Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
U,5,88,Static,Right,89,1013,0.05691352137234171,0.09995880840626307,0.03514699869121114,0.1200000826416381,0.018498452043346828,0.05611170099898954,0.08477867001197882,0.0956520064975116,0.05057774832868699,0.0436014922451055,0.07648132531539972,0.08911298703331633,0.09056790580001296,0.07800672059508729,0.06785420261855567
U,5,89,Static,Right,90,1024,0.0569739705742895,0.10007988601612224,0.03527835166217376,0.12008985359304919,0.018485114714277547,0.05611282047803344,0.08477877472575324,0.09564926896218282,0.05056581187917393,0.04361202226450869,0.0764929227837452,0.08911732487008353,0.09057107892147477,0.07799844796532825,0.06784323166683616
U,5,90,Static,Right,91,1035,0.057033023468864144,0.10021384903794481,0.0354197484604281,0.12018467676455263,0.018472127625154704,0.056114575913928065,0.08477864399717663,0.09564750788180537,0.05055366093568298,0.043621834590030814,0.07650472067134165,0.08912225961004361,0.09057474569657945,0.07799077479420244,0.06783287893787204
U,5,91,Static,Right,92,1045,0.057179518334802434,0.10013178702090555,0.03540436860049901,0.12013512155069385,0.018475927283901145,0.05612706066595685,0.08477774591837163,0.0956485388754057,0.050569456611674196,0.04362659660115617,0.07652731844903492,0.08911641495257769,0.09057193023227454,0.0779907571254441,0.06783341694179942
U,5,92,Static,Right,93,1056,0.05713311474967914,0.10016330214704393,0.03532740134796214,0.12013306070770023,0.018491583734228937,0.05612389561496954,0.08477720587516445,0.09564751116992003,0.05053981623433147,0.04361467373487963,0.07652467500747717,0.0891110734476922,0.09057524971536093,0.07800571231006106,0.06783777913522819
U,5,93,Static,Right,94,1067,0.057076570482116326,0.10020705989599739,0.035252352701628284,0.12013649348137309,0.018506930431597776,0.05612012325360662,0.08477701200797304,0.0956467190237073,0.050507251172480096,0.043603156365107316,0.07652115138966485,0.08910539104341554,0.09057883522103824,0.0780214310173814,0.06784185832507836
U,5,94,Static,Right,95,1079,0.057103261736962056,0.10018415879768615,0.03528021078451769,0.1200930108332704,0.0185228455967219,0.056123593906662834,0.08477716252033915,0.09564749145168432,0.05053509077858666,0.043594725036407704,0.07652294851219467,0.08910682926128609,0.0905765697849062,0.0780184498051582,0.06784346183679009
U,5,95,Static,Right,96,1090,0.057186614430301826,0.10011659453856801,0.035259202784521396,0.12011705083375956,0.01848313907322028,0.05612819685327508,0.08477727574651132,0.0956468001189793,0.05052241116573907,0.04361030241812146,0.07653524414934601,0.08910849648041436,0.09057437080101645,0.07800907086358606,0.06784060003419781
U,5,96,Static,Right,97,1102,0.05727557441876945,0.10004539152304813,0.03523602148370332,0.12014879874971719,0.018437463681320064,0.056132835034407504,0.08477698606343585,0.09564559204166186,0.05050678009930949,0.04362944883905828,0.07655051511257127,0.089113047467809,0.09057403588225493,0.0779998662819367,0.06783966887448672
U,5,97,Static,Right,98,1112,0.05735811581633414,0.10006595342073152,0.035282424633236296,0.12015149709013201,0.018419039198611813,0.056136071976938276,0.08477772741705228,0.09564528869212527,0.0504966685039717,0.04361175128334107,0.07656473018302878,0.08910962041216425,0.09057251191172745,0.07799323982884675,0.06784156789166952
U,5,98,Static,Right,99,1123,0.0573980376145387,0.10007097217974863,0.035314211586838486,0.12017299990846526,0.018415475720165397,0.056136457146848805,0.08477692591737444,0.09564575459998204,0.05048581953380572,0.04360386888797833,0.0765717769742873,0.08911665189514241,0.09057373289204755,0.07799010910365489,0.06783901618537813
U,5,99,Static,Right,100,1134,0.05742701508871929,0.10007774619264764,0.03534434872790841,0.12019673714373455,0.018416457476941574,0.056133120873509225,0.08477789490191401,0.09564397659026942,0.05047348735722548,0.04359621608580266,0.07657660623192963,0.08912483023826737,0.09057473591460259,0.07798697700257393,0.06783353327816566
U,5,100,Static,Right,101,1146,0.05745008582239016,0.1000840424643209,0.03537530021074027,0.12022508471196841,0.01841848261936903,0.056130749015134256,0.08477765669089943,0.09564307437028563,0.05046167285177921,0.04358994187883254,0.07657879814282802,0.08913424173683188,0.0905756146045943,0.0779852914721743,0.0678290936619383
U,5,101,Static,Right,102,1157,0.05740964394594345,0.10005871784607276,0.035289394143283304,0.12024395745732917,0.01842317445501722,0.056124038156568884,0.08477688755787165,0.09564340811054363,0.05044653746294179,0.043592198350163563,0.076562194567554,0.08912821627857251,0.09057776174646855,0.07798956273758688,0.06782684419166202
U,5,102,Static,Right,103,1168,0.05736273973582494,0.10003283921293052,0.03519701210330221,0.12026537105917062,0.01842799761232893,0.056117724740049744,0.08477499589501616,0.0956441194062657,0.05043294405445706,0.043597427561726486,0.07654484409155193,0.08912167136000083,0.0905810228745513,0.07799372719648677,0.06782564102903858
U,5,103,Static,Right,104,1179,0.05743674845427796,0.10006544199172862,0.035216026891175534,0.12029199992102546,0.018438839469988363,0.056119560698565635,0.08477578311050875,0.09564285982236195,0.05042191500726643,0.04357543871265098,0.07656116380385031,0.0891239968470894,0.09058006151466225,0.07798630883046077,0.06781668736380449
U,5,104,Static,Right,105,1190,0.05739721937515783,0.10003810436028865,0.03512894198520648,0.1203140612148057,0.01838316123521739,0.05611872951163449,0.08477546788428837,0.09563993718107525,0.05039504698876664,0.04358671607267519,0.07656057166061392,0.08912169684762515,0.09058030711473668,0.07798468809965196,0.06782510950967939
U,5,105,Static,Right,106,1201,0.05734344215339701,0.10000384402111762,0.03503142709054256,0.12033591842006292,0.018321475404562738,0.05611818590261091,0.08477570912708422,0.09563911317552051,0.050365903426822345,0.04360253461669392,0.07655638868833874,0.08911807413762944,0.09057988792772935,0.07798292049545215,0.06783454727496896
U,5,106,Static,Right,107,1212,0.05741213472777336,0.09999787560243453,0.035050358856936144,0.12036591854009167,0.018322954155921483,0.056120889925231926,0.08477642435252854,0.09563840969505917,0.050354156779753516,0.043599979323389465,0.0765726998479223,0.08912858793338975,0.09058170754076117,0.07798027478792313,0.06782948834393483
U,5,107,Static,Right,108,1223,0.0574842722316288,0.09999093095876238,0.035074148442977175,0.12039726967419138,0.01832595869252147,0.05612297371843368,0.08477556767135214,0.09563742925758723,0.05034354554458789,0.043596776532216316,0.07658989164374111,0.08914150773349075,0.09058368503764892,0.07797788126129096,0.06782438815794797
U,5,108,Static,Right,109,1234,0.05756146504389892,0.09998587929802887,0.03510235729975977,0.12042910213897635,0.018330985161741763,0.05612552517348949,0.0847765725952637,0.09563663995038724,0.050333032702192734,0.043594067887729876,0.0766063279435844,0.08915445537380624,0.09058574266406381,0.07797547430442475,0.06781799660856998
U,5,109,Static,Right,110,1246,0.057428973227805394,0.09995358763946405,0.03501988974854142,0.12039380109457451,0.018369971965139172,0.05612328237906256,0.08477584298607713,0.09563603997447814,0.0503200212440337,0.043570948991271605,0.07656518817974654,0.08915397060142628,0.09058562947841112,0.07799253704041183,0.06782274209289983
U,5,110,Static,Right,111,1257,0.057361240798992505,0.10002030391875441,0.03505666746854299,0.12046305781441866,0.01839364308667538,0.05612182043554888,0.08477563677142153,0.09563427399734876,0.050348732417013216,0.04359403773453437,0.07655583105812389,0.08916430914889671,0.09058975929430446,0.07798891330182774,0.06781187095929446
U,5,111,Static,Right,112,1268,0.05729970580203713,0.10009305401475169,0.035100866584744074,0.12053803539547173,0.018418829848825993,0.056120575602892755,0.08477511250361155,0.09563180213192689,0.05037943210279364,0.04361905403605182,0.07654961195198838,0.08917652732081481,0.090593986080755,0.07798669957114489,0.0678009993436676
U,5,112,Static,Right,113,1279,0.05710960740540948,0.1002155987608715,0.03511152080158304,0.12056232068519576,0.01840314758404115,0.05611804496772852,0.0847754243752279,0.09563159528628586,0.050375894423821455,0.04364461348207817,0.07650860093479689,0.08916981094518485,0.09059726263524741,0.07799298266510908,0.06780785135955868
U,5,113,Static,Right,114,1290,0.05702864937906209,0.10022296907396042,0.03511377736729559,0.12055100671500002,0.01837919217484825,0.05611594718972492,0.08477434091162253,0.09563218615612638,0.05035989333785365,0.04366152003767162,0.07649064798392025,0.08916950203965496,0.09059872876591603,0.07800243769267735,0.06781852864077777
U,5,114,Static,Right,115,1303,0.05696059190352577,0.10021946546953837,0.03511697078336914,0.12053553941473026,0.018355255432709182,0.0561134596598713,0.08477566062261033,0.09563262057478077,0.05034213263261695,0.043677034251423226,0.07647626765866651,0.0891694715135175,0.0906008722805692,0.07801241471714623,0.06782984999246278
U,5,115,Static,Right,116,1312,0.05692232562009393,0.10026276155183433,0.03513364899921441,0.12052288361137058,0.018340506208935504,0.05611315176498286,0.08477578826528241,0.09563285228936755,0.050343698205435765,0.04368421529568769,0.07647335484337012,0.08916731927673953,0.09060036884030875,0.0780150819008735,0.06783787986810912
U,5,116,Static,Right,117,1324,0.056829502109379725,0.10032371796340098,0.03516468789851546,0.12054299093684381,0.018318628360223903,0.05611094743452467,0.08477533387725478,0.09563126915920346,0.05031707456718845,0.04368766312129776,0.07646233225582381,0.08917498440706341,0.09060215227024121,0.07802036723830509,0.06784360187961716
U,5,117,Static,Right,118,1335,0.056728468100240556,0.10038999034266304,0.03520092204758282,0.12056993166208568,0.018296162275187686,0.05610724813248289,0.0847746800052939,0.09563014360022688,0.05028380337643526,0.043688040628986784,0.07645234448988465,0.08918613691039655,0.0906051555541956,0.07802724724735577,0.06784873951666301
U,5,118,Static,Right,119,1345,0.056692739482229956,0.10041411281787044,0.03521305534883335,0.12057545573623188,0.018287397791922105,0.05610700388543312,0.0847742915570516,0.09563015744000433,0.05027505279957446,0.043690385853182814,0.07644898529738639,0.08918884134800714,0.09060627689625037,0.07803022115180754,0.06785183995294455
U,5,119,Static,Right,120,1357,0.0566475994195693,0.10039188401957598,0.035163819971669744,0.1205288627051628,0.018271242678044617,0.05610939110345074,0.08477389845347436,0.09563125891150868,0.05026930654982222,0.043674549167678836,0.07644448901654058,0.08918894642274895,0.09060621599537186,0.07803758868647845,0.06786940342304466
U,5,120,Static,Right,121,1368,0.05660809709750017,0.10036318076864632,0.035109274273331284,0.12047950936155077,0.0182576277484234,0.056111713242423866,0.08477422861931566,0.0956336606431021,0.050268389729530766,0.0436566791682556,0.07644099633704415,0.08918875651112092,0.09060600281438307,0.07804517093324864,0.06788942405117311
U,5,121,Static,Right,122,1379,0.05647043640702634,0.10035736203189081,0.03497757305760359,0.12046524632440665,0.018285250476818796,0.05610769034633312,0.08477402904781624,0.09563238220393744,0.050289499530219994,0.043676910696614175,0.0764426337262133,0.08919637797018436,0.0906124139949929,0.07807623893349365,0.06791354124915
U,5,122,Static,Right,123,1390,0.05643471154351727,0.10032210670634854,0.034914968136889345,0.12046582115272364,0.018302416916899263,0.056101472895103185,0.0847742729488138,0.09563140062761809,0.05029170652304411,0.04367274835638347,0.07643521642541476,0.08919830799964766,0.09061782031145962,0.0780959671237894,0.06793032661484853
U,5,123,Static,Right,124,1401,0.05641120486215478,0.1002817203183113,0.03485928824574593,0.12046885970241425,0.018318625194047786,0.056094797985196454,0.08477376833077546,0.09563145465797332,0.05029253039965277,0.043666450119055955,0.07642736555056706,0.08920001022982006,0.09062205111891931,0.07811341462258596,0.06794510375295637
U,5,124,Static,Right,125,1413,0.05643105815949226,0.10034287010545394,0.034916410411151975,0.12048756107167238,0.01834074166984538,0.05609514435314341,0.08477319677232885,0.09563097978165858,0.050289120433747794,0.043657757168686556,0.07643123687341452,0.08920449058203277,0.09062472427544259,0.0781211758296046,0.06794818865135406
U,5,125,Static,Right,126,1424,0.05641278261174496,0.10038090776138649,0.03491743487142206,0.12049714312381014,0.01832660475920176,0.05609144402669634,0.08477283099554948,0.09562866640291484,0.05028227974147561,0.04366007769118133,0.07643731340778537,0.08920517058444533,0.09062658555302627,0.07812432722910331,0.06795312923626112
U,5,126,Static,Right,127,1435,0.056392536926440834,0.10041825667676188,0.03491122598821185,0.12050855353459364,0.018304660881862795,0.056086404823272436,0.08477378081694838,0.09562757442286199,0.05027551298594578,0.04366493225690378,0.0764449499051442,0.0892062608284867,0.0906281217393366,0.07812547526895436,0.06796005938784926
U,5,127,Static,Right,128,1446,0.056368252562945476,0.10045386892001705,0.03489973929702052,0.12051965079189378,0.01827571060177958,0.05608030402021734,0.08477403762945346,0.0956269077718192,0.050267606527464655,0.043670387289329225,0.07645332117050245,0.08920684637963615,0.09062965916299157,0.07812740371342193,0.06796769442904473
U,5,128,Static,Right,129,1458,0.05641993806270974,0.10034693089975405,0.034894095618026824,0.12043139209525056,0.018258249560130394,0.05608518661821503,0.08477342033326249,0.09563112496462636,0.05026523105487524,0.04362791515761439,0.07646513374081032,0.08921415454399602,0.09062649562903777,0.07812623424305067,0.06798685462646446
U,5,129,Static,Right,130,1470,0.05647294741732539,0.10023367887591463,0.03488469539783886,0.12033888418129861,0.01823738012983225,0.05608973336538512,0.08477299878499034,0.09563370192562881,0.05026397657368547,0.04358378757060924,0.07647794474879671,0.08922080124051783,0.09062278049144147,0.07812597737628635,0.06800630848678668
U,5,130,Static,Right,131,1480,0.0564801969720362,0.10022181970010322,0.034955541048594864,0.12031599540376992,0.018210210212954714,0.056084474785808705,0.0847743349074471,0.09563783833295272,0.05028074727964966,0.04360485180573378,0.07647120997473496,0.08921523767832486,0.09061924207363473,0.07810979320162106,0.06799836594360195
U,5,131,Static,Right,132,1491,0.05639833158879793,0.10029257766155979,0.03493268818742701,0.12032827855911517,0.018259155100935048,0.0560758660120376,0.0847741453687385,0.09563659930173185,0.05028036743103603,0.04357561814822602,0.07647287645956573,0.08922092608239403,0.09062386028524715,0.07812499535999987,0.06800403395387657
U,5,132,Static,Right,133,1501,0.056306779813802235,0.10037384932839834,0.034901341449864086,0.12034419602124553,0.018317774346246436,0.05606786425395561,0.0847733055507452,0.0956356644772231,0.05027702730870225,0.04354056731371336,0.07647556900082536,0.08922807966666099,0.09063003172789919,0.07814271033180252,0.0680097803407715
U,5,133,Static,Right,134,1513,0.05625828250133476,0.10034860549604081,0.03488320024023026,0.12034700741190038,0.018332669881934837,0.056059114593436016,0.08477419710029709,0.09563586703742491,0.050270429876817235,0.043532250355339926,0.07644689843283375,0.08922738486585836,0.0906300470153249,0.07814546183880414,0.06800744257800018
U,5,134,Static,Right,135,1525,0.05624668526233346,0.10028244626054954,0.03484450328244041,0.12032770313190576,0.018336104411788148,0.05605587908507007,0.08477465027943197,0.09563511760854375,0.05028232565226089,0.043519311460545905,0.07643643611524549,0.0892278764120273,0.09062835464135931,0.07814363729696738,0.06801181646596424
U,5,135,Static,Right,136,1536,0.05624545301622167,0.10020414420571636,0.034800421621009145,0.12030436165409808,0.018338245635829004,0.0560539845773697,0.08477512743723833,0.09563525471812172,0.05029701068652092,0.043505269427967064,0.07642818599181848,0.08922906462582703,0.09062624606039925,0.07814089593804258,0.06801776572337559
U,5,136,Static,Right,137,1546,0.056247693854948426,0.10011556654187187,0.03474995359709134,0.12027774529812249,0.018338223169107742,0.05605255549928124,0.08477501785903659,0.09563464981898565,0.05031557934675897,0.04348939929454078,0.07642236944769505,0.08922976025407675,0.09062291761469601,0.07813873540056816,0.06802507716276393
U,5,137,Static,Right,138,1557,0.05624403798626118,0.10000701388902676,0.034707156178517475,0.12027564919384139,0.01834891748850597,0.056054432269000726,0.08477422498023782,0.09563371064640343,0.050305389075127944,0.04347067846261425,0.07640388765632285,0.08924227496539969,0.09062343633961367,0.0781420149279504,0.0680257049724588
U,5,138,Static,Right,139,1569,0.056240799238631095,0.09989225215701161,0.03466287740508568,0.1202722764979526,0.018359752558245512,0.05605613905719877,0.0847732422701881,0.09563116068520754,0.05029582190401101,0.04344934469011021,0.07638610734943888,0.08925557275038913,0.09062350602906516,0.07814573649918466,0.0680281782057994
U,5,139,Static,Right,140,1580,0.056261988313602934,0.09988899714182743,0.0347219984879903,0.1203204881306587,0.01835326330656214,0.05605583784941573,0.08477254893537178,0.09562943417693112,0.05031376572072492,0.043462675699961206,0.07638563011457063,0.0892699096056449,0.09062207909223893,0.078129241958437,0.06801293837204798
U,5,140,Static,Right,141,1591,0.056281439338382214,0.09987361070873545,0.03467380228645252,0.12030001664588409,0.018379381219181534,0.05606081464802301,0.08477310337601207,0.09562968063315914,0.05032757712228945,0.04344744991366014,0.07639383908405185,0.08927282366431567,0.09062189169290173,0.07812907151630571,0.06801283671484382
U,5,141,Static,Right,142,1603,0.05630315858812899,0.09985505909066394,0.03461435086781204,0.1202716705213659,0.018408096072109144,0.05606772426271645,0.08477188395334849,0.09562968286050091,0.050340834856009334,0.04342984597025418,0.07640502963156286,0.0892753318504053,0.09062136036829277,0.07813288722426687,0.06801382816016169
U,5,142,Static,Right,143,1614,0.056269066110963675,0.0999131054166568,0.03463450125236392,0.1203149351743164,0.018444743695698224,0.05606737955353372,0.08477085822380229,0.09562627979274303,0.05034810634969299,0.043421620927828,0.07638746518899549,0.08928211969929924,0.09062225194178293,0.078132461704467,0.06800291932704067
U,5,143,Static,Right,144,1624,0.05625897243995834,0.09987316124465077,0.03457647104607409,0.12031147508446552,0.01843484391037798,0.05606785215254813,0.0847710779511503,0.09562518381681671,0.05033602751509092,0.04341780838550009,0.07638260925760525,0.08928539916470103,0.0906216752162527,0.07813080336845382,0.06800231312242251
U,5,144,Static,Right,145,1637,0.05625283240868855,0.09981140341163432,0.03450051376429052,0.12029806436098629,0.01841482440861164,0.0560686284208915,0.08477178965316223,0.09562409507022793,0.05031766896429132,0.04341596714343702,0.07638233285256477,0.08928862220910344,0.0906196854110629,0.07812937791893639,0.0680036432774009
U,5,145,Static,Right,146,1647,0.05620824428853826,0.09989287814954595,0.03450816278795494,0.12035062917990914,0.018426828538845235,0.056069733225689505,0.0847711781798508,0.09562072067287519,0.05032273148389294,0.043416631939845414,0.07637894940361514,0.08929534201177584,0.09062316789872223,0.07813055769671691,0.06800169364802613
U,5,146,Static,Right,147,1659,0.05616078252659952,0.09998998746374561,0.03452429876188652,0.12041242240732457,0.018439755041757044,0.05607290010334764,0.08477171659226916,0.09561816095805235,0.05033044700775058,0.043418316468974226,0.07637696724143997,0.0893031167709169,0.09062705413396162,0.07813232701641488,0.0680000831911256
U,5,147,Static,Right,148,1671,0.056108520066029226,0.10010002369630083,0.03454503085828699,0.12047740573236129,0.01845625338469317,0.05607487028072386,0.0847706689073527,0.09561474022869068,0.05033896475892217,0.043420420668160264,0.07637531800915788,0.08931090227402243,0.09063181326664499,0.07813448617607971,0.06799965643295565
U,5,148,Static,Right,149,1680,0.05611534419390115,0.10015916842705914,0.034490691584832006,0.12046827795731128,0.01845377321850471,0.056077260016873076,0.084770364686015,0.09561413731242888,0.05033446279637837,0.04340589409285324,0.07638520936673543,0.08929693587128278,0.09063065133275817,0.07813674783352577,0.06800587498150432
U,5,149,Static,Right,150,1691,0.056058690039992844,0.10021953479736381,0.034488186470152324,0.12047709331238034,0.018441047068970883,0.056076136510997326,0.08477061414193027,0.09561354714160544,0.050334129663678416,0.04341997869644794,0.07638834231085266,0.08929655857310508,0.09063474614627659,0.07814878058549606,0.06802050004226665
U,5,150,Static,Right,151,1702,0.05599542000021071,0.10028259699967881,0.03449193043307377,0.1204871823099867,0.0184282061525261,0.05607510359330606,0.08477256731985866,0.09561476711784626,0.05033387890874297,0.04343641575913006,0.07639316454369464,0.08929779858988691,0.09063972772465737,0.07816382127301606,0.06803783675279514
U,5,151,Static,Right,152,1713,0.055941239072798556,0.1002708215634039,0.03447368695106455,0.12049448190684925,0.018412041440318293,0.05607216530507804,0.08477198865781072,0.09561445217120682,0.050343498110481055,0.043473412069907784,0.07640057011567386,0.08930262687065814,0.09064284938703107,0.07817496523823982,0.06804845962988434
U,5,152,Static,Right,153,1725,0.05590242547510801,0.10030807964466265,0.03446883486571599,0.12053666776545634,0.018418449364699552,0.056065683720079675,0.08477106054544796,0.09561267766358174,0.05035896032485182,0.04349875145334643,0.07639628834570432,0.08930334445584896,0.09064427809850994,0.07817456551845993,0.06804352005150814
U,5,153,Static,Right,154,1736,0.05586571046715514,0.10035310287180958,0.03446713051589876,0.1205867248000375,0.018430912457065244,0.05605988458782263,0.08477089963542904,0.09560986758175109,0.05037529641600137,0.043523589075350914,0.07638955220447362,0.0893021064813143,0.09064702378456788,0.07817338158862007,0.06803605486063986
U,5,154,Static,Right,155,1746,0.05583022375917901,0.10040629172517031,0.03446753576918432,0.12064278443819175,0.018446296755717708,0.056053565033813785,0.0847722278166618,0.09560765580224222,0.050393643349136805,0.043547154132044054,0.07638196889973442,0.08930151310028274,0.09064960969579512,0.07817071807908622,0.06802530834917245
U,5,155,Static,Right,156,1758,0.05581138727894158,0.10039699607557982,0.03444223706439521,0.12062328416188978,0.01843375737607499,0.05604608756193426,0.0847712560600586,0.09560743726823764,0.05038845694204175,0.043543021036671285,0.07638356016840271,0.08929806186586586,0.09064826724212663,0.07817069903742711,0.06802919494599359
U,5,156,Static,Right,157,1769,0.05579400642542169,0.10038839064852062,0.0344173032790194,0.12060389833666237,0.01842032646290497,0.05603942992215389,0.08477194465741611,0.09560846589084038,0.05038185290360016,0.04353654064116716,0.07638530911765694,0.08929493851837285,0.09064750490774683,0.07817053253624409,0.06803435380012075
U,5,157,Static,Right,158,1780,0.055831050196105056,0.10046194135591853,0.034409821068991334,0.1205975369814823,0.018442419445398234,0.05604104232613802,0.08477162715201364,0.09560760318091864,0.050388856168799796,0.043517640894239665,0.07640024970508932,0.0892815595405905,0.09064840566717103,0.07817699765276229,0.0680403597433171
U,5,158,Static,Right,159,1792,0.055962015340764934,0.10035251251961746,0.0342837285311852,0.12052478306970738,0.01843430926289346,0.056048156883166174,0.08477259392633918,0.09561041532176287,0.05037236044697525,0.04350607690886412,0.07643760886500832,0.08926801380673824,0.09064686274218213,0.07818715923986497,0.06805246900002969
U,5,159,Static,Right,160,1803,0.05610662711302471,0.10022212148522912,0.034142741849476584,0.1204435637342236,0.018423362043883413,0.05605413901756046,0.08477352042353786,0.09561408959457814,0.05035501202462361,0.04349493454415128,0.07647646797544978,0.0892538025744561,0.09064470017050072,0.07819736391336975,0.06806592111328542
U,5,160,Static,Right,161,1814,0.056127313333171405,0.10033169910352352,0.034222853840672016,0.12047222521809747,0.018421804119032444,0.056053558192143346,0.08477368415964942,0.09561274309421326,0.05036257153879259,0.04349301425516519,0.07649477050099568,0.08925390963425633,0.09064387501646207,0.07819088634233534,0.06806220521699245
U,5,161,Static,Right,162,1825,0.056103662367086235,0.10037187142820442,0.03420056379652243,0.12048119552029686,0.018423749374109514,0.05605487027012023,0.08477357789429452,0.09561246500849147,0.05036720729800305,0.04349408213768867,0.07649805614523811,0.08925340771645635,0.09064609192348005,0.0781935669860379,0.06806561099409891
U,5,162,Static,Right,163,1836,0.05606625660769589,0.10040167359660887,0.03416010812336516,0.12048940823989455,0.018424750039010077,0.05605640768012163,0.08477375252399766,0.09561174631811711,0.05037284882751813,0.043497099317080984,0.07649684337278234,0.08925362403286484,0.09064790355546012,0.07819711142363253,0.0680686669400833
U,5,163,Static,Right,164,1847,0.05599173654210055,0.10048055133706213,0.03415814416797263,0.12050883548520429,0.01845592839713017,0.056056795885958494,0.08477410638868452,0.09561031564637781,0.050387955634258574,0.043495563762296484,0.0764909509942189,0.08925613725677353,0.09065258209780892,0.07821368487675284,0.068082148056594
U,5,164,Static,Right,165,1859,0.055906623766777463,0.10056190523752015,0.034155803269722736,0.1205297912136249,0.018492134246754804,0.05605640693087634,0.08477346069378065,0.09560849825198607,0.05040462109767326,0.043492168777838604,0.0764826122004211,0.08926115101767398,0.09065828909151116,0.07823342646209487,0.06809692610536847
U,5,165,Static,Right,166,1869,0.05581102097256411,0.10064923162150816,0.034154512805777276,0.12055167674487163,0.01853113285797708,0.056055800493793564,0.08477377751404021,0.09560632913672616,0.05042350742461289,0.04349035466629346,0.07647378982370363,0.08926665766679054,0.09066441300753009,0.07825572628887927,0.06811327733269044
U,5,166,Static,Right,167,1881,0.055776636542552445,0.1005375139189349,0.03409827763978699,0.12050498483050387,0.01851829684393256,0.056052440990558124,0.08477456419233308,0.0956094268626268,0.05041723239131632,0.04348794293824434,0.07644917293208608,0.08927039490222946,0.0906638312338499,0.07825566855506386,0.06811691890419007
U,5,167,Static,Right,168,1893,0.05580165708112981,0.100491507949677,0.03406681600913123,0.12050549619830633,0.018529172944305904,0.056051320715929616,0.08477396357372947,0.09560903014360095,0.050427187924769294,0.043464813113598046,0.0764421242378834,0.08926928029843179,0.0906648020678367,0.07825743104651461,0.06812432030486615
U,5,168,Static,Right,169,1903,0.055830568069830756,0.10045341136068991,0.03403788791919972,0.12050868267888412,0.018544307212727085,0.056050591201163985,0.08477444295305028,0.09560797061960877,0.050438545498457825,0.043438473856709126,0.0764340778318153,0.08926674154465354,0.09066536078348773,0.07825824869622365,0.06813218559535576
U,5,169,Static,Right,170,1914,0.05591200848654968,0.10030900014455327,0.0339931511190122,0.12041263113976047,0.018579884552924388,0.056057134594982655,0.08477366023122994,0.09561008375689248,0.05046768244134061,0.04341207008425189,0.07644678292119302,0.08926881452108576,0.09066084881027762,0.07826450992627511,0.0681417892559332
U,5,170,Static,Right,171,1925,0.0559259813145911,0.1002983768014218,0.03394855085272422,0.12038070854584641,0.018592457502976764,0.05605515439279426,0.08477374639002327,0.09561117523072282,0.05047102596539922,0.04338526859430506,0.07645218093030437,0.08926614911600023,0.09065930842996761,0.07826499589216107,0.06814591771338911
U,5,171,Static,Right,172,1937,0.05592901805860706,0.10031584117177103,0.033904612621293906,0.12035842923950106,0.01860064222009553,0.056050418321364905,0.08477542354361899,0.09561150111257534,0.050470185426645664,0.04335924440070419,0.07645510946954429,0.08926012736939147,0.09065806250411491,0.07826241869505443,0.06814799816575688
U,5,172,Static,Right,173,1948,0.055991214284028486,0.10031111218105401,0.03391635329748765,0.12034728449782325,0.018660384052853748,0.05605347889292861,0.08477552435107669,0.09561226426039712,0.050522604950655484,0.043362052845777474,0.07646003500522353,0.08925564288043653,0.09065696806644277,0.07826043872225609,0.06813712251775837
U,5,173,Static,Right,174,1959,0.056058482070066765,0.10031232291697757,0.03393898239488033,0.12034183745065549,0.018726746594109618,0.056056060296813544,0.0847766697505865,0.09561294762740019,0.0505828686118136,0.043370338077999684,0.07646272765864422,0.08924899820726286,0.09065368597580575,0.07825578970274343,0.06812364210022824
U,5,174,Static,Right,175,1970,0.05613130296902078,0.10031863823338119,0.03397032086984162,0.12034102837353518,0.018800465898482423,0.05606055506325282,0.08477648323090566,0.09561362604775535,0.05064965457927624,0.04338235681702868,0.07646488723590718,0.08924294729557058,0.0906527083820445,0.07825103731580814,0.06810769003570746
U,5,175,Static,Right,176,1981,0.056074388619047795,0.10035922381126722,0.033999744057860166,0.12033137676848876,0.01877968647235627,0.05605628508026556,0.08477810779322689,0.09561341897976457,0.050680197493695636,0.04339941596381226,0.0764742255926793,0.08924556214176708,0.09065434836785287,0.07825696740227038,0.06812744050674445
U,5,176,Static,Right,177,1992,0.05604761266994339,0.10043985350447301,0.03404261977286707,0.12029794470812878,0.01879846392660842,0.05605311842350968,0.08477764406964856,0.09561359238099984,0.05071187096725974,0.043402946420721254,0.07648779968727039,0.08924277041867315,0.09065513298760311,0.07826864287823057,0.06814193115842844
