Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,5,27,Static,Right,28,334,0.07947107497700008,0.04411358049399316,0.09186776485253142,0.01897364725085827,0.013937820884198421,0.05775844306246484,0.081661158955773,0.03778545190943197,0.04225425120623962,0.04134680131521653,0.07301326343891223,0.08829452921330976,0.07818644686900664,0.06815767799008421,0.06055536720225548
X,5,28,Static,Right,29,345,0.07941272971633713,0.04433929415315479,0.0920035173838477,0.01897100961994398,0.013951110493433767,0.05775552213425148,0.0817149585449322,0.03778744811442019,0.04221563537363854,0.04134526359814384,0.07299388794960852,0.08830044353229478,0.07818849494011242,0.06815037522273812,0.06055028855422566
X,5,29,Static,Right,30,356,0.07935233360777727,0.04457585317186888,0.0921451009712401,0.018967695194725097,0.013963978265522977,0.05775308008236445,0.08176838022120787,0.037790661624269056,0.042177382149678234,0.04134444477798681,0.07297396139034802,0.08830664371948461,0.07819149765159898,0.06814393156400646,0.06054672018367305
X,5,30,Static,Right,31,367,0.07934529037063255,0.044775187593130296,0.09224146831550345,0.018961833613867538,0.013968225477847934,0.05775340916344242,0.08180820706995116,0.037837379970077245,0.042164531563862975,0.041343030525107856,0.07299875904424674,0.08831972788114774,0.07821491395507642,0.06815783741434284,0.06055871019102036
X,5,31,Static,Right,32,378,0.07930037743920262,0.044907842589017685,0.09232283853955088,0.01895668251567247,0.013991447316128428,0.057749888562663124,0.08184570193357736,0.03780700366334256,0.042103207300632155,0.04132538234547857,0.07299441549872157,0.08832244827335821,0.07821806311843846,0.06815850651972954,0.06055843487079245
X,5,32,Static,Right,33,389,0.07925196907332956,0.04503876532499527,0.09240429428332854,0.018951812076949282,0.014016642144251202,0.05774571833478229,0.08188383689715568,0.03777120121203451,0.04203738895316882,0.04130413969567694,0.07298806968950476,0.08832464406381713,0.07821740870803628,0.06815811128545148,0.06055789113732414
X,5,33,Static,Right,34,401,0.07919253870157214,0.045017392427816175,0.0923618484278004,0.018939900316527602,0.013997641444186292,0.0577485118769306,0.08189160558933975,0.03776198295905549,0.04204845959128588,0.041290945375469484,0.07299914476211357,0.08831653822472905,0.07823094823022413,0.06818768594108485,0.06058588130909715
X,5,34,Static,Right,35,412,0.07909692971285302,0.045051080075842694,0.09239166692402519,0.018929216069346267,0.013990236381133796,0.05774359050145754,0.0819186546032099,0.03771082986358165,0.0420087736193286,0.04124718905574051,0.07299253894063433,0.08830663971638822,0.07821514626336763,0.06819339707772303,0.060597304775047565
X,5,35,Static,Right,36,423,0.07899556707183006,0.04508762855817549,0.09242743495845805,0.018918429136691006,0.013985975189453268,0.057738328534864845,0.08194743894716901,0.03765267423437544,0.041962819185559976,0.041199664282612874,0.07298365225857072,0.08829648184950503,0.07819516992755993,0.06819645910162779,0.060606254041971536
X,5,36,Static,Right,37,434,0.07891440148033814,0.045157911621331745,0.0924523668977708,0.018905452070765213,0.01397688413059213,0.05773238760868973,0.08196770780008443,0.03765591973382145,0.041965185439838196,0.0411805784927798,0.07298083980059418,0.0882867233846631,0.07819551988445377,0.06820885729141045,0.060624494678306384
X,5,37,Static,Right,38,445,0.07883137695105914,0.04523277866768752,0.09247788172855174,0.018892031256590596,0.013967329809237034,0.05772539290468281,0.08198572620889572,0.03766474348777649,0.04197121906735608,0.041162358083569495,0.07297826603859527,0.0882771173577842,0.07819683184119407,0.06822191590684039,0.06064294423921055
X,5,38,Static,Right,39,456,0.07874703099165078,0.04531352038851082,0.09250545338519235,0.018879322816245218,0.013957608104542852,0.05771830137833242,0.08200553625823065,0.03767559045323642,0.041978718536896685,0.04114577317295183,0.07297611015942132,0.08826837418917372,0.07819920120436019,0.06823487657349438,0.06066199933236618
X,5,39,Static,Right,40,467,0.07876267091078111,0.04548772238747502,0.09260782700182527,0.01888498265818631,0.013956858278280311,0.0577157515241723,0.08203806178232143,0.0376249586710737,0.04196468760755879,0.0411038686500432,0.07301276491819765,0.08826329851642757,0.0781865482100343,0.0682286329043753,0.06064903413080876
X,5,40,Static,Right,41,478,0.07873604699881767,0.04546667882086819,0.09257574294597896,0.018890437925045505,0.013970242410209086,0.05771125929140706,0.0820260886547687,0.03758806112318108,0.041948682184307015,0.04107871193209451,0.0729965518226717,0.08825290085317292,0.07817313964527695,0.06821986066388573,0.06063009915050435
X,5,41,Static,Right,42,489,0.07870607795462829,0.045434049577381896,0.09253460279268505,0.018894630268941535,0.013985753715835337,0.05770607538206015,0.08201050453448026,0.037552636312248394,0.04193385372226121,0.04105697256252587,0.07297764876316573,0.08824445891386033,0.07816189592122226,0.06821135091024068,0.06060976101256297
X,5,42,Static,Right,43,501,0.07869698449114806,0.04554461593865967,0.092609571486969,0.018903720612620217,0.013991884397749968,0.057700147738112405,0.08203039598831655,0.03754460005113922,0.04191502720982067,0.04103536807438183,0.07296628581749248,0.0882465104919168,0.07815175024271688,0.0681938784936009,0.06059899248337378
X,5,43,Static,Right,44,512,0.0786902344957748,0.045458523931161725,0.09255414732468772,0.018900588429993523,0.013998442091890115,0.057698036205749745,0.08202253596420937,0.03752693200889191,0.041899883567857364,0.041014556452557194,0.0729563299789676,0.08823209434213837,0.07813656078302911,0.06819225699447123,0.06059669913452385
X,5,44,Static,Right,45,523,0.07868467836879034,0.0453635898160629,0.09249310600255578,0.018898027516119194,0.014004583999533788,0.05769437736036329,0.08201340216086636,0.037511247393281905,0.04188771879680253,0.040994043969825644,0.07294670227638803,0.08821752896675357,0.0781236590540919,0.06819195671778304,0.06059617170250938
X,5,45,Static,Right,46,534,0.0786520900040172,0.045452215193541486,0.0925323671371267,0.018903029333945394,0.014016236370723911,0.05769090219436696,0.08203279756902117,0.03747135564668031,0.04185471227950326,0.040980134467812554,0.07293773159346267,0.0882131078525182,0.07811999678699433,0.06819228701986757,0.06058962542382985
X,5,46,Static,Right,47,546,0.07865337701586628,0.0454342041198038,0.09251001911144552,0.018905600281398014,0.014036021302349148,0.057688306492737436,0.08203846786721464,0.037447383740389674,0.04182394144506232,0.04095622708453504,0.07292992573011443,0.08820035036778487,0.0781129872492404,0.06818823365508153,0.060572192208966605
X,5,47,Static,Right,48,557,0.07865977804443638,0.04540018002166955,0.09247844635913834,0.01890851815981345,0.014052990784882778,0.0576850439368819,0.08204103283723338,0.03742850005009554,0.041798479446027645,0.04093367304555008,0.0729221660539509,0.08818665073581142,0.07810647943032623,0.06818297819837438,0.06055386730011545
X,5,48,Static,Right,49,567,0.07867373479758036,0.04534074028950123,0.09243132335956253,0.01891180818959408,0.014072217096108244,0.05768244248469375,0.0820395677341124,0.03741280876919026,0.041773508483248054,0.040908720757315255,0.07291641642318958,0.08817298185385365,0.078100464544073,0.06817825296969698,0.06053340995681643
X,5,49,Static,Right,50,579,0.07872785302546986,0.04533778919400464,0.09242846703261946,0.018907578454154222,0.01408660860533854,0.057684454136274814,0.08205918191768673,0.03737972973417549,0.04172776501323788,0.04088162024675635,0.07293879484883205,0.08815702737161678,0.0780895858997857,0.06817714667687416,0.06053938140582538
X,5,50,Static,Right,51,590,0.07879002253458232,0.04532969426325322,0.09242292502404373,0.018902095280682533,0.014101055315117385,0.057687599516707225,0.08207914710814194,0.037345920620597925,0.041679530539582656,0.04085316186049738,0.07296389911456225,0.08814036975756344,0.07807810602851495,0.06817790180109683,0.06054887154192069
X,5,51,Static,Right,52,601,0.07879928390537562,0.04524899068487602,0.09238576852524415,0.01889411598884683,0.014100430241662838,0.05768726175682117,0.08207452093676819,0.03733998789501678,0.04166633425200735,0.04081197762912255,0.07295264240587872,0.08812233146030582,0.07806314358902032,0.06818365568081548,0.0605626574714155
X,5,52,Static,Right,53,611,0.07881229296245587,0.045220960538228376,0.0924025083317547,0.018879233247142174,0.014096137839848161,0.05768917994736951,0.08208769713544169,0.03733465554950248,0.04163800822565834,0.040776402759439126,0.07295022251508215,0.08810767326969877,0.07803540053719205,0.06817302133542268,0.060567572346925086
X,5,53,Static,Right,54,623,0.07882657098973687,0.045201829011667215,0.09242998510223834,0.01886146881873202,0.014092471678169287,0.05769104834374218,0.0821059925766689,0.0373305026754261,0.04160685560097033,0.04074063842160564,0.07294776902003242,0.08809206661215296,0.07800298723125933,0.06815760576780838,0.060570239771689786
X,5,54,Static,Right,55,634,0.07883769385896558,0.04517140054282139,0.09244438491330886,0.01885512208923621,0.014092649608927177,0.05769300591059535,0.08211631020083651,0.03731246084085053,0.04160158295065231,0.04071415413587762,0.07293723071929735,0.0880824009493384,0.07798480227582809,0.06816009791659634,0.060575880150436114
X,5,55,Static,Right,56,645,0.07884803396407546,0.04513855738722707,0.0924633894522584,0.01884909854608428,0.014093305006278646,0.05769432682682074,0.08212875562797711,0.03728922915534729,0.04160053734027961,0.040685656760091754,0.07292106577663277,0.08807362473521793,0.07796566155686738,0.0681650571920834,0.06058169639420801
X,5,56,Static,Right,57,656,0.07885813478012288,0.04510978972462625,0.09248427972904369,0.01884437268788753,0.014095168853192274,0.057695219879986645,0.08214241853025755,0.037264800147055646,0.041602647463833325,0.04066064250599097,0.07290557054848426,0.08806652361141569,0.07794770675908323,0.06817179512819078,0.06058757613570623
X,5,57,Static,Right,58,668,0.07878209328267423,0.04502726256391789,0.09241835981015906,0.018820539152744706,0.014091786543941063,0.05769450401034746,0.0821440233857583,0.03729341736821664,0.04155799309398855,0.0406184591780633,0.07290464245162989,0.08805784555620243,0.07794849511055343,0.06817757486153343,0.06060592008211733
X,5,58,Static,Right,59,679,0.07886166570013593,0.04504404683196218,0.09238524223056396,0.01882706397715807,0.014083764198537258,0.05770000156845743,0.08214519736417938,0.0373386861847066,0.04157762238271933,0.04062501085538313,0.07293376120151758,0.08805880624900606,0.0779787987468388,0.06819945778376824,0.06062610946613668
X,5,59,Static,Right,60,690,0.0789510032995148,0.04506837884814591,0.09235502928915139,0.01883475943568177,0.014077175782094827,0.057706394325066024,0.08214734591573866,0.037384443315368505,0.04160114428714678,0.04063613280074764,0.07296326791612326,0.0880605651185592,0.07801071235413753,0.068221762195065,0.06064440641147367
X,5,60,Static,Right,61,701,0.0789646618178031,0.045074215533938984,0.09235368107985731,0.01881472383533697,0.01407116434414725,0.057712395384353986,0.0821588785281299,0.03738447923938494,0.04154683239429929,0.040615344957294144,0.07298689516618725,0.08805138533265665,0.0780055018187819,0.06823646933275489,0.06066211961347871
X,5,61,Static,Right,62,713,0.07897982694967118,0.045014345324574045,0.09229689778643699,0.018811697876587354,0.014062293767376678,0.05771844462561332,0.0821492765762425,0.037419455287323475,0.04155275544413393,0.040606262411111,0.07299764731825276,0.08805192703172379,0.07802501252162664,0.06825582181030412,0.06068306071713919
X,5,62,Static,Right,63,724,0.07899734256922818,0.04494799328112442,0.09223613050751861,0.018809309211132642,0.014054040308751058,0.05772453982493068,0.08213675272373512,0.03745880373156626,0.0415656573748088,0.040599257739520195,0.07300691498070593,0.08805255157007094,0.07804779285156,0.06827613709781778,0.06070386067623707
X,5,63,Static,Right,64,734,0.07902713109432742,0.044935624942800054,0.09224225732818994,0.01880137795482022,0.01404313561851478,0.05773144184064691,0.0821311778924423,0.03749385241609618,0.041583312482292724,0.04057711184892299,0.07301922657766245,0.08805238137608772,0.07804231360614584,0.0682837198166592,0.06072783748002232
X,5,64,Static,Right,65,746,0.07908373295438191,0.044846719233406614,0.09219897019489955,0.018789624530575484,0.014024611616725777,0.05773945148682997,0.08211198632355698,0.037539385756828726,0.04159826412243669,0.04055146944316564,0.07303114021429497,0.08805021132853698,0.07804110192071874,0.06829230704845161,0.060757825125657625
X,5,65,Static,Right,66,757,0.0791473131508583,0.04474150489199037,0.09214697827384259,0.018777177849719565,0.014003142147389715,0.05774836261748038,0.0820885000837512,0.0375883306758893,0.04161322853372476,0.04052474753777011,0.07304219964513675,0.08804643734984396,0.0780407707611861,0.06830142095154397,0.06078987198538915
X,5,66,Static,Right,67,768,0.07921668332491584,0.04462483467756497,0.0920866739870651,0.0187636020795582,0.013980496629233168,0.05775654156889935,0.0820612717120566,0.03763994921622513,0.04162862623243772,0.040497665772239295,0.07305412265574068,0.08804293586086287,0.0780405013694813,0.06831011495379001,0.060822784308185066
X,5,67,Static,Right,68,780,0.07940256105441422,0.044674866043447836,0.09214189514547656,0.018770271122176156,0.013961995022202222,0.05777018425624058,0.08205903286049632,0.03769252809244821,0.04165563127597514,0.04047770406038365,0.07311193185110063,0.08805532979326113,0.07804368040398903,0.06830517418175566,0.06082696107812714
X,5,68,Static,Right,69,790,0.07959652995577117,0.04472937049635292,0.09219926777908817,0.018775800755227397,0.013943322236827179,0.057783639155041075,0.08205597195817012,0.03774684883536638,0.04168333866186827,0.04045912191335842,0.07317260837909231,0.088068111629579,0.07804806558781588,0.06830006226205064,0.0608302595835329
X,5,69,Static,Right,70,802,0.07968342579231898,0.04473236507273007,0.09217386075238466,0.01878789040845201,0.013924774001756684,0.05779209144857116,0.08200585527265734,0.03779743127515415,0.04172975634963621,0.04046181822409857,0.07320611529100561,0.08809055694000349,0.07806633654783603,0.06829442151449851,0.06083176481082887
X,5,70,Static,Right,71,812,0.0797357356584863,0.04457949131607486,0.09203460953358798,0.01877940579464645,0.013916260309436506,0.0578014454923059,0.08195753928712117,0.037847630110748,0.04175416225958794,0.04047790796224526,0.07325003618429125,0.08809061565229283,0.07808656039293822,0.06831288024962788,0.060847432501297774
X,5,71,Static,Right,72,823,0.0797819004599414,0.04440707202687422,0.09187862369996619,0.018767530498176872,0.01390763376710789,0.057810112471781305,0.08190807973576228,0.037898015277847995,0.04177614948747662,0.0404936520704171,0.07329523579333105,0.08808803307487346,0.07810799039790985,0.0683333537373952,0.06086386031956886
X,5,72,Static,Right,73,834,0.07982546299270687,0.044244759486294,0.09174539160633634,0.018764579984641323,0.013902258629445798,0.05781524337058528,0.08184955541113219,0.03791897220389811,0.041806065684299926,0.04049923319027169,0.07332709363529952,0.08809310577451565,0.0781244822702845,0.0683526375789552,0.06088250281484824
X,5,73,Static,Right,74,846,0.07986570086088261,0.04407396952850974,0.0916064936126254,0.018761277062076632,0.01389662998715877,0.057818537399349626,0.08178977374953421,0.03793692685234269,0.04183555350416674,0.04050371543451288,0.07335753936712978,0.08809852265503665,0.07814140623894603,0.06837297071211693,0.060901982020292254
X,5,74,Static,Right,75,857,0.07990451860814878,0.04389547122426197,0.09146259838863094,0.018757049714707406,0.013891834652053658,0.05782283137308303,0.08172800683364302,0.037954418517479535,0.04186527739069699,0.04050904777947759,0.07338790435078524,0.08810326135280135,0.07815715630702041,0.0683942290328651,0.06092225985631202
X,5,75,Static,Right,76,868,0.07994382486471341,0.04386515420011664,0.0914737730609163,0.0187521154806598,0.01387518273753527,0.0578333526954818,0.08173002961580274,0.037966408231488016,0.04186378322607747,0.040515424075282636,0.07340254180885017,0.0881042048372267,0.07815240178011161,0.06838940640918002,0.0609231901331504
X,5,76,Static,Right,77,880,0.08000489836253794,0.04384610447918936,0.09144774134444224,0.018784686688896192,0.013855354524515166,0.05783862143066698,0.08169739492786775,0.03792636863713691,0.041853053771499144,0.040491946557309456,0.07341440819757375,0.08812045327845291,0.07817334866820025,0.06838491223215834,0.06091782014320603
X,5,77,Static,Right,78,891,0.08006750894713777,0.04382566582494784,0.09141757189402919,0.01881841241975515,0.013837250991436203,0.05784269874409373,0.08166216379695067,0.037884253905811585,0.04184188535427145,0.040466805890754465,0.07342546916431662,0.08813667924876684,0.07819440058597556,0.06838019325067761,0.06091273004881659
X,5,78,Static,Right,79,902,0.080029091423057,0.04371558076933208,0.0913022238776253,0.0188059834627174,0.013831962875890022,0.057842536467551255,0.08162481936886597,0.0379034056121611,0.04183438043045457,0.04045727802262539,0.0734375742110263,0.08814094212112776,0.07821238931908431,0.06839661944862481,0.060908242537443195
X,5,79,Static,Right,80,912,0.08001743601240913,0.04361911284058856,0.0911846436907004,0.01879139470608816,0.013837198451998912,0.057841829241475365,0.08158279434415067,0.03793015942492205,0.04183069393400014,0.040450159295112816,0.07345871611320205,0.0881421446074466,0.07823252865017227,0.06841954020599673,0.060924464322634854
X,5,80,Static,Right,81,924,0.080006561743397,0.04352157384562278,0.09106510170751476,0.01877636069636493,0.013842496089939817,0.05784222973745043,0.08153979491021543,0.037959841372165896,0.0418281621040179,0.04044256527472008,0.07347867496763939,0.08814359483252306,0.0782528957802841,0.06844332781944487,0.06094310760865417
X,5,81,Static,Right,82,936,0.08006357961645225,0.04333122596927072,0.09090096842168402,0.01877104328480447,0.013841637872737338,0.05784651282488851,0.0814848855739517,0.03796358972752709,0.04182180862899162,0.04043307225527135,0.07350065295628337,0.08814452501431974,0.07826934182679705,0.06846264054212345,0.06094019226257833
X,5,82,Static,Right,83,946,0.08015422215329648,0.043191864882174254,0.09078265147592901,0.018768515871000528,0.013831759324106314,0.05785306890736226,0.08143405939163291,0.03796871941480246,0.041837122212217186,0.040418223971372076,0.07353162164674464,0.08814421796124791,0.07827735491187736,0.06847591618226077,0.060946068601674334
X,5,83,Static,Right,84,957,0.08025604782818539,0.043060542750875765,0.0906723343473629,0.01876627173947996,0.013819220310856861,0.05786057177387722,0.08138333823332633,0.03797383545284832,0.04185863919192788,0.040403859295864236,0.07356485526390967,0.08814375168439333,0.07828507892312551,0.0684877239583854,0.060954525295501924
X,5,84,Static,Right,85,969,0.08036604870839435,0.042935360543496136,0.09056691581366792,0.018764567940669417,0.013806890091544968,0.05786906989057291,0.0813325713044904,0.03797904381366127,0.04188254278336026,0.040388988301268504,0.07359915543673023,0.08814283656089127,0.07828956994389477,0.06849714185278091,0.06096253764403181
X,5,85,Static,Right,86,980,0.08047435380293542,0.04278679532285626,0.09041677588257606,0.018766989609417997,0.013804139016976106,0.0578764824777734,0.08126206254458473,0.038028459566487836,0.04190528569285737,0.0404033140843669,0.07364268318034049,0.08814740187322602,0.07830008343546012,0.06850501272899669,0.060972021952695715
X,5,86,Static,Right,87,990,0.08058869299101447,0.04263831420213524,0.09026460927739066,0.01877090706385825,0.01380193464699777,0.0578859741733694,0.0811888753216843,0.038080457796617936,0.0419297347833254,0.04041743037354053,0.07368759373191677,0.08815306235747013,0.07831116043706668,0.06851226058159234,0.06098125968689079
X,5,87,Static,Right,88,1001,0.08063703124495597,0.04258509017250038,0.09021971711882044,0.01880006856370484,0.013779782799449242,0.05788960191606095,0.0811318962923953,0.03810229479965738,0.04198397686022619,0.04043884293596936,0.07368826738362082,0.08817181484465426,0.07832967116616783,0.06850601753130886,0.06098312065645704
