Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,5,88,Static,Right,89,1028,0.11717017655103197,0.017156411308895544,0.0922906930139763,0.0378403503947836,0.04948525478362222,0.058597053825256304,0.07975825255733728,0.09547880301930893,0.08982958807653531,0.07294665952598504,0.07887750163386271,0.08189678037627612,0.09027423159462505,0.08300728783064784,0.07392257507013673
F,5,89,Static,Right,90,1040,0.11719888656894313,0.016961546774984893,0.09228035492996335,0.03778964186122965,0.0494804461782632,0.058596940380876594,0.0797908890538262,0.0954784412838836,0.08982661991303022,0.07294570889366962,0.0788974014400982,0.08189428725497275,0.09027767082174869,0.08300745015358575,0.07392967731567623
F,5,90,Static,Right,91,1051,0.1172352658460755,0.016753481011419696,0.09227362261231549,0.037737830329789765,0.04947650038149427,0.058597609038253354,0.07982567402784642,0.09547820005111128,0.08982600764255315,0.0729467604215567,0.07891907797864846,0.08189116264896959,0.09028141209573538,0.08300787418672992,0.07393617945904417
F,5,91,Static,Right,92,1062,0.11725752722107015,0.016885678843327534,0.09211852843483773,0.03775319941408939,0.04943838722086315,0.05859722145289816,0.07984065982943779,0.09547877719158326,0.0898275169533258,0.07294507893614205,0.07891842049863904,0.08190172093430038,0.09027659959258562,0.08301206334623906,0.07393322558904082
F,5,92,Static,Right,93,1073,0.11727367715732286,0.016743799120868617,0.09222096924777996,0.037676317880068894,0.049369777850421806,0.05859704327011731,0.0798480539650153,0.09547969453763441,0.08982976743262781,0.0729477326652446,0.07893477964116968,0.08190822430623192,0.09028682253795402,0.08300743448631573,0.07392572993890567
F,5,93,Static,Right,94,1084,0.11729430284971218,0.016579183966649296,0.09233794451361803,0.03759325579143152,0.04930130629101023,0.05859715960692983,0.07985566106419754,0.09547938232414364,0.08983065068227002,0.07295130930970328,0.0789531936149513,0.08191417923656434,0.0902973663846293,0.08300146932434391,0.07391871571530452
F,5,94,Static,Right,95,1095,0.11723655371086275,0.01653139830746328,0.0923131927191341,0.037466506028718496,0.049238410555175284,0.05859708950110065,0.07984735622423574,0.09547895721047639,0.08983264659910674,0.07294817703685268,0.07897005267188316,0.08192211902166585,0.09029574591308268,0.08300918781677123,0.07392258478976507
F,5,95,Static,Right,96,1107,0.11714869356932667,0.01660808962523984,0.09217887402219661,0.037385093901179375,0.04925064767086829,0.05859767082401826,0.07982928689397144,0.09547559636367807,0.08982922077475683,0.07294705692486832,0.07896877372734112,0.08191646065352198,0.09028434664436584,0.08301817431743497,0.07394453711397496
F,5,96,Static,Right,97,1117,0.11705634961846367,0.01669467921225204,0.09202997104204702,0.03730709779653196,0.04927158881140335,0.05859736467623782,0.0798092867465936,0.09547244004947185,0.08982473612541263,0.07294561757912528,0.07896552193204323,0.08190996005981195,0.09027279064590833,0.08302943592485731,0.07397036931772064
F,5,97,Static,Right,98,1129,0.11704561597514017,0.01665678738532739,0.09197002827552027,0.03725814995407044,0.04929139513140201,0.05859786683830748,0.07981266205934996,0.09547204643245058,0.08982103879938137,0.07294400012338222,0.07896928759967382,0.08191005668414582,0.0902716140544745,0.08303682439135052,0.07398899448566663
F,5,98,Static,Right,99,1140,0.11704262315925765,0.016855870016110094,0.09188090776107943,0.03726849137005681,0.04930310339116604,0.05859705321089103,0.07981263975712118,0.09546973391080538,0.08981614841998067,0.07294044835343406,0.07896657528980225,0.08188331230476696,0.0902607882416281,0.0830454886131692,0.07401186138721277
F,5,99,Static,Right,100,1152,0.1170445116953375,0.017105978750132946,0.0917868958130734,0.03729506500865765,0.04931333312604207,0.058597827485325875,0.0798122620027775,0.09546688348846433,0.08981044029510152,0.07293753942244013,0.07896379451368833,0.08185222248662519,0.09024917943671285,0.08305628044886186,0.07403772244606117
F,5,100,Static,Right,101,1162,0.11705097284516686,0.01739409810826651,0.09168813994187047,0.03733396754967251,0.04932410603346007,0.05859729102100214,0.07981182184363413,0.09546312406893048,0.08980558394108924,0.07293444476377393,0.0789603998850056,0.08181516198725017,0.09023511451203448,0.08306583915184391,0.07406335275289665
F,5,101,Static,Right,102,1174,0.11707917556935561,0.01726931550467473,0.09170853570415347,0.037314797078370925,0.049392390770239186,0.05859716807150324,0.07983418242206784,0.095460981290787,0.0898000771102119,0.07293485768821366,0.07897098462726679,0.08179234989288411,0.09023824148330911,0.08306535340320882,0.07407046343853928
F,5,102,Static,Right,103,1184,0.11711015649379003,0.017140532722176464,0.09173238056978572,0.03729768764950449,0.049463689601565324,0.05859710980927319,0.07985797474892534,0.09545903047381098,0.08979439363902407,0.07293536906741473,0.07898197952064762,0.0817678459114584,0.09024076064617377,0.08306296278125408,0.07407702670194054
F,5,103,Static,Right,104,1195,0.11726377038966472,0.017255261545395324,0.09177645217592591,0.03740853652577176,0.049530103472534774,0.058597611760207384,0.07985975725607984,0.09546104301755785,0.08979674677292038,0.07293810733765993,0.07899020889325455,0.08173735024454853,0.09023394449429771,0.08306119226811044,0.0740706403914532
F,5,104,Static,Right,105,1207,0.11730904366671818,0.017307129195796796,0.09173893183376416,0.03740151420731521,0.049557019220288046,0.05859696740446554,0.07984891541530165,0.09546081473044317,0.08979457534283451,0.07293748297000646,0.07900066775667151,0.08172945849569777,0.09022759652124167,0.08306432223885302,0.0740745666878989
F,5,105,Static,Right,106,1218,0.11734451312694598,0.017357216539526193,0.09169247460397169,0.0373809731815532,0.049582234701554116,0.05859720663137462,0.07983936286068416,0.09545942745480929,0.08979236684707685,0.07293673731392163,0.07901135294373841,0.08172534058050787,0.09022045858340565,0.08306784295983609,0.07407849809492636
F,5,106,Static,Right,107,1229,0.11728112489654935,0.017233322894903345,0.0917573967263676,0.037327535319117984,0.04955279604623733,0.05859729595297034,0.07985084190539259,0.09546144438463097,0.08979488807276273,0.07293768925596705,0.0790097717627383,0.0817270606714814,0.09022516370724967,0.08306881309492758,0.07408571323811369
F,5,107,Static,Right,108,1240,0.11726855743548652,0.017187374319540472,0.09173423891873744,0.037298507677921915,0.04957894401860536,0.058596733321918046,0.07985705910562949,0.09546388796293605,0.08979740002360882,0.07293607201515569,0.07900826979500308,0.08172962514290646,0.09022288809941731,0.08307531124828839,0.07409918160141839
F,5,108,Static,Right,109,1251,0.11726086832358014,0.017149946705456477,0.09169243055999768,0.03727018104329519,0.049613605079655364,0.05859687826155918,0.07986058667452928,0.09546689624157699,0.08979947813322754,0.0729334225578368,0.07900669114701615,0.0817316706852368,0.09021781683237519,0.08308030220214642,0.07411493826483283
F,5,109,Static,Right,110,1262,0.11725712004820858,0.017120880117564068,0.09163829558105042,0.03724270378208327,0.04965535683085965,0.058597628527100015,0.07986463701163365,0.09546935495749406,0.08980074077088687,0.07293215149027221,0.07900589900127712,0.08173512998705029,0.09021244670221504,0.08308706003343712,0.07413078643856419
F,5,110,Static,Right,111,1274,0.1171296614269844,0.016999733468498836,0.09152365067565865,0.03724729822416654,0.04964446573385605,0.058597115876124685,0.07990040187007827,0.095466795861179,0.08979854832345581,0.07293091490582022,0.07898738442308369,0.08172660035141567,0.09020738765755286,0.08308582880973159,0.07413141273441376
F,5,111,Static,Right,112,1284,0.11699934770758338,0.016878980123218378,0.09139891085237294,0.03725562283736512,0.04963483371584922,0.058596836544305024,0.07993767378401752,0.09546535120660284,0.08979594076571606,0.07292990342788064,0.07896796442862129,0.08171842635538196,0.09020353780756048,0.08308652730737999,0.07413331179031452
F,5,112,Static,Right,113,1296,0.1171057050617091,0.01695850633163191,0.0914081610798511,0.037180505268218166,0.04969460643772127,0.05859728747988243,0.07991707842507755,0.09546534747226351,0.08979285283918766,0.07292725740763867,0.07898906899691882,0.08172997631224432,0.09020678068194216,0.08309058094032089,0.07414416407243393
F,5,113,Static,Right,114,1307,0.1173024688785364,0.017246421193975334,0.09145222287621009,0.037195781279602144,0.049756774121721276,0.05859750712274376,0.07989863334876263,0.09546537549289787,0.08978853678504826,0.07292767262843372,0.07901487862421862,0.08170701796663496,0.09020157168253785,0.08309265746743218,0.07415077988126641
F,5,114,Static,Right,115,1318,0.11751329549034019,0.017571886751285463,0.09150275974526677,0.03721896671053617,0.04982113231350732,0.05859711788987574,0.07988118208314147,0.09546477818546481,0.08978603970551328,0.07292655374416111,0.07904251251699931,0.08168130652113735,0.09019651054225987,0.08309507331966194,0.07415819718008247
F,5,115,Static,Right,116,1329,0.11737890050601085,0.017435822922936536,0.09150496705643907,0.03716678944972245,0.04982877581277714,0.058597380180345826,0.0798760586158331,0.09546420812011168,0.08978387080650962,0.07292782476531154,0.07902465239404724,0.08168358491153534,0.09019624279314521,0.08309624363351205,0.0741616896854433
F,5,116,Static,Right,117,1341,0.11730860007689115,0.01742986003959874,0.0915558963966822,0.0371352075260123,0.049822232928683666,0.058597912949182936,0.0798673270430406,0.09546439961053552,0.08978344844123567,0.07292560229439306,0.0790207323555027,0.08166593841375973,0.09019481981244828,0.08310008324303901,0.07417384865301241
F,5,117,Static,Right,118,1352,0.1172404794599544,0.01743896109290921,0.09161731087518347,0.03710444009818771,0.0498107765348022,0.05859674764012083,0.07985807985420136,0.09546379319930677,0.08978552293660716,0.07292501991086453,0.07901710233234324,0.08164429137422902,0.09019155147240808,0.08310363747153315,0.07418757360906215
F,5,118,Static,Right,119,1363,0.11717278368716862,0.017458264461280217,0.09168540020090442,0.03707694206646498,0.04979563549147653,0.05859734957316757,0.07984883790012226,0.09546409591568965,0.08978773377806121,0.07292360864630874,0.07901465550769687,0.08161916992961883,0.09018806454847555,0.08310771200075241,0.0742021748064032
F,5,119,Static,Right,120,1374,0.11720127269360182,0.0175105532465425,0.09185255098253954,0.03709103694964594,0.04978157414144313,0.0585972873604231,0.07982607785680064,0.09546637592891026,0.08978911710224133,0.07292452992649338,0.07901670308232306,0.08161963703668382,0.09019528441110436,0.08310641483062554,0.0742045447530002
F,5,120,Static,Right,121,1385,0.11723670774121901,0.01757106177782098,0.09202826079525794,0.03710803654196756,0.049766842264704764,0.05859752809632835,0.07980199537605562,0.09546904694192787,0.08979090149898265,0.07292417547699798,0.07901843598173776,0.0816204782392262,0.09020287681665148,0.08310485452727771,0.07420799511508167
F,5,121,Static,Right,122,1396,0.11726327198658579,0.01733355145375583,0.09200564914721272,0.037105212976076565,0.049748819503582155,0.05859741776733866,0.07982990360134475,0.09547050988132402,0.08979596037127713,0.0729292621106233,0.07902146471054558,0.08164974893409051,0.09021074949805055,0.08310308147114642,0.07420032179175504
F,5,122,Static,Right,123,1407,0.11729550007992633,0.017292976637930172,0.09206721353989163,0.03709975576739017,0.049722377205841696,0.058597558626618605,0.07982766732154963,0.09547128063454491,0.0897998412025321,0.0729318291557259,0.07902444484461751,0.08165987529380633,0.09021421426804091,0.08310275607343,0.07420797787974016
F,5,123,Static,Right,124,1419,0.11732775259928917,0.017274054330121812,0.09213800612125274,0.037093644105156344,0.049694824861347485,0.05859659205107403,0.07982116226289866,0.09547215178260098,0.08980438950296363,0.07293203033647147,0.07903014848777656,0.08166883791263357,0.09021931991541511,0.08310469852541427,0.0742179461720682
F,5,124,Static,Right,125,1430,0.11724928455645257,0.017149370396606453,0.09218929407474603,0.03699543566441676,0.04964527717718986,0.05859711434874606,0.07981069636333217,0.09547245865693413,0.08980602878426386,0.07293363515553017,0.07902974509006087,0.08169839186911816,0.09022974712366208,0.08310318150949444,0.0742167352690753
F,5,125,Static,Right,126,1441,0.11722693727979078,0.01721638942984276,0.0922296098495488,0.03699080843939477,0.04964498940477273,0.058597146509023756,0.07979484175057937,0.09547277457474454,0.08980711852074988,0.07293373222316267,0.0790182073828557,0.08169483541815843,0.09023017662622619,0.0831039623664239,0.0742161917980167
F,5,126,Static,Right,127,1452,0.11721306872955768,0.01732935460425453,0.0922699340467955,0.03700417861539425,0.049653516632762164,0.058596671739954496,0.07977744752121367,0.09547227664615528,0.08980639815736954,0.0729334851354301,0.07900385830451563,0.08168491876717508,0.09022916354483174,0.08310507511578337,0.07421464390536411
F,5,127,Static,Right,128,1463,0.11720155792906511,0.0172292152171827,0.09230593266415765,0.03695845869351154,0.04962326978343938,0.05859648437406462,0.07978525250320387,0.09547179037286355,0.08980582157633221,0.07293449687219336,0.07900446651930508,0.08170674451353444,0.09023875224093016,0.08310049981799146,0.07421115229532547
F,5,128,Static,Right,129,1474,0.11719372210575102,0.01711110753282793,0.09234282491888575,0.03691042146873968,0.04958924840124124,0.0585962990042887,0.07979694726617056,0.09547203050632158,0.08980641222652194,0.07293666241335697,0.07900670423451414,0.08173206228280307,0.0902503160659286,0.08309702110785912,0.07420842208940977
F,5,129,Static,Right,130,1485,0.11718976843991115,0.016979451669591673,0.09238027621738308,0.03685822947456918,0.049553903236778406,0.058596912870901345,0.07981152350381493,0.09547086902820144,0.08980722350679816,0.0729376838746611,0.07901114099290046,0.08175957191668753,0.09026120389735573,0.08309198412001002,0.07420510151600102
F,5,130,Static,Right,131,1496,0.11713239220642598,0.017149167297568747,0.09238112210836145,0.0368829314046484,0.049589473298271666,0.058596494204005166,0.07979715286274319,0.09547052171743893,0.08980523176296577,0.07293612920905519,0.07899430216161162,0.08173522025418417,0.09025451259078408,0.08309238009589087,0.07420535331766832
F,5,131,Static,Right,132,1507,0.11723861597187164,0.017390016992516133,0.09221911355028316,0.03691279237608555,0.049624085936166226,0.05859686765519122,0.07978395546724913,0.09546953087765751,0.08980294896048802,0.07293539062759576,0.07900143864512849,0.08174444634958394,0.0902448122719527,0.08309300963980065,0.07420366494991999
F,5,132,Static,Right,133,1519,0.11736672990673294,0.017646130255667927,0.09203681632911898,0.03694487086186661,0.04965986835463824,0.05859692963799382,0.07977166036883024,0.09546819106906748,0.089800582898999,0.07293315224916574,0.07901133955958471,0.08175791064478097,0.09023460367841148,0.08309458975167995,0.074202501009063
F,5,133,Static,Right,134,1530,0.11728014816668676,0.01750227573774336,0.09204691797121733,0.036936848660923984,0.04967366838678214,0.05859698253323283,0.07978076807100819,0.09546665793878001,0.08979561433611324,0.07293448134456007,0.07899628007697572,0.08176184818116569,0.09024160145409656,0.08308789496671588,0.0741907039661979
F,5,134,Static,Right,135,1541,0.11734604135632364,0.01730331046360777,0.09217137333250496,0.03695814819495154,0.049658543867093,0.058596862424535934,0.07979663590026835,0.09546999493558182,0.08980078648319283,0.07293690141485312,0.07901259629957738,0.0817550329337588,0.09024764314374076,0.08308003806571096,0.07417732485739817
F,5,135,Static,Right,136,1553,0.11744402909045652,0.017072951385158894,0.09232829495880432,0.036983802305874405,0.0496356534055914,0.058596588091799275,0.07981641834860796,0.09547357285657633,0.08980709713602802,0.07294109962154394,0.0790376138620087,0.08174689932957688,0.09025558014881942,0.08307314802630263,0.0741634037177366
F,5,136,Static,Right,137,1563,0.11756526497652266,0.016817280666029187,0.09250864036402215,0.03701447535762192,0.04960699347874253,0.05859687989987187,0.07983701941455479,0.09547840967464853,0.08981493535598624,0.07294597049871898,0.07906892489467658,0.08173735486300009,0.09026298143757515,0.08306551879691133,0.07414891844794518
F,5,137,Static,Right,138,1574,0.1174803737608967,0.01687345625531418,0.09228902818320284,0.03699876161441084,0.049549644489138435,0.05859641690410776,0.07984048975926938,0.09547561622739088,0.08981183239417842,0.07294138366524172,0.07906435423122099,0.08176377109698399,0.09025620323279726,0.08307272457912995,0.0741609068445094
F,5,138,Static,Right,139,1585,0.11739627120994942,0.016933374678427232,0.0920596533612853,0.03698354306985743,0.04948946622262156,0.05859586177367834,0.07984225495938853,0.0954736920046566,0.08980811716654585,0.07293554494209249,0.07906011434977822,0.08179102802875148,0.09024971245383565,0.0830804047414312,0.07417365036857781
F,5,139,Static,Right,140,1597,0.11726515269678373,0.016918211400736162,0.09208808685709578,0.03697029492714388,0.049495504805992234,0.058596729686903236,0.0798240646296591,0.0954705803952192,0.0898059143987743,0.07293621616179444,0.07903118161207005,0.08179164119272833,0.0902516298910995,0.08307885842980765,0.07417889552291825
F,5,140,Static,Right,141,1607,0.11727455665232761,0.016914089097554163,0.09214599836129624,0.03695738233425089,0.049512527071439216,0.0585960220236835,0.07981614962524816,0.09546798965098194,0.089802036485817,0.07293638944313055,0.07902471550723865,0.08178488190980054,0.09025609199383722,0.08308084947808383,0.07418334539504144
F,5,141,Static,Right,142,1619,0.11730300239976807,0.01691168782233162,0.09221094413896859,0.036942594075132285,0.04953169388381555,0.05859634822239342,0.079810924872476,0.09546513000043526,0.08979964805053525,0.07293757792797885,0.07902030061952432,0.0817770311701274,0.09025988067796228,0.08308210113496169,0.07418615374852633
F,5,142,Static,Right,143,1630,0.11730147774857745,0.016961830708977138,0.09203888189781538,0.036989691077379934,0.04956394445562214,0.05859588541015475,0.0798124445935594,0.09546459380314776,0.08979739284634054,0.0729366675548041,0.07900648581603928,0.08179331662794959,0.09025484475084994,0.08308565413475433,0.07418922982482024
F,5,143,Static,Right,144,1641,0.11721991057410006,0.01700906187889267,0.09208825443019307,0.037018798157152526,0.049567802694894525,0.05859598109938947,0.07978066234997051,0.09546297201009402,0.0897958980187848,0.07293709192173763,0.07898804603229541,0.08178627382391256,0.09025368316584101,0.083084013347936,0.07418539178301889
F,5,144,Static,Right,145,1653,0.11711937521178976,0.017061231872288706,0.09218333882540822,0.037046047791903534,0.0495637487988954,0.05859608405857852,0.07973965096487444,0.09546027046892336,0.08979476424602949,0.07293814427307557,0.0789697500185989,0.08177519022295217,0.09025319219839283,0.08308090376253753,0.07418145787189692
F,5,145,Static,Right,146,1663,0.11715627838916697,0.017100247425110602,0.09216825009730853,0.0370601874118305,0.049569233088681136,0.05859599686838695,0.07973914992022423,0.095459261316019,0.08979572656312769,0.07294046577175124,0.07896767539949491,0.08177060988521476,0.09025279312575306,0.08308089081732328,0.07417751091132672
F,5,146,Static,Right,147,1675,0.11720890154335545,0.01713990490055295,0.09215066787603862,0.037072995495373705,0.049571031116974,0.05859650676448222,0.07974282441699695,0.09545808842628263,0.08979641100845855,0.07294188611490655,0.07897021819015063,0.08176669423426622,0.0902521289554988,0.08308030027629901,0.07417273847580384
F,5,147,Static,Right,148,1686,0.11727549986676665,0.017177420091503866,0.09213122860897922,0.037082568600354526,0.049573594634643996,0.0585961431665943,0.07974949645609057,0.09545583331572763,0.08979702459435952,0.07294456096241853,0.07897232850182388,0.08176150709227405,0.09025253540482933,0.08308085185528603,0.07416837739225526
F,5,148,Static,Right,149,1697,0.11743048412997369,0.017372491876527094,0.09218230360541006,0.037142738846240184,0.04962708313008133,0.05859664428958361,0.07972199713378991,0.09545432638702142,0.089794856812626,0.07294376499057341,0.07898884594675373,0.081747779823063,0.09025120770383063,0.08307884922168805,0.07416332439959793
F,5,149,Static,Right,150,1708,0.11747710992784928,0.017370796124530432,0.09223536792901091,0.037172427671595516,0.049665166877802834,0.0585962459036413,0.0797036769289849,0.09545393495817754,0.08979379104370198,0.07294462267364185,0.07899242820042938,0.08174490903414107,0.09025229563285357,0.08307574123653669,0.07415508601572794
F,5,150,Static,Right,151,1719,0.11751725226110421,0.01734821895757602,0.0922892235529154,0.037198579018559295,0.04970202904308829,0.058596259556391486,0.07968631305312096,0.09545390464512171,0.08979360196027336,0.07294532148123022,0.0789973534303524,0.08174276345952598,0.0902544158144077,0.08307380152611289,0.0741461960453805
F,5,151,Static,Right,152,1730,0.11751242469628477,0.017360032776466767,0.09241244560122841,0.03718216729831653,0.04967507416199803,0.05859579985801028,0.07968693961999042,0.09545551144905148,0.08979344516722812,0.07294501780108072,0.07899210244701685,0.081745398500466,0.09026123846923434,0.08306818053262023,0.0741429624846485
F,5,152,Static,Right,153,1741,0.11749975253590961,0.017306908273865634,0.09249653284853426,0.037181801462543476,0.04964838552259279,0.058596173074698374,0.0796817381587525,0.0954557750898289,0.0897957970341597,0.07294621998431448,0.07898834469084672,0.08175582475885144,0.09026837838357352,0.08306224395596357,0.07413257072299598
F,5,153,Static,Right,154,1753,0.11748185553948323,0.01723535955528631,0.09257685288990965,0.037180238366637725,0.049618917904363784,0.058595577691494816,0.07967798693491195,0.09545598192360698,0.08979931016995621,0.07294730112211144,0.07898360824880059,0.08176818883893658,0.09027641890881584,0.08305616446718442,0.07412012993782448
F,5,154,Static,Right,155,1763,0.11745785035918203,0.01715044168527447,0.09265414196893727,0.037180079222615965,0.04958624186203276,0.058595280654673836,0.07967321028426053,0.09545734503955154,0.08980161907783171,0.07294986035627471,0.0789773014289549,0.08178215603663197,0.09028417735683253,0.08304909779160771,0.07410773855677963
F,5,155,Static,Right,156,1775,0.1174132599027895,0.017105677916995913,0.09273771261466408,0.03709209518212742,0.049539925333007995,0.058594859578294134,0.07966376603575807,0.09545743868342582,0.08980183047688961,0.07294737665605254,0.07897382570193744,0.08179975912556225,0.09029221610415829,0.08305190841877148,0.07411767706154858
F,5,156,Static,Right,157,1786,0.1173651887273224,0.017056524880525874,0.09281928705824019,0.03700249351057305,0.049491979269372495,0.058594639285518155,0.07965288990363127,0.09545928053887684,0.08980020210444956,0.07294383305667446,0.0789701256298862,0.08181786952127271,0.09030036609006627,0.08305509220993008,0.07412918978378223
F,5,157,Static,Right,158,1797,0.1173662836635803,0.017021889289970126,0.09277982912249827,0.03706236144662128,0.04947640393157132,0.05859479688504769,0.0796244202867437,0.09545507803673937,0.08979953724268303,0.07294289199092661,0.078966607410981,0.08184081980894385,0.09030437033721019,0.08305401603173686,0.07413034057658179
F,5,158,Static,Right,159,1808,0.11739661836271098,0.017026566594589777,0.0927595322217615,0.03706668984411745,0.049474085024384246,0.05859498259236877,0.07961262659905148,0.09545486540245073,0.08979854376324828,0.0729436938809656,0.07896617634151974,0.0818687509737385,0.09031203698843249,0.08305468510565794,0.07413586977300535
F,5,159,Static,Right,160,1819,0.11743016090425838,0.01703698289017156,0.09273902144189351,0.037065023269923905,0.04947457005371543,0.05859527153277814,0.07960273503467079,0.09545230646244221,0.0897959154583326,0.07294372824993255,0.07896657723999446,0.0818988684964574,0.09031986568856272,0.08305497028474575,0.07414289386043699
F,5,160,Static,Right,161,1830,0.11746650124609997,0.01708470093387646,0.09280312871342222,0.03713865611461999,0.0494614730269934,0.05859498457206046,0.07959017058029214,0.09545202016720236,0.08979463852034812,0.07294355403323871,0.07896601546234931,0.08190551298294876,0.09032682543962219,0.08304930763708974,0.0741332803604427
F,5,161,Static,Right,162,1841,0.1175370833311768,0.017107065002507,0.09280289921117775,0.03713689666625364,0.04945581159985151,0.058595787459509246,0.0795743511566384,0.09545211061574281,0.08979520682642249,0.07294244614077586,0.07896947813554295,0.08194163162886121,0.09033411617434463,0.08304852481531488,0.07413322462297174
F,5,162,Static,Right,163,1853,0.11761662311935332,0.01712681739261561,0.09279017366618084,0.03712126670791286,0.049450876099418145,0.05859539573208797,0.07955922887383966,0.09545254447106157,0.08979573999917813,0.07294236158776318,0.07897537344007935,0.08198462583923896,0.09034196292974829,0.08304819649456562,0.07413540310135225
F,5,163,Static,Right,164,1864,0.11759597371083763,0.017052782207018283,0.09277710860443984,0.03714930193153029,0.04944064535379771,0.058596522721062534,0.07956126588359436,0.09545456042536693,0.08979817941361633,0.07294187445493856,0.07896582448755916,0.08200849269435444,0.09034555662012381,0.08304178642707524,0.07411484683246662
F,5,164,Static,Right,165,1875,0.11756042110336286,0.016964693866969784,0.09276113196269237,0.037177224882984486,0.0494305219575921,0.058595023457628216,0.07956730062657648,0.09545590553758325,0.08980032490475753,0.07294200146691897,0.07895327763304075,0.08203046368270764,0.09035033946809512,0.08303425208912285,0.07409126777832865
F,5,165,Static,Right,166,1886,0.1175150117899836,0.016861417407798226,0.09274086507036695,0.03720774474487805,0.04941907548710326,0.058596007082394284,0.07957431270202713,0.0954576744793211,0.08980411662613255,0.07294373463156366,0.07893834068435937,0.0820523189556517,0.0903526308250068,0.08302413211229608,0.07406423048273693
F,5,166,Static,Right,167,1897,0.11775853347422433,0.017255060851819666,0.0927011323879056,0.037199394094527924,0.049437098863100826,0.058596111347085145,0.07957150153164136,0.09545943384495846,0.08980307474134733,0.07294127850538414,0.07895017986046643,0.08207501321961518,0.0903539281049806,0.08302862787015089,0.07407500002699959
F,5,167,Static,Right,168,1908,0.11766610058126335,0.017287671387436754,0.09264221284598075,0.03716277481566737,0.04941975011065917,0.05859542339637119,0.07955142202374511,0.09545674215056787,0.08980299919267712,0.07293965909572094,0.07893282329930948,0.08209081569822534,0.09035248397802914,0.08303210406824593,0.07408034240606616
F,5,168,Static,Right,169,1920,0.11753652935151689,0.017284658226299994,0.0925815195273873,0.03712364475640828,0.049397938135108455,0.058594619932208776,0.07953022341852184,0.0954552238591477,0.08980125637205753,0.07293927634683524,0.07891363514627876,0.08210665213001934,0.09034957268853025,0.08303443785562717,0.07408538664946022
F,5,169,Static,Right,170,1930,0.11762276545805239,0.017771432862884188,0.09260200212198447,0.03713882234266455,0.04937490733155861,0.05859550956344694,0.07951293022521556,0.09545729814948674,0.08980192713967794,0.07293723352307804,0.07891087543551897,0.08208825541452329,0.0903413262300261,0.08303847938757057,0.07409948507243493
F,5,170,Static,Right,171,1942,0.11757169668759572,0.017984109458074368,0.09264264009623208,0.03712647062407089,0.04935263832866494,0.058594885903122854,0.07949577816462959,0.09545685911970907,0.08980183932414762,0.07293595227321012,0.07888956752955367,0.08208712933219196,0.0903413884440572,0.08303849151447779,0.07410981668443128
F,5,171,Static,Right,172,1953,0.11749108294674965,0.018148925835982658,0.09269225912663899,0.03711026631540118,0.04932895479330576,0.05859532115280179,0.07948024201020026,0.09545753474713237,0.08980212440694266,0.07293488109951239,0.07886410587206323,0.08208707465246877,0.09034164662546276,0.08303833433420969,0.0741176306488544
F,5,172,Static,Right,173,1964,0.11751277915614115,0.0184340133720251,0.09270864941309417,0.03708780500380146,0.049314517923224194,0.05859473292028893,0.07944839564144762,0.0954577128890066,0.08980230686346541,0.07293323230188,0.07886744627538034,0.08208217085945035,0.0903350187358148,0.08304390588718716,0.0741352496859624
F,5,173,Static,Right,174,1975,0.11752294125403774,0.01860991676499393,0.09271939966910933,0.03707553577495543,0.04930472597023535,0.058595093181938084,0.07943010069866462,0.09545809257470021,0.08980177158608835,0.07293180047139924,0.07886741137504133,0.08207903643440279,0.09033091394423075,0.08304564586418738,0.07414610653298
F,5,174,Static,Right,175,1986,0.11753001370288362,0.01873845321791529,0.09272842091829235,0.03706575400555073,0.04929755180533816,0.058594161663087195,0.07941646627746665,0.09545826224062534,0.08980321957480143,0.07293068254856794,0.07886738292221952,0.08207601406013806,0.0903280352327006,0.08304796179317103,0.07415369858611223
