Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,5,59,Dynamic,Right,60,668,0.11592570497089935,0.06910047957865416,0.015646770241810288,0.01727185438799205,0.01590440750232462,0.05812708888289518,0.03423265018954849,0.04509889432125798,0.044896712808400664,0.04020278461748642,0.08058286299828268,0.07970611603258555,0.07402240191995932,0.06547177762975429,0.059249890016775525
Nummer10,5,60,Dynamic,Right,61,679,0.11590451563679476,0.06904350560335126,0.015673520695746707,0.017262764581607422,0.01590864353111227,0.058131539718125444,0.034202291765318735,0.045099052528850304,0.044894637196440185,0.040210031136521156,0.08057922609457105,0.07972372607950537,0.07400993102280264,0.06547666210948755,0.059253784528922666
Nummer10,5,61,Dynamic,Right,62,690,0.11587034206819274,0.06899223581679317,0.01569257865999082,0.017256022861598226,0.015915034212969813,0.05813555831846802,0.03419312571263417,0.045115533090056545,0.04490471820421543,0.0402229267706864,0.08057102621290113,0.07974560368446648,0.07401948771100753,0.06549438060627798,0.059256728343707925
Nummer10,5,62,Dynamic,Right,63,701,0.11583205884814447,0.06894039383409413,0.015711840185032404,0.017249274216615606,0.015922143260252368,0.0581405690116635,0.0341903492377602,0.045135117502893334,0.044918033383041005,0.0402378941049356,0.08056185301369378,0.07977026562573301,0.07403466303023201,0.06551701881190873,0.05926190936849739
Nummer10,5,63,Dynamic,Right,64,712,0.11579192328051208,0.06888653103473853,0.01573140632619984,0.0172442280488284,0.015930023885732246,0.058144087326227716,0.0341897419996115,0.04515762355350424,0.044933753960691894,0.040253598870162985,0.08054961325170967,0.07979558156314175,0.07405332020915743,0.06554091474033609,0.05926577136931568
Nummer10,5,64,Dynamic,Right,65,723,0.11574093499708732,0.06882208022139408,0.01573563354301313,0.017253592176703362,0.015925837497601184,0.05814582095043455,0.034198066451189855,0.04518606582786336,0.04496053845318137,0.04025236692419455,0.08056368389044781,0.07983093594591006,0.07408439215516312,0.06556373550980751,0.05927696619261144
Nummer10,5,65,Dynamic,Right,66,734,0.11568773612185518,0.06875621006134644,0.015738991168432626,0.017264066641437655,0.015921523827825024,0.05814627792043098,0.03420831790661454,0.045217270472685596,0.04498893812927815,0.0402512463906398,0.08057903098201172,0.07986736025436174,0.07411726903360652,0.06558877099778589,0.0592885196391342
Nummer10,5,66,Dynamic,Right,67,746,0.11563873832760371,0.068704448101997,0.01578013475861345,0.017240125202561588,0.015915072510045324,0.05814598198500048,0.0342175733943832,0.04525065384058006,0.04501437588148918,0.04024197660403886,0.08058452602702333,0.07989505910880851,0.07411448094670839,0.06559684405518304,0.059303930611722525
Nummer10,5,67,Dynamic,Right,68,756,0.11560071831524231,0.06866047022850924,0.01581324647249889,0.017220886998061402,0.015904389394126382,0.0581508930369947,0.034188966904544094,0.04524251037464638,0.04502100801847956,0.04021351107525926,0.08059668376552474,0.07992932120317298,0.07412447781266322,0.06561321223656101,0.059331774463604256
Nummer10,5,68,Dynamic,Right,69,768,0.11556364553353272,0.06861773707285895,0.01584591635090885,0.01720242648581881,0.01589223521094498,0.05815377415095257,0.034157155502178606,0.04522983289821003,0.04502549984175627,0.04018249501959775,0.08060961935774166,0.07996403879244719,0.0741356318985682,0.06563082371111918,0.05936007123479555
Nummer10,5,69,Dynamic,Right,70,779,0.11554558308736859,0.06859097237246314,0.0158853183159797,0.017193619078018446,0.015872441368611188,0.0581548907143673,0.03412757133169605,0.045268230537541504,0.04502498666296314,0.04015626761789495,0.0806097115117031,0.0799643131277947,0.07412670543737931,0.06563124288020153,0.05938623730293072
Nummer10,5,70,Dynamic,Right,71,802,0.1154931279773823,0.06854519640354094,0.015906199168877543,0.017178943884884182,0.015848121182020284,0.058154898761841205,0.03411321864028677,0.045287422459221634,0.04501039787649069,0.04013921550055503,0.08060576507297726,0.07995916151386283,0.07411913713070328,0.06563128849108482,0.059406361856286075
Nummer10,5,71,Dynamic,Right,72,812,0.11536802597340391,0.06844430849968462,0.01593421165291834,0.017148021314425752,0.015793915568977832,0.05815774285510061,0.034094002346454,0.04531643493259363,0.044965043022329974,0.040113011579785474,0.08059489776654599,0.079941805389921,0.07410284807617049,0.06563298640927444,0.05944600106819635
Nummer10,5,72,Dynamic,Right,73,824,0.11529057578570767,0.06833855401601649,0.01590237837557639,0.01714564312004657,0.01578163888827773,0.05816099125702728,0.03411314235012665,0.0452894063220086,0.04495803895856662,0.04009532299408495,0.08062154621439604,0.0799160800402522,0.07412561825037275,0.06566721883101186,0.05948313345814927
Nummer10,5,73,Dynamic,Right,74,835,0.11521023627265069,0.06823096386538888,0.015867164239397005,0.017143535020525947,0.015769780975016738,0.058164044864503696,0.03413533966434216,0.04525737872435832,0.04494946140945403,0.04007921470039039,0.08064934059866825,0.07988874067101073,0.07414947635688335,0.06570270390174213,0.05951932806240339
Nummer10,5,74,Dynamic,Right,75,846,0.11502292930542153,0.06788894988877055,0.0158939940229006,0.01716187684957564,0.015729137992909842,0.058165366611068435,0.03415885561607704,0.04519831436016178,0.0449449143841659,0.03998615746730381,0.08080997255908456,0.0799121213959434,0.07416826217459863,0.06572900756895693,0.059548554927890525
Nummer10,5,75,Dynamic,Right,76,857,0.11489607478935042,0.06768779355245672,0.01589329449799505,0.017175792383468058,0.015697516364062202,0.05816699491120368,0.03413595345087052,0.045210181353318994,0.04494921911446289,0.039977643427295824,0.0808840655877287,0.07990246669534046,0.074194147464608,0.06574814407266563,0.05957022628797035
Nummer10,5,76,Dynamic,Right,77,868,0.11477317173451294,0.06749979622932203,0.015889844461164548,0.01718943271315258,0.015667812897785058,0.05816921181346711,0.03410779699716747,0.04522702286244362,0.04495312457438309,0.039976615627138806,0.08094948530410803,0.07988841845349054,0.07422029911688587,0.0657657349536976,0.059589692111975234
Nummer10,5,77,Dynamic,Right,78,879,0.11466176139411083,0.06728606655913243,0.015954022000737044,0.01718970694921815,0.015630188866421302,0.05817840523768247,0.03405875210573636,0.045155972871814005,0.044867044130408144,0.03992625244121964,0.08097706240041065,0.07989448877738692,0.07418158256602514,0.06574230583117693,0.0595852171347894
Nummer10,5,78,Dynamic,Right,79,890,0.11451937095967651,0.06712936634588472,0.015959840256092785,0.017186672685543296,0.015591096369402641,0.058185361500982385,0.034064758945279605,0.04514784464401381,0.04481649295739238,0.03992802662291232,0.08094573085716131,0.07988359765308518,0.07416572719255164,0.06574313551238638,0.05958669523475856
Nummer10,5,79,Dynamic,Right,80,901,0.11436986419944724,0.0669874007482004,0.015953584111415207,0.01718357579201722,0.015549779966288903,0.0581928426698679,0.0340821081947699,0.04515192711280446,0.04477180369384302,0.03994321143824078,0.08089729944194676,0.07986840432236011,0.07415108792863392,0.06574700708777545,0.05958901852690643
Nummer10,5,80,Dynamic,Right,81,912,0.1142160378011775,0.06685595161240322,0.015939184985437657,0.017178941352714378,0.015508859048943611,0.05820039283372581,0.03410665660835135,0.04516561964592105,0.044728386825370677,0.03996556964438276,0.080836660284799,0.07985016083264954,0.07413847230014924,0.06575424845589824,0.059591083401797584
Nummer10,5,81,Dynamic,Right,82,924,0.11418851037210355,0.06685056096249302,0.0159313103353114,0.017199755899430683,0.015491201050919187,0.05820657482621697,0.034147411571010776,0.04514441837038115,0.044741339161898014,0.03997218709302758,0.0807956466030194,0.07987873891718622,0.074159577594536,0.06575786324843591,0.05961371208874683
Nummer10,5,82,Dynamic,Right,83,935,0.11416488669901967,0.06685691300830456,0.015917958788739184,0.017221910927652604,0.015475485065095688,0.05821429056511812,0.034192997704208444,0.04512483290827794,0.044758795716596134,0.0399818009099139,0.0807489126118736,0.07990878130093086,0.07418245931485419,0.06576283299098357,0.05963784467936444
Nummer10,5,83,Dynamic,Right,84,946,0.11407360182794263,0.06678136592643193,0.015865763139540415,0.017250322489739137,0.015449825727172463,0.05821955473893629,0.03423959000922765,0.0450818753491912,0.04473385747954237,0.040023364701134295,0.08071217384013395,0.07988800113909478,0.07419646922866349,0.06576518550874771,0.059641051944109826
