Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,5,31,Static,Right,32,356,0.10917609326679538,0.1231874099654668,0.11668368598051758,0.017886986023363374,0.012551545960557997,0.05826747996953372,0.08479227173510569,0.045342625971595545,0.04567618242585518,0.03897434606250619,0.08771802351854491,0.08874686721231347,0.07657237529292138,0.06706510280317173,0.06239393412824679
L,5,32,Static,Right,33,367,0.10925366554949081,0.12325973994374646,0.11666112745897847,0.01789607032283911,0.012557181291993779,0.05826487239323534,0.0847922505952049,0.0452802413752401,0.04563361574541301,0.03893796155424662,0.0877195309323984,0.08873905241774896,0.07657259339998874,0.06706570904717257,0.06239982665040022
L,5,33,Static,Right,34,379,0.10934350462190241,0.12333406434152737,0.11663919676506697,0.017906814931751606,0.012564601903761173,0.05826218156746274,0.08479273108586623,0.04521393716543604,0.045593871528967614,0.03890315907481035,0.08772085573568009,0.08873072619448126,0.07656948758480754,0.06706247088349783,0.062405662395330685
L,5,34,Static,Right,35,389,0.10944324148160085,0.12341128096734115,0.11661877871938135,0.017919451247178288,0.01257115750438281,0.05825981055581969,0.08479442145565949,0.04514619967394833,0.04555535606270683,0.038868535526824226,0.0877228628408809,0.08872330775506519,0.0765654019123521,0.06705614575115397,0.062409038552120044
L,5,35,Static,Right,36,400,0.10944579822450927,0.12354511371155069,0.11658354598312758,0.01789870319324836,0.01256542434619695,0.05825850174867189,0.08479316744290188,0.045110571588043664,0.04550384460680211,0.038847568109213734,0.08773755219402922,0.08871421656645567,0.07659067579020307,0.06710689562928687,0.062454040269625546
L,5,36,Static,Right,37,411,0.10943627105306543,0.12357511475212138,0.11654526708965901,0.01789635409797208,0.012567417276433538,0.05825871888395763,0.08479333588201367,0.045049258562156094,0.045459339326479505,0.038807735453128496,0.08773619101602259,0.08870346131352484,0.07658828553375514,0.0671129267503661,0.062446359717760934
L,5,37,Static,Right,38,423,0.1094263244425216,0.12359570286219505,0.11650409275643495,0.017897937562747317,0.012568943829932568,0.05825950694092768,0.0847930817107151,0.04498399540947858,0.04541766091511097,0.03876649865541121,0.08773202384534393,0.08869135400928319,0.07658043652918142,0.06711236650573425,0.0624315065812127
L,5,38,Static,Right,39,434,0.10945902855863468,0.12358257523615536,0.11647171270742114,0.01788659685351015,0.012570221756198215,0.0582593247986964,0.08479324526163635,0.04498044093825676,0.04538211865922524,0.03876283800239598,0.0877280390183207,0.08868637084129671,0.07659709994510244,0.06714251389395555,0.062450208710620056
L,5,39,Static,Right,40,444,0.1094830835791539,0.1236152777976896,0.11645743776161314,0.017883012497898594,0.012584988398882196,0.05826087821171251,0.08479306483433643,0.04496058848591742,0.04537116698962023,0.038744248063422165,0.08772634333539724,0.08867764160147698,0.07659901765688631,0.0671512805685788,0.06244764281380037
L,5,40,Static,Right,41,456,0.10950712750319039,0.1236554817951877,0.1164490547020456,0.0178801879464395,0.01260254339409308,0.05826258090747447,0.08479375997088469,0.04493866136190532,0.04536540287487816,0.03872225285284935,0.08772657625258151,0.0886673325357202,0.07659822129135897,0.06715542784466494,0.062442031116868725
L,5,41,Static,Right,42,468,0.10954162193887766,0.12363145736421616,0.11643731076849882,0.01789113884021927,0.012608011223028001,0.05826338875314415,0.08479376736529627,0.04491566236848791,0.04530888620348118,0.038687886036846336,0.0877155628665746,0.08866131590496507,0.07659396021227793,0.06714750432443495,0.0624378035888515
L,5,42,Static,Right,43,478,0.10957588090907597,0.12359774105540933,0.11642694657595398,0.01790562372552259,0.012610734911177852,0.058263512432739646,0.08479473420560972,0.0448921408489281,0.04524449141055736,0.03865140005226199,0.08770519411072532,0.08865819806989093,0.0765895997769933,0.06713611901949662,0.06243450574001528
L,5,43,Static,Right,44,490,0.10961164945844036,0.1235565981645658,0.11641677470622512,0.017920864292773342,0.012614726116725691,0.058262576032990517,0.08479418618042155,0.044867329539432184,0.04517560734511476,0.03861171486738203,0.08769204904664958,0.08865259265244305,0.07658133442295187,0.06712066818797315,0.06242785902143366
L,5,44,Static,Right,45,500,0.10964144720861724,0.12345699660205571,0.1163511944975212,0.017934101092611166,0.012631092945584734,0.05826419028871853,0.08479539039947859,0.044812324833688404,0.04514184410278331,0.03858107021584551,0.087671166919347,0.08864689737379419,0.0765964629013637,0.06713151651050343,0.062425857014541605
L,5,45,Static,Right,46,512,0.1096353141191286,0.12333664504517707,0.11626686083747172,0.017921948582673684,0.012651568637919962,0.058265192808399764,0.08479651734004179,0.04474883204062432,0.045103303448860654,0.038559169674670116,0.08764430650076478,0.08863511700223578,0.0766117493143187,0.06715851515630762,0.06242424684367447
L,5,46,Static,Right,47,522,0.10962550877419001,0.12320833983541858,0.11617769149453779,0.017907511552418428,0.012673079183844835,0.058266313020475226,0.08479535594005128,0.04468423878729497,0.045061308913523584,0.03853619210560383,0.08761593400746237,0.08862165163209271,0.07662629439689744,0.06718594446013237,0.06242143630196282
L,5,47,Static,Right,48,534,0.10961200450680578,0.1231738070126924,0.11610998184910727,0.01789241554402313,0.012663338067034294,0.058267291579410185,0.08479530971109196,0.04462780686970854,0.045004659547651364,0.03849200188350823,0.0876121951956461,0.08861003592708888,0.07662144624059238,0.06719956258042153,0.06244031098577262
L,5,48,Static,Right,49,546,0.10965045998079535,0.12313356719432762,0.11605989126739696,0.01788005651557061,0.01267633054160392,0.058268232854618095,0.08479440275749338,0.044564618936999895,0.044969137349964765,0.03843737302418053,0.0875956872796829,0.0885929470217578,0.0766006205066251,0.06719715336976709,0.06244458494537374
L,5,49,Static,Right,50,556,0.10969999362351847,0.12309439676118487,0.1160164304139719,0.017867532817935468,0.012692837113900079,0.05826967277237787,0.08479350138424521,0.044499733583472215,0.04493696724301731,0.038380537984765095,0.08757907337372318,0.08857454201405714,0.07657677098180621,0.06719009350343234,0.0624462403752219
L,5,50,Static,Right,51,567,0.10974481701656807,0.1230964663790151,0.1159965625611381,0.017862888820120867,0.012682853385575342,0.05826793959803284,0.08479492944156504,0.04445878507111954,0.0448750988968269,0.038342668086610764,0.0875721474042974,0.08856261540853444,0.07654995423904563,0.06717681744471073,0.06244754914326097
L,5,51,Static,Right,52,579,0.10979435845707193,0.12310563859547614,0.11598298886043587,0.017859020661839226,0.012670213139485865,0.058267955001012395,0.08479540094840043,0.044423100679713876,0.044810870478043656,0.038307641966062116,0.08756498965910976,0.0885502881192376,0.07652194004989674,0.06716141914819841,0.062449812041350417
L,5,52,Static,Right,53,590,0.10984483619178463,0.12312198075892059,0.11597359041609424,0.01785473108170501,0.012655545740899513,0.05826620802832452,0.0847962761033762,0.04438831741573455,0.044742892631120884,0.03827454446495753,0.08755970658927538,0.08854006761348207,0.07649218867962915,0.06714335702063157,0.062450990176297363
L,5,53,Static,Right,54,601,0.10990726225322875,0.12314592373684168,0.1159479134956727,0.0178787807749858,0.012671599307111966,0.058266190059072805,0.08479844386543907,0.04435393846097536,0.044722152430311274,0.03827066298093097,0.08755146541320713,0.08852916128033744,0.0764952401983286,0.06713797854418914,0.062457668176133484
L,5,54,Static,Right,55,612,0.11000101433168699,0.12306437995212094,0.11590611659442304,0.017869376206236152,0.01269060112839422,0.05826509821496912,0.0847986864638834,0.044322251364297904,0.044699026633697486,0.03824646242464786,0.08753754176923176,0.08852715391336147,0.07648471884631589,0.06714128691796122,0.06245327535846298
L,5,55,Static,Right,56,623,0.11009940836353305,0.12297189697243825,0.11586307123928645,0.017857341935461818,0.012710140715192712,0.05826476414609434,0.08479850213299746,0.04429074238483703,0.044675146312015614,0.03822185508318501,0.08752316126032014,0.0885262143830854,0.07647278046468559,0.06714683257607915,0.06244845922839092
L,5,56,Static,Right,57,634,0.11009664193789018,0.12296294844382996,0.11587762062193024,0.017850090335905823,0.012725014341838687,0.058263297246208094,0.08479856657396977,0.04427318906516676,0.04465329076339154,0.038184982087202814,0.08752157337479713,0.0885288145295078,0.07644918812518535,0.06712824278945483,0.06244405069340065
L,5,57,Static,Right,58,645,0.11011252857872258,0.1229956917416215,0.11586048529157801,0.017853906967384005,0.012733602828736224,0.05826315117636538,0.08479922627005493,0.044241720976923915,0.04463491725095952,0.038166070717326896,0.08752448760204201,0.08852217571885596,0.07643888917298584,0.06712275294562949,0.062448909085747836
L,5,58,Static,Right,59,657,0.11012965074402079,0.12303991249184136,0.11584017819392355,0.01785926121092358,0.012741335879726293,0.05826402558182878,0.08479984555410461,0.0442097008019732,0.04461962568197983,0.03814708503935795,0.08752921115262031,0.08851544466362903,0.07643077197045697,0.06711820207663492,0.062452789249160055
L,5,59,Static,Right,60,667,0.11012264665816932,0.12302660646786936,0.11583231006934117,0.01785020913042765,0.01274472102480082,0.05826248066294474,0.08479895186262622,0.04416895235343484,0.04460725907293564,0.03813270819126288,0.08752179113797888,0.08850817604040882,0.07639996933245455,0.06709811689607985,0.06244155581822087
L,5,60,Static,Right,61,679,0.11016543597245007,0.12298874542412412,0.115811426267014,0.017849048097867883,0.012759305075120634,0.058263058012775114,0.08479935436074976,0.044143902194980524,0.0445820927054799,0.038104839522034424,0.0875125649378419,0.08850531492515007,0.07639377583285162,0.06709533140986784,0.062432525201212244
L,5,61,Static,Right,62,692,0.11021218809188033,0.12295005322487668,0.11579130241516424,0.0178494159568318,0.012774877885913425,0.058263132682683634,0.08479967287672753,0.04412626232755267,0.04455788867305094,0.03807767085839154,0.08750309232250024,0.08850314601187918,0.07639276023943634,0.06709673468955113,0.06242507363231542
L,5,62,Static,Right,63,701,0.110269964387407,0.1229039996542016,0.11576968186878644,0.01785087810165081,0.012792855271595965,0.05826285451297429,0.08480093113285966,0.04411407544083865,0.04453057256537362,0.03804807005618035,0.08749422843822326,0.08850113963108049,0.07639752277397484,0.06710297873418138,0.06241863754520764
L,5,63,Static,Right,64,713,0.11025220500742834,0.12274743410352822,0.11574044951528409,0.017863822491281118,0.012797235717138287,0.05826277159559105,0.08480023667419806,0.04408949322684488,0.044501035100320996,0.038046505358573963,0.08746986043203676,0.08850650058046566,0.0763930355529873,0.06709710191207952,0.06241204398191098
L,5,64,Static,Right,65,723,0.11023066217709114,0.12257637784663082,0.11570951789718951,0.0178796660203707,0.012800621898954713,0.05826078291612638,0.08480014984656563,0.044064845784366584,0.044472157863094455,0.03804689572093887,0.08744311006591658,0.0885139680841391,0.07639162239408187,0.06709227797593398,0.06240625009564353
L,5,65,Static,Right,66,734,0.11030128948475626,0.12253835031123925,0.11569853144703252,0.01789410464370882,0.01281610678014192,0.05825972149778952,0.0848022784127878,0.04406128880321133,0.044475522256630096,0.03803595668574678,0.08743368260573268,0.08850974555945806,0.07637416188083515,0.06706694413792835,0.062386547852882536
L,5,66,Static,Right,67,745,0.11036488877808914,0.12257951743256293,0.11570061366302253,0.017894032133647205,0.01282901449839384,0.058259317726866676,0.08480074179510452,0.044046908688351906,0.0444583399937514,0.038009761404144596,0.08744392698180932,0.08850757626892757,0.07634610698653858,0.06704703755573402,0.062370745923068786
L,5,67,Static,Right,68,757,0.11043029604687293,0.12263977150174415,0.11570798089587425,0.01789051147955248,0.01284241741262138,0.05825806363071123,0.08479954384900894,0.0440304879259814,0.04443893884871679,0.03798158144416842,0.08745819628256689,0.08850754429990702,0.07631582883648709,0.06702613369425393,0.06235584731202035
L,5,68,Static,Right,69,767,0.11038850219565448,0.12259159578453974,0.1157248424237424,0.017879968596169245,0.01282396416869607,0.05825797056197547,0.08480123313372274,0.044006454583390524,0.04441484038021529,0.03797406507078232,0.08745116059264163,0.08851284043007542,0.07629775802734959,0.06702011161584255,0.062353793709765556
L,5,69,Static,Right,70,779,0.11031231934829397,0.12251959384114854,0.11574876588974928,0.017862311216637203,0.012794581040424831,0.05825905514166879,0.08480073066902187,0.04397831615694257,0.04438552965776137,0.03797064167221818,0.0874395516628488,0.08851942795228632,0.0762788902056134,0.06701660727013872,0.062356199419143596
L,5,70,Static,Right,71,790,0.11022613426950975,0.12244390980771562,0.11577574552124448,0.017843391886073683,0.012762198635031512,0.05825891456249415,0.08480259286719954,0.043948608737933915,0.04435372936969325,0.037969283756742064,0.08742688831818278,0.08852647082652731,0.07626022324252661,0.06701473665545513,0.06235927598200616
L,5,71,Static,Right,72,801,0.11021292925061014,0.12235083436576968,0.11570411050174512,0.017867323078737826,0.012789416913995722,0.05825887943481231,0.0848012629976702,0.04387297131492249,0.044317307804062234,0.03795126158640842,0.08742128558880839,0.08853034763853582,0.07625016438670791,0.06698958013004702,0.06232967942320895
L,5,72,Static,Right,73,812,0.11021669754170643,0.12230632720754887,0.115706773574411,0.017874575407544696,0.012794534340881627,0.05825772138523783,0.08480079170031385,0.04388740563077287,0.04432103844676941,0.03793318543175615,0.08741873984449784,0.08853381029866493,0.07624151985630917,0.0669777024538764,0.06232109102061672
L,5,73,Static,Right,74,825,0.11021841367484837,0.12226510915629198,0.11571605564484118,0.017878774594473783,0.012797919557490578,0.05825840430358527,0.08480169183453828,0.04390584920030582,0.04432769869957165,0.03791497796386013,0.08741520589119495,0.08853488239671412,0.0762338459019353,0.06696614467774001,0.06231384229045749
L,5,74,Static,Right,75,835,0.11022025458598794,0.12215544988251655,0.1156472603523318,0.01789899240180854,0.012822963035117884,0.058257408507416404,0.08480064026291305,0.04384904711621459,0.044284062268495725,0.03789757174279118,0.08739251904482445,0.08852704731323655,0.07623190134058054,0.06695196398911696,0.06229175176538227
L,5,75,Static,Right,76,846,0.11021903761601258,0.12208631009249146,0.1156343947707601,0.017901817896515425,0.012829524270213579,0.05825848308186542,0.08480151900172546,0.043814788930223045,0.04428324328682355,0.03789029386267677,0.08737687928737209,0.08852604275579005,0.07622203945054211,0.06694422928079764,0.062285881209147166
L,5,76,Static,Right,77,858,0.11021535825373882,0.12201936024254526,0.1156286337547929,0.01790101620020488,0.012833143418508202,0.05826027327433328,0.0848013385861333,0.043785597883322355,0.044285240904843134,0.03788499947208655,0.08736044678228246,0.08852533655965399,0.07621125043587731,0.06693742762461075,0.06228060043063174
L,5,77,Static,Right,78,868,0.11015570692887405,0.12192467599300812,0.1156310610519509,0.017906548020207583,0.012844177085356602,0.05826100896826277,0.08480031229895316,0.04376941225330765,0.044259255280675376,0.03784971182188831,0.08734694359277831,0.08853029905066398,0.07620738256888228,0.06693381026058498,0.062270053838101004
L,5,78,Static,Right,79,879,0.11014609877340184,0.1217926884710243,0.11560943578704964,0.017905920529255215,0.012840251204707763,0.05825926595830057,0.08479964317141894,0.04376519451573346,0.044251331030829046,0.03784270973384424,0.08732965466552585,0.08852936980460227,0.07618744795568375,0.06691713186471765,0.06226542370368964
L,5,79,Static,Right,80,890,0.11014695161011043,0.12165265250293557,0.11558437926467392,0.017903280956294107,0.012834599915852455,0.058260080166439826,0.08480029813626826,0.043766088219076654,0.04424791181513549,0.03784145227128577,0.08730931004194224,0.08852691424081162,0.07616425805454947,0.06689708006333314,0.0622629095128071
L,5,80,Static,Right,81,901,0.11015298989133257,0.12150593235311592,0.11555792649576226,0.01789911690559072,0.012825119843494626,0.05825940107828093,0.0848011754281743,0.04376896363863325,0.0442471832775828,0.03784341222722923,0.0872891398685999,0.08852533635067403,0.07613786617708686,0.06687636895795104,0.06226088343414342
L,5,81,Static,Right,82,912,0.11015610466515235,0.12141484734166577,0.11549104004207421,0.01788173615731991,0.012839286973971712,0.05825840844032731,0.08480045884899434,0.04368984674955949,0.044211957715079776,0.0378296618277246,0.08728061748750404,0.08851436561937275,0.07609821520246046,0.06685711434095842,0.06225405559479631
L,5,82,Static,Right,83,923,0.1101632374615053,0.12132258090314439,0.11542003951654155,0.017862953983034356,0.012855036600492422,0.0582590551330864,0.08479909879827743,0.04360701562822206,0.04417559166553417,0.03781720773669044,0.08727010748818866,0.08850306759090329,0.07605597070579014,0.06683479910196481,0.062247025800434855
L,5,83,Static,Right,84,934,0.1102106402394978,0.12127925615289696,0.11541704980201148,0.017865262774445913,0.012863598174694377,0.05825786090305761,0.08479973472246252,0.043579704519420434,0.04416579648325164,0.03778414680788762,0.0872589999828098,0.08850394400816279,0.07603937252502815,0.06682409979191645,0.06223996698263904
L,5,84,Static,Right,85,945,0.11021737635690664,0.12115869846610268,0.11540023331865497,0.017868538300599826,0.012866688851448874,0.058258097437180405,0.08480006765327486,0.04354695344108468,0.044146663860364484,0.03775665034136369,0.0872400763582885,0.0885042847324356,0.07601723324352197,0.06680568874729155,0.062234768819366605
L,5,85,Static,Right,86,957,0.11022256960350726,0.1210304321441512,0.11538323553272371,0.017870182791454574,0.012870867181351846,0.05825955782530455,0.08480046125464163,0.04351285158433081,0.04412631579907846,0.03772850829280172,0.08721981014081608,0.08850497030675743,0.07599377251459495,0.06678556728814992,0.062229418284280934
L,5,86,Static,Right,87,968,0.11025827244247932,0.12097135742397876,0.11537096776485849,0.017886478719971663,0.012880812590826704,0.05825981122523485,0.08480105800047544,0.04350237924527813,0.0441192322349336,0.03772718953221934,0.08721069224584788,0.08850932701698717,0.07599695729435486,0.06677727769234072,0.06221019538628695
L,5,87,Static,Right,88,979,0.11029487183908421,0.12091353136022444,0.11535698208171004,0.017902991426016052,0.01289002191619547,0.058260059826608555,0.08480110765786021,0.04349316558954974,0.04411130562565568,0.03772860141855243,0.08720136412350436,0.08851426547173057,0.07600304139967032,0.06676948627928776,0.06219208845986762
