Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer2,5,10,Static,Right,11,122,0.12669927855358912,0.12902866912822125,0.108618220801116,0.01787974722975687,0.01521224710553974,0.057894016987940874,0.08480458552460474,0.035828497191481554,0.03639899776092743,0.03330701765394194,0.08631554861668886,0.08834882063163026,0.07303702029792826,0.06580260330716403,0.06129150804148971
Nummer2,5,11,Static,Right,12,133,0.12670998113803034,0.1289946202792969,0.10863251010171873,0.017886182152712152,0.01522370158667064,0.057898720607626665,0.08480446998242488,0.03581442104795222,0.03639329307715918,0.033307250036591136,0.08631750182321071,0.08834981033935489,0.07300018160936315,0.0657708551259598,0.06127167935514744
Nummer2,5,12,Static,Right,13,145,0.12668372916045706,0.12888053654062742,0.10863999895986742,0.017887012355337698,0.01521495172519459,0.05790196029496762,0.0848040357648149,0.03580365429673344,0.03640512580667728,0.033302565967204385,0.08630074807323508,0.08835715441886983,0.07299009366345545,0.06577144359826691,0.061279589717947704
Nummer2,5,13,Static,Right,14,156,0.126652330144376,0.12875950685677548,0.10864467779417442,0.01788819300544357,0.01520181420094329,0.05790427602517816,0.08480526298526526,0.03579261615193832,0.036417954157255975,0.033298098534300706,0.08628288851214946,0.0883640495054409,0.07298426341342361,0.06577664688170111,0.06129163298526154
Nummer2,5,14,Static,Right,15,168,0.12661722461813796,0.12863169690243537,0.10864906373273533,0.017887682158401707,0.01518724606372066,0.05790578915790727,0.08480497915217002,0.03578166047013464,0.03643510797294279,0.03329243070128703,0.0862635802526188,0.08837212740451596,0.07297872480387697,0.0657834219389658,0.06130659368289843
Nummer2,5,15,Static,Right,16,178,0.12662946505059564,0.1286057890648784,0.10868587160252256,0.017891155468554732,0.015203805576236608,0.057909867052170036,0.08480682927099688,0.03578666630185049,0.036452704440137214,0.033303667801009525,0.08626255255323718,0.08837232053646663,0.07293587684397845,0.06574473400204763,0.06129067110906848
Nummer2,5,16,Static,Right,17,190,0.12661461355625578,0.12854733475261163,0.10869201217200837,0.017879530474819473,0.015202959119855647,0.05791284709803161,0.08480578103525732,0.035784246533914904,0.03647046457066325,0.03330644785923592,0.08625554658687169,0.088371995666048,0.07291556364727624,0.06574085835308205,0.06130350498951915
Nummer2,5,17,Static,Right,18,200,0.1265973010849756,0.1284855828293587,0.10869612210654069,0.017867282781665366,0.015199365578865419,0.057916107509051254,0.08480531633099422,0.03578218347166645,0.0364880581423567,0.03330647295947138,0.0862479488973506,0.08837101610822401,0.07289712675407721,0.06573947120261922,0.06132050901615215
Nummer2,5,18,Static,Right,19,212,0.12656940106123604,0.1283641628921406,0.10869902778314072,0.01786617230970309,0.015200706233593238,0.05791903657693225,0.08480623383336872,0.035759997664988684,0.036475508961493625,0.03329474183711296,0.08624044082099759,0.08837116784336393,0.07286464501388852,0.06572275813597597,0.061322814555432786
Nummer2,5,19,Static,Right,20,222,0.1265544442917751,0.12833587441553512,0.10871416241226353,0.01786787197737871,0.015186589478879095,0.05791914483139411,0.08480667790923069,0.03574813613323075,0.036479511948489654,0.03327806588430281,0.0862342895778705,0.08837338129776405,0.07285277167685532,0.06571684548880902,0.06132528983217284
Nummer2,5,20,Static,Right,21,234,0.12654078518801756,0.12832355412004454,0.10872990409726307,0.017871032370850855,0.015169402460215753,0.057917386974897234,0.0848072010032168,0.03573716807470901,0.03648593067197275,0.033260913637481467,0.08622782479571195,0.08837671002023109,0.07284583758870518,0.06571359756549629,0.06132689560869685
Nummer2,5,21,Static,Right,22,245,0.12651848473246904,0.12822733102190031,0.10875129380839567,0.017872106758857614,0.01517340083830905,0.05791865999831145,0.08480767066132633,0.03572661663242127,0.036462455073678186,0.03323626250046779,0.08622104385241446,0.08838294592284182,0.07282847499433168,0.06569629902817965,0.06133228882896837
Nummer2,5,22,Static,Right,23,257,0.12649361847539986,0.1281214309980965,0.1087752035438225,0.01787236428120231,0.0151807257072908,0.05791994562324806,0.08480856740329949,0.03571824789935811,0.03643544194873994,0.03320954773856457,0.08621269427410325,0.08838832256582307,0.0728117651276221,0.06567768739077223,0.06133755050537966
Nummer2,5,23,Static,Right,24,267,0.12646766466571616,0.12800786612157863,0.10879919925256801,0.017872336193122715,0.015190111586160317,0.05792045699923304,0.08480854063123593,0.03570982366240411,0.036405181073578,0.03318287517681373,0.08620596299560726,0.08839480085955284,0.07279552476629318,0.0656575635323152,0.06134360420614362
Nummer2,5,24,Static,Right,25,279,0.1264754703529504,0.12803362878947078,0.10880810325063116,0.017869563117211253,0.015189232074071591,0.05791836776015028,0.08480834700664788,0.03570437896113025,0.036393452227014636,0.0331529837118773,0.08618734851473257,0.08838756472490915,0.07277220703675272,0.06565187720850028,0.06132703076132091
Nummer2,5,25,Static,Right,26,290,0.12644065326072945,0.12795905748715095,0.10881688790808164,0.017862932038162162,0.015180034683754867,0.057919701250955975,0.08480735775273268,0.035715314656320746,0.036406726370273944,0.03315160166568127,0.08617011866070516,0.08838435082071938,0.07275511826668964,0.06564706383380753,0.06132759603147672
Nummer2,5,26,Static,Right,27,300,0.12640111777986773,0.12787240445459686,0.1088260229632601,0.017855158974369255,0.015169773267916596,0.05792241870813059,0.08480595301038725,0.035728214341049856,0.03642157180847639,0.03315133561411967,0.08615112398570327,0.0883802158008227,0.07273805327337265,0.06564061904796456,0.0613304273097783
Nummer2,5,27,Static,Right,28,312,0.12640679828632653,0.1278625726395336,0.10882238753583748,0.01786111491480871,0.01517264947199412,0.05792249038154358,0.08480584994562584,0.03569761619492261,0.036415963271620326,0.03312804360356948,0.08613753079233234,0.08837898836827675,0.0727205758090514,0.0656296445670704,0.0613288528019235
Nummer2,5,28,Static,Right,29,323,0.12640351543766495,0.127862730774061,0.10880181609237964,0.01786068747277111,0.015168253558007187,0.057922620425875204,0.08480561446626042,0.03569238369736602,0.036408681231266796,0.03312806859748994,0.08612924384899712,0.0883756702152804,0.07272633515446798,0.06564010156908662,0.061331615843706604
Nummer2,5,29,Static,Right,30,334,0.12640115951208672,0.12786781231021355,0.10877784130970779,0.017858035222274644,0.015164044084610194,0.05792448609180748,0.0848065136472429,0.035691846870118636,0.036400572811427036,0.03313382095382303,0.08612018143849913,0.08837060649899384,0.07273507363713883,0.0656533639351405,0.06133470693661135
Nummer2,5,30,Static,Right,31,345,0.1263853413493827,0.12783588807920881,0.10878298286496836,0.017858683854080536,0.015152055603118634,0.05792401682376673,0.08480614478916013,0.03569471607955442,0.03640869876828889,0.033122887102425135,0.08609565277643233,0.08836558363412747,0.07272414749586262,0.0656528154537183,0.06133643900651552
Nummer2,5,31,Static,Right,32,357,0.12636777944555322,0.12780022218290546,0.1087912478556983,0.017860501364743507,0.01513862031362161,0.05792517035797121,0.08480590845572025,0.03569865315386562,0.036420087026255175,0.033109527057933054,0.08606817881191628,0.0883589249255558,0.07271209675150342,0.06565230208454235,0.06133832646070482
Nummer2,5,32,Static,Right,33,367,0.12634754611784116,0.1277608758619007,0.10880318580354166,0.017862785589039486,0.01512246226644324,0.057925639694352965,0.08480698375723546,0.035705085926237515,0.03643296398867378,0.03309578041080161,0.08604016776482948,0.088353150074007,0.07269922388856703,0.065649958141647,0.061339607840285366
Nummer2,5,33,Static,Right,34,379,0.12634380598193165,0.12774533292844792,0.10873977045221311,0.017848173155816167,0.015138027744722924,0.05792742715674495,0.08480490827776421,0.03572971375480072,0.03641071692510325,0.033102716429320424,0.08603634765028104,0.08834895759430333,0.07274243852800104,0.06567982464197053,0.061357835041663575
Nummer2,5,34,Static,Right,35,390,0.12632823983971286,0.12774462704160985,0.10871685297597608,0.017835832360728113,0.01513634718153628,0.0579263768416429,0.0848042843787977,0.03572915171117277,0.036412664184319175,0.03310299013684414,0.08603039384426875,0.08834521356587452,0.0727612880933261,0.06570113464773644,0.06136792153886262
Nummer2,5,35,Static,Right,36,401,0.12631204535197735,0.12774516985780715,0.10869712684795298,0.017823624996055193,0.015132388905919593,0.05792556591868563,0.08480407412972554,0.035726199545991474,0.03641701168410175,0.033103438628033784,0.0860259501371533,0.08834098939903261,0.07278013836892593,0.06572262563988147,0.06137925558362531
Nummer2,5,36,Static,Right,37,413,0.1262995446270493,0.12770082518918976,0.10867143051418793,0.017825344681099538,0.01514093768562573,0.05792569038000329,0.08480373258884305,0.03572242803897858,0.036413328370254766,0.033110587279599875,0.08601494778816067,0.0883414035376392,0.07279754219065362,0.06573363782721907,0.06137972360641582
Nummer2,5,37,Static,Right,38,423,0.12626877896772432,0.1276489882333581,0.10864388970393132,0.01782048888218287,0.015136912664080503,0.05792488291744753,0.08480360670396041,0.03572936531762074,0.0364015082791908,0.03311192573680967,0.08600143234853713,0.08833961958826848,0.07282012740994068,0.06575060907702683,0.061392471093775
Nummer2,5,38,Static,Right,39,435,0.1262344495373589,0.1275934685828393,0.10861656816987003,0.01781785421985479,0.015129461887324438,0.05792536499669211,0.08480262319645546,0.035738239590108564,0.036388153580526716,0.033109666050868014,0.08598831069395432,0.08833770470755967,0.07284110296391734,0.06576719685375074,0.0614077920218599
Nummer2,5,39,Static,Right,40,446,0.12621178410116857,0.1275285447811587,0.10856315575276908,0.017814021977083275,0.015130553063255683,0.05792582095231801,0.08480179284071773,0.03573661932807854,0.03636546538956985,0.0331170134824987,0.08597877706736717,0.0883366261354826,0.07286568769317972,0.06578662756214218,0.06141184073124661
Nummer2,5,40,Static,Right,41,457,0.12618920823113214,0.1274604468962823,0.10850376453377085,0.01780955546890494,0.01513251482735105,0.05792673678017788,0.08480047401990157,0.03573229584003807,0.03633785428447857,0.033125283545956216,0.08597139367254676,0.0883357676199172,0.0728898560432109,0.06580632119333223,0.06141481789438119
Nummer2,5,41,Static,Right,42,469,0.12616596241855402,0.12738843334463298,0.10844076084664844,0.017804621141714886,0.015134967855928763,0.0579269836259406,0.08479867377500669,0.035728483706980924,0.036309428444964535,0.03313377286093452,0.08596480891620689,0.08833470112022791,0.07291409825952726,0.065825506553311,0.061415626822495246
Nummer2,5,42,Static,Right,43,480,0.12614777360698837,0.12737803250560906,0.10843510745602648,0.01779925959134251,0.015130542554713626,0.05792546897522708,0.08479761442399195,0.035732014412848324,0.03629779675131816,0.033136231016819034,0.08595147303566121,0.08833101129841092,0.07291680862462373,0.06582855964549125,0.06141872207234535
Nummer2,5,43,Static,Right,44,490,0.1261306123865258,0.12736873478605334,0.10842813097623706,0.01779251946746157,0.015127086500711198,0.05792547628634569,0.08479566447643423,0.03573519047101889,0.03628511519893519,0.033138219520668255,0.08594046025592361,0.08832772980214082,0.07291967014461874,0.06583145486771502,0.06142138215637939
Nummer2,5,44,Static,Right,45,503,0.12612924668767364,0.1273457347577845,0.10835610979543324,0.017796201448623972,0.01513991879106353,0.05792457013219874,0.08479459971601964,0.035703824529033305,0.03624467726439293,0.033119152012091126,0.08592732581664568,0.08831456218540625,0.07291971838947268,0.06583987662503625,0.06141936493484769
Nummer2,5,45,Static,Right,46,513,0.1261289900141914,0.12736695568710119,0.10832244641809002,0.017792797419180707,0.015136574810702678,0.05792478300347788,0.08479493480745177,0.03568705807432158,0.03623885883964891,0.033099312334246456,0.08591703708229244,0.08830501565596377,0.07290856692460777,0.06584395058014067,0.06142904077063226
Nummer2,5,46,Static,Right,47,523,0.1261285103178499,0.12739103667841004,0.10828920912537869,0.01778953009497444,0.01513198258656134,0.05792279554717626,0.08479333444322137,0.03567128769753065,0.036235636947623814,0.03307819417682892,0.08590660397198793,0.08829507768839664,0.07289670048088592,0.06584765985970945,0.06144196081669268
Nummer2,5,47,Static,Right,48,534,0.12610930380031438,0.1273862403990321,0.10823923157986652,0.017787232865176153,0.015121655134276775,0.05792350563458674,0.08479181475826539,0.03563785591193724,0.036210759312668386,0.03304283914859619,0.08590744066726705,0.08829095612802025,0.0729141977806791,0.06586424189953147,0.061453415942484414
Nummer2,5,48,Static,Right,49,546,0.1260978084266336,0.1274024197690138,0.10819714105742348,0.01778190006720318,0.015109204413204555,0.057924253866579796,0.08478933928861569,0.035636159080349825,0.0362131309610202,0.03303239762717809,0.08590985532521872,0.08828480042453517,0.07293221403467742,0.06588638215139761,0.06147563602761665
Nummer2,5,49,Static,Right,50,557,0.12608439826560627,0.12742249224528612,0.10815702746007769,0.017774872714031,0.015096728817859792,0.05792295197933205,0.08478860065480502,0.03563884354184351,0.03622151328975639,0.033028802839340086,0.08591201167473626,0.08827799606923573,0.07295054248598844,0.06591055275902336,0.06149943639579145
Nummer2,5,50,Static,Right,51,568,0.12607184194735954,0.1274458318855505,0.10811774237376572,0.017766952496137384,0.015083649359488652,0.057922332187162515,0.08478725976819858,0.03564419776064541,0.03623271042856164,0.03302553053321018,0.08591549739133214,0.08827178177084673,0.07296907421641038,0.06593521289114035,0.06152443438992348
Nummer2,5,51,Static,Right,52,580,0.12606914663786706,0.1274357031957685,0.10810558861132022,0.01777174971689621,0.0150834672406579,0.05792292856028615,0.08478745740379288,0.03562927029844985,0.03621847429144415,0.03301727394864693,0.08591568782242263,0.08827628581334855,0.07299455883146355,0.06594129892563531,0.06151780139926977
Nummer2,5,52,Static,Right,53,595,0.12602862455013933,0.12739055237732505,0.10804733757941472,0.017768356902088656,0.015072360332741452,0.057922360742635334,0.08478643968819541,0.035603427952937326,0.03617667661629521,0.033006656252943876,0.08591596723543309,0.08827432678871021,0.07301436791481525,0.06595671927104929,0.06153521364227154
Nummer2,5,53,Static,Right,54,613,0.12600490040470655,0.1273342786330531,0.10798203799706678,0.017769431814214035,0.01507330594129904,0.05792251462946008,0.08478557015200167,0.0355754703974522,0.036135760750259524,0.03299246382130319,0.08590845747654895,0.08827283397512503,0.0730374985401335,0.06597655381269922,0.06154457712910213
Nummer2,5,54,Static,Right,55,624,0.12596812783398828,0.12720743679911173,0.10783523905477274,0.017776629995587028,0.015086241447093399,0.057921880408011585,0.08478144893784255,0.03551726043770829,0.036047104335854806,0.03295945674612978,0.08588902142881813,0.08827036550281188,0.07308764460563767,0.06602123181219806,0.0615574420033841
Nummer2,5,55,Static,Right,56,635,0.1259644480399132,0.12726971259494538,0.10781723064519876,0.01777601814242997,0.015078383500893014,0.057922061513727065,0.08478097471720884,0.03551236970409038,0.0360323427770107,0.03292383150546122,0.08590638107847405,0.0882702109944232,0.07312452621384975,0.06604601152227135,0.06157624318680053
Nummer2,5,56,Static,Right,57,646,0.12596453953791925,0.12728461285245754,0.10778874171266677,0.017782815300171326,0.015083399550499145,0.05792199372431855,0.08477928547705513,0.03547739096946105,0.03599225117994154,0.03289179513191701,0.08591904416367774,0.08827043671014675,0.07313933420533718,0.06605571624772535,0.06158049172424655
Nummer2,5,57,Static,Right,58,658,0.12597352014610064,0.12733104544061516,0.10778528594386158,0.01779108813423158,0.015076316526260656,0.05792077434737923,0.08477847210819497,0.03546681023153904,0.03598828794205136,0.03287416999712692,0.08593130235251879,0.08827483986958007,0.07316193644922199,0.06606618295315689,0.06159157628280023
Nummer2,5,58,Static,Right,59,668,0.12598137572673193,0.12737455035445663,0.10778708145227794,0.017795924786309945,0.015068469364869028,0.057919111189658284,0.0847781081942738,0.03546149720471485,0.03599244780506047,0.032859772671155245,0.08594170766862848,0.08827970549339177,0.07318204488124118,0.06607367425836103,0.0616015020109088
Nummer2,5,59,Static,Right,60,679,0.12599363232719352,0.12742600781237715,0.10779410500115494,0.017802391974114037,0.015058546443797317,0.05791932237172683,0.08477704231689148,0.03546028192217318,0.036004030899331275,0.0328493376036717,0.08595102191946279,0.08828585718562167,0.07320224687125379,0.06608078947772945,0.0616130355768972
Nummer2,5,60,Static,Right,61,690,0.1260057115927687,0.12748092729894933,0.10780813981791905,0.017807521613071312,0.015046664281494464,0.0579167823173904,0.08477570223242027,0.03546524003866318,0.03602393831884573,0.03284199039339727,0.08596077617727751,0.08829287230575295,0.07322474019755888,0.06608769314327745,0.06162590172971102
Nummer2,5,61,Static,Right,62,703,0.12597974534424186,0.12741439741646152,0.10778187162041676,0.01779218744280759,0.015060583056442594,0.05791724791458941,0.08477475981092487,0.03543674597081395,0.035990600745194556,0.03282956175461379,0.08594429259700728,0.08828506928127768,0.07320550309232224,0.06608598445207577,0.06162687520067846
Nummer2,5,62,Static,Right,63,713,0.1259916079308459,0.1274120283568235,0.107782563251205,0.01780106887240214,0.015071094552155107,0.05792108943208846,0.08477313285469637,0.03546389936259124,0.03598781010286677,0.03282136563277035,0.08594369157186572,0.08828395193351965,0.07322098079785602,0.0660898222118958,0.061629371122866386
Nummer2,5,63,Static,Right,64,725,0.1260008034379147,0.12739553536133044,0.10777209447254894,0.017794130745838677,0.015088570674520572,0.057925579936673896,0.08477148116554296,0.03548106369600546,0.03599793146834967,0.03282230164080516,0.08594077805675253,0.08828040573649402,0.07322549087578735,0.06609900762492582,0.06163186154903974
Nummer2,5,64,Static,Right,65,735,0.1260120385518779,0.12737989258905819,0.10776074157595618,0.01778649133471807,0.015107269276742136,0.05792972125774457,0.08477080388907493,0.035500121943452534,0.03601285716240801,0.03282617547019454,0.08594006966485412,0.08827616324920326,0.07322827733874387,0.06610864662054426,0.06163518573834267
Nummer2,5,65,Static,Right,66,747,0.12602415205031137,0.12740267355514956,0.1077490351186496,0.017787857347078117,0.015113587826853032,0.0579296847134523,0.08476964075658218,0.03551487377142144,0.036027655779969935,0.032831336052618974,0.0859368976400708,0.08827392703964175,0.07324386741564093,0.06612047705514534,0.061641942020023995
Nummer2,5,66,Static,Right,67,768,0.12603581465996083,0.12742452781941158,0.10774294513331255,0.01779421189600729,0.015120437758213165,0.05793244694469568,0.08476869899320155,0.03553706884367364,0.03604318921793688,0.032857806454478965,0.08593149732199473,0.08826736705034309,0.07324945761573931,0.06612005024196518,0.06162741018410557
Nummer2,5,67,Static,Right,68,779,0.12605655527976314,0.12747290451699922,0.10774185036465636,0.017811775234378057,0.015130283407788317,0.057935884786546696,0.08476452848922127,0.03558869969526847,0.0360823560344942,0.03293962352547458,0.08591856724247676,0.08825380574796766,0.07325091757104478,0.06610565835085531,0.06157554586846957
Nummer2,5,68,Static,Right,69,791,0.12606600767455112,0.12749606047639275,0.10774255115784102,0.017821513908756578,0.01513442545985793,0.05793910267686229,0.08476352286803557,0.03561551327722233,0.03610173914093334,0.032983706962680846,0.08591098831930626,0.08824564988145293,0.0732501249896544,0.06609640950157575,0.061547366068744135
Nummer2,5,69,Static,Right,70,801,0.126022557992607,0.12738933762682025,0.10773500852554845,0.017812566266543463,0.015124171415320634,0.05794079758684721,0.08476174151703116,0.03565267904379691,0.0361323015320087,0.033006862589467646,0.08590066227334932,0.08824600282165766,0.0732700527227871,0.06610912137519305,0.06155966641397596
Nummer2,5,70,Static,Right,71,812,0.12605003530741274,0.1274127245019115,0.10772266527059203,0.017815048975515065,0.015134446438505832,0.05794199798073923,0.08476073815157587,0.03570453021676665,0.036152588482707575,0.03300347766524006,0.08590800750803142,0.08824774643014968,0.07329307435904156,0.06611516407753974,0.06156450812765418
Nummer2,5,71,Static,Right,72,823,0.12607788804148012,0.12744242515347862,0.10771089514993362,0.017820670413876066,0.015141719387176676,0.0579412466296678,0.0847595145809602,0.03575697172580471,0.03617234100801326,0.03300199957578329,0.08591703496396974,0.08825143530844134,0.0733154487062583,0.06611955545827573,0.061567712666624225
Nummer2,5,72,Static,Right,73,835,0.12609886209240762,0.12744872557228654,0.10771552048335464,0.01781693225558196,0.015139854721892278,0.05794199773911837,0.08476035892444063,0.035777271053002366,0.036191308252120406,0.03298529836154284,0.08592159725005126,0.08825238086873356,0.07330396193249038,0.06610959647433949,0.061562147014216466
Nummer2,5,73,Static,Right,74,846,0.12608381433792382,0.12736520137384463,0.1077232914879601,0.017808135949615635,0.015154094298241827,0.05794184498270667,0.08475911845931386,0.03579386242081172,0.03621132721953173,0.03300944976821031,0.08591670969607716,0.08825805045433531,0.07331151723978978,0.06610690460912536,0.06155860071509099
Nummer2,5,74,Static,Right,75,857,0.12606542855200237,0.12727720922851818,0.1077335075498798,0.017798384786266407,0.015170114864430026,0.057942670925665754,0.08475961735402066,0.035811995029598705,0.03623228982551342,0.033038825539053296,0.0859103899537186,0.08826308442944876,0.07332100252315156,0.06610379993616097,0.06155313566342496
Nummer2,5,75,Static,Right,76,869,0.12606115768943274,0.12724981757943704,0.10774672247915477,0.01780477629738708,0.015153923254392018,0.057945074320428745,0.08475940059957948,0.03584466523766122,0.03627270668147055,0.03305124241235116,0.08592156317246566,0.08826638770222789,0.07332953957308072,0.06610432050932831,0.0615513410008263
Nummer2,5,76,Static,Right,77,880,0.12605662899665374,0.12722265229510035,0.1077596427518205,0.017812188916581793,0.015136233976785683,0.05794827666980282,0.08475817219006072,0.03587757739870405,0.036313643138633146,0.033065383121929824,0.08593429232849947,0.08826947151195601,0.07333923175899786,0.0661053509029337,0.0615499482534307
Nummer2,5,77,Static,Right,78,892,0.12602666934423035,0.1271488627947572,0.10776284554520628,0.017816788178569118,0.015136890334543575,0.05794604253959019,0.08475758413853,0.035887837020361066,0.03631776460631904,0.0330899528558141,0.08592926610299892,0.08827617184722047,0.07335690163849619,0.06609899630100292,0.06152717654825385
Nummer2,5,78,Static,Right,79,902,0.12599540782901575,0.12707182450094906,0.10776533313176362,0.0178218790816232,0.015138100442261713,0.05794362423079856,0.08475565450753123,0.03589629102010399,0.0363204368228137,0.033115101524833046,0.08592542695267803,0.08828184553462846,0.07337557095518914,0.06609283259930686,0.06150161060492643
Nummer2,5,79,Static,Right,80,914,0.12600213239862249,0.12704389248208667,0.10776460209642125,0.017820378531333208,0.01514079727094984,0.05794472218416445,0.08475491507871395,0.035924069855738754,0.03634735958773345,0.03312797660588403,0.08592199845208452,0.08828028580039837,0.07338852497495778,0.06610252057977827,0.06149769508688925
Nummer2,5,80,Static,Right,81,935,0.12604040055077567,0.12709303179561027,0.10776897377724264,0.017812545157837333,0.015150233925586778,0.05794399314855668,0.08475467397140998,0.03593105271210406,0.03635164817446387,0.03313029344874568,0.08593172432227819,0.08828098197233664,0.07336975647363159,0.06609093191959094,0.06148563761562534
Nummer2,5,81,Static,Right,82,946,0.1260713296114545,0.12711947693803652,0.10776269637959134,0.017811024395020112,0.015163762791603004,0.057946234200334346,0.08475354056321181,0.03594241064536437,0.03639859781639948,0.03316720407269809,0.08593300002327407,0.08826513910939018,0.07332390204428567,0.06606051920020006,0.061479605406996554
Nummer2,5,82,Static,Right,83,957,0.12608345869700754,0.12712976374555252,0.10775817504950602,0.017811299194612565,0.015169715818036786,0.057947419778623485,0.08475190043886918,0.03594628094810361,0.0364241203874576,0.03318787133878882,0.08593307626868715,0.08825535571850585,0.07329775587287785,0.06604297290401155,0.06147689257761814
Nummer2,5,83,Static,Right,84,969,0.12608430850030458,0.12708859373287595,0.1077437909394318,0.01781099651900487,0.015168837925167449,0.05794909853483481,0.08475053864135615,0.035967898437356545,0.036450674643962414,0.033197977589003835,0.08594039332002139,0.08825820400393372,0.07330897282052173,0.06605120145765701,0.06149131828965776
Nummer2,5,84,Static,Right,85,980,0.12608267575285664,0.12704127815005642,0.1077282244400231,0.017810484159617782,0.01516843254921218,0.05795055235284651,0.08474922745960572,0.03598902985633258,0.036479217658825946,0.03320843952973403,0.08594710440730385,0.08825922230566045,0.0733206851168209,0.0660597117841124,0.06150703873541631
Nummer2,5,85,Static,Right,86,991,0.12607917390671633,0.12698995493345133,0.1077106999420206,0.01781045515982127,0.015168141745118246,0.057951641659231785,0.08474738561749265,0.036011364845004154,0.03650876345481998,0.033219840126045126,0.08595515527296775,0.08826146744191388,0.07333408282647301,0.06606846792532733,0.061523595953097546
