Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Æ,5,10,Static,Right,11,121,0.1122208452427623,0.08565521703901051,0.02596148888257378,0.02081143848944615,0.03047841770827348,0.05808989525726479,0.08368288020855869,0.09405075343664183,0.08787610033450499,0.07116942458668608,0.08567522116691619,0.08895008057331931,0.09044297947878537,0.08348053253902978,0.07465431656642504
Æ,5,11,Static,Right,12,133,0.11225143563001772,0.08564314518979321,0.025984427990625475,0.020824308247814602,0.030484329564548402,0.0580923828655703,0.08367729614417516,0.09405479621475983,0.0878777843712506,0.0711690182663777,0.08567532301077131,0.08894796075234111,0.09044599270835617,0.08348228921753417,0.07465536606969388
Æ,5,12,Static,Right,13,143,0.112258094661365,0.08557733483814506,0.026024841017766087,0.020839684186666596,0.03048754270189707,0.05809334920625599,0.0836699878630325,0.09405718878427108,0.08787776995918822,0.0711675839761334,0.08567117640140116,0.0889440754969099,0.0904499397014725,0.08348502737617097,0.07465503577120566
Æ,5,13,Static,Right,14,155,0.11239591836895146,0.08564787201676415,0.025999848191864537,0.02083535238482908,0.03049724662981886,0.058094124367271405,0.08366652715393419,0.0940606961966581,0.0878793733477884,0.07115937988065936,0.08568514423165778,0.08894660873243006,0.0904480658112709,0.08348379340925993,0.07465777848288814
Æ,5,14,Static,Right,15,165,0.11253997638617134,0.08571149135326031,0.025973421530480007,0.020831492145307336,0.030506355173963356,0.05809388213056515,0.08366164373833444,0.09406268999449253,0.08788051446139808,0.07115029125730964,0.08569929629816105,0.08894947825591781,0.09044580236804796,0.08348329304118268,0.07466080625066938
Æ,5,15,Static,Right,16,177,0.11256960948231093,0.08574066844852568,0.025953658701616575,0.020862768033029548,0.030521430684029283,0.05809481051694724,0.08366134956477819,0.0940690849801357,0.08788477937618092,0.07114473707169063,0.08569804007677188,0.08895063447778218,0.09044624318345132,0.08348460149033475,0.07465803611802287
Æ,5,16,Static,Right,17,189,0.1125622203539002,0.08565489801523309,0.025944864482205347,0.020873800660157663,0.03052915056138976,0.05809595456656171,0.08365934763073393,0.09406849217990042,0.0878850986971057,0.0711405551426188,0.0856867186266343,0.08894972042114574,0.09044549653244215,0.08348433369800588,0.0746601564691637
Æ,5,17,Static,Right,18,200,0.1125423302850975,0.08553937482235882,0.025937321257215384,0.02088140086296891,0.030535277581839743,0.058095686974163625,0.0836588382718766,0.09406726247744213,0.08788423133304406,0.07113522329338677,0.08567395364403353,0.08894796952713413,0.09044393572816253,0.08348390320295275,0.07466155174519211
Æ,5,18,Static,Right,19,210,0.11251461992559024,0.08549796457226357,0.025946038811348417,0.020874521263971532,0.03053420293703439,0.05809542052520146,0.0836535210735329,0.09406315230205714,0.08788159403424588,0.07112894921197711,0.08567170466962827,0.08894397911607053,0.09044512504275729,0.08348433113465059,0.07465941937223995
Æ,5,19,Static,Right,20,221,0.1124742693063618,0.08545238995487486,0.025961673289678397,0.020859943576146085,0.030530178135739834,0.05809346448611925,0.08364677295030566,0.09405714553929428,0.08787876668456386,0.0711213211210253,0.08567004932880573,0.08893895711666508,0.0904459302069474,0.08348425379674897,0.0746552486768344
Æ,5,20,Static,Right,21,233,0.11242986369288187,0.08540774274619374,0.02597908493384622,0.020843887377358386,0.030525312414453613,0.05809204501478666,0.08363965875707532,0.09405219526943531,0.08787472561550336,0.07111354785833707,0.08567003895178288,0.08893511289136594,0.09044889063996309,0.08348415438872216,0.07465182852415611
Æ,5,21,Static,Right,22,243,0.11271537713639601,0.08545052501301549,0.02598726507349324,0.020871755412518643,0.030539675538551483,0.05809264332081992,0.08364292032802303,0.09406627158020038,0.08788700460250087,0.07112468216449193,0.08567461622324318,0.08892812195812969,0.090446186398322,0.08348979343608408,0.07465590364465481
Æ,5,22,Static,Right,23,255,0.11269501248058839,0.08566997907668696,0.025918061713793305,0.02085002352516656,0.030511875737161815,0.05809215433257748,0.08364613221183627,0.09406109638421187,0.08788106400698618,0.07112334866975814,0.08568119090558905,0.08892986766548108,0.09045276480572607,0.08349250053747326,0.07464814615916456
Æ,5,23,Static,Right,24,266,0.11265615585932263,0.08589994590801547,0.02584638549197933,0.020825052701013733,0.030481075784821,0.0580908240774737,0.08364690386380112,0.09405576028080362,0.08787490428444285,0.07112112318432545,0.08568663939611589,0.08893084130941294,0.09045827649253552,0.08349421020645671,0.0746397728895258
Æ,5,24,Static,Right,25,277,0.11253825465591694,0.0855524095277276,0.025911279416501183,0.020797140981394575,0.030474966136158268,0.05809092952432419,0.08362387301482758,0.09404310248497762,0.08786718938261309,0.07111905863409623,0.08566221190233182,0.08892191776496947,0.0904554706969124,0.08349251253256183,0.07464587547212506
Æ,5,25,Static,Right,26,288,0.11250433588977804,0.08557525944453813,0.0259089505962707,0.02078692257165544,0.030482026212179558,0.05809099662598325,0.08362387943045939,0.09404149885024166,0.08786936573687103,0.07112004772917412,0.08566150477314767,0.08892067782580153,0.09045645596639301,0.08349169032903812,0.07464843225413376
Æ,5,26,Static,Right,27,300,0.1124707591243165,0.08563231075943252,0.02589985532778119,0.020779095986110635,0.030489040883569865,0.05809035796068048,0.08362567568635842,0.09403964188574931,0.08787254507523945,0.07112159946176695,0.08566304778024188,0.08892140181081264,0.09045939733383153,0.08349064323623344,0.07465169324268536
Æ,5,27,Static,Right,28,311,0.1124036065658037,0.08556436540406286,0.025793048307635184,0.020743474877657323,0.0304584487622072,0.05809276183828759,0.08361662581687927,0.09402266801681389,0.08785660460659747,0.07111250883635031,0.08565527620059374,0.08891553248448768,0.09045133000127747,0.0834895296728877,0.07465654681272102
Æ,5,28,Static,Right,29,322,0.1121464406078052,0.08549548035422681,0.02577006373682457,0.02071196813439033,0.030423753893955977,0.05809278084237315,0.08360988354255727,0.09400866253702371,0.0878309036786027,0.07109859569639884,0.085645014501721,0.08891423860102488,0.0904498553232673,0.08348778009385562,0.07466131996556179
Æ,5,29,Static,Right,30,333,0.11184339217852794,0.08543021646349724,0.02575770036319237,0.020682022265726366,0.030386863510405194,0.05809291310478414,0.0836048760121083,0.09399502170859904,0.08780309153441009,0.0710812146913656,0.08563289720078376,0.08891393642168827,0.0904485338797706,0.08348659370821161,0.07466700595979459
Æ,5,30,Static,Right,31,344,0.11150545688440537,0.08536607941096978,0.02575451063406169,0.020655971775735936,0.030347512204462482,0.05809272843480502,0.08359809735275088,0.09397987898481246,0.08777247831752273,0.07106437370440973,0.08561901113070622,0.08891349882891789,0.09044792519455595,0.08348383587258065,0.07467126254456923
Æ,5,31,Static,Right,32,356,0.11133048036813634,0.08510630617057703,0.025716085024746618,0.02064195402572148,0.030294388226204543,0.05809386951305622,0.08359252110685504,0.09396729755079684,0.08775687622061305,0.07105656402472613,0.085607163637163,0.08889336812721173,0.09043729893135899,0.0834844280629627,0.07467093334089235
Æ,5,32,Static,Right,33,367,0.11114547580985917,0.08483380852584643,0.025680146358617213,0.020630647178409095,0.03024021273073324,0.05809535778356134,0.08358630417717962,0.09395525607968923,0.0877417572823796,0.07104739862232816,0.08559366794337066,0.08887231794546595,0.09042628129587098,0.08348590322323882,0.07467041256749556
Æ,5,33,Static,Right,34,378,0.11088914987950806,0.08482479767733009,0.025667897654463256,0.020619865057754386,0.0301939735874561,0.0580971451966446,0.0835824017422328,0.09394020956438194,0.08771407764435535,0.07103625131578943,0.08559738398455878,0.08887165186379749,0.09042644633623512,0.08348314650275236,0.07467040686912056
Æ,5,34,Static,Right,35,389,0.1107648994853513,0.08480559703816722,0.025670546020682864,0.020598669714328596,0.030171941999148896,0.05809548680405388,0.08358162971012231,0.09392595810530754,0.08769471592975267,0.07102785669017472,0.08560542611306833,0.0888632887304989,0.09042555796897256,0.08348432831376204,0.0746757636787198
Æ,5,35,Static,Right,36,400,0.11065161866416592,0.08478808414512026,0.025674643463931442,0.020577979759927863,0.030153460995381534,0.05809423202866185,0.08358262044827261,0.09391053290233212,0.08767704879841699,0.07102037921610953,0.08561325169621813,0.08885299154783707,0.09042454731432162,0.08348485374605388,0.07468005911888392
Æ,5,36,Static,Right,37,411,0.11065908623334998,0.08483850459549602,0.025733695731472318,0.020605771084819917,0.03014427988856257,0.05809396571934129,0.08357270200250806,0.09389722702508313,0.08764871461692979,0.07100323345454065,0.08564800164043526,0.088858448315284,0.09042587785584384,0.083485809536711,0.0746939144910748
Æ,5,37,Static,Right,38,422,0.11068240015467676,0.08489567359412359,0.025798384057921234,0.02063764439077291,0.030137951838172437,0.05809535587290951,0.0835614771111664,0.09388212857620995,0.08761863626535168,0.07098647482443399,0.08568608621590788,0.08886547627734857,0.09042799323771368,0.08348742523877474,0.07470853087164812
Æ,5,38,Static,Right,39,433,0.1107173077481566,0.08495723754336651,0.0258675966220289,0.02067421880023527,0.0301343978868003,0.058095706287125876,0.0835509867506063,0.09386905626989119,0.08758824054061129,0.07096752405149843,0.08572549558911867,0.0888717578255318,0.09043017424510467,0.08348997000837874,0.07472350828219991
Æ,5,39,Static,Right,40,445,0.11051697519385875,0.08490903464885222,0.025752943229852443,0.020645533875393043,0.030092693149666727,0.05810094671345731,0.08355187558038418,0.09383983446276965,0.08755849113592583,0.0709512636180639,0.08571597901208387,0.08886606958789153,0.09042421711577049,0.08349029842442775,0.07472871556503567
Æ,5,40,Static,Right,41,456,0.11051564284299309,0.08511532159370606,0.025606292293106445,0.020597391606705946,0.03003651699182179,0.05810252287981993,0.08355610824469979,0.09381590831516798,0.08752584181257556,0.07093625117667268,0.08574086627740587,0.08886992723075673,0.09041438572483915,0.08348854662167729,0.07472970698457204
Æ,5,41,Static,Right,42,467,0.110530233321024,0.08533541155346941,0.02546865047465215,0.02054936497802303,0.029980691302903602,0.05810485496066572,0.08356033971927113,0.09379152849271626,0.08749164819569921,0.07092086911480996,0.08576918244917575,0.0888729832963876,0.09040485344272174,0.0834879989459563,0.07473168554234536
Æ,5,42,Static,Right,43,477,0.11026813663066952,0.08509026366747263,0.02548856064982872,0.020543577609559598,0.02998271485372868,0.058106061138232384,0.08355522704175965,0.09377790753157159,0.0874901885470594,0.07091781678816687,0.08574780303308072,0.08886192203638177,0.09040651930585523,0.08348716788225598,0.07473149379612322
Æ,5,43,Static,Right,44,489,0.11019189637173872,0.08513077220958366,0.0254208324214609,0.020523359374137583,0.029947798416578093,0.058108994596361756,0.08355451141021658,0.09376378540780018,0.08746721953394879,0.07090227150098931,0.08576039965508554,0.08886030813023327,0.09040151202828418,0.0834849317302231,0.0747264143191683
Æ,5,44,Static,Right,45,500,0.110137520332537,0.08520147021031986,0.025345955811529382,0.020500610576273105,0.029910856106103056,0.05811342692528119,0.08355456455514566,0.09374992036796623,0.08744448426859182,0.07088543162032668,0.08577674338070898,0.0888608942167475,0.09039763309954536,0.0834832256264694,0.07472217282707994
Æ,5,45,Static,Right,46,511,0.1103222733404275,0.08520732065380306,0.02532367289711351,0.020477592583113866,0.029910765369679276,0.05811268751314121,0.08355101302198563,0.0937393104625803,0.08743672237109539,0.07087358076885909,0.08579787840034273,0.08885173966783091,0.09039330194212408,0.08348571885658054,0.07472733782893642
Æ,5,46,Static,Right,47,523,0.11041833238190114,0.08529348613463988,0.025300308515905482,0.0204791246394957,0.0299304846937032,0.05811505081302089,0.08355188980507866,0.09374449064345064,0.08743971424358613,0.07086773046316633,0.08580988723917546,0.08885360527294313,0.09039113772378352,0.08348595189611242,0.07472929040878137
Æ,5,47,Static,Right,48,534,0.11051050923328515,0.08540036555542375,0.025276800628244077,0.020485836375408267,0.029955448118831395,0.05811810999163684,0.08355279996505197,0.09375179023890694,0.08744329356788887,0.07086496107386216,0.08582022666597894,0.08885834546062632,0.09038918939784783,0.08348681921117858,0.07473185550352682
Æ,5,48,Static,Right,49,544,0.11059832223410992,0.08552243332015294,0.025254715223102474,0.020496563687603844,0.02998571603280472,0.05812158102632789,0.0835548363710922,0.09376281396694537,0.0874501653114504,0.0708617376727385,0.08582921482805254,0.08886572641350542,0.09038845070582854,0.08348748122323489,0.07473525805133749
Æ,5,49,Static,Right,50,556,0.1108280054318402,0.08550472336075936,0.025124108143374957,0.02045581738772616,0.029935306278707028,0.058122680616089994,0.0835420449653945,0.09373297106141472,0.08742890105108268,0.07085690329106976,0.08585492168769358,0.08885702505148368,0.09037501593360851,0.08348705027128464,0.0747322119771655
Æ,5,50,Static,Right,51,566,0.11106223634521314,0.08548984250190188,0.024990107202651175,0.020417163172194087,0.029884528221138167,0.05812331839287912,0.0835309066992572,0.09370408374238552,0.08740848742542116,0.0708524934564761,0.08588124117640594,0.08884813804464341,0.09036125575156646,0.08348587199041535,0.07472963696553071
Æ,5,51,Static,Right,52,578,0.11111344533403687,0.08536641869611251,0.024971594762850043,0.020404203905078015,0.029891574749417178,0.05812399488163213,0.08351707081190048,0.09369380224433202,0.08741837425850467,0.07085577996889175,0.08588011049713433,0.08883563965548968,0.09035900696112152,0.08348631244701143,0.07472289532666677
Æ,5,52,Static,Right,53,588,0.11135087012232998,0.08526032194989665,0.024923177746828316,0.020389044337584813,0.029864983810476167,0.058124290232225616,0.08350743521986538,0.09367479356796038,0.08740990417567107,0.07085505396935352,0.08588575980335739,0.08882088421649503,0.09035272953264897,0.08349035840742332,0.074718889325257
Æ,5,53,Static,Right,54,600,0.1116090122749951,0.0851552316067544,0.024872000723705406,0.02037763521608922,0.029836120961009665,0.05812621055083502,0.08349756385667785,0.0936555688146733,0.08739836356019486,0.07085308528215271,0.08589281550863266,0.0888065801221959,0.09034705337198319,0.08349433428083607,0.07471480941553692
Æ,5,54,Static,Right,55,612,0.11172401792363187,0.08521926209490435,0.02487871431565551,0.020382708897494488,0.0298517613718185,0.05812801893235307,0.08349897345476764,0.09365815471703462,0.08739762207863551,0.07085655293619637,0.08590554473373647,0.08880334120966392,0.09034926281381596,0.08349724803249502,0.07471081674697443
Æ,5,55,Static,Right,56,623,0.11168803840608904,0.08520723539700138,0.024859408782189476,0.020351634676359486,0.029851783062323094,0.058128109155553984,0.0834978876020226,0.09364707142244216,0.08738693530499854,0.07085020853180334,0.08590462388020798,0.0887945230124021,0.09035142403969067,0.08349852099887763,0.0747060163842244
Æ,5,56,Static,Right,57,634,0.11161803451503705,0.08518696800567563,0.024835271812484697,0.020314687568358043,0.02984827834230969,0.05813001340099625,0.08349733768809646,0.09363586391442108,0.08737355382494175,0.0708412039776288,0.08590031528463675,0.08878474520434243,0.09035556117362119,0.08349899695804734,0.07470128555788043
Æ,5,57,Static,Right,58,644,0.11152144138236372,0.08515770045627107,0.02480776229328228,0.020271959796724113,0.029842992024929436,0.058129707766339286,0.08349469223848907,0.09362232394573425,0.08735891443350244,0.07083154215460788,0.08589357552227059,0.08877469434472876,0.09035927983887437,0.08350018553871606,0.0746957939177301
Æ,5,58,Static,Right,59,656,0.11153346997650522,0.08534185283317902,0.02472277162860186,0.020243233091579035,0.029799225375838234,0.05813052090769527,0.08349703325867336,0.09360142982882258,0.08733548620119996,0.07081612756286525,0.08591320833259575,0.08877513217675323,0.09035859167229206,0.08350006779039182,0.07469315833461601
Æ,5,59,Static,Right,60,667,0.11153609227958458,0.08553157511118331,0.02463344762715927,0.020213887923900244,0.029754261862798673,0.058131188943629904,0.08349953965741372,0.09358027395236662,0.08730982197897319,0.07079999131355884,0.085933078322611,0.08877504305828288,0.09035787607065572,0.08350005545507139,0.07469109594188585
Æ,5,60,Static,Right,61,678,0.11140409036476168,0.08563910248245242,0.024529996555238253,0.020157598145612483,0.02974151727804086,0.05813283397530177,0.08349854186750805,0.09354914348084642,0.08729187076698489,0.07078245343303659,0.08593018618041039,0.08878059877022686,0.09035742759175915,0.0834994133033281,0.07469416526744244
Æ,5,61,Static,Right,62,690,0.11147372408330136,0.08585685253956148,0.02450763015878932,0.020135269826848632,0.029747213751879303,0.05812989772913767,0.08349963222673501,0.09351920942244964,0.0872675715085506,0.07076455472904497,0.08595095211805394,0.08878750700971402,0.09036328226110428,0.08350256394865979,0.07469916161510796
Æ,5,62,Static,Right,63,700,0.111559969240763,0.08608656414330859,0.024492908218502783,0.020114747152276114,0.02975660210776767,0.05812722220268231,0.08350034913100661,0.0934896826286195,0.08724248154425693,0.07074426132203238,0.0859751227100026,0.08879602555294924,0.09037230405937433,0.08350668522339996,0.07470601844563803
Æ,5,63,Static,Right,64,712,0.11118787642544493,0.08607547929579012,0.02440309271383446,0.02002676633907728,0.029653033032052516,0.058131980234635026,0.08349203797368938,0.09344616046686988,0.08718781077077235,0.07073121872271121,0.08595127520869017,0.08880146445864502,0.09037425235652012,0.08350379511135994,0.07469355207111247
Æ,5,64,Static,Right,65,724,0.11096223467919157,0.0860883385192211,0.02434254230765552,0.019962992686468634,0.029598979391188555,0.05813262977880838,0.08348494333710726,0.09340741896123679,0.08715034487022989,0.07071592972591109,0.08594407876055221,0.08879550070808763,0.09037901759258053,0.08350352232091766,0.07468644521598275
Æ,5,65,Static,Right,66,734,0.11075267502864217,0.08609768808742774,0.024286259448503024,0.01990274568997963,0.029551475563835937,0.058132563370283226,0.08347717751577373,0.09336874652152083,0.08711309220777316,0.0707001543209066,0.08594024618303113,0.08878823146115701,0.09038574635416796,0.08350365647083965,0.07468056516925937
Æ,5,66,Static,Right,67,745,0.1105551838359468,0.08610476433392061,0.024232688171145975,0.019843921008712004,0.029510060809832202,0.05813129727608015,0.08346970926629621,0.09332998734597579,0.08707883959952607,0.07068394720161009,0.08593681647582718,0.08877887404670104,0.09039376802080995,0.08350418631422024,0.0746739770602852
Æ,5,67,Static,Right,68,756,0.1102383368978325,0.08602259100375903,0.02422521442629563,0.01978632815860494,0.02943597358675257,0.05813289087083146,0.08346125901878068,0.09328316470296244,0.0870271227836471,0.07066130948404516,0.08592503987197211,0.08877974847339914,0.09039656260057691,0.08350397758789702,0.07467397646436148
Æ,5,68,Static,Right,69,767,0.10992232132283232,0.0859343294964241,0.024222903603820897,0.01973196457527734,0.029363187463216513,0.05813454962412627,0.08345142908303003,0.09323553107050975,0.08697317276608914,0.07063816371480792,0.0859128696180031,0.08877935202511889,0.09039926431669663,0.08350422770734421,0.07467500467358539
Æ,5,69,Static,Right,70,778,0.1097853275078232,0.08584957460581857,0.024268867711535247,0.019720205374184067,0.029354232471655632,0.0581364536242107,0.08344406074730538,0.09321390503031188,0.08694478549056302,0.07061995402858877,0.0859120793951584,0.08877691424013351,0.09040777078879896,0.08350542003965977,0.07467378542701585
Æ,5,70,Static,Right,71,789,0.11000571568786782,0.08604684004075924,0.024290025483724834,0.019727576029507532,0.02938198545027214,0.05813904519339817,0.08344324558045432,0.09319922940132074,0.0869358554222595,0.07061216672075717,0.08593695976121102,0.08878808096248049,0.09041449039838689,0.08351007734998206,0.07468175248345477
Æ,5,71,Static,Right,72,801,0.11027182157287509,0.0862763598965558,0.024310627017829045,0.01973851813080205,0.029414854784615252,0.05814109429654725,0.08344391502080908,0.09318653953227372,0.08693010312314135,0.07060656998466926,0.085966176587074,0.0888014084460376,0.09042162073309684,0.08351564625266335,0.07469093185253481
Æ,5,72,Static,Right,73,811,0.11002328667604871,0.08603951506139494,0.024324320545495215,0.01973183582437279,0.02939019302420452,0.05814287562547966,0.08342656723730159,0.09316532190144573,0.08690820571729685,0.07059283856029591,0.08594012998012043,0.08879345134073796,0.09042696622689506,0.08351757016340934,0.07468573701182851
Æ,5,73,Static,Right,74,823,0.10997198870166883,0.08591571884701876,0.02432250573029023,0.019738706669891023,0.029378123731783876,0.05814547668563744,0.08341514898985666,0.09314260540160979,0.08688884375453508,0.0705819174080727,0.08593638315637912,0.08878307600550905,0.09043235841776981,0.08352109035447264,0.07468157721955257
Æ,5,74,Static,Right,75,836,0.1099547211628496,0.08580681588312214,0.02431602093271011,0.019749742631234475,0.029366956430655122,0.058146812578162864,0.08340362824841618,0.09311805250326054,0.08686939327519214,0.07057063959608133,0.08593701510408654,0.08877200205582837,0.09043903000917254,0.08352597164355535,0.07467744808842894
Æ,5,75,Static,Right,76,845,0.11004691090621302,0.0859904581508901,0.024334553827839136,0.019747984454115797,0.02937629522250897,0.05814958628399692,0.08340219578644198,0.09311417878067767,0.08685974490522061,0.07056458762013709,0.08596979728369726,0.0887760913422077,0.09044336847442154,0.08352852874317851,0.07467931401666729
Æ,5,76,Static,Right,77,857,0.11017002833801934,0.08622857939801613,0.024353915865831584,0.019746755429690233,0.02938888226864032,0.05815257345982209,0.0834028099166928,0.09311241198143246,0.08684965934878508,0.07055795202526777,0.0860076143780305,0.08878291607060446,0.09044754423974138,0.08352978399349528,0.07468047971190331
Æ,5,77,Static,Right,78,867,0.1103191409683741,0.08651237620710693,0.024376010768786597,0.019743792163614413,0.029405100322903114,0.05815391118402958,0.0834057549573169,0.0931130288896242,0.08684257090851233,0.07055324282412535,0.08605077738172968,0.08878941689751098,0.09045086643034443,0.08353076998328231,0.0746824260786968
Æ,5,78,Static,Right,79,879,0.11007249794112971,0.08630130595767363,0.02441191942474006,0.019707918890638915,0.02936256453377313,0.05815537877961078,0.08339462525247057,0.09308686488436488,0.08680979730998105,0.07053402660418598,0.0860418609050269,0.08877792449702807,0.0904538289792091,0.08353062901714561,0.07467971201738802
Æ,5,79,Static,Right,80,891,0.11016547641616221,0.08636173747094243,0.024422212041500274,0.019702271797942476,0.029365155303522614,0.058155331810591564,0.0833899380201233,0.0930761693077234,0.08680744833250197,0.07053012150847322,0.08607020476913016,0.08877359560139496,0.09045542356873908,0.08353130077402127,0.07468129879025938
Æ,5,80,Static,Right,81,902,0.11030110888381853,0.08646059740714257,0.024428963567863473,0.01969752849978901,0.029373319202977415,0.058155972874675575,0.08338639778764874,0.09306572523759761,0.08681021075887337,0.07052842143419918,0.08610455656351759,0.08877044712064933,0.09045471134772357,0.08353063776842605,0.07468322555969316
Æ,5,81,Static,Right,82,911,0.11038548393697428,0.08647323643763997,0.024387529497675704,0.019679168021031843,0.029330480544989223,0.05815756296475977,0.08337855398722145,0.093042345724944,0.08678632109958338,0.07051648364035185,0.08612977957710097,0.08876364414556219,0.09044807321883647,0.08353227554664132,0.07468859657270309
Æ,5,82,Static,Right,83,923,0.11048604158897171,0.08649728858756207,0.024342081689945876,0.01966026014578644,0.029285749384299568,0.05815907902468885,0.08337102562041564,0.0930195468920377,0.08675889452384701,0.07050345989382367,0.08615676756935582,0.08875700046193534,0.09043974005380602,0.0835332216725776,0.07469338880382925
Æ,5,83,Static,Right,84,934,0.11079255392398894,0.08648298025045155,0.02445195065838303,0.01971058116849928,0.029323244755654197,0.05815923041100183,0.0833634134677798,0.0930205837059734,0.08676571242720249,0.07050515978990475,0.08619787118601013,0.08875284629238661,0.09044291835185338,0.08353834700902342,0.07470198385585221
Æ,5,84,Static,Right,85,945,0.11111841772181603,0.08646857512414563,0.02457358396734179,0.019766890321949976,0.029365642730919433,0.05815745359796974,0.0833554528150379,0.09302267027450893,0.0867737071122354,0.07050777475569622,0.08624019837639521,0.08874830509930877,0.0904454292653863,0.08354357946604876,0.07471071766487056
Æ,5,85,Static,Right,86,956,0.11088797520921727,0.08628708529670004,0.0246012922018336,0.019720064325452875,0.029283134702418737,0.05816026555131949,0.08333935177333696,0.0929953800357845,0.08673912750310553,0.07049135920806175,0.08624470587230268,0.0887402186835259,0.09044320474198154,0.08353965653508516,0.07470099740967318
Æ,5,86,Static,Right,87,967,0.11063966192103085,0.08610044420907485,0.024629148949973898,0.019673246351326966,0.02919899869858559,0.058162603698596556,0.0833243159227845,0.09296645086266343,0.08670387795825521,0.07047528919415656,0.08624911687663823,0.088730834826457,0.09044114758228136,0.08353539255908236,0.07468951269087241
