Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,5,10,Static,Right,11,122,0.17430249664878586,0.10435367316007611,0.04012694103716354,0.03956819498031206,0.04580054371948003,0.05771856285459643,0.08478059150536743,0.09554478793738558,0.09025680477947357,0.07317761480808195,0.08639677573844981,0.0905643325984352,0.0901417074777264,0.08369848761477106,0.07760690606511762
Nummer5,5,11,Static,Right,12,133,0.1742598397193111,0.1043153195700422,0.04010861873712432,0.039522921868202,0.04583201708413017,0.05771677562892782,0.08478067564014809,0.0955446313353084,0.09025679948901338,0.07317727911722322,0.08638765882346852,0.09056154711575987,0.09013583061690851,0.08369636996309936,0.07761089875139962
Nummer5,5,12,Static,Right,13,145,0.17427960257586084,0.10436639482611251,0.040075157566752,0.03948391827060728,0.045838952573111984,0.05771299338104017,0.08478026679009686,0.09554346818595182,0.09025671177812761,0.07317702168030621,0.08638143034819454,0.09055368154857087,0.09013122149954468,0.08369581466238321,0.07760910362193342
Nummer5,5,13,Static,Right,14,157,0.17424238277468546,0.10435411074318068,0.04008836111641383,0.03944158351283579,0.045855750664447754,0.05771064646146324,0.08478119341575717,0.0955431695413126,0.0902563281881111,0.07317673656292688,0.08638363028375222,0.09054849260479157,0.09013062134480149,0.08369346529448994,0.0776075109380529
Nummer5,5,14,Static,Right,15,166,0.17419579766171167,0.10433079605274749,0.040112177926410295,0.03939543306019113,0.0458761928455272,0.057708699309549576,0.08478169005746454,0.09554403027400499,0.09025632457063604,0.07317659172850284,0.08638433118338079,0.09054603658912971,0.09013257283024821,0.08369264140890774,0.07760727673356413
Nummer5,5,15,Static,Right,16,178,0.1740747504206167,0.1042629677737979,0.04009681473633532,0.039373053399501534,0.045841306013245244,0.057708838629797435,0.08478071385639553,0.09554305464553671,0.09025564179041673,0.07317766453638709,0.08636962222332571,0.09054444825056937,0.09013132576413158,0.0836884836103512,0.0776000148002564
Nummer5,5,16,Static,Right,17,189,0.1739836350637611,0.10426717210128993,0.0400943753910695,0.039347705511249303,0.04580443132492749,0.057709537426668074,0.08478082172284025,0.09554301903331286,0.09025635575404097,0.0731764074070326,0.0863673369162208,0.0905418970256311,0.0901331675078603,0.08368357139247826,0.07759129681220694
Nummer5,5,17,Static,Right,18,200,0.17390830509495514,0.10428508281149312,0.040094539790350534,0.03932438252534936,0.04577052385542472,0.05770894856086015,0.08478125183081447,0.09554245656251482,0.09025645907634541,0.07317710583918986,0.08636825121536267,0.09053916627625845,0.09013336480460477,0.08367962180244347,0.07758349706606422
Nummer5,5,18,Static,Right,19,212,0.1738393039188779,0.10431927715432084,0.04009728711521516,0.03930266848446809,0.04573667724048177,0.057709486447203806,0.08478280544426432,0.09554335835629808,0.09025677174040739,0.07317544102361115,0.08637255206371987,0.09053728161923129,0.09013556424630641,0.08367648253242967,0.07757457327629977
Nummer5,5,19,Static,Right,20,223,0.17373055731793416,0.10426914961770824,0.04006635354009645,0.03931415934494849,0.04569944746930759,0.057707445767422386,0.0847803244273105,0.09554322523863222,0.09025535556962809,0.07317609516775267,0.0863647766048174,0.09053943528098692,0.09013709743496308,0.0836727900694128,0.0775697314034283
Nummer5,5,20,Static,Right,21,233,0.1736186792082004,0.10421827930358467,0.04003102523043845,0.0393305399530695,0.045661841366725464,0.05770553782783775,0.08477989469797645,0.09554325950583846,0.0902562571847515,0.07317752132314943,0.08635928566749494,0.09054116939271327,0.09013734642754907,0.08366810058797791,0.07756456213374772
Nummer5,5,21,Static,Right,22,245,0.1736713225866608,0.10430250529589395,0.040032663426257345,0.03927835318594709,0.04569768210752049,0.05770297674297237,0.0847807918104096,0.09554173319549951,0.0902557208269924,0.07317694923949755,0.08635815443836205,0.09053754477563425,0.09013044045160326,0.08366744564046397,0.07756983094605782
Nummer5,5,22,Static,Right,23,255,0.17369970006882568,0.10433473414448315,0.03998612909497493,0.03920636297847581,0.04575002121310981,0.057701281441576394,0.08477929516692151,0.09554098604264037,0.09025673782050844,0.07317765023557411,0.08634873418875351,0.09053059201176147,0.09011890965829528,0.08366441290656372,0.07757313790868584
Nummer5,5,23,Static,Right,24,267,0.17372784518896217,0.10436234510588566,0.0399296750049384,0.03912764246667569,0.0458076806769345,0.057700395241280684,0.08478007965318249,0.09553917934543928,0.09025717196987722,0.0731783299959763,0.08633683117302833,0.09052334429306068,0.0901081963863444,0.08366351979805775,0.0775784294311247
Nummer5,5,24,Static,Right,25,278,0.17381072505746015,0.10443616163475172,0.03989323875044489,0.03906771175792096,0.04586285333469793,0.05770144499923726,0.08477924801506548,0.0955393076225696,0.09025708311816875,0.07317765230587817,0.08633069206834848,0.09050989724334006,0.09009555748204225,0.08366157543938554,0.07758461586551801
Nummer5,5,25,Static,Right,26,289,0.17392008380287768,0.10453119418144997,0.039851195276929895,0.03899807274725248,0.045931001447824006,0.057702327310083394,0.0847802427455831,0.09554009025534771,0.09025800891887652,0.07317807008933755,0.08632584077204226,0.09049364865005703,0.09008046272083631,0.08366060057757166,0.0775932709646912
Nummer5,5,26,Static,Right,27,300,0.1740319361611541,0.10462676635068106,0.03981100856547094,0.03893181454800182,0.04599851651955732,0.05770359188993352,0.08477974631360977,0.09554041664656912,0.09025935416343274,0.07317839676434579,0.08631948986758425,0.09047732843646521,0.09006599583083497,0.08365837757212348,0.07760102755118647
Nummer5,5,27,Static,Right,28,312,0.17406208056322894,0.10464312614787452,0.03978508314682777,0.0389154067947388,0.046016694894353165,0.057699426808244886,0.08477972523545949,0.0955418575808531,0.09025950168818782,0.07317930842116509,0.08632735090919914,0.09046861821648423,0.09005478315447765,0.08365755651463896,0.07760203860079962
Nummer5,5,28,Static,Right,29,323,0.1739307388416435,0.10455502990291765,0.039828712331683516,0.03872470676454498,0.04606141137655262,0.0577000550173048,0.08478248355055425,0.09554243011876976,0.09026021338330652,0.07317905035595912,0.08630537413741969,0.0904544603985896,0.09004739576467488,0.08365113601141348,0.07759893535996476
Nummer5,5,29,Static,Right,30,333,0.17379345769044358,0.10446183000981758,0.0398772585441878,0.0385253594013086,0.046107205044331245,0.05770172298987256,0.0847832801559366,0.0955438330034963,0.09026091686881979,0.07317902081881117,0.08628180356251247,0.0904392219062061,0.09003964017031607,0.0836444206089084,0.0775949712610295
Nummer5,5,30,Static,Right,31,345,0.1736842606426961,0.10442302739817491,0.03978231612161365,0.038477183784679424,0.046080910754888606,0.057697068287738795,0.08478305998841972,0.09554184010683489,0.0902614416293027,0.07317917686063431,0.0862683253633685,0.0904230871846346,0.09002698050584629,0.08363785887981597,0.07758713071766489
Nummer5,5,31,Static,Right,32,357,0.1736765552226322,0.10444614799024426,0.039732093488765455,0.038385210771858455,0.046117474464675574,0.05769568076554771,0.08478376277330474,0.0955428674365594,0.0902601586194042,0.0731797483802725,0.08625379973659139,0.0904041924857471,0.09001475800667359,0.08363103030574243,0.07758700073465924
Nummer5,5,32,Static,Right,33,367,0.1736798409401621,0.10447748274628366,0.039685961787513734,0.03828727586287641,0.046161370711884135,0.05769488369864346,0.0847839079896652,0.09554404568574634,0.09026174730194407,0.07318032501294323,0.08623839230296448,0.09038559711591221,0.0900016422794606,0.08362397069620642,0.07758680113266689
Nummer5,5,33,Static,Right,34,378,0.17355555681394935,0.10437490927421199,0.03968281993508021,0.038203111286909563,0.04616955329002002,0.05768830351119719,0.08478403652221315,0.0955432091150385,0.09026157052145724,0.07318040472694858,0.08621652762086858,0.09038296138653551,0.08999258663912253,0.08361483984317603,0.0775814491035066
Nummer5,5,34,Static,Right,35,389,0.17352702964379932,0.1043745760757859,0.039638436207802136,0.03812401240688074,0.046193710664981166,0.057686066757926834,0.08478298434237869,0.0955417441174276,0.09026190114328417,0.0731815728991938,0.08621045780530344,0.09037988980409312,0.08998232768716305,0.08360789358667038,0.07757922675562069
Nummer5,5,35,Static,Right,36,400,0.17351477299930398,0.1043941468953121,0.039587521581932836,0.03804601021132167,0.04622032640516515,0.057684166987137825,0.0847822807961664,0.09553975062245022,0.09026099829937637,0.07318007264959504,0.08620886140067043,0.09037767800181637,0.08997383306828717,0.08360207035713885,0.07757762894675248
Nummer5,5,36,Static,Right,37,411,0.17351788621349676,0.10442737961377749,0.03953215472245348,0.037969833420756494,0.046249826875351646,0.05768207478931393,0.08478097306589492,0.09553991033070942,0.0902621354666506,0.07318081503372317,0.08620839245688316,0.09037670494657331,0.0899642975296311,0.08359803529988005,0.07757802672148856
Nummer5,5,37,Static,Right,38,423,0.17346456791517972,0.10438075886388253,0.03957962220638294,0.03787533300183653,0.04628810565361248,0.05768237784627128,0.08478282770703029,0.09554060605313337,0.09026199166315797,0.07318055923535971,0.08620669081341663,0.09037034550116553,0.08996225654128531,0.08359104603365128,0.07757830208247664
Nummer5,5,38,Static,Right,39,433,0.1734154015824431,0.10433661435948563,0.0396297947130691,0.03778083541956152,0.04632825045261267,0.05768251147444948,0.08478346244993784,0.09554279033501167,0.09026218874478953,0.07318058946879295,0.08620467631167121,0.0903626949631317,0.08996055698471425,0.08358367812557677,0.07758012743609023
Nummer5,5,39,Static,Right,40,445,0.17334274013641301,0.1042974794566005,0.03957069737823686,0.03774975905883381,0.046327124117518804,0.05767726087462885,0.08478291274189623,0.09554145716912647,0.09026198177527449,0.07318053672937906,0.08617071746829087,0.09035756524497553,0.08995378754671775,0.08357998848408639,0.07757900634836724
Nummer5,5,40,Static,Right,41,456,0.17324232815914242,0.10423937234078108,0.03954781492067547,0.03767059609297417,0.046307454313533544,0.05767586446686343,0.08478469102379285,0.09554286750459175,0.09026253391634853,0.0731812926231833,0.08614564224033618,0.090330938182884,0.08994031226874866,0.0835731126200288,0.07757324858480533
Nummer5,5,41,Static,Right,42,467,0.173140535903641,0.10418126178444956,0.03953033643924624,0.03758513476096633,0.046287246429227054,0.057674732821227606,0.08478503561950075,0.09554373185615045,0.09026283278293452,0.07318097069593986,0.08611960337228693,0.09029909839527758,0.08992523375004378,0.0835642075652011,0.07756689258955793
Nummer5,5,42,Static,Right,43,478,0.17298036865783353,0.10413345215635557,0.039511609104160794,0.03745168730511351,0.04624621460184617,0.05767177013062807,0.08478465603515756,0.09554306456253132,0.09026295068299064,0.07318077564497376,0.08609060927882904,0.09028341382003678,0.08991060204447543,0.08355209980006485,0.07755743161038794
Nummer5,5,43,Static,Right,44,489,0.1728170015363072,0.10408843756633109,0.039495542748517826,0.03731211238994652,0.04620238362898607,0.05766918235938492,0.08478524789726088,0.09554280359085134,0.09026445662053262,0.07318173327408972,0.08605927266134666,0.09026800181681226,0.08989642207563114,0.08353856492064023,0.0775484656585803
Nummer5,5,44,Static,Right,45,501,0.17264646027358915,0.10404323988131081,0.039481045540866844,0.03716854646068368,0.04615418900814965,0.057664775218498894,0.08478540637397432,0.09554102935388543,0.09026395361383197,0.07318245423597096,0.08602762640570755,0.09025027298573662,0.08988177976653551,0.08352447730456027,0.07753797844282498
Nummer5,5,45,Static,Right,46,512,0.1726289546831585,0.10401694581653505,0.03943343235124225,0.03712892196118821,0.046154290472284386,0.057663768806764645,0.08478563335848822,0.0955421969027298,0.09026542087643513,0.07318262440634374,0.08602397313539993,0.09023698161507847,0.08987043548353392,0.08352038938486818,0.07753495987617455
Nummer5,5,46,Static,Right,47,524,0.17262738213852405,0.10406071859736521,0.039396963766259945,0.03704670924657139,0.046165303605630106,0.057663678559384264,0.08478663195339244,0.09554326111244055,0.09026558308680006,0.07318226613053187,0.08601937241110287,0.09024531547953063,0.08986729299361372,0.08351636665348902,0.07753156870591489
Nummer5,5,47,Static,Right,48,534,0.17262461067008958,0.10410855321730295,0.03936246702126279,0.036961070804293526,0.04617565961629555,0.05766317140948803,0.08478901722511,0.09554534881405795,0.09026544588600885,0.0731812181915552,0.08601466638893632,0.09025510388338165,0.08986384034749456,0.08351202697216727,0.07752905095510969
Nummer5,5,48,Static,Right,49,546,0.1726037154698589,0.10409995712294981,0.039371677447119266,0.036865734361327916,0.04617260137787349,0.05766459006183953,0.0847911174770093,0.09554747193934544,0.09026666462210743,0.07318128912502168,0.08601261981825684,0.09025737435245938,0.08985906694930679,0.0835094129365068,0.07752552201694617
Nummer5,5,49,Static,Right,50,556,0.172584272313557,0.10410154133825297,0.039394194737296016,0.03681408974835587,0.04617688893808246,0.05766491300609061,0.08479010495334939,0.09554722479486268,0.09026683478443225,0.07318114186728701,0.08600469927277231,0.09026129441238923,0.08985991561870069,0.0835076574393031,0.07752374104105143
Nummer5,5,50,Static,Right,51,568,0.17256493937355868,0.10410478061069055,0.039419266431530646,0.03676426260650407,0.04618271635579715,0.05766429693493201,0.08478989507010853,0.09554734688624256,0.09026723956120515,0.07318153582017799,0.08599561138220954,0.09026375470253827,0.08986026539577985,0.08350444197765765,0.07752143379092011
Nummer5,5,51,Static,Right,52,580,0.17245924503487775,0.10402445030376278,0.03945813758909561,0.0366714469444553,0.04618183441570929,0.05765812770113166,0.08479111124994179,0.09554602336047269,0.09026571983316797,0.07318117125326709,0.08598305906398077,0.09027242220080299,0.08985745289624014,0.08350131636686936,0.07751969801927776
Nummer5,5,52,Static,Right,53,590,0.17237044478970284,0.1039334375501936,0.03947645001770045,0.0366636289256806,0.04615672611873597,0.057658108206912285,0.08479036508353995,0.0955455801227875,0.09026635302813547,0.07318102221887851,0.08597659078493401,0.09027387414418411,0.08985786101950118,0.08349883923744095,0.07751682007151732
Nummer5,5,53,Static,Right,54,601,0.1722818323503671,0.10383709626621876,0.03949336260689888,0.03667352093813731,0.04612580883843676,0.057658180434349574,0.08478944019746787,0.09554611781752306,0.0902662022132316,0.07318136465658448,0.0859711669049572,0.09027384291698233,0.08985822916683806,0.08349577403078548,0.07751310652399371
Nummer5,5,54,Static,Right,55,612,0.17219210756013179,0.10373579523963754,0.0395069030550358,0.03669628854530113,0.046091315255696576,0.057661154662389524,0.084790247747014,0.09554666213950125,0.09026642438359912,0.0731812727478826,0.08596454492405572,0.09027172275413832,0.08985884961427008,0.08349223066249929,0.07750831919865124
Nummer5,5,55,Static,Right,56,623,0.17220075979507174,0.10376616304942579,0.03947608888935173,0.03664390780197987,0.046081045419998856,0.05765568667529673,0.08478964234504131,0.09554675271823736,0.09026684129845251,0.07318152786051951,0.08596605807526592,0.09026216162379443,0.0898442015379957,0.08348883183995338,0.0775082925498943
Nummer5,5,56,Static,Right,57,634,0.1722149515489291,0.10380331157530566,0.03944058109358942,0.03659504387208742,0.04607086949472514,0.05765066924156222,0.08478991650544296,0.09554680606906774,0.09026718492342603,0.07318127326714129,0.08596701395884354,0.09025163795189539,0.08982744921236487,0.08348519752626798,0.07750772314421318
Nummer5,5,57,Static,Right,58,646,0.17214965566332102,0.10383116507580945,0.03943088649776973,0.03643469843432225,0.04610246945663541,0.0576503404760111,0.0847919109585343,0.09554833887096094,0.0902672334127949,0.07318293165076131,0.08594588773757587,0.09023572200630965,0.08981858343349658,0.08347477816083132,0.07750330805843059
Nummer5,5,58,Static,Right,59,656,0.17200358607889546,0.10372875361248685,0.039406914038021275,0.0363403880826829,0.04610798336513956,0.05765254074193092,0.08479177499026667,0.09554923628161559,0.09026789968200213,0.07318220615696146,0.08592945833065638,0.09023498437967406,0.08981673802805354,0.08346943420198794,0.07749596234643465
Nummer5,5,59,Static,Right,60,668,0.17184638707869307,0.10361215705215296,0.039381445212180816,0.03625419712254021,0.04610852612044751,0.0576529249041191,0.08479258574309431,0.09555008891675627,0.09026978522739484,0.07318252551668344,0.08591358180171511,0.09023641798630962,0.08981546740957258,0.08346366901832188,0.07748687753419933
Nummer5,5,60,Static,Right,61,679,0.1717672396966313,0.10360334635522153,0.03937740296159718,0.0362285034192693,0.0460806838599428,0.05764906131065792,0.08479330793169942,0.09554958172592917,0.09026936961118089,0.07318266006370638,0.08589455547937831,0.09023244867008749,0.08981547258685442,0.08345923298832778,0.0774796430360904
Nummer5,5,61,Static,Right,62,691,0.17172761606975157,0.10358264189042488,0.03933773306889962,0.036219730796901245,0.04608063026912723,0.057646444374306445,0.0847935361805368,0.09554841006003194,0.09026802192360266,0.07318309642943512,0.08587611298259826,0.09023655797402719,0.08981157130904663,0.08345641886038471,0.07747895056723463
Nummer5,5,62,Static,Right,63,702,0.17169568052225426,0.10355812832414461,0.03929089621019098,0.03622164994861494,0.04608314548726031,0.05764251255800711,0.08479272334935357,0.0955472445442566,0.09026914382002307,0.07318331993699105,0.08585887284375453,0.09024336168937874,0.08980654785704661,0.08345442544287286,0.07747948725953217
Nummer5,5,63,Static,Right,64,712,0.1716911689458721,0.10358830251529373,0.03923072115064926,0.03619184181552515,0.04608921348862446,0.057641258730183914,0.08479168347190673,0.09554794367750664,0.09026924866198896,0.07318329845668343,0.08585974193415673,0.09024590774655651,0.0898015540288695,0.08345133059454467,0.07747684945194916
Nummer5,5,64,Static,Right,65,723,0.17169329540200454,0.10362696920203737,0.03916596872285938,0.03616080017090328,0.04609563234190417,0.05764107453890839,0.08479320052928783,0.09554911923717548,0.09026946299275293,0.07318357998212434,0.08586347520337162,0.0902477773355113,0.08979698241589193,0.08344916333313354,0.07747605593988377
Nummer5,5,65,Static,Right,66,735,0.17170311176271674,0.10367071963674213,0.03909857771070449,0.036128138631819906,0.04610437743859043,0.057642217263044304,0.08479303162996359,0.09555087215719173,0.09026929720010009,0.07318308271725099,0.08587063403166421,0.0902501201162636,0.08979044236999836,0.08344691631210828,0.07747338775992693
Nummer5,5,66,Static,Right,67,746,0.171588524622132,0.1035851689287612,0.039132103904594734,0.03613564636200657,0.046052462105733376,0.05764360985399869,0.08479425235828193,0.0955521257272699,0.09026949416608042,0.07318329785545333,0.08585441148246249,0.09022488372394841,0.08978667187283425,0.08344273453093447,0.07746675409490189
Nummer5,5,67,Static,Right,68,758,0.17143428825646287,0.1034667032914454,0.03911252245764777,0.036080777111919406,0.04603885926041172,0.057643811142220634,0.08479362965459142,0.09555116467108082,0.0902697861856334,0.0731847717698155,0.08583484524364222,0.09021923488924077,0.0897822561144463,0.08343627660076887,0.0774595040392076
Nummer5,5,68,Static,Right,69,768,0.17127361857273873,0.10334185212681248,0.03908929084800595,0.036018420065294335,0.04602970263862244,0.05764382966979214,0.08479442942788167,0.0955511845138509,0.09026993493406318,0.07318477478956953,0.08581697344348616,0.09021462348200539,0.0897764648334964,0.08342803208754247,0.07745071507094044
Nummer5,5,69,Static,Right,70,780,0.17121405717405333,0.10332695415040549,0.03909295591279843,0.035977859886324536,0.04600264540219407,0.05764146327948319,0.0847952818675662,0.09555109540450094,0.09027047959327573,0.07318585891413724,0.0858223306197169,0.09020738512450067,0.08977172019071486,0.08342472564533847,0.07744595419387643
Nummer5,5,70,Static,Right,71,790,0.17116530481087572,0.10330471486335949,0.03906420307647402,0.03593815735398799,0.046008683245665795,0.05763932929866559,0.08479457181329471,0.09555052337376291,0.09027012064354409,0.07318656520154498,0.08581985992764135,0.09020243039408628,0.08976492148941015,0.08342110856971394,0.07744553022608848
Nummer5,5,71,Static,Right,72,801,0.17112042300380162,0.10328389652312704,0.03902814848285788,0.03589614338616339,0.04602366080615497,0.057637395664620325,0.08479453773091757,0.09554909878172589,0.09027141931973814,0.07318651934611989,0.08581703256347191,0.09019790822962577,0.08975527787266886,0.08341482940700636,0.07744343536414174
Nummer5,5,72,Static,Right,73,812,0.17107964701272912,0.10326511585719542,0.038985810893195486,0.035853091163803426,0.04604278964181039,0.05763590489443193,0.0847947734592174,0.09554757729006,0.09027059135731857,0.0731877566127013,0.08581470948502953,0.09019615198554766,0.08974712512944359,0.08341137693384536,0.07744460346596149
Nummer5,5,73,Static,Right,74,824,0.171051563483062,0.10326968690763036,0.038897115651420754,0.035844197675495564,0.04595567952930299,0.05763616723030767,0.08479431628358125,0.09554831972358285,0.09027200466368307,0.07318781818718198,0.08580855996927116,0.09019989806535271,0.08973045228906407,0.08340243240457684,0.07744174671325538
Nummer5,5,74,Static,Right,75,835,0.17102567987293607,0.10327466959036952,0.03880602356593629,0.035836599406193714,0.04586623696140763,0.05763556528741603,0.0847942717227996,0.0955481891612815,0.09027187318871811,0.07318878032868156,0.08580300219689287,0.0902050198326014,0.08971178737490403,0.08339274448056018,0.07743880457496752
Nummer5,5,75,Static,Right,76,846,0.17095075168597534,0.10332568136237968,0.03873315775921193,0.035812060705857185,0.04576332091315051,0.057640591712785155,0.0847957561968758,0.09555104676559019,0.09027292864419534,0.07319022201086696,0.0858128611805945,0.09018930071244591,0.08970140364565092,0.0833860543556295,0.0774242909492879
Nummer5,5,76,Static,Right,77,858,0.17097855328373793,0.10337261853121447,0.03866075961488603,0.03584883726147898,0.04573218711148635,0.0576416395412205,0.08479566334430076,0.09555177461983642,0.09027307309491567,0.07318962610233774,0.08582892324851797,0.09019499706746487,0.08969656696886445,0.08338195599768576,0.07741906869757596
Nummer5,5,77,Static,Right,78,869,0.17102074136489995,0.10342221396295861,0.038586543587110785,0.03589313742207552,0.04570817504560874,0.057643522463499734,0.08479541829603766,0.09555251114439647,0.09027282484225266,0.0731899968369995,0.08584656564475951,0.09020311616568477,0.08969258681741779,0.08337911165273958,0.0774153980096983
Nummer5,5,78,Static,Right,79,879,0.1710320137459651,0.10352426712128904,0.03849585746544687,0.03591342006826979,0.04564170678228418,0.05764512004497861,0.08479664397250627,0.09555482456684233,0.09027385121395885,0.07319023213516952,0.0858585023104876,0.09020201790425754,0.08968707513348838,0.08337707534448542,0.07740661290225778
Nummer5,5,79,Static,Right,80,892,0.17110924996913524,0.10359818767719838,0.0384430126160789,0.03592694108882642,0.045649777129795496,0.057646958826984125,0.08479662495642161,0.09555441598377343,0.09027321331934506,0.07318946302576614,0.08587305491829197,0.09021253574753327,0.08968494010144619,0.08338118744057318,0.07740810790220881
Nummer5,5,80,Static,Right,81,901,0.17120376249662272,0.10366739285329785,0.038400497926459255,0.03593900140515878,0.0456773850499347,0.05764846384770369,0.0847967503917455,0.09555444274339112,0.09027291957170762,0.0731899997335701,0.08588946320707795,0.09022550648236888,0.08968269517025007,0.08338564881920633,0.0774114436889017
Nummer5,5,81,Static,Right,82,912,0.17119765546583865,0.10366790336936495,0.03837547356059596,0.03596707269156058,0.04565126715656424,0.05764937701311269,0.08479685807858683,0.09555553411498474,0.09027349706863032,0.07318939295417053,0.08589194363268292,0.09022382023612167,0.08968396580214315,0.08338648097863337,0.07740977515792168
Nummer5,5,82,Static,Right,83,924,0.17118130646189145,0.10365335366016869,0.0383571908512602,0.03599713237189874,0.045624972920539957,0.05765016400670514,0.08479649213263486,0.09555560088765067,0.09027306611609028,0.07319020068287825,0.08589248913612878,0.09021999444690733,0.08968465886092224,0.08338622662046778,0.07740605997594754
Nummer5,5,83,Static,Right,84,935,0.1711570397120726,0.10362836850013601,0.03834482929939837,0.03602955237024177,0.04559622959193012,0.05765193453822699,0.08479731294091812,0.09555646511879763,0.09027338462138222,0.07319027133437885,0.08589173956790032,0.09021578329206038,0.08968682666924954,0.0833870758691059,0.07740406820057981
Nummer5,5,84,Static,Right,85,946,0.17122181039225112,0.10372565319630435,0.038304476004770015,0.03598236687601307,0.045607774918318425,0.057655008273349455,0.08479756454049857,0.09555586139007911,0.09027344543109005,0.07319105629105245,0.08589504356480648,0.09021842248122058,0.08968423178017418,0.08338885152105177,0.07740312144868583
Nummer5,5,85,Static,Right,86,957,0.17117275773031176,0.10375370180383918,0.03830565903362062,0.03592049583455107,0.045547988385876995,0.057654289354739235,0.0847968868827152,0.09555387107281413,0.09027320543771547,0.07319040682357225,0.08588775175192334,0.09021873805368834,0.08967815420714242,0.08338143326904385,0.07739395868541678
