Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,5,46,Static,Right,47,556,0.09317382470415164,0.07796559067306535,0.02424041693123287,0.017707432930834422,0.02562776543126616,0.05818194175171539,0.07856758342344507,0.08833057417451788,0.08435106772293996,0.07142902608883868,0.08418756065476658,0.0895235599269824,0.09057622932094259,0.08312711110101202,0.07410175634220813
C,5,47,Static,Right,48,567,0.09309781336315037,0.07813384859969444,0.02428892340141902,0.01772231700427459,0.025656727421867358,0.05818267495569449,0.07859720698599912,0.08837685548830077,0.08439128766051626,0.07143593872134672,0.08417260745634535,0.08952287318892306,0.09057694557667517,0.08312789416315078,0.07410084344999053
C,5,48,Static,Right,49,579,0.09300819244561198,0.07836654819500476,0.024357309252050006,0.01775188060460072,0.025685363516991536,0.058183234767413876,0.07863623229148259,0.08843493180864669,0.08443685476141329,0.07144487560350285,0.08415528868704568,0.08952238861871369,0.09057973042022156,0.08313057638438462,0.07409996958838781
C,5,49,Static,Right,50,590,0.09299200852223816,0.07856559390725684,0.024400162745358854,0.01778042578230344,0.025679808332618032,0.058186678415252366,0.07865344990526478,0.08845791958892087,0.08445507564972045,0.07144465278101643,0.08416844563730519,0.089522173594032,0.09058343430782473,0.08312764975626341,0.07409626819887759
C,5,50,Static,Right,51,601,0.09311477225983006,0.07887521353378399,0.024467011648339896,0.017821319956725968,0.025724980641392125,0.05818870459118332,0.07869041888946836,0.08850082230691418,0.08448314739638908,0.07144711777251765,0.08418647036786851,0.08952434621375334,0.09058621843304861,0.0831292818746799,0.07410315697728394
C,5,51,Static,Right,52,613,0.09327124971822777,0.07922525717219223,0.0245436258323826,0.01786781598293427,0.025782430238439496,0.058189492479312765,0.07873228149876003,0.08854998843591116,0.08451305824545693,0.0714497790969293,0.08420716118597038,0.0895271672343094,0.09058917838792893,0.08313197461867483,0.07411303195794922
C,5,52,Static,Right,53,624,0.09340366727811066,0.07981221576926682,0.024719451794083143,0.017953722148902722,0.02581810645651616,0.05818958795179768,0.0788062044575171,0.08863048869322572,0.0845539558566008,0.07145744157888664,0.08423199616535276,0.08953086238834078,0.09059176848367641,0.08312817667915023,0.07411439094399962
C,5,53,Static,Right,54,635,0.0935467621139288,0.0804625011853347,0.024922301518920786,0.01805169163818176,0.025854787196958322,0.058189438680915306,0.07888676802861176,0.08871894412130936,0.08459856985788822,0.07146483074911736,0.08426030271130054,0.08953522496202254,0.09059426538694382,0.08312554924931327,0.07411550009950678
C,5,54,Static,Right,55,645,0.093695357243569,0.08115015147860172,0.025142861034496467,0.01815781101895265,0.025892284603719312,0.058188480767244616,0.07897387342026474,0.08881217525767512,0.0846447915526998,0.07147359602678467,0.08428937618110599,0.089538407518785,0.09059694545071607,0.0831205846767214,0.07411569476838226
C,5,55,Static,Right,56,657,0.09384372896469952,0.08127808269146118,0.02514413943645714,0.018245191859775,0.025928961529532973,0.05819257487858741,0.07901306624223625,0.08889310023280769,0.08470905327649464,0.07149156552349374,0.08430078213753416,0.08954689982908404,0.09060384287655796,0.08312781535683479,0.07412063770637707
C,5,56,Static,Right,57,668,0.0937197136626015,0.08132634294003403,0.025191547213301527,0.018282438404107915,0.025957530930348513,0.05819705752871015,0.07906211544728613,0.08895504425270102,0.08474873609677021,0.07150295623259231,0.0842812456065998,0.08955175845286338,0.09060056454570242,0.08312384885819472,0.07412065937375348
C,5,57,Static,Right,58,679,0.09356485073466417,0.08137202368136122,0.02524692515931394,0.018315241112254053,0.025987335723386507,0.05820147726647496,0.07911327505545461,0.08901549206739243,0.08478769525703594,0.07151344716205475,0.08425637454222676,0.0895554261002649,0.09059545468178855,0.08311812997776123,0.07411964514890766
C,5,58,Static,Right,59,690,0.09342916385155116,0.08137632686475844,0.025186253591989432,0.018298181986197426,0.026011673456354165,0.05820206912129498,0.07916129263093172,0.08905046951588742,0.08482098672498446,0.07152647662928742,0.08423742563136646,0.08955331375778346,0.09059295087919376,0.0831157814737971,0.0741111136807429
C,5,59,Static,Right,60,701,0.0933206623797752,0.08125552606438537,0.02509668498029174,0.018281108637060273,0.02602743116406228,0.0582037547414254,0.0791905398011657,0.08908605316770973,0.08485167922911128,0.07153960092843674,0.08421857568850234,0.08955255374918136,0.09058950546282953,0.08311388513359252,0.07410350383753797
C,5,60,Static,Right,61,713,0.09321282047014777,0.08110712554393743,0.02499853309696391,0.018260433100011568,0.026040056950782604,0.058204570224338906,0.07921635273729793,0.08912064545322815,0.08487961732359545,0.07155203431070277,0.08419933765178918,0.08954924205709394,0.09058391535476937,0.08310976714562497,0.07409392405589016
C,5,61,Static,Right,62,724,0.09314986521729368,0.0811656950503104,0.024971341193456162,0.018276003091485856,0.026064920851596677,0.058206494491594346,0.07927288808287482,0.08918797672892914,0.08491945600390993,0.07156805620526513,0.08418236915174103,0.08954806725440813,0.09058066745724495,0.08310711393135967,0.07408411669177137
C,5,62,Static,Right,63,736,0.09306953511219439,0.08119722781597898,0.02492993634167568,0.018291859227536175,0.02609264258368631,0.058207488564616855,0.07931897422433044,0.08925536531212006,0.08496458043796838,0.07158383441811425,0.08416778587440685,0.08954763254268654,0.09057862371442833,0.08310583354374111,0.07407737242910285
C,5,63,Static,Right,64,746,0.09299926277664786,0.08122328386614255,0.024892615149879293,0.018306569995496173,0.026118397749479175,0.0582074245951494,0.07935732383340549,0.08931266227696942,0.0850064428969946,0.07159753288347302,0.08415288863134765,0.08954616611000149,0.09057593708596118,0.08310305094880695,0.07407010405014969
C,5,64,Static,Right,65,757,0.09292763424299577,0.08124772652819261,0.02485504284848447,0.01832161439393369,0.026143006426193605,0.05820836670101647,0.07939275027985868,0.08937118859005952,0.08504784217133324,0.0716122516543085,0.0841398217849313,0.08954670044730856,0.09057536782702028,0.08310324629639929,0.07406606821615412
C,5,65,Static,Right,66,768,0.09312450804165348,0.08123141693950668,0.024789950181474753,0.018289126277654742,0.026137374275163907,0.058209598263516654,0.07942174919378188,0.08940689119413558,0.08506929670568578,0.07162702094880118,0.08416122216912013,0.08953994251729229,0.09056861029076253,0.08309827479556968,0.07404700694153685
C,5,66,Static,Right,67,780,0.09334944422437658,0.08121223150486619,0.024720794930584277,0.018251804513526846,0.02612774913765057,0.058210911605986765,0.07944908461398408,0.08944000968805854,0.08508841240145454,0.07164138974084745,0.08418680205946774,0.08953348053102816,0.09056085985678351,0.08309278953675825,0.07402802780704082
C,5,67,Static,Right,68,791,0.09329523985177371,0.08138773914417326,0.02474701782033546,0.01827349471228753,0.026135408892917666,0.058212821113565696,0.07948014637631215,0.08946987994850555,0.08510026120406448,0.07164783489401474,0.08418769644668989,0.08953192710424589,0.09056247191856014,0.08309251831542959,0.07402758716181418
C,5,68,Static,Right,69,802,0.09337989227344409,0.08150793414754183,0.024715984807407526,0.01828380217569637,0.02613033889944789,0.05821392474314025,0.07951145488544399,0.08950673847258654,0.08511520785970036,0.07165974344079117,0.08420056449335717,0.08952621803695272,0.0905624085534389,0.08309425504209061,0.07402016196280575
C,5,69,Static,Right,70,813,0.09349130833398364,0.08162187006556507,0.02467492857132516,0.01829373064741036,0.02612246010619981,0.058213900453414034,0.07954200131377132,0.08954470935795143,0.08513068196602214,0.07167123748757234,0.08421630816534288,0.08952057419386901,0.09056294362486235,0.0830962042033209,0.07401137803067846
C,5,70,Static,Right,71,824,0.09348664040385665,0.08156453251260627,0.02462577332795865,0.018260183816161308,0.02610236642528796,0.05821534212731211,0.07955187342860004,0.08955865283153826,0.08513515953470695,0.07167810596688506,0.08421333842687868,0.08951267684523785,0.09055851771644662,0.0830943320931096,0.07399780662289927
C,5,71,Static,Right,72,835,0.09346768849179912,0.08145126285699929,0.024561895244463523,0.018209875589910027,0.026073489448096513,0.058215345313757265,0.07955624372731526,0.08957041166032459,0.08513741601082332,0.07168445058727867,0.08420638233530757,0.08950275679553119,0.09055317196542592,0.08309179676718996,0.07397937178700559
C,5,72,Static,Right,73,847,0.09344403628910733,0.08132044889817076,0.02449592190549277,0.01815682830232196,0.026045439620017947,0.0582169179276952,0.07955753215126775,0.08958079788101911,0.08513932911410564,0.07168972608400732,0.08419821862129863,0.08949227068859082,0.09054666283193441,0.08308795658216662,0.07395957424160855
C,5,73,Static,Right,74,857,0.09323318101942035,0.08139921872475207,0.02436637972699268,0.018130208906683917,0.026047703584001405,0.058218294289681824,0.07958667327511562,0.08959487103623734,0.08514676053732166,0.07168639013787759,0.08419261114254621,0.08948291477148038,0.09055137636170973,0.08308787090183507,0.07394768216786789
C,5,74,Static,Right,75,869,0.09333004368369271,0.08160235461063593,0.024350837049267965,0.01815739028605156,0.026090383151651873,0.05821913340131405,0.07962543830334617,0.08964718874008272,0.0851724362572775,0.0716884707048491,0.0842120603417349,0.08948798597577214,0.09055570999666439,0.08308923059578784,0.07394675788024782
C,5,75,Static,Right,76,879,0.09344295886261303,0.08180381637185395,0.02434186206928303,0.01818706081256672,0.026132959266030344,0.05822114115164697,0.0796621028720683,0.08970122289578894,0.0851979994424752,0.07169008948941263,0.084232542048783,0.08949342658542028,0.09055956926796867,0.08309010288837054,0.07394602108294937
C,5,76,Static,Right,77,891,0.09310970554136669,0.0817477941843082,0.02430756232122015,0.01816317830116743,0.02608375574950816,0.05822093886223407,0.07967304659670049,0.08968690257780115,0.08517212989000565,0.07167746813329831,0.08420373843244729,0.0894802441715488,0.09055401264438805,0.08308332194249334,0.0739372294585075
C,5,77,Static,Right,78,902,0.09305887076469405,0.08167900222823504,0.02429431890380961,0.018123152843807264,0.0260577540666881,0.0582220960546767,0.07968197951230886,0.08967829319294615,0.08516302993083325,0.07166940453917564,0.08420010577784331,0.08947713366553481,0.09055143237961494,0.0830839486062139,0.07393060708529313
C,5,78,Static,Right,79,913,0.09303651485841466,0.08160309867891047,0.0242845978760201,0.018081245919460292,0.026034258449204963,0.058223184162324866,0.07968891794346315,0.08966871071895703,0.0851563071886047,0.07166206054810312,0.0841973807431086,0.08947479712745934,0.09054818534901739,0.0830853879632274,0.07392540663398482
C,5,79,Static,Right,80,924,0.09293856533215902,0.08161723248187232,0.024235382522254486,0.018094274619337502,0.025988223679197467,0.058224687848025425,0.07970421555978081,0.08967605066014,0.08514877837056731,0.07165300018142993,0.08420514230140581,0.08947195440471842,0.09054953252778278,0.08308276777406975,0.07391323201565464
C,5,80,Static,Right,81,936,0.09296529634761559,0.08169554064329335,0.024218006916342245,0.018069936718206857,0.025976293307552575,0.05822745094025671,0.07971352633650079,0.08967519659303795,0.08514408658855879,0.07164688862749032,0.08421942173869398,0.08946596520465194,0.09054742175788333,0.08308092851551423,0.0739058407231796
C,5,81,Static,Right,82,947,0.09302330949821122,0.08179187778746738,0.024207950966572946,0.018039863580415493,0.02597154704672017,0.0582287585047114,0.07972255377244254,0.08967381125501464,0.08513973871818022,0.07164122999362867,0.084238042095006,0.08946190403741688,0.09054618324921254,0.08308067719993621,0.07390104412658859
C,5,82,Static,Right,83,958,0.09310471241027476,0.08190103214856309,0.0242011261101627,0.01800373658438714,0.025972524213098758,0.05823214320287379,0.07973067461774036,0.08967004107281315,0.08513621441548835,0.07163687180495809,0.08425927712127607,0.08945694610258063,0.0905454087792418,0.08308081335061666,0.07389721916960079
C,5,83,Static,Right,84,970,0.09312163411366879,0.08168480604127057,0.02404578807192644,0.017971441066314098,0.025929429843326673,0.058232085021918956,0.07972551584028786,0.08967388539034092,0.08512838087265612,0.07163534438390026,0.08426782722961354,0.08944686433296595,0.09054096038810289,0.08307824203123226,0.07387904122956662
C,5,84,Static,Right,85,980,0.09314709249890726,0.0814582569786512,0.023886669964647663,0.01793671890285395,0.02588679547568607,0.05823390985499773,0.07971862187092801,0.08967794740068488,0.085120908183595,0.07163371277548018,0.08427868452343097,0.08943599446531574,0.09053751350683308,0.08307745167011321,0.07386178759006574
C,5,85,Static,Right,86,991,0.0932664410063984,0.08166310599652704,0.02389220469107029,0.017958324671304947,0.02587699180739526,0.05823419052412421,0.07973277639716309,0.08969077908012626,0.08511331641993515,0.07162598816072271,0.08430964246751374,0.08943690232225188,0.09054095388828202,0.08307733080690557,0.07385404505509505
C,5,86,Static,Right,87,1002,0.09321590912499858,0.08172329062146243,0.0238579905482419,0.017947600118121628,0.02584810122620231,0.05823427202258134,0.07973979717807167,0.0896813465610324,0.08508555253978199,0.0716157799789962,0.0843278647541843,0.08943307898087821,0.09053925435964233,0.08307409782838461,0.07384768378899917
C,5,87,Static,Right,88,1013,0.09314651158792801,0.08176854845843867,0.02382111443656658,0.017935122525369013,0.02581615364456916,0.05823461091996748,0.07974592141294758,0.08967036978846472,0.08505433358154073,0.07160437616514788,0.08434497119567949,0.08942767521298992,0.0905362922203025,0.0830687097287541,0.07383982804015729
