Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,5,28,Static,Right,29,322,0.12860963395096034,0.06725962501382253,0.014126407363515992,0.01648818452710914,0.09592337654607458,0.05856190063514007,0.04321591320335604,0.052685693314219614,0.05573833195387169,0.07296508793251752,0.07939822555951745,0.07547165942921895,0.07382390665631301,0.07311882423835876,0.0771289622061648
Y,5,29,Static,Right,30,333,0.12871737779336556,0.06725336947692674,0.014137795231223183,0.016550966165151823,0.09594101272657078,0.05856199280249955,0.04316923702128642,0.05266620339458683,0.055788025050184355,0.07296863710526601,0.07941354245341281,0.07549910516688255,0.07384141735503184,0.07312748741752305,0.07712790895000325
Y,5,30,Static,Right,31,344,0.12884170263156258,0.06725571965268083,0.014150309607920235,0.016618023618950577,0.09595580141919505,0.05856206661312425,0.043117533347815686,0.052646822126316314,0.05583974696396821,0.07297224834825904,0.07943088641706073,0.0755268614798734,0.07385562389554368,0.07313341305449925,0.07712628881905312
Y,5,31,Static,Right,32,355,0.12898007506587986,0.06726439001433066,0.014165497520383881,0.016688847683408208,0.09596866020217219,0.058563405066645494,0.04306140072036669,0.05262657750604729,0.055893225967016784,0.07297704592541412,0.07945091610547989,0.07555439684095164,0.07386746042067499,0.07313729692844821,0.07712492018796512
Y,5,32,Static,Right,33,367,0.1285673133654118,0.06706106296503207,0.014127795900281098,0.01666939728964427,0.09585905308837554,0.05856115106450679,0.043121310682770454,0.052598329982994727,0.05587736752031184,0.07297406806530651,0.07941474264266059,0.07561852700892822,0.07391921547879153,0.0731589396451316,0.07711542197900499
Y,5,33,Static,Right,34,379,0.12855399637895354,0.06705046697823956,0.014136057866321845,0.016718105664219256,0.09581991998535591,0.058561896528374104,0.04311135509352499,0.05258338502797243,0.05589543267566683,0.07297422189376192,0.07941035756121491,0.07562813619943318,0.07393420843560858,0.07317736022842045,0.07711125375715278
Y,5,34,Static,Right,35,389,0.1285798390650727,0.06705945825161434,0.014148002191122253,0.01677296759670156,0.09578668611555582,0.05856234397631297,0.043093138618578296,0.05257072298342487,0.05591499069122696,0.07297559279649603,0.07940900237378637,0.0756320986949325,0.07394363903000724,0.07319498568208081,0.07710652017177286
Y,5,35,Static,Right,36,400,0.1283436838726394,0.06697806294601238,0.014139189580736303,0.016840529000004687,0.09575889147750198,0.058561740189308,0.04311216610192524,0.05256815181267076,0.055965008523183424,0.07297490686530543,0.07938051628076008,0.07563383033405102,0.0739217506894961,0.07318337673269801,0.07710063753951722
Y,5,36,Static,Right,37,411,0.128408228778377,0.06699367141006682,0.014143395384418837,0.016906121406165254,0.09580930560754533,0.05856206188309968,0.0430811712236332,0.0525333244807522,0.05598087230474351,0.07297943489093356,0.07938441139795652,0.07560779912151924,0.07389907797800997,0.07317744962076776,0.07710309375115894
Y,5,37,Static,Right,38,423,0.12853654159809966,0.06702975110352116,0.014152778843746501,0.0169727458002528,0.09587890177718968,0.05856225212540924,0.043040391331864145,0.05249361614520378,0.0559906950305138,0.07298470967264302,0.07939550003621104,0.07557482690023173,0.07387379257219696,0.07317102371840911,0.07710895400016786
Y,5,38,Static,Right,39,434,0.12844444657905615,0.06703798088397349,0.014140256610118465,0.016969391974964766,0.09586552686445744,0.05856218494899233,0.04304007115468101,0.05244765063375099,0.05597217392597855,0.07298584959428779,0.07938112923107096,0.07553638707934081,0.07387359552641258,0.07315536833343131,0.07710218769918263
Y,5,39,Static,Right,40,445,0.12833679099930778,0.06704950794002905,0.014126546570198921,0.016954520842536396,0.09584290291930855,0.058561783007350626,0.0430429472503917,0.05239850978797011,0.055946409402212786,0.07298804130814864,0.07936462654104791,0.07549413736840756,0.07387762281638466,0.07313703181015749,0.07709687398332045
Y,5,40,Static,Right,41,456,0.12821593657966235,0.06706514672316766,0.014111291081966898,0.01692855046954698,0.09581562296932572,0.058563365434373786,0.04305001236933624,0.05234664826901534,0.05591492596793808,0.07298950369744951,0.07934772728314278,0.07544982426752235,0.07388511228251587,0.07311913523832174,0.07708975810702733
Y,5,41,Static,Right,42,467,0.1284705227902494,0.06712179390481166,0.01411641700290833,0.017033944052978447,0.09583770720337595,0.058563572372251974,0.04302820768984002,0.05232108021629523,0.055952957982576754,0.0729900903136858,0.07938348764069265,0.07546769760632703,0.07387733646389806,0.07314002836340712,0.07709553946240988
Y,5,42,Static,Right,43,479,0.1285191061593567,0.06719790623226307,0.014124161745038137,0.017157238967852637,0.09581136971153283,0.058564355370822704,0.04304666422616285,0.05234164127155356,0.056051688386702554,0.072991703679254,0.07937497288818428,0.07543688721706382,0.07385046184689704,0.07314353030856527,0.0770889827536984
Y,5,43,Static,Right,44,489,0.12854440623379923,0.06727606861284317,0.01413195025465351,0.017285252471398865,0.0957767166434516,0.058564698291718315,0.04306911676596113,0.05236843799465472,0.0561575139407008,0.07299252354864845,0.0793621239320118,0.07539967022474313,0.07382179748556661,0.07314443412864712,0.07708136734646057
Y,5,44,Static,Right,45,500,0.12872579056661493,0.06726751385327101,0.014155449092134037,0.017459044017356748,0.09584162390110067,0.058564671099563016,0.04305540212331096,0.05237697221107756,0.056291549072662865,0.0730001671230964,0.07937356468623538,0.07542395061252094,0.07385574393369812,0.07319830437926822,0.07708347457140219
Y,5,45,Static,Right,46,511,0.12877813207606328,0.06729513781098913,0.014168114518170686,0.017571805428014477,0.09578391053303276,0.05856434308519155,0.04304976159051287,0.05237902543957837,0.056376948072771785,0.07300143747899766,0.07937583437671693,0.07543401118195966,0.0738604836499194,0.07321654150531835,0.0770731592579415
Y,5,46,Static,Right,47,523,0.1288015762714106,0.0673277764744983,0.014180061847537923,0.01767216707141486,0.09569996508881287,0.05856463618088987,0.043048258257448783,0.052379617085274804,0.05645297868137695,0.07300154988765661,0.07937500985826708,0.07544228784309222,0.07386074861521501,0.07322809364581322,0.07706060847151415
Y,5,47,Static,Right,48,534,0.12882613628452885,0.06735312012074873,0.014207549366445962,0.01785290259313596,0.09563188460968441,0.05856502173652801,0.04299075373844946,0.05235572207505115,0.056531204949125176,0.07300141311645966,0.07938452805175582,0.07540941353703795,0.07384008928759504,0.07325062657069904,0.077053366298949
Y,5,48,Static,Right,49,545,0.12883972903184795,0.06737855644787882,0.01423802844497792,0.018040532614088747,0.09555763883123101,0.05856382253575996,0.04292477591088864,0.0523257430525358,0.05660695716959177,0.07300145457454947,0.07939521132284999,0.07536860540039214,0.0738143076713452,0.07327147475655188,0.07704605779012975
Y,5,49,Static,Right,50,556,0.12884555372227632,0.06740527101050789,0.014269593477040585,0.018236076030769353,0.09547655419525776,0.05856453969767032,0.042851286993508216,0.052293636687459406,0.05667880169869505,0.07299970617064162,0.07940568688702333,0.075320087021989,0.07378400466903366,0.07329286353390754,0.07703906211786318
Y,5,50,Static,Right,51,567,0.1288581729538332,0.06738758266179322,0.014274892784185811,0.018359286206168255,0.09559031620410084,0.058563433540051356,0.04290500618808952,0.052333026379142264,0.05678657654763135,0.07300609253343165,0.07938142896798983,0.07532636570285334,0.07376777948399973,0.07330093413456613,0.07703876542364892
Y,5,51,Static,Right,52,579,0.1288072933998692,0.06735645321719366,0.0142667356112042,0.018286208163531326,0.09565621148153414,0.05856275534842962,0.04293263771304985,0.052328778525778746,0.056734232955068666,0.07300718394788278,0.07936950980067857,0.07534028072020978,0.07375964759948354,0.07327661114571281,0.07703210630639674
Y,5,52,Static,Right,53,590,0.12874667133561163,0.06732271817150576,0.014257273266652375,0.018192883306392096,0.09571799049290582,0.05856301717807909,0.0429554592805151,0.052317171913244684,0.05666473455333574,0.07300829709697382,0.07935788495165427,0.07535650935387073,0.07375260113379056,0.07324958948690428,0.07702753571937766
Y,5,53,Static,Right,54,601,0.12873572485134033,0.06733708040893961,0.014267542009750651,0.018018621284659905,0.09569829550728694,0.0585627334915303,0.04295970354879094,0.05233508440807175,0.05658004988509644,0.07300556913688175,0.07934872854053795,0.07537478728328185,0.07376397436418401,0.07321999722753327,0.07702207836068822
Y,5,54,Static,Right,55,612,0.12870412632856806,0.06734538711745594,0.014264782017261965,0.01797412367822144,0.09570179717225795,0.058561308532169926,0.04297117426833935,0.05234704558043368,0.05657829287809948,0.07300595207241677,0.07934497003591351,0.07538595153607877,0.07376794584370651,0.07320018872926491,0.07701198667090732
Y,5,55,Static,Right,56,623,0.12866894129509268,0.06735371952609598,0.014260436178462359,0.017951612462394552,0.09570585293491717,0.05856016987680263,0.04298124638723284,0.052355530987661596,0.056588722949011634,0.07300639469251992,0.07934069594476714,0.07539559012966202,0.07377001993357468,0.07318055542970407,0.07700085227450401
Y,5,56,Static,Right,57,634,0.1286782086058086,0.06738198509987676,0.014279510180674904,0.01784429337351299,0.09565094208108989,0.05855949151077051,0.04296184810968921,0.05236845506600323,0.056532756292259526,0.0730033153082789,0.07934546188661332,0.07540759872187948,0.07376400702917393,0.07315399118298341,0.07699303439272939
Y,5,57,Static,Right,58,645,0.12869416581181914,0.06741549028969535,0.014301819779314768,0.017729128630589862,0.09558499353978103,0.05856028296550483,0.04293558833881278,0.05238116733139873,0.056468320897650165,0.07300021496543688,0.07935074438844292,0.07541975828653925,0.0737554487275347,0.07312757019072906,0.07698544598818663
Y,5,58,Static,Right,59,656,0.1287166258958026,0.06745233696470418,0.014327306306490453,0.017608724939642807,0.09551151929479487,0.05856082506249364,0.04290580064513417,0.052393959279672796,0.05640034770282889,0.07299546047529255,0.07935881436236303,0.07543231472651506,0.07374655004812096,0.0730992843056621,0.07697692969974838
Y,5,59,Static,Right,60,667,0.1285330729967972,0.06734384650433918,0.014319924615723418,0.01760393291284649,0.09554769343631472,0.05855967014934435,0.04294316365849159,0.05238435092658886,0.0563792254824416,0.07299763757821205,0.07934672115468908,0.07544636299385134,0.07375156260717454,0.07310132460496181,0.07697239846204604
Y,5,60,Static,Right,61,678,0.12845039643769113,0.0672942488850272,0.014340754024806413,0.017476211517374118,0.09548715304688912,0.05855896531702027,0.04284891263497821,0.05229921824463542,0.056242742722950476,0.07299693510004382,0.07936788606861096,0.07545192293109568,0.07375981546885818,0.07306709564503032,0.07696038340600958
Y,5,61,Static,Right,62,690,0.12837828363473316,0.06725103496601383,0.014365854308045864,0.017332528205660048,0.09541227321995846,0.058557634122290224,0.042737625682763486,0.05220656047854525,0.05608910013540963,0.0729944201497621,0.07939460101291523,0.07545752912069154,0.073769612537955,0.07302882235117865,0.07694727696286599
Y,5,62,Static,Right,63,701,0.1283360731010576,0.06725683841811186,0.014352251844222935,0.017471446505656022,0.09528425820144702,0.05855730249080812,0.04271277609802489,0.05214968834039179,0.05614914076813644,0.07299385827588524,0.07941681740034666,0.075428495417846,0.07377310863722644,0.07304154426762904,0.07693461215863773
Y,5,63,Static,Right,64,713,0.1282050317499278,0.06721858452838772,0.014324285497015176,0.01750819779417633,0.09521710603142697,0.05855604472639873,0.042744150968290366,0.05212807478700889,0.05616764160083642,0.07299253529642603,0.07942792991763037,0.07543279243140877,0.07379210972726025,0.07305111851984196,0.07692716068463727
Y,5,64,Static,Right,65,723,0.12805592898807924,0.06717196571487244,0.014292923493813326,0.01753023197222444,0.09515670279071262,0.05855434994942749,0.04278835853360104,0.05211285720434058,0.056182379702180665,0.0729887857276718,0.0794380295639311,0.07544530361129172,0.07381645953986149,0.07306119130564452,0.07692047132590905
Y,5,65,Static,Right,66,734,0.12795480468899945,0.06712907660619205,0.014275064798451908,0.0176305096352885,0.09513946210695123,0.05855369389714023,0.04280618032480821,0.05210572964655621,0.056241789027377226,0.0729903625556141,0.0794288823917345,0.07544809003546739,0.07381229765425265,0.07307475445049408,0.07691699805634644
Y,5,66,Static,Right,67,747,0.12785745444830346,0.06708332932256716,0.014258977137228313,0.01773947761350373,0.09513459411801788,0.05855338973962155,0.042823741335852476,0.05209972417393395,0.05630877305535975,0.07299234733860803,0.07941595774150179,0.07545384949093058,0.07380579141232747,0.07308828596293664,0.07691372705830861
Y,5,67,Static,Right,68,757,0.12775986553295993,0.0670361206663989,0.01424254190796013,0.01785548011115911,0.09513569519901564,0.05855344166656641,0.04284224597287125,0.052097842613682215,0.05637997957608709,0.07299416665734332,0.07940004113349061,0.07545827782953972,0.0737961782547037,0.07310195107519361,0.0769115461098007
Y,5,68,Static,Right,69,768,0.12754127471528579,0.06691311720432692,0.014265339883788256,0.017945131094533658,0.09504774695909433,0.058551455259455355,0.042866351769190646,0.05215970450453102,0.05652079563311199,0.07299001393341427,0.07937497414802733,0.0755202509926973,0.07380442897279273,0.07311334328287826,0.07691021842382197
Y,5,69,Static,Right,70,778,0.12763814007967997,0.06693665311322344,0.014274405101439385,0.01794362742034066,0.0950813436221849,0.05855120517120038,0.0429080203341986,0.05223577242656601,0.05659750179115692,0.07299106622731308,0.07938428404287587,0.07552766148239994,0.07381745716292322,0.07311877594024667,0.076917393676593
Y,5,70,Static,Right,71,790,0.1277681704690178,0.0669745173704149,0.014282617967305586,0.017931020857720317,0.09513114954104138,0.05855080157435944,0.04295102216478671,0.05231594037193642,0.05666990388204308,0.07299344778129059,0.07939621041334402,0.07552857850509292,0.07383084188196698,0.07312226572665816,0.07692395357104317
Y,5,71,Static,Right,72,802,0.12757085452798378,0.06688712816379534,0.01427802668438464,0.017867660563151515,0.09506522239494308,0.058548811977699296,0.04295783162590957,0.052312221000450666,0.05665374982293751,0.07299080206436966,0.07940791895648705,0.07554563840487423,0.07384445011644417,0.07310164522088403,0.07691422765652661
Y,5,72,Static,Right,73,812,0.12757452441612313,0.06685104519751364,0.014280211798149211,0.01784930074260612,0.09507571141989941,0.05854837678364789,0.04296222437211558,0.05231308955701243,0.05664411575794965,0.07298859969200679,0.07943287425870976,0.07554311899173868,0.07384870149163084,0.07310590269602046,0.07692136776605048
Y,5,73,Static,Right,74,823,0.12761567769674698,0.06682490988396457,0.014281131537801896,0.017837713895003493,0.09510202575129514,0.0585469935094876,0.04296641173055994,0.05231152281285644,0.056631482816539416,0.07298982083825119,0.07946236343703851,0.07553576464827763,0.07385072439048909,0.07311397155127049,0.07693069128767782
Y,5,74,Static,Right,75,834,0.1273468762161051,0.06672333148157403,0.014251684742513697,0.01779779963928126,0.09507274418044323,0.0585446744375609,0.042959238703682824,0.052241265470889975,0.056558995924609605,0.07298709403723372,0.07944795554952944,0.0755281902537059,0.0738453953269937,0.07309099553980633,0.07692714185513451
Y,5,75,Static,Right,76,846,0.12726199666043278,0.06666820749802714,0.014242048202418025,0.017790663450248292,0.09510318929457626,0.058542443662696605,0.04295342689471935,0.05221083130922166,0.0565314851211251,0.07298849490844438,0.07943872487017906,0.07552520624930463,0.07384192156221299,0.07308661194774324,0.07692946131359553
Y,5,76,Static,Right,77,857,0.12721938618386744,0.06663027998590439,0.014235983071077292,0.01778940454315434,0.0951404839066946,0.058542308205262975,0.0429500175785762,0.05219430923960967,0.05651464311132124,0.072989940519225,0.07943229263970676,0.07552429055608545,0.07384062692041568,0.07308744710276867,0.07693338480789737
Y,5,77,Static,Right,78,868,0.1272211327571013,0.06660379762445993,0.014235829234716137,0.017797904764325502,0.09519061715316285,0.05854173717955432,0.04294628585803436,0.05218535008026683,0.05650755712291945,0.07299175864438404,0.07942498705697083,0.07552212277869311,0.07383809901399138,0.07309181777736816,0.07693865256163501
Y,5,78,Static,Right,79,879,0.1270830357286133,0.06656855229010172,0.01423791831694501,0.017673321617624672,0.09519637167980709,0.058541603505541294,0.042900603364055344,0.052132471416574795,0.056394286962421984,0.07299064196182954,0.07941434279146307,0.07551757344486121,0.07382518742272184,0.07304772902014135,0.07693231428990038
Y,5,79,Static,Right,80,890,0.12694776119727358,0.06653572450195458,0.014243551418097961,0.017537713648021487,0.09520314054168595,0.05853957647609019,0.04284862842612348,0.05207714136739834,0.05627193512755719,0.07299072342428191,0.07940417095467969,0.07551158901122397,0.07380998578105813,0.07299736483599935,0.07692426364938434
Y,5,80,Static,Right,81,902,0.1269904191110495,0.06656567828843929,0.014245385322973925,0.017498001314435907,0.095229501789099,0.05854137089272853,0.042875639808637275,0.05210896833559465,0.05626765846381025,0.0729906803982536,0.07939417594509059,0.07550216464446571,0.07379312300614464,0.07298243582534097,0.07692873233714437
Y,5,81,Static,Right,82,913,0.1268429227075756,0.06655103445477023,0.014260222508782913,0.01750231450408774,0.0951771947737481,0.05853999047659649,0.04284825980130349,0.05212598248474554,0.05625907096637843,0.0729895423879338,0.07937349719522255,0.07546478735145293,0.07376175997086842,0.07297502346693695,0.0769228112330796
Y,5,82,Static,Right,83,924,0.12665810995352805,0.0665317115517105,0.014278248176859791,0.017518477131303358,0.09510820124994482,0.05853900741386035,0.04281128900185104,0.052143218207164874,0.05625364671734622,0.07298801408450567,0.07934922299556563,0.07541946916413557,0.07372618024826728,0.07296832168139816,0.07691408129855028
Y,5,83,Static,Right,84,935,0.12663608205404966,0.0665187914953361,0.01427061782124373,0.01758228315663246,0.09509766757392112,0.058539554260346,0.04285311195234254,0.05216970224181835,0.056335660269495325,0.07298652481794171,0.07934741384569502,0.07544893013157969,0.07373916864869044,0.07298092572720626,0.0769147097829798
Y,5,84,Static,Right,85,946,0.12663123100167667,0.06650116914761725,0.014257971735138235,0.017675552014010734,0.09509188494293293,0.058539341190348204,0.04291475259162061,0.052201315586870196,0.05645677798989244,0.07298593251442358,0.07934938421941273,0.07549768258032814,0.07376256720722238,0.07300237787908002,0.07691426136289675
Y,5,85,Static,Right,86,958,0.126635739481396,0.06648309374570337,0.014243398857014465,0.017776228565137216,0.09508766992097356,0.058541412700754004,0.042980768466838695,0.05223202813408639,0.05658432040768897,0.07298465862768695,0.07935197129876491,0.07555226173980513,0.07378925947588849,0.07302375205369839,0.07691608700395527
Y,5,86,Static,Right,87,969,0.1269417346147436,0.06659389059065397,0.014233473715154736,0.017880396416187196,0.09508765653332717,0.05854290372880385,0.04303758824562548,0.05227364813173078,0.0567243482906591,0.07298984508820372,0.07938205747522553,0.0755460400616737,0.07382642786969991,0.07305479470917707,0.07692192858996715
Y,5,87,Static,Right,88,980,0.12725598448010214,0.06665945236048665,0.014231161055936392,0.017892981109921283,0.09517910784935936,0.05854542244274953,0.043027714161921145,0.05227597349643522,0.05672626731065592,0.07299449470336782,0.0793816531573889,0.07558282921404834,0.07382987672345118,0.07306786551556019,0.07693059673497925
