Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,5,10,Dynamic,Right,11,122,0.08595658705416355,0.04871273925781629,0.01594071391123996,0.0145993773154885,0.011143173336173165,0.058535361287003276,0.03529835278026444,0.04344769126202218,0.04239924285880586,0.03714628329994806,0.08118180178463638,0.08507978047691481,0.08359701711185631,0.07773652982350059,0.07169200841097981
Å,5,11,Dynamic,Right,12,134,0.08609539566085977,0.048698928561108974,0.01594984272649733,0.0145716660337794,0.011151217736193635,0.05853438979779319,0.03536755884988391,0.04354734396033811,0.04253076841534847,0.03722108002194459,0.08115017404171104,0.08510846261682788,0.08361598569651614,0.07776695251840594,0.07172094740032373
Å,5,12,Dynamic,Right,13,144,0.08607518725509701,0.04866641887379847,0.015943534426218025,0.014571435516104828,0.01117306788666391,0.058535604737629636,0.03537542877478659,0.04357421610310395,0.04256466425334516,0.037232729231148246,0.08114111895950162,0.08511340894359713,0.0836258287193617,0.0777741403166888,0.07170830338252321
Å,5,13,Dynamic,Right,14,156,0.08602783378651342,0.04863221059133536,0.015934930059463715,0.014576591371099018,0.011198362782121326,0.058537945061301805,0.03537170586782606,0.04358718676400209,0.042580842476400094,0.03723215408756252,0.08113692553948533,0.08511189631303014,0.08363319367930415,0.07777709546518165,0.07168796078143111
Å,5,14,Dynamic,Right,15,168,0.08596003199743467,0.04859700720209016,0.015925207345588947,0.014583091716093599,0.011228141832021902,0.05853924052291759,0.03535876044207431,0.04359178782752548,0.04258434981304748,0.037223045509468984,0.08113609744743697,0.08510757458064469,0.08363972932165663,0.07777648732746924,0.07166161166203287
Å,5,15,Dynamic,Right,16,178,0.08601305192236812,0.04858760621804698,0.015928231320520195,0.01457912000087793,0.011219778250928132,0.058539629465858396,0.03539605586785064,0.043658749466744945,0.042642730318308654,0.037263725846994965,0.08113814785906807,0.08513118912596032,0.08364596705759338,0.07778056543893216,0.071671363939861
Å,5,16,Dynamic,Right,17,189,0.08606324024227771,0.048579370117365635,0.015931235262841383,0.014576262552520161,0.011211302734294538,0.05853818633165876,0.03543094689674543,0.0437247079921639,0.042696075814997306,0.037301386006420745,0.08114397665877607,0.08515449847776675,0.08365335057246648,0.07778227659306447,0.07167961394985323
Å,5,17,Dynamic,Right,18,200,0.0862268683242063,0.048718746802437415,0.015917454099195653,0.0145675557318309,0.011226360674769025,0.05853814763895428,0.035397171158158956,0.043675365104369805,0.042684999355745566,0.037272112282509574,0.08113847774021885,0.08511926835329366,0.08363038498057997,0.0777691330606174,0.07166287871694799
Å,5,18,Dynamic,Right,19,211,0.08631936822057953,0.04871275534190203,0.01593311956272218,0.014559725821594278,0.011230609867678569,0.058536821710783,0.03540894302291445,0.0437042700659787,0.042744180118467624,0.03732323888678475,0.0811214296101837,0.08514238134442807,0.08364107360621334,0.07777664700281185,0.07166172198600872
Å,5,19,Dynamic,Right,20,223,0.08640291250299387,0.048692928223716514,0.015950770859115233,0.01455345615309299,0.011232110887985411,0.05853599342285054,0.03542607167045193,0.04374025585201807,0.04280787406540995,0.037382239686781754,0.08110454271494297,0.08517270439524635,0.08365430418693347,0.0777850076557173,0.07166177307323628
Å,5,20,Dynamic,Right,21,234,0.08639412837108779,0.048759083307625906,0.01593607385776054,0.014559302318449138,0.011221523515102621,0.05853776037738382,0.03538099587349115,0.04365536211051285,0.04269657270788834,0.03732334505373279,0.08110997857847084,0.08513584238732845,0.08362929279265736,0.07776374171167441,0.07165259702202025
Å,5,21,Dynamic,Right,22,245,0.08634806617985145,0.048738254226018504,0.0159313769022015,0.014556835816893654,0.011224822983014048,0.058537197370561046,0.03536263581804959,0.04360947995562435,0.04268085545065843,0.03733291183393014,0.08110944888852341,0.08513980611323937,0.08363493727504073,0.0777771939902694,0.07166264625312126
Å,5,22,Dynamic,Right,23,256,0.0862862809547381,0.048696925672982665,0.015928980507238993,0.014553239982904155,0.011229296905861948,0.058538111645320384,0.035347835322689834,0.04356724983287332,0.042681267858394295,0.037355975091007874,0.0811071431626093,0.08515313763449939,0.08364623436234304,0.0777959095389983,0.07167568454503946
Å,5,23,Dynamic,Right,24,267,0.08621231303010041,0.04863990677417053,0.015927668442053917,0.014550435045042536,0.011234295126976183,0.05853763543225861,0.035336987378666,0.04352985506523077,0.04269325994814638,0.037386605435637016,0.08110519162791002,0.08517131776601802,0.08366176520968231,0.07781952586594196,0.071692246463617
Å,5,24,Dynamic,Right,25,278,0.08641522693368345,0.04873094414230032,0.015939672079437504,0.014589366984211587,0.011242628607225275,0.0585376396090583,0.03521919595902209,0.043433323209259474,0.042569789041055926,0.03725215813882466,0.08111091287243659,0.08516367313590932,0.08363087743770228,0.07776465825810595,0.07164596435948074
Å,5,25,Dynamic,Right,26,289,0.08662479421620588,0.04882200389168809,0.01595293872614069,0.014630892932422168,0.011251248864015073,0.058539238609671175,0.0350974879300499,0.043334380715547294,0.04244546968758854,0.0371127975771162,0.08111678929173667,0.08515814800123366,0.08359955797730033,0.07770843640815334,0.0715979329380395
Å,5,26,Dynamic,Right,27,301,0.08673199033805225,0.04894072589367662,0.015951007021501887,0.014615143653074262,0.011271601749529686,0.058536748227075275,0.03502550867582076,0.04334577184685955,0.04248698505424923,0.03718420873166455,0.08111476482737279,0.08515728529022046,0.08365089327676059,0.07777115808575824,0.07163228792939672
Å,5,27,Dynamic,Right,28,313,0.08677504477094788,0.04888682658958349,0.01595830420188809,0.01462896773528463,0.01130803479831937,0.0585377400571631,0.03504073649340148,0.04341961265373055,0.042530140700449116,0.03718800685705005,0.08111496091967257,0.08519403419254201,0.0836992733600478,0.07779739570833984,0.07162559030821322
Å,5,28,Dynamic,Right,29,324,0.08680883953837884,0.04881186143756461,0.01596807843793357,0.014646492310447574,0.011346586667363899,0.05853892981597805,0.03506503466417796,0.043504561818273724,0.04257704004507593,0.03718929383572643,0.0811151183565678,0.08523633664699592,0.08374961718718484,0.07782148387174341,0.07161574416984025
Å,5,29,Dynamic,Right,30,336,0.08692169331645581,0.048923182909536955,0.015972094101901608,0.014638547776333537,0.011355159796321637,0.05853817685066736,0.03500886873350811,0.04353450919672806,0.0425760334225724,0.03718897796390754,0.08110166747360992,0.08521600264034906,0.08374595796216079,0.07781865576454004,0.07160860843501989
Å,5,30,Dynamic,Right,31,345,0.08703341072254958,0.0489815394306876,0.015974454137778864,0.014627737043028936,0.01136439356059085,0.05853793151453183,0.034989936195997856,0.04353502805787539,0.042564389881683935,0.037153092939888596,0.08109200566023757,0.0852130481205782,0.0837379499808777,0.07781668983579285,0.07161133433333018
Å,5,31,Dynamic,Right,32,357,0.08714842429441857,0.049032711672923036,0.015977260685111187,0.014616666925123511,0.011372488997576596,0.05853810996265594,0.03497768138399113,0.043530801520302836,0.042547854493499425,0.03710707710127545,0.08108303835574981,0.085213684165162,0.08372797355125698,0.07781357582067543,0.07161722606328728
Å,5,32,Dynamic,Right,33,367,0.08726341855554365,0.04907771891602124,0.015980926475020217,0.014602926966878886,0.011380795446716427,0.05853794371174989,0.03497070775663539,0.04352037307974281,0.04252871661595261,0.03705299703127942,0.08107345872108822,0.0852144646406934,0.08371321082123172,0.07780806170314222,0.07162329549804303
Å,5,33,Dynamic,Right,34,383,0.08721744350759203,0.049011264888798874,0.01599830369132923,0.014579938923054512,0.011389987093934741,0.058539873812641606,0.03499837330505518,0.043618739837368053,0.04262933953276778,0.03711851610719373,0.08104756180169767,0.0852299517540635,0.08371907283886985,0.07782988315550776,0.07163399565848609
Å,5,34,Dynamic,Right,35,391,0.08716495720758421,0.04893562217853157,0.016016894237023606,0.014555705582348108,0.011399506524407112,0.05854108015744141,0.03503166197884422,0.04372114815509768,0.04273392549251703,0.037184375065341634,0.08102175020326333,0.08524797989981925,0.08372414430139008,0.07785237806258703,0.07164521230340508
Å,5,35,Dynamic,Right,36,402,0.08711587834028883,0.048843572893473026,0.016005425142744528,0.014575108198569206,0.011406263936977783,0.05854347330830324,0.03501969727167842,0.04366646439775038,0.04259754477666521,0.03707768110332681,0.08095744206062838,0.08524275836104786,0.08369099567456474,0.07780100629811931,0.07161001656891301
Å,5,36,Dynamic,Right,37,412,0.08711513694530927,0.048843572893472874,0.016004169269287254,0.014575828278351917,0.01140570076759855,0.05854255568387836,0.035020543599435995,0.04366594101814361,0.04259784334916504,0.03707687231954712,0.08095845746430697,0.08524300841711298,0.08369099567456474,0.07780100629811929,0.07160962350131438
Å,5,37,Dynamic,Right,38,424,0.08705396240263845,0.048832342131009725,0.01599068691457628,0.014573444994235284,0.01141712166003317,0.05854416143391244,0.03501465504613747,0.04364490184431625,0.0426077696435756,0.037057116644444964,0.0809277888861423,0.0852125375106271,0.08366792288565568,0.07777804501271565,0.07158781185369482
Å,5,38,Dynamic,Right,39,434,0.08691693457548999,0.04877698385509288,0.015981710609318404,0.014588741515291919,0.011421164345197063,0.05854690264224063,0.03500580383307884,0.04365535529577095,0.042560908460699036,0.03704815447495329,0.08094699993205427,0.08521053240063697,0.08369749972370738,0.07779249699681837,0.07159016794225304
Å,5,39,Dynamic,Right,40,445,0.08677320160625626,0.048718209080383906,0.015974205488849806,0.014606906927888635,0.011424393638176109,0.058549887668551466,0.03499701440123146,0.04366973268752628,0.042508167509315214,0.0370394685302044,0.08097027042686726,0.08520984291148546,0.08373039844644246,0.07780929319175195,0.07159389845510578
Å,5,40,Dynamic,Right,41,456,0.08662458326018088,0.04865651764152472,0.015966686068185833,0.014628156172259037,0.011428644057804952,0.05855201141720084,0.03498837682716927,0.043684720452350424,0.04245142038848639,0.03703001860653053,0.08099612128984955,0.08521032546587304,0.08376832894358115,0.07782768238872338,0.07159799613816024
Å,5,41,Dynamic,Right,42,478,0.08665780243578763,0.048714299307287635,0.015956756499990822,0.014625024752115811,0.011424663364843622,0.05855289277226191,0.03493947239155166,0.04363643809936824,0.04243338342626006,0.037001411081200704,0.08097871385123384,0.08519004380794742,0.08373409452546805,0.07779759779067737,0.07158459900006423
Å,5,42,Dynamic,Right,43,489,0.08670696469142482,0.048820546391862576,0.01593548577860109,0.014622802262220496,0.011416201513638374,0.05855539579748399,0.03484423430067021,0.043546772624386255,0.0423908817200114,0.03694553653690793,0.08095039372974035,0.08515031641749782,0.08367537112555884,0.07774115263488175,0.07155626542798321
Å,5,43,Dynamic,Right,44,501,0.08684813599035952,0.04890006891610686,0.015916376409220712,0.01464035737268733,0.011425086476696785,0.05855571015708024,0.03486669452357083,0.04358632158143187,0.04243765560207115,0.03695281533252911,0.08097619292730417,0.0851571631338198,0.0836754298046922,0.07770666453400239,0.07151788943334385
Å,5,44,Dynamic,Right,45,512,0.08689606897322807,0.049024291152448184,0.01590693301676967,0.014625827019351842,0.011428979044516644,0.05855646046338529,0.0348154459112619,0.0435981216682554,0.04245798536200229,0.03698083916030035,0.08096395215773504,0.08511574174616575,0.08364408479384536,0.07768317422711295,0.07149035043276826
Å,5,45,Dynamic,Right,46,523,0.08693428296132669,0.049154183148537894,0.01590100185522909,0.014605778205901943,0.011433727038896876,0.0585566234084584,0.03475400122288078,0.04360916776321231,0.042475835259592004,0.03701265093180983,0.0809493864213931,0.08506766495561063,0.08360899837338091,0.07766086945817703,0.07146267084989197
Å,5,46,Dynamic,Right,47,534,0.086992510815587,0.04924643648021658,0.015864543170227147,0.01460790262152649,0.011398691372258466,0.058555078763502695,0.03482355092462569,0.04369250833953116,0.04248955837614703,0.037076406015146626,0.08096214405510758,0.08505626736460992,0.08360342280074412,0.07763587115502729,0.0714527150918704
Å,5,47,Dynamic,Right,48,545,0.08705971512703219,0.04929473636200935,0.015856600486863492,0.014609636203547225,0.011367439201508862,0.058556283317847235,0.03488926340581018,0.043818579267246964,0.042558105232728516,0.03716037676073801,0.08097567122290499,0.08507012211699243,0.08361493510731217,0.07762477135554087,0.07145562730114409
Å,5,48,Dynamic,Right,49,558,0.08712784284027691,0.04933499318941871,0.015854643767678932,0.014612194975430672,0.011334544013766028,0.05855660932806818,0.03495965437472169,0.04395777230479269,0.04264122260207838,0.03725344028408652,0.08099153736656689,0.0850903911026386,0.08363054571148028,0.07761763617245748,0.071461650456731
Å,5,49,Dynamic,Right,50,567,0.08719672288566813,0.04936800734281262,0.015856563183741908,0.014615312415408655,0.011302288263887145,0.05855708347416225,0.03503226497102349,0.04410791571815652,0.042732818874958306,0.03735068878882955,0.0810084656625467,0.08511611538950786,0.08365068397807646,0.07761191582482685,0.07147115078127686
Å,5,50,Dynamic,Right,51,579,0.08723933299263587,0.049393972810455294,0.015830584512266117,0.01460197733185483,0.011297783012609142,0.05855847272598563,0.035159598973822245,0.04424672051124238,0.042835357895084754,0.037436983078234266,0.0810419878458074,0.08513540725808504,0.08365425699269592,0.07760874224596094,0.0714660907843713
Å,5,51,Dynamic,Right,52,590,0.08728025509243191,0.04941537879041304,0.015805099778236097,0.014588130449101447,0.011294535891305963,0.058558090175482864,0.035290324155496246,0.044390677455970425,0.04294574543537465,0.03752448499313479,0.0810782968617374,0.08515597900323855,0.08365833838894958,0.07760618322015334,0.07146147460695167
Å,5,52,Dynamic,Right,53,601,0.08746141400068948,0.04950573580909589,0.015812231025380374,0.014574325747697531,0.011269601856321261,0.05855828073808175,0.035277675065117295,0.04437582596414407,0.04291365803564177,0.03749028962278096,0.08104007081067988,0.08514588524409161,0.08361307295513067,0.0775649479662045,0.071448867989633
Å,5,53,Dynamic,Right,54,611,0.08760578588198382,0.04958978223384328,0.0158052667487771,0.014572192765675292,0.011260144626069465,0.05855655427874842,0.03529455467915694,0.04440686901820478,0.04290628948068099,0.03752369210245706,0.08104277821619889,0.0851561382931378,0.08361571083235497,0.07755872558261905,0.07143677000676892
Å,5,54,Dynamic,Right,55,623,0.08774927783748425,0.04967620286414814,0.015795319718195006,0.014571863641964245,0.011254314061727642,0.058555830845441706,0.03531388477638791,0.044440961443245164,0.04290137625997566,0.03756298457258156,0.08104946209568578,0.08516930933147217,0.0836233842115948,0.07755695832741254,0.07142518088881533
Å,5,55,Dynamic,Right,56,635,0.0878693968398555,0.04971717403473371,0.01579193601177509,0.014571200259415884,0.011277855691575463,0.0585552934840224,0.03539135378874339,0.044579365237741995,0.04302239845708278,0.037619007230388246,0.0810651992226011,0.08519478888993154,0.08366238587322261,0.0775835963268008,0.07143561225327312
Å,5,56,Dynamic,Right,57,646,0.0878862044919451,0.049657062055663295,0.015796209703596627,0.014580293995664136,0.011311716492203985,0.058555393876226276,0.03546921327010232,0.044709507959716996,0.04314528769170511,0.03767976572379399,0.08106505156354372,0.08523154012453375,0.08369562806383618,0.07759586858203212,0.07141580820098595
Å,5,57,Dynamic,Right,58,657,0.08788000481338164,0.04957200892640922,0.015803541913128202,0.014592952134506532,0.011351302216045503,0.05855593536098626,0.03555091281528508,0.04484293658983546,0.04327635949337693,0.03774398530892046,0.08106362347563792,0.08527176141021112,0.08373142368310703,0.07760780396970397,0.07139180560820674
Å,5,58,Dynamic,Right,59,668,0.08785783891036707,0.04953628743658525,0.015817900492796123,0.01458073598965436,0.01135949228618959,0.05855691907025163,0.03558886362333022,0.044941402136559984,0.04336966993187753,0.037793732324288926,0.08102525044083476,0.08526890250261233,0.08373422994212092,0.07760700235159196,0.0713867554872751
Å,5,59,Dynamic,Right,60,679,0.08782303769512871,0.04949912130533226,0.015833455339880793,0.014567912856686094,0.011362528019767466,0.058557904035236676,0.03562105279185334,0.04503524314356474,0.04345953389073567,0.037843382988311185,0.08097879365611721,0.08526013920349894,0.08373037635171597,0.07760445044583476,0.07138383608352808
Å,5,60,Dynamic,Right,61,690,0.08777997909546352,0.04946273355769976,0.01585118651710344,0.014550711082280414,0.011363061295267294,0.058558859696889634,0.03564822243815246,0.045123358851043016,0.04354350773651561,0.037891138924556,0.08092789554906271,0.08524732946550292,0.0837238375971862,0.0776013359356653,0.07138235148830549
Å,5,61,Dynamic,Right,62,703,0.08782858711148671,0.04945596652578945,0.01585822590960288,0.014529453017921835,0.01140916171328995,0.058559768792234804,0.03569341196915757,0.04521528655222705,0.043692398034440715,0.03795818570479891,0.08091406999403747,0.08526327042754102,0.0837414199246704,0.07762483912382694,0.07137306316111149
Å,5,62,Dynamic,Right,63,712,0.08787312809386033,0.04945047791477848,0.015864727195889657,0.014506934514224568,0.011455664319453456,0.05855953444145534,0.03573502160346342,0.045304251687893496,0.04383988641636748,0.038027177570784804,0.08089793854604709,0.08527776729019128,0.08375736555670804,0.07764737304635619,0.07136370878815088
Å,5,63,Dynamic,Right,64,723,0.08794497939052566,0.049437533332479244,0.015892376474272128,0.014476685359570396,0.011453611701118584,0.05856190913042351,0.035741116966317675,0.04529267990525614,0.043948513512973325,0.03809891277976315,0.08087213147926794,0.08527106778386216,0.08371075297714159,0.07761870286213236,0.07133283393361023
Å,5,64,Dynamic,Right,65,735,0.08798899702803753,0.049469842621540625,0.015891246521277068,0.014461443461840208,0.011430354850134774,0.058563417215869495,0.03572745659853216,0.045200906572766916,0.04395308997101349,0.03813023914165762,0.0808637849534636,0.08523240438354418,0.08363744176503737,0.07755757464619434,0.07127800538034153
Å,5,65,Dynamic,Right,66,745,0.08803054961773209,0.04950794859413988,0.01588858477020525,0.014448205355683547,0.011405297190340936,0.0585656933963903,0.03571110849581686,0.04510082461552111,0.04394898813397192,0.038159128711227126,0.08085627565625327,0.08519011047651019,0.08355889961577996,0.07749120967567877,0.07122059351760562
Å,5,66,Dynamic,Right,67,757,0.08807669319973357,0.04953186524854486,0.015899860156617644,0.014454363389648195,0.011420317246031278,0.058566723819930305,0.035662348212084985,0.04508101762382912,0.04396712424073242,0.0381513062161704,0.08083694668899857,0.0851755330420654,0.08354106411819272,0.07746705352599897,0.07119241254515818
Å,5,67,Dynamic,Right,68,768,0.08812247194104349,0.049558117740688974,0.015910552158866158,0.014460635152025676,0.011438623868280677,0.05856635184130907,0.03561035655536182,0.045062238748202435,0.043982927369605594,0.03813967426447163,0.08081667562452689,0.08516006783698574,0.08352450373393426,0.07744231167133385,0.0711649294034639
Å,5,68,Dynamic,Right,69,779,0.08816747995151046,0.04958416112026096,0.0159215241418653,0.01446742845152522,0.011459068373999667,0.05856702959003478,0.03555531421602121,0.0450431087182046,0.04399608214375455,0.03812436391600521,0.08079746181038114,0.08514727310959531,0.08351133563175712,0.07742002075690754,0.07113831993377405
Å,5,69,Dynamic,Right,70,789,0.08847462050215302,0.049639730881623545,0.015964100037271122,0.014452472072278838,0.011470417516376565,0.058565727050895605,0.03564091617789867,0.04514801344466887,0.04418896031816092,0.038235683699915674,0.08080831606957291,0.08517951033552618,0.08348471464286139,0.0773973673841689,0.07111168168451655
Å,5,70,Dynamic,Right,71,801,0.08857091837053521,0.0496055180095924,0.01600005862489267,0.014461367950508616,0.01147224062683491,0.058564967343967655,0.03563985406816359,0.04515854641150452,0.044221004183532475,0.03828614493521128,0.08079134038373169,0.08519046444878667,0.08346806066993531,0.07736978248644616,0.07106738479077448
Å,5,71,Dynamic,Right,72,813,0.08871961377846493,0.049634808209561974,0.016011019486591043,0.014464506524593291,0.011484691593595301,0.05856680996093255,0.03566312468082404,0.045171286919900716,0.04429147331033371,0.03832721817455581,0.08077719624374201,0.0851925763256401,0.0834431691991621,0.07734063535425606,0.07103211192833844
Å,5,72,Dynamic,Right,73,823,0.08886575524913978,0.04966908630123985,0.016019704491656458,0.014467817561747285,0.011497068017542513,0.058567537467440214,0.035686297314235366,0.04518243669834548,0.04436068883595025,0.03836576690227894,0.08076227576040684,0.08519186506351417,0.08341907478508749,0.07731097539806366,0.0709985728588963
Å,5,73,Dynamic,Right,74,835,0.08901784122859874,0.04974635836923145,0.016005674431275953,0.014473322700748461,0.01152146214679365,0.05856715746901168,0.03570028046108321,0.04516481876416642,0.04437670971354228,0.03836606522696849,0.0807484619605848,0.08518326433637068,0.08342499319748253,0.07731273805137166,0.0709883984112898
Å,5,74,Dynamic,Right,75,845,0.08917171069907778,0.04983198362497734,0.015987717473110397,0.014478757577913904,0.011548691094665331,0.058567959593962285,0.035712010668681196,0.04514391434069494,0.04438862419584549,0.03836139258421156,0.08073411151427874,0.08517255666586517,0.08343302256301151,0.07731699706403503,0.07098119167075179
Å,5,75,Dynamic,Right,76,857,0.0892931823265359,0.05000679634809643,0.01597356794833264,0.01444141146148817,0.011528069959884793,0.05856788476631188,0.03574570195142349,0.04519917828899106,0.044434664519944385,0.038427130949369566,0.08075936738855745,0.08514305591767293,0.08342059246972529,0.07733473041913318,0.07100653731171516
Å,5,76,Dynamic,Right,77,867,0.08947920724391785,0.05014144646896409,0.01597228405707839,0.014424830986878235,0.01152150554398164,0.05856767431783506,0.03574473817221215,0.04518799682437804,0.044410189742895755,0.038385090360711686,0.08075591528798368,0.08511806355880047,0.08337159154052418,0.07730327449726825,0.07098986915750725
Å,5,77,Dynamic,Right,78,879,0.08967185204957023,0.050273642696745176,0.015972828209180747,0.014409016933850827,0.011517513881042264,0.05856744691379325,0.03573635461263498,0.04516535915942664,0.044374695198953235,0.03832741307471718,0.08074900422915446,0.08509376476569819,0.08331703241234648,0.07726397146147741,0.07096852159232289
Å,5,78,Dynamic,Right,79,890,0.08987093075071602,0.05040516847506806,0.015975569035248847,0.014394437432563953,0.011513400279674112,0.05856843684955227,0.0357234224844149,0.045135535313098954,0.044328459571701735,0.038256184767956135,0.08073983270975979,0.08506842992556053,0.08325596647087827,0.07721945626589198,0.0709427900564955
Å,5,79,Dynamic,Right,80,902,0.08992378131506709,0.05045801922390531,0.015997120834700302,0.014370036743168049,0.01152672273458502,0.05856867033662275,0.03575699994406688,0.04530029838753829,0.04443674026073468,0.03834576688501613,0.08075605486277783,0.08507586593153194,0.08328188763470723,0.077261787249584,0.07096874085821157
Å,5,80,Dynamic,Right,81,912,0.08997718746993587,0.05050784578657062,0.016022413675847936,0.014347862488886648,0.011539824825360168,0.05856937419846645,0.035789932047993654,0.04546666318303991,0.044544966651688014,0.038434502078210926,0.08077113242984783,0.08508332904276845,0.08330729706334253,0.07730299717992833,0.07099243377290285
Å,5,81,Dynamic,Right,82,924,0.09016597840649208,0.05068579163828856,0.016022027680665116,0.014323322694123763,0.011526068974286055,0.058570038961912915,0.0357335136951294,0.04541595034786778,0.04453631500247861,0.03841040748286852,0.08072819850585045,0.08503632138092523,0.08323510113527824,0.07725261946367895,0.07096960933385497
Å,5,82,Dynamic,Right,83,935,0.09031642542195742,0.05080449620850496,0.016024823150350247,0.014307875488695068,0.011524027160675993,0.058568887901342376,0.03577652859068358,0.04551082177900112,0.04460054233975188,0.0384743025147955,0.0807223850304239,0.08503805400525119,0.08325214050701639,0.0772726259551208,0.07098622002896053
Å,5,83,Dynamic,Right,84,946,0.09046608182628452,0.05092010044177059,0.016030043418531318,0.01429283295921423,0.011524284880199747,0.05856968097061829,0.03582850241079024,0.04561913520662133,0.04467236221647561,0.03854293924962132,0.0807184341646938,0.08504407730700603,0.08327857148750824,0.0772978674285391,0.07100613806566311
Å,5,84,Dynamic,Right,85,957,0.09055541873350252,0.05094100472114766,0.0160457695982462,0.01428920032752008,0.011538232533624812,0.05857099995731664,0.0358092641365331,0.04560768511994444,0.044716585849100786,0.038540427319893544,0.08069883472516808,0.08504450858815049,0.08324398929652524,0.0772683073970175,0.07097693347841956
Å,5,85,Dynamic,Right,86,968,0.09067878224810924,0.05095940174295605,0.016056181115072208,0.014291759653730527,0.011527083499307256,0.058571736784903385,0.03585180851784183,0.0456231586258558,0.04472794019402188,0.03856138682672086,0.08067810975723214,0.08506465858980454,0.08323117236949162,0.07724909061600672,0.07096427217973851
