Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,5,57,Static,Right,58,646,0.10621425850138966,0.1160854980650039,0.11695533758234392,0.07483372197078011,0.05768214709075938,0.05842453930498723,0.08469252090946412,0.07922839165980845,0.08933976530638532,0.07249553884895273,0.08028383852930798,0.08893330893427952,0.08278686224878919,0.08245968048688998,0.07381614790139067
Nummer8,5,58,Static,Right,59,656,0.10621080276977468,0.1160606945223058,0.11684843429845344,0.07475921096426852,0.0576740993861196,0.05842119730029505,0.0846921407038457,0.0792310132460768,0.08933449650051208,0.07249559482478908,0.0802796537797716,0.08894110298956258,0.08281631866969205,0.08246631552336982,0.07380931844963744
Nummer8,5,59,Static,Right,60,668,0.1062978741508972,0.11613144861750406,0.11683859593901316,0.07488851325804234,0.05765395276995324,0.05841858215499589,0.08469262584782702,0.07919257349019536,0.08934112249126935,0.07249645235458071,0.08028387472587509,0.08894322545871607,0.08283948076249634,0.08247701094244379,0.0738019531110118
Nummer8,5,60,Static,Right,61,679,0.10638416463929201,0.11619871208838764,0.1168215219341026,0.07501793936119544,0.05763048943050891,0.05841807451465686,0.08469299368897047,0.07915292910562445,0.08934831551294072,0.07249638226146184,0.08028859865510171,0.08894586752626567,0.08286451451013274,0.08248769111812987,0.07379525142582012
Nummer8,5,61,Static,Right,62,692,0.10642646590486786,0.11627472161222321,0.11678686281427383,0.0749676651163687,0.05762034907912307,0.05841504486859524,0.08469498424936384,0.07915185047742095,0.0893480565037651,0.07250100408959853,0.08029216408840904,0.0889378613808539,0.08289393527876446,0.08249363573634029,0.07380054743699398
Nummer8,5,62,Static,Right,63,701,0.10652443471804958,0.11628269051324869,0.11694385523831499,0.07505062684614959,0.05778677981164896,0.05841506333986126,0.08469601871989017,0.07910065574949426,0.08934271594819572,0.07250637226478802,0.080284976857442,0.08892283434529057,0.08286815749128246,0.08249146943775452,0.07380383625530582
Nummer8,5,63,Static,Right,64,713,0.10662632925314461,0.11628110788515918,0.11711973808457736,0.07514624911464314,0.05797179964430981,0.05841463064164658,0.08469764496135657,0.07904415053626676,0.08933639520374664,0.07251207680104044,0.08027690714645154,0.08890648955503758,0.08283776251203316,0.08248999884228395,0.07380769703086529
Nummer8,5,64,Static,Right,65,723,0.10662605128672822,0.11632997327000459,0.11707163088468525,0.07504827307140385,0.057921304569217034,0.05841428265415922,0.08469817175712813,0.07905638759138947,0.0893342591562722,0.0725117049654743,0.08027070562789389,0.08889805887644558,0.08287806303841794,0.08249975946631602,0.07381451422315254
Nummer8,5,65,Static,Right,66,735,0.10662113205645496,0.11637647676828866,0.11701197925426265,0.07493966120152919,0.05785997922571351,0.05841469523159383,0.0846986819318931,0.07907213836111929,0.08933221408316258,0.07251317519596,0.0802646623739239,0.08888910813479901,0.082922500450722,0.08250909463810635,0.07382198144861732
Nummer8,5,66,Static,Right,67,746,0.1066114280178256,0.11642492703454874,0.11694567372502487,0.07482217506194257,0.05779198979962533,0.058414901746044245,0.08469916942922165,0.07908931743288718,0.08932991321500315,0.07251390960360643,0.08025756885179114,0.08888082763453538,0.08296799511257331,0.08251846914479198,0.07382946320406235
Nummer8,5,67,Static,Right,68,757,0.10631954822138781,0.11645075631355944,0.11704961781227667,0.07490355192512572,0.05759318300806096,0.0584124518488995,0.08469945959685934,0.07907008482985209,0.08934180059188417,0.07250906084759341,0.0802349179223111,0.08887403708057826,0.08295427276518072,0.08251046687542138,0.07383007161719408
Nummer8,5,68,Static,Right,69,769,0.10614904670320885,0.11661206207335509,0.11711653436214725,0.07479989426463113,0.05745604405108307,0.05841044302177478,0.08469859288677721,0.0790612433054275,0.08934790708796708,0.07251066718766293,0.08022889032013344,0.0888781795155594,0.0829763031111895,0.08250206785893303,0.07383192367804048
Nummer8,5,69,Static,Right,70,779,0.1059848255836654,0.11677935566700123,0.11717919056300061,0.07468452436080722,0.05731974066584741,0.058410368095056606,0.08469768845133847,0.0790551915183311,0.08935352550403367,0.07251250820375733,0.08022335186216045,0.08888223022629449,0.08300224437326996,0.08249293846142239,0.07383411565123547
Nummer8,5,70,Static,Right,71,790,0.10602102999405345,0.1167313212209987,0.11703514398675299,0.07464902861390757,0.05737416462136944,0.058410533390819266,0.08469671212626859,0.07911265594707337,0.08936470599179522,0.07252262169144184,0.08021557832491145,0.08889927615003411,0.08301050252829462,0.08248881500542972,0.07382736377522912
Nummer8,5,71,Static,Right,72,802,0.10601082388605418,0.11670450490448074,0.11693698414530779,0.07456811209223414,0.057345414062503715,0.0584118810260378,0.08469590083941476,0.07915538332924675,0.08937144855041801,0.07252975943018145,0.08021627683332107,0.08892052777621147,0.08302863684898122,0.08248628936980971,0.07383349270486934
Nummer8,5,72,Static,Right,73,813,0.10600036867860411,0.1166792130972778,0.11683783288387373,0.07447814069242069,0.05731099553314356,0.058412276526429,0.08469514489626899,0.07919742955424755,0.08937729994802927,0.07253593158566321,0.08021609884555592,0.08894166901964455,0.08304568168183096,0.08248263142019656,0.07384111243067777
Nummer8,5,73,Static,Right,74,824,0.10587473978716543,0.11665719371731853,0.11685544425485694,0.07437623253432499,0.0573560875670578,0.05841296508481662,0.08469396712871588,0.07923215632557269,0.08937255017621462,0.07253755450109967,0.08019108338213171,0.08895322791782212,0.0830348311553652,0.0824745657642404,0.07384240048237865
Nummer8,5,74,Static,Right,75,835,0.10577429845193974,0.11661643380330246,0.11687385611418845,0.07440243069954099,0.05734385404731705,0.058413197780980905,0.08469367644635577,0.07921918937353503,0.08937401905475661,0.07253958095412479,0.08017404962330392,0.08896434073267787,0.08302249142852795,0.08246885556984536,0.07384132799455868
Nummer8,5,75,Static,Right,76,846,0.10567602856845067,0.11657263135916597,0.11689826449952107,0.07445675464321556,0.057321571166533795,0.05841362893195394,0.08469385076261444,0.07919698641993896,0.08937723938453236,0.0725407500719424,0.08015796063398818,0.0889753764645029,0.08301000913745286,0.08246358085846144,0.07384083432627238
Nummer8,5,76,Static,Right,77,858,0.10557632049375461,0.11652500344132154,0.11692584840402065,0.07452998221521329,0.057289890259975176,0.058414627012418764,0.08469361750450857,0.07916619600561851,0.08938111989676568,0.07254244508561856,0.0801409310153058,0.08898395286229988,0.08299548928104478,0.08245756179999515,0.07383944370050481
Nummer8,5,77,Static,Right,78,869,0.10558159027974527,0.1164374494610734,0.11689843085773233,0.0747050131785009,0.05720034361784903,0.05841606053988921,0.08469243769074086,0.07912989107157926,0.08939351607918779,0.07254561802066348,0.08014081678520626,0.088992986083174,0.08299598333654477,0.08246202298634207,0.07384175572804319
Nummer8,5,78,Static,Right,79,880,0.10559156749475782,0.11634654566853285,0.11686976607318068,0.07489578407360448,0.057102352709849,0.05841546199423573,0.0846913145251624,0.07908656207599361,0.089406815405762,0.07254899981391884,0.08014041378730209,0.08900338075039617,0.08299674783990024,0.08246625672964672,0.0738446034927401
Nummer8,5,79,Static,Right,80,891,0.1055703988578238,0.116408019350043,0.1167718738994968,0.07473872997315373,0.05709946176628988,0.05841672168994082,0.08469035962847248,0.07915672720622043,0.0894089036785486,0.07255236986480872,0.08013443341036358,0.0890166908281811,0.08301990611293165,0.0824649572788345,0.07384334062053258
Nummer8,5,80,Static,Right,81,902,0.10548882218036183,0.11637495435444874,0.11666125573642694,0.07454347510681257,0.057100801842005694,0.05841871053866222,0.08468921658629282,0.07922989527949661,0.089405238627275,0.07255682635010978,0.0801271846691246,0.08902800208361411,0.08303237292165024,0.08246013798193652,0.0738456400405603
Nummer8,5,81,Static,Right,82,913,0.10539889136988109,0.11633028521412639,0.11654546069238399,0.07434118619580933,0.05710149032205727,0.05842001562820742,0.08468770390676558,0.07930274724749456,0.08940098357960045,0.07255925582584208,0.08011921757605978,0.08903925732506977,0.08304440908935415,0.08245500712509828,0.0738463105916605
Nummer8,5,82,Static,Right,83,925,0.10530021049361679,0.11632061336237864,0.11640639804581189,0.07409385103367214,0.057061900721935295,0.05841982571867194,0.08468764165449398,0.07937042327592819,0.08939443299781033,0.07255813148779398,0.0801192124836484,0.0890487827766332,0.08306614627512214,0.08244823193980563,0.07384771597009611
Nummer8,5,83,Static,Right,84,935,0.10519754596947584,0.11630875023832031,0.11626385549258202,0.0738414082883039,0.057018322125436144,0.05841886234770415,0.08468699605016096,0.07943753330133058,0.08938737117736491,0.07255894365962064,0.08012051021430158,0.08905767972499616,0.0830897326148063,0.08244212153383733,0.07384814256973563
Nummer8,5,84,Static,Right,85,947,0.10509136456436369,0.11629677518314926,0.11611930701222764,0.0735840402125352,0.05697103324497457,0.058419520342091136,0.08468618446948704,0.07950659839912658,0.08937966142249588,0.07255763899824756,0.08012284490081466,0.08906649984141063,0.08311213718224308,0.08243593265075616,0.07384855138728184
Nummer8,5,85,Static,Right,86,958,0.1051112144064561,0.1162469534310469,0.11608389670837206,0.07372633284654811,0.05696441986011971,0.0584187559265002,0.08468546126697306,0.07951269952655364,0.08939095645533729,0.07255925608080602,0.08011043485713953,0.08907812779801787,0.08310445069308868,0.08243822592705406,0.07384230311278225
