Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,5,88,Static,Right,89,1002,0.09937842024805996,0.0636967926586575,0.013379205880768824,0.014154651249677677,0.013194919704189198,0.05858319783862947,0.04022314489196488,0.0487781344559219,0.04583858174071286,0.039296080224368486,0.07585985427747667,0.07513089773189198,0.07306822585091277,0.06761529428317238,0.06271084316129068
A,5,89,Static,Right,90,1014,0.09939888165366846,0.06373112227161846,0.013371872643724969,0.014156788265704904,0.013201538622448546,0.058583918655207755,0.0402395251835804,0.048784184260885044,0.04585798811548529,0.03928567181556146,0.07585924575158906,0.07512257307893544,0.07308580714475271,0.0676342332846318,0.06272430614203711
A,5,90,Static,Right,91,1024,0.09941843855643677,0.06376753990079907,0.013364361151959346,0.014158150867962967,0.013207555829902781,0.058583736395009814,0.04025651560927756,0.04878987898119855,0.04588115135870062,0.03927619667177553,0.07585794614277401,0.07511295304406568,0.07310525375101311,0.06765470545350118,0.06274024980823717
A,5,91,Static,Right,92,1035,0.09943256686820469,0.06377800694596855,0.013364630522390085,0.01415758485759482,0.013211589533436163,0.05858392223980912,0.040225233050909845,0.04876747769774456,0.045828171870586354,0.039270199159158824,0.07585398590713609,0.07509889203576844,0.07308988748794192,0.06764721091072416,0.06272923663651585
A,5,92,Static,Right,93,1047,0.09944323247964135,0.0637501914506929,0.013376581850383158,0.014187670492367665,0.013209882815528678,0.05858391726404099,0.040181369227541223,0.048741304352674104,0.04578684711792242,0.03922829062041831,0.07588624957131562,0.07509586449998429,0.07309212941213304,0.06763392026934417,0.06271329908400615
A,5,93,Static,Right,94,1057,0.0994537666657227,0.06372356997218548,0.013387167997750615,0.014218163946164156,0.013209049738720759,0.05858445650511753,0.04013940763140383,0.048715651119532265,0.04574823439215989,0.0391859360612963,0.07591931986655304,0.0750928057938974,0.07309612034848356,0.06762177437039046,0.06269856994381925
A,5,94,Static,Right,95,1069,0.09949179987315536,0.06372215004219486,0.01337392092843376,0.01423938780285167,0.013215861909084862,0.05858494651358829,0.04011741828682398,0.048667573660497856,0.045712555857225896,0.039211635046246106,0.07591116545673637,0.07509563922092953,0.07308809869602581,0.06758625124239395,0.062665420751799
A,5,95,Static,Right,96,1080,0.0995348571606953,0.06371670104454562,0.013386849106492541,0.014245308174974701,0.013232422151669736,0.0585861968811768,0.04009258796835151,0.04866752040118756,0.04569173878284799,0.03919912602342053,0.07592271472359237,0.07510066080268522,0.07308775024585171,0.06758293739546985,0.06264885322972794
A,5,96,Static,Right,97,1091,0.09957885402534002,0.06371030437849111,0.01340381755321969,0.014250688018478274,0.0132490768357648,0.05858611857769723,0.04006555860087305,0.048668919784601736,0.04567398535271475,0.03918160830032361,0.0759354954484397,0.07510522750115338,0.07308948562549893,0.0675833935593649,0.06263604138992189
A,5,97,Static,Right,98,1102,0.09957487625902431,0.06369502954705339,0.013398763748943361,0.014254869694248381,0.013245139372615143,0.05858580398867973,0.04004268974482117,0.04863927730754224,0.045640352770328255,0.03916597882091044,0.07592462086174677,0.07511794543249972,0.07308152540143101,0.0675730638938327,0.06262866316631706
A,5,98,Static,Right,99,1113,0.09958759146600536,0.06370211476081465,0.01340067196076372,0.014257757853182904,0.013256291223415402,0.05858653212129889,0.040022571993813795,0.048620126007652364,0.04562183106803148,0.039147336588840786,0.07592773836352569,0.07510217207910842,0.07307897980267657,0.06757471531571556,0.06262276855106291
A,5,99,Static,Right,100,1124,0.09960119655907751,0.06371163794786626,0.01340446914278966,0.014260621690515429,0.013269282723644131,0.05858689847568308,0.04000198631318182,0.04860340493216501,0.0456058167671625,0.039129988921541896,0.07593244280279683,0.07507960075146919,0.07307664205476343,0.06757672947102432,0.06261662593912265
A,5,100,Static,Right,101,1135,0.09961704683938391,0.06372484470753928,0.013407835544934119,0.014263516431792012,0.013285453887617128,0.058586667271658385,0.03998195744332689,0.04858805504442421,0.04559324698900045,0.03911023070757843,0.07593916031929776,0.07505429224901132,0.07307589099696286,0.06758134466700119,0.06261114266646156
A,5,101,Static,Right,102,1146,0.0996426678938295,0.06375995134094756,0.013398340307664973,0.014281584400898998,0.01327773135742693,0.05858691434953719,0.03997127946413512,0.048585535831150384,0.04556146571391224,0.039092994883994196,0.07595350531081498,0.07503479817391397,0.07306767872322209,0.06756956975591899,0.06260132354032141
A,5,102,Static,Right,103,1158,0.09966916135896803,0.0637974695814811,0.013389210170880107,0.014300682990682675,0.013269250393296532,0.058587631817645584,0.039960563672200605,0.048583690226247686,0.045529106009233364,0.039075614019487906,0.07596774057453591,0.0750123651540197,0.07305952109068325,0.0675569186464273,0.06259097422152814
A,5,103,Static,Right,104,1169,0.0996742807448341,0.06378569686849872,0.01338871259681077,0.01430969891367395,0.013272544179621284,0.058588494544577645,0.039962324131611736,0.04859403664031202,0.045521615459032244,0.03906669349970622,0.07596968166972923,0.07502680914179946,0.07305944487196717,0.0675513347610541,0.06258022514341088
A,5,104,Static,Right,105,1180,0.09965234024848578,0.06376445564732754,0.013377871990716547,0.014319476282322599,0.013278409355039492,0.05858739674196135,0.039960840669335286,0.04858716760627235,0.0455142303461235,0.039079326171263376,0.07596947035487342,0.07502145586430592,0.07305424487324466,0.06753880917665038,0.06256313154726188
A,5,105,Static,Right,106,1191,0.09962922700191951,0.06374387146228246,0.01336687596261744,0.01432851248385549,0.013285023485112825,0.05858748632600646,0.039959545105018375,0.048580933183709006,0.04550799546233608,0.0390952292997496,0.07596865947217968,0.07501306073611452,0.07304713326339367,0.06752417064281496,0.06254514143400747
A,5,106,Static,Right,107,1202,0.0996248038893928,0.06375212047453788,0.013383104198951789,0.014321584374642352,0.013279531844157704,0.05858807390587257,0.039960006281280776,0.0486280419614033,0.04553111492155683,0.039084092454603536,0.07597717066329861,0.0750159516369686,0.0730497370631818,0.06753172388588938,0.06255592625802932
A,5,107,Static,Right,108,1213,0.09962131828579668,0.06376215262206882,0.013401138048688251,0.014312807551280754,0.013274629147362323,0.058587784580064105,0.03996061313343425,0.04867825316298842,0.045557376362121677,0.039072923949968294,0.07598744756208091,0.07501913028688083,0.07305422373141748,0.06754234988509061,0.06256946152876813
A,5,108,Static,Right,109,1225,0.09961819562710418,0.06377230289083184,0.013420639738850004,0.014304273941728009,0.01327022870940817,0.058587838217500326,0.039960694851316064,0.048730947384593354,0.04558495951517336,0.03905993672549925,0.07599832993559791,0.07502204947213849,0.0730575899753065,0.06755304449837915,0.06258382775126492
A,5,109,Static,Right,110,1236,0.0996123380962418,0.06369636229801498,0.013419468655651053,0.014309474099351098,0.013301089391474657,0.0585871749105552,0.03993780179228678,0.04867611460459838,0.0455342000149338,0.03902354107458735,0.07600787950600917,0.07505095201261609,0.07304238833033866,0.06753848367412468,0.06256258419374951
A,5,110,Static,Right,111,1248,0.0996107655527254,0.06368083562579886,0.013435125790255936,0.014315000454069166,0.013299622663820215,0.058587620817029305,0.03991876934475821,0.048668101041647455,0.045502580421334454,0.03903332163677602,0.07603035583896735,0.0750323500498285,0.0730313186379652,0.06752989579438136,0.06254950144485569
A,5,111,Static,Right,112,1258,0.09960820549031088,0.06367116984946945,0.013452320022955154,0.014318470658558447,0.013295985296321639,0.05858752888627396,0.03990139961204363,0.04866425585581276,0.045475254787631446,0.039044285343696694,0.07605182870253684,0.07501099126794691,0.07302158752725114,0.06752255636452162,0.06253854987925449
A,5,112,Static,Right,113,1269,0.09955543162479878,0.06359405006759662,0.013447366582346153,0.014318910328652843,0.013299318892334289,0.058588507251849296,0.03988502714051967,0.04863157560680097,0.045475318008783704,0.039015085941209955,0.07605144383902251,0.07504858545635612,0.07302038066868725,0.06752722613879526,0.06254672861149495
A,5,113,Static,Right,114,1280,0.0995771450384073,0.0635925422750184,0.013457056736151484,0.014313454684317085,0.013296021811053145,0.05858842977926614,0.03988484791245921,0.048632654389823386,0.0454767062461651,0.039006446005756625,0.07606075112697754,0.07507008494733448,0.07302519083850453,0.06753116754506767,0.06256027905148764
A,5,114,Static,Right,115,1291,0.09960392669468414,0.0635981390686867,0.01346807874197354,0.014307359714496532,0.013290750656001398,0.058588123489321665,0.03988682421552261,0.04863663034174972,0.045479863555204274,0.038999729499061955,0.0760710134676803,0.07508981955631532,0.07303019223581438,0.0675343231105488,0.06257519566090063
A,5,115,Static,Right,116,1302,0.0996108073905638,0.0636080056282226,0.013434844881873381,0.014322273597442557,0.013293908266570856,0.058588578289629184,0.039926378160308966,0.04862497071464404,0.04546584557665224,0.038991434508106944,0.07608217324708857,0.07510642440563921,0.073043566657167,0.06753566294928925,0.06258361091372085
A,5,116,Static,Right,117,1313,0.09958481686482133,0.06356988864234389,0.013432878879823229,0.014321790705075922,0.0133023128064258,0.058588542779284214,0.03992986621565368,0.048635100637296994,0.04545981844442405,0.03897532355221688,0.07608691458457233,0.07513241371072812,0.07305109604242778,0.0675482564763888,0.06259579941976941
A,5,117,Static,Right,118,1325,0.09955566799032592,0.06352767542575456,0.013434256845840039,0.014319477015589603,0.01331137592437384,0.058587844037820705,0.03992986038042213,0.04864914032128418,0.045454987680121614,0.03895993868064979,0.07609257799549177,0.07515939118300519,0.07305858778405179,0.06756204561734348,0.06260724305541654
A,5,118,Static,Right,119,1336,0.09952205505313896,0.06347989179259853,0.01343909956061044,0.014316173720655922,0.013320880864267214,0.05858772749475786,0.039925712529646926,0.048665555313794635,0.0454510955973561,0.03894148324088349,0.07609705753838315,0.07518783774653984,0.0730662253370187,0.06757848935867095,0.06262087642312268
A,5,119,Static,Right,120,1348,0.09954304327274704,0.06355123445693243,0.013415508525583375,0.014317695554802052,0.013309855521379668,0.058587123098851626,0.03995383310772585,0.04865859564352431,0.04546498190915731,0.03894654364638796,0.07612203763694188,0.07515165016817658,0.0730655406946394,0.06756589903198211,0.06262422798725747
A,5,120,Static,Right,121,1358,0.09956407268688842,0.06362457188068131,0.01339162383730973,0.014319993959495883,0.013297586585542556,0.05858675653251331,0.039981855347144574,0.04865181441631959,0.04548170236479713,0.03895103483862786,0.07615033085285973,0.07511529065376771,0.07306481487008648,0.06755437331513045,0.06262730277602575
A,5,121,Static,Right,122,1369,0.09952498713388516,0.06360534207910536,0.01339024693573649,0.014302704709249887,0.013300014812021838,0.05858739711746893,0.0399978511547807,0.048649425217570666,0.045488986304379114,0.0389297568705482,0.07615802563748618,0.07512031610024009,0.07307182914092136,0.06757615492168814,0.06265167743165383
A,5,122,Static,Right,123,1382,0.09950460478791917,0.06359253197506749,0.013389895668002836,0.014289074217737128,0.013305180532409172,0.058587975267967746,0.040016974173467924,0.04866528734118407,0.04551156618926674,0.038936785499062494,0.07615717947770909,0.07513344174200988,0.07307911497822077,0.06759437555004115,0.06266854097551658
A,5,123,Static,Right,124,1392,0.09948335341151303,0.06357892790854537,0.0133896360667495,0.014274173391128442,0.01331037587748747,0.05858745765093411,0.040036768026403075,0.04868208243286224,0.04553619189172487,0.03894842443539906,0.07615511825215691,0.07514813168668935,0.07308566457247276,0.06761166559847495,0.06268415887606697
A,5,124,Static,Right,125,1403,0.09953557222922874,0.06361521847797114,0.013385322596037828,0.014267516322051317,0.013301858140876392,0.05858740764020895,0.040087143699695,0.048728033625419324,0.04559334694886968,0.03897608176818186,0.07616278301769182,0.07518711382943229,0.07312015397959726,0.06764195462876571,0.0627065415726302
A,5,125,Static,Right,126,1414,0.09950894587422779,0.06358976535575524,0.013380331909186641,0.014267894939338492,0.01330017296880005,0.05858784780139993,0.04010583509914746,0.04874297821225116,0.045591748167842734,0.03898665796141026,0.0761700406327843,0.07520626566317469,0.07312831938449013,0.06764822688733244,0.06271305099419101
A,5,126,Static,Right,127,1425,0.09946718470430346,0.06355095452469618,0.013373747904009591,0.014270964753652778,0.013300292703546051,0.058587008466041444,0.04011594522132069,0.048750948759998566,0.045577127454459,0.03899478059945982,0.07617565438511184,0.07522213406970059,0.0731309059153516,0.06764846836403617,0.06271547121723635
A,5,127,Static,Right,128,1436,0.09941403537730477,0.06350498186756695,0.01336740012119034,0.014276008755951365,0.013299056583081366,0.05858732356064757,0.04012384541641053,0.048755492829013716,0.045553954866729265,0.03900108508746902,0.07618227249826559,0.07523480270459935,0.07313105959850431,0.06764470653347528,0.06271542387642769
A,5,128,Static,Right,129,1447,0.09945672454389393,0.06353889205832908,0.013376140474740825,0.014290435892582169,0.013295108912679102,0.05858741430546307,0.04011600336524061,0.04875057503250606,0.045567095430804144,0.03899173416251193,0.07618301420920547,0.07522572903601532,0.07315380537607052,0.06765233883614079,0.06271684830250958
A,5,129,Static,Right,130,1458,0.09949911495083763,0.06357169720874217,0.01338715436528612,0.014306243706857468,0.013291224661407308,0.05858784232244771,0.04010525667540368,0.048743063475739784,0.04557549088051587,0.03897920725207228,0.07618247820201181,0.07521365050308362,0.07317391263968338,0.06765739476213965,0.06271564239486031
A,5,130,Static,Right,131,1469,0.09942991152062844,0.06355116194846472,0.013353080768122349,0.014287731135488257,0.013282346291224344,0.058586942990738015,0.04016441397555788,0.048735743443595846,0.04557102416009532,0.03898419784989818,0.07618154023777678,0.0752381767522313,0.07317414934934324,0.06765792028284637,0.06272949935237809
A,5,131,Static,Right,132,1480,0.09942594353588,0.06354301203909042,0.013356969903387505,0.01428461865084262,0.013284061577695289,0.058586856170987564,0.04016992673630371,0.048751701488255805,0.04557512348858745,0.0389920387130502,0.07621187188358523,0.07523811109404602,0.07318545332919653,0.06766754827832908,0.06273314717117259
A,5,132,Static,Right,133,1492,0.09942728409244614,0.06353490631928242,0.013364708376915696,0.014282620592874348,0.013288013847072901,0.05858757125022338,0.040171228086778664,0.04877039684070666,0.04557952727925105,0.03900071544215563,0.07624508263488215,0.07523521838208486,0.07319657681886495,0.06767870570570922,0.06273646476332566
A,5,133,Static,Right,134,1503,0.0994196964640307,0.0635687035340505,0.013354426569493703,0.014281747547131627,0.013276832905478621,0.05858744934710857,0.04019117021187607,0.04879403709471061,0.04559389892299192,0.03902846384371287,0.07624543973248503,0.07521446602216886,0.0731918046027013,0.06767471501971772,0.06274149014009787
A,5,134,Static,Right,135,1514,0.09945137391207827,0.06360801212111572,0.013344379865696263,0.014275541075559941,0.013283703926239867,0.058588332942660075,0.04023133764865409,0.0488131741541154,0.0456019976097539,0.03903643266232203,0.07624894813044962,0.07521243520189985,0.07320060382264611,0.06768304790713844,0.06274176808155789
A,5,135,Static,Right,136,1525,0.0994929724251919,0.06365003287508968,0.013334353977602385,0.01426751534080127,0.013295585319947362,0.058588137271976794,0.040275447880811915,0.04883187715007488,0.04560798519996236,0.03904039703947693,0.07625302633994274,0.07521328096819072,0.07321119940282365,0.06769230343251732,0.06273916247448641
A,5,136,Static,Right,137,1536,0.09954163604241195,0.06369457752430735,0.013323735099438173,0.014260277066032053,0.013309888767378958,0.05858834087085922,0.04032335625912115,0.04885109032560083,0.04561208832097031,0.03904264198283729,0.0762578389675448,0.0752172417601177,0.07322503095253699,0.06770536857591132,0.0627384984359683
A,5,137,Static,Right,138,1548,0.0995462348157881,0.06370956454096997,0.013326569626126513,0.014263916783268262,0.01330765959889266,0.05858692400186251,0.04031191949039398,0.04885014835187298,0.045601993498091846,0.03901736505711284,0.07624770120469203,0.07520433631779484,0.07320420559639997,0.06769195702592738,0.06273629142689263
A,5,138,Static,Right,139,1558,0.09955287517696318,0.06372575884993446,0.013328289237557855,0.014269335163209213,0.013305329345792273,0.0585872285314812,0.04029924249908429,0.04884897858706977,0.04558920796635981,0.038989643419759565,0.07623726671385861,0.07519241274224425,0.07318424604380373,0.06767925668179288,0.06273511872946445
A,5,139,Static,Right,140,1570,0.09959018281939229,0.0637170359401627,0.01334151876661731,0.014279809662597032,0.013316825372437616,0.05858832713945671,0.04031217448860814,0.048885548498508305,0.04559159810754615,0.038978177971783115,0.07622078480309682,0.07522946894003704,0.07320354888255075,0.06768543697133084,0.06273583106965272
A,5,140,Static,Right,141,1581,0.09955770858150555,0.06373356847062606,0.013337027030039436,0.014266184528457439,0.013313271611440977,0.05858848079614276,0.040351792661540924,0.04892041052566924,0.045596793768860555,0.03898514596612404,0.07620825032763844,0.07522108627904807,0.0732041952008216,0.06769918605862263,0.06274183435316502
A,5,141,Static,Right,142,1592,0.09951675230331829,0.06375357704474309,0.013331516717913246,0.014249265349483842,0.01330767470296745,0.05858896934577349,0.0403939172896117,0.04895676726459792,0.04560115718926452,0.0389924928415715,0.07619523499537219,0.07520708765136433,0.07320238811678213,0.06771165396739326,0.06274689821815893
A,5,142,Static,Right,143,1604,0.0995307322036768,0.06377964237905394,0.013344997339827368,0.014232476488650874,0.013311314059851538,0.05858946688612218,0.0404251511932856,0.049005066074845664,0.0456391075613886,0.03899309756867236,0.07618228839435053,0.07521925284127717,0.07321936220017207,0.06774479426494698,0.06277529045731287
A,5,143,Static,Right,144,1614,0.09954970841243074,0.06378791225616326,0.013348908756898484,0.01423058832234279,0.013313956061216374,0.05859058048867571,0.04043007379414482,0.049009101297616126,0.045641577382908124,0.03897967507560821,0.07616091101083282,0.07522915071300484,0.07321016873358509,0.06773865146280966,0.06277695671183817
A,5,144,Static,Right,145,1625,0.09957094364823495,0.06379214729102622,0.013352839211194024,0.014229770237076944,0.01331809074154395,0.05859043895551555,0.040430164889596866,0.049003551228456864,0.04563952990555444,0.038961959755638494,0.07613888836199288,0.075239644882203,0.07319616651847284,0.06772421727122434,0.06277360074107584
A,5,145,Static,Right,146,1637,0.09959224665605246,0.06382492639243707,0.01335517169489026,0.014230778931597547,0.013318081130553282,0.05859058359497713,0.04045335211079565,0.04901687853178736,0.045645970753178236,0.03895468178537719,0.0761273800022042,0.07523710423720467,0.07321220116893083,0.06774460665617595,0.06278439841234441
A,5,146,Static,Right,147,1648,0.09961443602711399,0.06386059308368504,0.013356112346038366,0.01423440943629209,0.013318754934302186,0.05859196682993332,0.040478816002941585,0.04903015841296036,0.045650175443255475,0.03894933270288463,0.07611698319034986,0.07523443361254206,0.07323038796155597,0.06776718948724374,0.06279491744560221
A,5,147,Static,Right,148,1658,0.09963770624617975,0.06389983244891972,0.01335707827333504,0.014238323602166078,0.013318436319628526,0.05859189749444894,0.04050585413245846,0.04904186299479252,0.04565356044165665,0.03894296253496907,0.07610842576876754,0.07522936906554517,0.07325221344096026,0.06779179118447896,0.06280648533392075
A,5,148,Static,Right,149,1670,0.09965040995901632,0.06392764100919102,0.013348643826246969,0.014228644664900397,0.013314082657096613,0.05859193444493883,0.04049643720131427,0.04900743530322724,0.04562832241053789,0.03894366619875429,0.07611152090189763,0.07520812573120007,0.07323685251292542,0.06778183607722642,0.06280107461660189
A,5,149,Static,Right,150,1681,0.09965081411609235,0.06392960881313131,0.013342240778819747,0.014232739441161647,0.013304042919353515,0.05859253321883254,0.04049452917370441,0.048985808087649296,0.04560461031518642,0.03894348758136586,0.07611445894834956,0.07519816450552494,0.07321651040578203,0.06775864122752165,0.0627917144056443
A,5,150,Static,Right,151,1692,0.09964870346371792,0.0639279821674359,0.013334896062587077,0.014238556036340213,0.01329417650702738,0.05859289462895651,0.04049338495359466,0.04896448152487671,0.04558213883748761,0.03894406581239302,0.07611874845266452,0.07518801915199001,0.07319546595930651,0.0677354315037559,0.06278178058163056
A,5,151,Static,Right,152,1704,0.09971263180760997,0.06398525382461182,0.013348007566674487,0.014228433575063672,0.013300090713976379,0.058593440562916314,0.040490274647129884,0.04898147370179868,0.045592646896182705,0.038925233435394994,0.07611128847943646,0.07517274619168834,0.0731820545489125,0.06773765041688413,0.06278174337337246
A,5,152,Static,Right,153,1715,0.09970400430273604,0.06396320919090924,0.01335864671289721,0.014226187788722597,0.013298487470385485,0.05859322107547944,0.04050477711332346,0.04901532243084806,0.045617045103776704,0.038928782166926315,0.07610430388617978,0.07520453031566651,0.07320218549333074,0.06775656396984722,0.06279479488779305
A,5,153,Static,Right,154,1726,0.09968418850048379,0.06392661193900391,0.013369953590046555,0.014225476441933385,0.013297335973795609,0.05859402129057186,0.0405242676306433,0.04905619538855416,0.04564330707781812,0.038935407292077874,0.07609713473580984,0.07524390011157052,0.07322902963306284,0.06777918802995506,0.06280996055563164
A,5,154,Static,Right,155,1737,0.09965284275925104,0.06387696602845189,0.013381227073777693,0.0142258446849387,0.013295046445951269,0.058593811849034075,0.04054631374120215,0.049099572818915596,0.04567381475199983,0.03894617811801313,0.07608900353533359,0.07529242969249965,0.07326060055036412,0.06780462799101557,0.06282782553136791
A,5,155,Static,Right,156,1748,0.09965590511856282,0.06389322292700526,0.013360282669165361,0.014201094147987313,0.013306357089752283,0.05859421070378876,0.0405438755547616,0.04905437542156649,0.04566616448750644,0.038942042961303325,0.07609430869651167,0.07528599807401112,0.0732488067479601,0.06781202610894332,0.06284136119626947
A,5,156,Static,Right,157,1759,0.09965601891506601,0.0639060709635634,0.01333742921255821,0.01417766112586979,0.013317917742650261,0.05859370981598631,0.040542666093881775,0.04900543637189668,0.04565732327896593,0.038937715456867625,0.07609987932316319,0.0752805406064542,0.07323643213592537,0.06782042082588405,0.06285628230336252
A,5,157,Static,Right,158,1771,0.09961247026853605,0.06381855057896559,0.013350591335218064,0.014208464026769401,0.013297478783588994,0.0585936620292673,0.04052830090196229,0.048986448340331876,0.04561736491732071,0.038932150351605216,0.07609837004167702,0.07531740652067088,0.07324139802051842,0.06780941335095,0.06285097786033249
A,5,158,Static,Right,159,1782,0.09958499996485427,0.06381943280067602,0.013345598000839138,0.014206244683236995,0.01328876958186878,0.058594420425497916,0.040547501439669405,0.04899430835311378,0.04561695384393837,0.038933379059619286,0.07609680096429808,0.0753231632036254,0.07325806070324277,0.06782746919206109,0.06286840440952828
A,5,159,Static,Right,160,1792,0.09955635113843814,0.06382743630289402,0.013337498491096484,0.014202032812242095,0.013278820919042427,0.05859369350023941,0.040570352894693885,0.04900487805310808,0.045620713015033114,0.03893626255818609,0.07609460557753087,0.07532513873203289,0.0732739808458637,0.06784782149045018,0.06288849005183698
A,5,160,Static,Right,161,1804,0.09952856864739898,0.0637782842274704,0.013336277516608614,0.014206945554903783,0.01327319140222124,0.058593941444487194,0.04055136446532955,0.04897329727514776,0.04559614357596484,0.0389128647750329,0.07609816101588786,0.07535028356947308,0.07327783371525119,0.06785296694323692,0.06289252748936082
A,5,161,Static,Right,162,1815,0.09951003068032888,0.06373692909922782,0.013344067745631436,0.014211481590601269,0.013272405132454335,0.05859374766986668,0.040535224459721325,0.048948848096763184,0.04556019379897326,0.038889200158913076,0.07608804185941434,0.07537251154101211,0.07328455928775171,0.06785969111335534,0.0628940274270936
A,5,162,Static,Right,163,1826,0.09949284851686575,0.0636971776847295,0.013353941365754124,0.014215700686213141,0.013271054630284659,0.05859329928413321,0.04051689244006746,0.048923787036573414,0.045521291457953986,0.03886597860597357,0.07607577050546384,0.07539337905280542,0.07328980614655763,0.06786562205564753,0.062893848777126
A,5,163,Static,Right,164,1837,0.09946149589162638,0.06361653899733942,0.013368499878445534,0.014230855209719508,0.013273048406451356,0.05859332028482426,0.0404724028073451,0.04888067470892755,0.045476021417885655,0.03883846718139124,0.07607639365795413,0.07542188087683847,0.07328922303449534,0.06785257499166858,0.06288413527273792
A,5,164,Static,Right,165,1848,0.09942855077390991,0.06352874073204975,0.013383494013149132,0.014249704067102582,0.013275610117806268,0.058593620582790266,0.04042271492614032,0.04883625494445695,0.04542847204122095,0.03880950932439107,0.07607789342509423,0.07545167856317046,0.07328717808730259,0.06783716766640538,0.06287312418673022
A,5,165,Static,Right,166,1859,0.09939359149361686,0.06343517063900753,0.013401867854892434,0.014269121451582118,0.013277825763279114,0.058593363668593086,0.040369171034342545,0.04878777194133782,0.0453784798004517,0.03878023059498213,0.07608037965862162,0.07548146392989473,0.0732845222744885,0.06781813893789777,0.0628591197043039
A,5,166,Static,Right,167,1871,0.09949791994308223,0.06348630069550439,0.013402435114560364,0.014286795301956217,0.013298716103443983,0.058594025198820385,0.04038409372512885,0.048798750414329205,0.04537766077047162,0.03876831906337957,0.07606318507004553,0.0754948657658255,0.07330131989261855,0.06781833112809549,0.06284230703912771
A,5,167,Static,Right,168,1882,0.09948635525538159,0.06347224226384329,0.013411122287116752,0.014279548592304967,0.01329551627429336,0.05859323213477826,0.04038970391077421,0.04879825928247864,0.04537117695189307,0.038772998710442666,0.07604386483471233,0.0755151040454821,0.07330862490184901,0.06782851568477669,0.0628504777547474
A,5,168,Static,Right,169,1893,0.09946540414636641,0.06345133149115162,0.013420677404661787,0.014271728416698591,0.013291307008718077,0.0585943719310994,0.04039296401602629,0.04879802583096972,0.04536447321417947,0.038780039672491315,0.07602465333035067,0.07553530256773983,0.07331566825720136,0.06783906582493598,0.06286144262582591
A,5,169,Static,Right,170,1904,0.09950667732870984,0.06348210870001081,0.013404010258127977,0.01427219345440639,0.01329479164936401,0.05859450367568617,0.04039937026736915,0.04876025715682801,0.045345893794256596,0.038764041623648944,0.07602154455152826,0.0755421672445264,0.07331760515046848,0.06783184381247495,0.06285455777427759
A,5,170,Static,Right,171,1916,0.09950184584217524,0.0634823100871417,0.01339770368384075,0.014277958992797228,0.01329203855697084,0.05859387188093991,0.040423964229155056,0.048773256360427716,0.04533168822137557,0.038755141194427335,0.07602852234523566,0.0755510739433928,0.0733220936621425,0.06783419855795454,0.06286007373524154
A,5,171,Static,Right,172,1927,0.09948637218735044,0.06347796780773633,0.013392692261080249,0.014284736399388006,0.013286119297974132,0.058594510741195004,0.040453453449612986,0.048795273562098125,0.045318828625638644,0.03874699919993804,0.07603829283985801,0.07556077522101005,0.07332586379988991,0.06783737542829915,0.06286849625209753
A,5,172,Static,Right,173,1937,0.09946386912341584,0.06346914679590392,0.013387925530118487,0.014292533925095295,0.013279844652705885,0.05859353931108773,0.04048534739878137,0.04882417618352603,0.04530527965921843,0.03873833803869237,0.0760505468882374,0.07556950763370097,0.07333002816036548,0.0678419717505321,0.06287829190587155
A,5,173,Static,Right,174,1949,0.09949619241960976,0.06349474656221574,0.013374864560061876,0.014301831141500711,0.013280492498397847,0.05859408593877031,0.04048884017849877,0.048794660281633366,0.04527616208337453,0.038687744907140845,0.07605298671978632,0.07557913144512834,0.07333077979948115,0.06782915858242672,0.06287460463493985
A,5,174,Static,Right,175,1959,0.0995289884907909,0.06352119848523007,0.013362151323795117,0.014311954338943441,0.013281243616468999,0.058595456914337575,0.04049216646463847,0.04876479874868752,0.04524635483660539,0.03863456236325186,0.0760559124657643,0.07558886950470953,0.07333020349760395,0.0678161286199677,0.06287088850175415
A,5,175,Static,Right,176,1971,0.09954770476007979,0.06351614417610695,0.013368830651930615,0.014321827886132434,0.013295319665205505,0.05859551499048379,0.04047871744509696,0.04875215628051757,0.04522626207194228,0.038585832594360304,0.07605432225718665,0.07559914850049562,0.07334016422125049,0.06782336626119342,0.06287827205800106
A,5,176,Static,Right,177,1982,0.09952475662869016,0.06350069276787458,0.013363185473531394,0.01432287307072149,0.013298575374828736,0.058595267291821414,0.040471464959894975,0.0487548738179068,0.04523710678193284,0.03859449228840827,0.07603604675415472,0.07561246567861678,0.07336181903415435,0.06783740782930907,0.06288623771541753
A,5,177,Static,Right,178,1993,0.09949649094314834,0.0634845459068583,0.013356303567978681,0.014323549490262556,0.013299957217976265,0.05859430679682115,0.040465424105030706,0.04876061446495528,0.04525159127588777,0.03861049745859266,0.07601617094408271,0.07562592490674076,0.07338517908951378,0.06785423944014111,0.0628966317142659
