Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,5,48,Static,Right,49,545,0.047440789938617174,0.09692372509349813,0.10719483790742912,0.028601950737668237,0.010095327136849032,0.057375426830656245,0.0847931990551129,0.06429147147950498,0.05081719386192041,0.04583892288219696,0.07437261416005221,0.09087606492911099,0.0850390971318487,0.07622577400066202,0.07000548370663548
P,5,49,Static,Right,50,556,0.047435266469157744,0.09706963061637769,0.10729131029584832,0.028682175056993133,0.010086103310991863,0.05738058216853505,0.08479355849355541,0.06435755188787097,0.05087793368445699,0.04587938886907718,0.07438113143801993,0.09087824409065133,0.08504469081606446,0.0762117820812503,0.07000459289218094
P,5,50,Static,Right,51,569,0.04747545105630908,0.09716200976204642,0.1073630692649945,0.0287170021589998,0.010095114511485162,0.0573860268445202,0.08479279455236748,0.06439486819615366,0.05089940891601787,0.0458895838399086,0.07438231948521097,0.09087466884121229,0.08503151606316332,0.0761932922835075,0.06997726387906301
P,5,51,Static,Right,52,578,0.04752429712262982,0.09724852026123589,0.10743021437658967,0.02874446383218864,0.010108486830381748,0.05739224850970736,0.08479268395917185,0.06442622033768551,0.05091196985974906,0.045893944404463614,0.0743814473171906,0.09087124180399431,0.08501736105643361,0.07617615949232409,0.06994627256687806
P,5,52,Static,Right,53,590,0.04751483831394147,0.09730444562814175,0.10749019053383428,0.02876996150501421,0.010104966056350691,0.057396359213803726,0.08479374414424685,0.06445584480091779,0.05094447002374254,0.045931049694079504,0.07437646948464278,0.09086821726544436,0.08501158872177365,0.07616203522096815,0.06993764780860155
P,5,53,Static,Right,54,601,0.04749658485617676,0.09735134806976224,0.10754634454503786,0.02879036467292487,0.01010076140694363,0.057399168190837006,0.08479314869138897,0.06448142364278259,0.05097841789424228,0.045972341478328016,0.07436921293788175,0.09086431707771758,0.08500557836989289,0.07614842238680986,0.06992940097698531
P,5,54,Static,Right,55,612,0.047472417623289416,0.09739042918069518,0.10759824680263148,0.02881172757749871,0.010094430444556907,0.05740279043739946,0.08479188089080228,0.06450682694103003,0.051013022749098094,0.04601706926782714,0.07436183167458961,0.09086048361636645,0.08500129125489804,0.07613657327460965,0.06992520577731609
P,5,55,Static,Right,56,624,0.04766386423696678,0.09729860656761734,0.107567277240804,0.029118533719952315,0.010105031469520555,0.057410650248886745,0.08479295313291074,0.06469443717971424,0.051014420108435994,0.045995533326617724,0.07436664030329727,0.0908639776424079,0.08500590653007585,0.07611152975732384,0.06989756233946921
P,5,56,Static,Right,57,635,0.04772535415269332,0.0972749972038036,0.1076361243867504,0.02917595647103965,0.010110993670258117,0.057413398131446504,0.08479278640308974,0.06479576757782875,0.051080669318246015,0.04599806485059995,0.07436223333117424,0.09086486641161148,0.08500177238740375,0.07610998558664954,0.06990191513113203
P,5,57,Static,Right,58,645,0.04777298896866303,0.09725441059921139,0.10771501465441109,0.029205790573103803,0.010117094988186992,0.05741685846508841,0.08479246279003813,0.06488963739303835,0.05115534367004095,0.04600436051071682,0.07435606031790545,0.09086492552685003,0.08499714906395385,0.0761101777031166,0.06990802750042363
P,5,58,Static,Right,59,657,0.04791241195139314,0.09726380577069771,0.10763775332103515,0.029459042380905732,0.010143091343372568,0.05742238560875016,0.08479307644495511,0.06499852230628018,0.05112823682663033,0.0459648624277284,0.07436416556379827,0.0908654850919754,0.08501141315141157,0.07609343510448185,0.06987090193349449
P,5,59,Static,Right,60,667,0.048030960244409025,0.09713292266785761,0.10755150272776302,0.029613105612211647,0.010161507024059088,0.05742513326062025,0.08479334844785881,0.0651354197729623,0.05114718810452832,0.045942638354800634,0.07438915888756911,0.09086629710184083,0.08501968949602202,0.07610289889353748,0.06987374398871152
P,5,60,Static,Right,61,679,0.04814601189091366,0.09697173968223934,0.10745861426149136,0.029749023849531594,0.010179333819066976,0.05742741771140324,0.08479373609530365,0.06527802500076119,0.05117452493184475,0.04592365901145076,0.0744207172566887,0.09086811945341447,0.08502888173438479,0.07612017022445496,0.06988534943033478
P,5,61,Static,Right,62,690,0.04823047097012428,0.09688450023094511,0.10742475825432424,0.02983727028399214,0.010193737145914657,0.05743151045375689,0.08479294047855634,0.06535803529788815,0.051173005960173934,0.04589833313966862,0.07442821995721784,0.0908674557913888,0.08502559164157582,0.07612204032998594,0.06988561143039396
P,5,62,Static,Right,63,700,0.048307634148237896,0.0967988203130596,0.10739903782623009,0.029909982163150807,0.01020679626523433,0.0574357652425734,0.08479432868417557,0.06542983154494589,0.05117123854275955,0.04587333349561598,0.07443656706888088,0.09086694691140447,0.08502111375417283,0.07612437886774517,0.06988739922189117
P,5,63,Static,Right,64,712,0.04837817170997679,0.09671464092369886,0.10737902630867913,0.029969936953553978,0.010218994617867159,0.05743885285240295,0.08479420156472965,0.06549332934734657,0.05116814732819628,0.04584803386187897,0.07444299783055484,0.09086681317730912,0.08501554132627748,0.07612621930714805,0.06989062382752056
P,5,64,Static,Right,65,723,0.048468389007682126,0.09665410300137289,0.10742218443599073,0.029933660300738376,0.010222840407636323,0.05744197296402685,0.08479491985372709,0.06551777729746333,0.05119650800591775,0.04582084950107321,0.07446180906343865,0.09086299112399945,0.08498203251276115,0.0761044801309358,0.06987677521895229
P,5,65,Static,Right,66,734,0.048512058799848934,0.09651060786255568,0.1073256160942019,0.029844718025138064,0.010237488901092922,0.057443693248258286,0.08479382893819574,0.06546814261150233,0.051202099117126004,0.0457812158641511,0.07446420292328387,0.09085894290602327,0.08497254754919382,0.07610316036801622,0.06987450422722148
P,5,66,Static,Right,67,745,0.04854773640449162,0.09635920793572356,0.10721743446846693,0.02974610088734321,0.010252426249430053,0.057443749851485176,0.08479387579890424,0.06540857541637793,0.051205926073063034,0.04574086813780423,0.0744636085816421,0.09085425685679237,0.08496371085351674,0.07610191935161681,0.06987165345832305
P,5,67,Static,Right,68,758,0.048664871981748806,0.09628807154575271,0.10725445175842352,0.029821919941546357,0.010261662925666541,0.05744235100516,0.08479337078451356,0.06547395699054699,0.051208149927526175,0.0457119197256033,0.07447214698798471,0.09084927362395365,0.08494483764773464,0.07608168592374899,0.06985444862712752
P,5,68,Static,Right,69,778,0.04870841878977391,0.09621001487371263,0.10725827027320559,0.02977921063426632,0.010280577950679605,0.057442074161715255,0.08479343630258182,0.0655067794583126,0.051238612295806736,0.04570176173847131,0.07447317050455152,0.09084682354380917,0.08492374808615084,0.07607776922991367,0.06984317125532036
P,5,69,Static,Right,70,789,0.048787701534300634,0.09604486875414009,0.10722487536481452,0.029728885851979043,0.010310790367377386,0.05743970397730115,0.08479329555454251,0.06554695664178471,0.051301285802599524,0.045671584623264386,0.07447528412836031,0.09084191915630141,0.08490552992002344,0.07607525730485559,0.0698419449471447
P,5,70,Static,Right,71,801,0.04885026119684519,0.09605300387286181,0.10729259580231994,0.02968682202594276,0.010329148948485628,0.057438999921656096,0.08479315480626959,0.06553280728001819,0.05131174000167993,0.04562873341437384,0.07446919718917344,0.09083631768736553,0.08488297973681178,0.07605436903952326,0.06982177429713467
P,5,71,Static,Right,72,812,0.04890979957022928,0.09607887998410479,0.10736803486140563,0.029647784841367153,0.010346855995905286,0.05743727988858808,0.08479396790456267,0.06551292965514517,0.051317983767876156,0.04558625829128773,0.07446117180114747,0.09082949493418975,0.08486017446953548,0.07603187532870671,0.06979961871672376
P,5,72,Static,Right,73,834,0.04890484300148605,0.09598177365521021,0.10735519428513932,0.029547958135884792,0.010360632654428055,0.05743150952221267,0.08479393781397347,0.06549017219400174,0.051327659161508624,0.04557731023217581,0.07444755425129827,0.09082568240866679,0.08484374374106793,0.07603637931280001,0.06979421756850633
P,5,73,Static,Right,74,846,0.0488403146283887,0.09570549286744201,0.10726705184258585,0.029302647491310393,0.010382498495063558,0.05741509074276542,0.08479216563456793,0.06543819778233502,0.051345709713665456,0.04558819795736613,0.0744159108524514,0.09082244392769885,0.08481615876706514,0.07606682443746418,0.06979579644219269
P,5,74,Static,Right,75,856,0.04883646757291112,0.09568266121403607,0.10733705724492353,0.029308230311637706,0.0103656088099061,0.05740969243951759,0.08479219807270004,0.06543571215322716,0.0513273884393118,0.04555049173170362,0.0744048711913407,0.09081353742697175,0.08478755807900117,0.0760360214240592,0.06979948638063167
P,5,75,Static,Right,76,867,0.048871532593115996,0.09556679903083504,0.10735470045601174,0.029240815327210005,0.010376808468888688,0.05740464853999199,0.08479235827596729,0.0654271538506758,0.0513678795162892,0.045535721933444726,0.07439322727910115,0.09080511867180178,0.08476951909737367,0.07602368107372862,0.06979952522044829
P,5,76,Static,Right,77,879,0.0489122402063124,0.09542714308308713,0.10736109505309632,0.02915831848718301,0.010392859519882041,0.057400597679815084,0.0847921933316977,0.06541920990809962,0.05142089733756116,0.045527373897469636,0.07437841860378587,0.09079494167077815,0.08475280081507626,0.07601354432599491,0.06979927370682298
P,5,77,Static,Right,78,890,0.048726992447718324,0.09538216882625386,0.10723820620002927,0.029114153533977234,0.010404180986507295,0.05739344692558546,0.08479150630812027,0.06549242280600097,0.05150469921279031,0.04556390709761401,0.0743663085745151,0.09078741631966403,0.08475747014865419,0.07604379426356893,0.0698286154094438
P,5,78,Static,Right,79,902,0.04850489386649557,0.0953433742952283,0.10708734279549563,0.029069285010127083,0.010418129822573775,0.057385711688537934,0.08479172992692154,0.06557857494639543,0.05159905794682692,0.04561010847388986,0.07435499612668943,0.09078193319157728,0.08476672528769766,0.07608230576158954,0.0698636424329566
P,5,79,Static,Right,80,914,0.04825315132714133,0.0953097095211186,0.10691521688235035,0.029024258319550567,0.010433016150663282,0.05737789476793295,0.08479144141952064,0.06567623042623565,0.051700799510259,0.04566481207669639,0.07434308238834332,0.0907760535548886,0.0847801858573098,0.07612670552440841,0.0699026310806682
P,5,80,Static,Right,81,922,0.04827825326169123,0.09521988959245849,0.10696501762725974,0.028829644760211666,0.010467579328574424,0.057362725536710554,0.08479155360057981,0.06562735207975405,0.051757981123687555,0.04565127003709757,0.07434491206531889,0.09076731617713502,0.08474776194095039,0.07612166725709568,0.069894047400333
P,5,81,Static,Right,82,934,0.0481188430970654,0.09530055363952512,0.10693296029288635,0.02880088590651337,0.010473985153703413,0.057356947905201454,0.08478951718815245,0.0656350068865693,0.051758508662827586,0.04562672581941424,0.07433340103883314,0.09076509016136107,0.08475962337693575,0.07614843705552989,0.06993058678432482
P,5,82,Static,Right,83,945,0.04794598749634842,0.09539193555012919,0.10689457140098374,0.02878144490813483,0.010477571522065635,0.057352481873062855,0.08479046614449057,0.06564683746381088,0.05175628569555584,0.04560459005407239,0.0743219767027223,0.09076295884335196,0.08477482580931678,0.07617966474722761,0.06997005270113774
P,5,83,Static,Right,84,958,0.0480082881594418,0.09548084151807631,0.10707393782335646,0.028816910052953296,0.010482089534057675,0.057345907491293556,0.08479053274393315,0.06566740184444646,0.05181996820724612,0.04561589535458007,0.0743064096158602,0.09076065177156895,0.08475794889566404,0.07613648398107178,0.0699425827518544
P,5,84,Static,Right,85,968,0.047997207345844596,0.09547291987783757,0.1071197475071707,0.02887304731059748,0.010481043364093136,0.05734176963610387,0.08479060229176345,0.06572669978783363,0.05182806177159244,0.04558337804507252,0.07428997655134913,0.09075842190122085,0.0847439468398776,0.07612279120605069,0.06994841417073007
P,5,85,Static,Right,86,978,0.047977185786579876,0.09545775195341655,0.10715301756833547,0.028938169499814616,0.010477847488869202,0.05733828600507693,0.0847907869405633,0.06579331331526024,0.051830166795023926,0.045547541722907536,0.07427419494683198,0.0907551861768792,0.08472969531988177,0.07611257128753436,0.06996012306307073
P,5,86,Static,Right,87,990,0.0479813590991335,0.0955202143423055,0.10727867594727296,0.028865000848778792,0.010491040558495528,0.057332546594408285,0.08479139864396623,0.06575592859202889,0.0518729066180024,0.04555315500599269,0.07425133107224406,0.09074926361133735,0.08471751402160005,0.07609417971172301,0.06994644555658278
P,5,87,Static,Right,88,1001,0.047975142990928116,0.09545246421648847,0.10727946027548799,0.02880068763067994,0.01051250697978372,0.057328778462479094,0.08479067472900542,0.0657780793349882,0.051919977176420246,0.045536952434259335,0.07424400706454358,0.0907481111979748,0.08470858160776863,0.07610144538049189,0.06995874517170812
