Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
E,5,88,Static,Right,89,1068,0.04267742861279247,0.02524163451522113,0.016229869531206958,0.01570042117269479,0.01295505970653932,0.05317880349349732,0.03170018878492687,0.03696709669422261,0.037515224576163686,0.03557549395300084,0.07477635214424412,0.08578182507967524,0.08769353245821493,0.08283917515282245,0.07536605274923179
E,5,89,Static,Right,90,1080,0.042911274194551687,0.02520563423125871,0.01624403324300958,0.015705152721320476,0.012951093698989283,0.053191690037072574,0.031676085821957196,0.037041935951027186,0.037606371441552246,0.03567240710969755,0.07480993843066575,0.08577189279711628,0.08768357317650788,0.08284072364483551,0.07537414711955286
E,5,90,Static,Right,91,1090,0.0432133319821557,0.02515063758635152,0.016258747091950212,0.015710189241380935,0.012946621064972847,0.05320598655226681,0.03164592423993963,0.03713251463340448,0.037710107411674076,0.03578870441913201,0.07485169148389367,0.08576040348552473,0.08766981266661855,0.08284180042104342,0.07538399505200022
E,5,91,Static,Right,92,1101,0.043568872225477694,0.025083333829457342,0.016275729261695137,0.01571566101059709,0.01294181892161994,0.05322216074155574,0.03161295508173821,0.037232935366419875,0.03782258692897665,0.035921697426485835,0.07489837382079802,0.08574777162119143,0.08765339818854703,0.0828439559714527,0.07539710014317522
E,5,92,Static,Right,93,1112,0.0433298594274202,0.025055147974019296,0.016281665793155202,0.015758651020947263,0.012957676990880695,0.05320138286736542,0.03161138151046235,0.037099636736766056,0.03781933574244793,0.03582375246955575,0.07482075289650592,0.08575302954998147,0.08767469092617314,0.08284893658339856,0.07538743800528043
E,5,93,Static,Right,94,1124,0.04308567856028261,0.025023045078487165,0.016286514605648426,0.01580391742575242,0.012975128978164299,0.0531810209849342,0.03160946877124001,0.036962147056143806,0.03781468286261299,0.03572653214349246,0.07474191484033575,0.0857603836628545,0.08769761781827377,0.08285422915578908,0.07537805546709211
E,5,94,Static,Right,95,1137,0.04333632628638467,0.024884912738444565,0.016321455082191516,0.01579012659860592,0.01297262340469339,0.05320062228959372,0.03161233257765078,0.037111752276064836,0.0379386656196551,0.03599512304465704,0.07478270423700924,0.08577405722594687,0.0877199884176919,0.08286794413402573,0.075390886889597
E,5,95,Static,Right,96,1148,0.0432792152077646,0.02483476446435517,0.01633581473327857,0.01580593559394691,0.012976725781182273,0.05318839299132846,0.031594705600780655,0.03705046152209171,0.03790366131391536,0.03594175774777856,0.0747384518504364,0.0857755430702715,0.08773792879365225,0.08287742201589042,0.0753835217603954
E,5,96,Static,Right,97,1157,0.043192510010417344,0.024791482690633918,0.0163484140209379,0.01582419520860391,0.012983061734429204,0.05317352394754371,0.03157461527873299,0.036967369314031565,0.0378498284540366,0.03585769013754232,0.07468586668172231,0.08577726557194507,0.08775614987566403,0.08288771795024881,0.07537300604991155
E,5,97,Static,Right,98,1168,0.043249921803397526,0.024773135832994578,0.016358108967726034,0.015814076609148044,0.012971076632261429,0.0531794277611183,0.031564105737371964,0.03696008087112366,0.03783846012987315,0.03589082189083999,0.0747051870421325,0.08578641614498195,0.08777693984754768,0.08289081917800074,0.07536953794471614
E,5,98,Static,Right,99,1179,0.04325604727665251,0.024745051404270697,0.016389265511303413,0.01582410951681012,0.012979112643012197,0.05317213632157366,0.03153833454702384,0.03699901700045561,0.037898675676070755,0.035951368750021216,0.07471274272170714,0.08580002995920226,0.08780426587017276,0.08290723014309426,0.07537282814118092
E,5,99,Static,Right,100,1192,0.043250417535556834,0.024715816332866708,0.016424814945685134,0.015839736108912938,0.012991494525265383,0.053159253916886404,0.03150638722545005,0.037046190208981006,0.03797467388931731,0.03601522325350767,0.07471822772924959,0.08581402473954945,0.0878315904330554,0.08292628767164238,0.075376732550569
E,5,100,Static,Right,101,1201,0.042985811728987966,0.02479392998296153,0.016407577548193976,0.015831948995622694,0.012981445297038405,0.053124895058719944,0.03143690700434756,0.03694060657325481,0.03784848854313742,0.03583964902171894,0.0746733632361634,0.08581284600221571,0.08782437076347308,0.08291617252382073,0.0753654198024532
E,5,101,Static,Right,102,1212,0.04268233305478982,0.02489247896453866,0.016384827676847877,0.015824353667685802,0.012971279081108386,0.05308294206239887,0.031357912318902836,0.03681094023520728,0.03769747006100011,0.03562905244319581,0.07462158584484788,0.08581059767884149,0.08781262698496163,0.08290317340729488,0.07535441745511662
E,5,102,Static,Right,103,1224,0.042339764477379846,0.025012628510414504,0.01635739618643506,0.01581458775940737,0.0129615717025367,0.05303697892037226,0.031272123272972664,0.03666243057954552,0.03752117307601136,0.035388250521889306,0.07456046746768694,0.08580724768922501,0.08779688210295399,0.08288771625518482,0.0753414985582316
E,5,103,Static,Right,104,1235,0.04225461816180576,0.024977951397182188,0.016365576738997023,0.01581923844563947,0.012956529589361528,0.05303319930948912,0.031229589990904447,0.03669513053526312,0.03758815797561779,0.03544937057269142,0.07453255150603662,0.08581229521461368,0.08779322771717654,0.08288676715857597,0.07535803323468582
E,5,104,Static,Right,105,1246,0.04202788272087941,0.025142083087922543,0.016363180956036557,0.015826349105210583,0.012964419655349002,0.05299714038511886,0.031119558496225407,0.036552662433809134,0.03744117166970073,0.03534450257112134,0.07451189935842463,0.0857977410541793,0.08779157935702038,0.08288428877658294,0.07536177920537696
E,5,105,Static,Right,106,1257,0.04177836173188217,0.02533545843279729,0.016358591656985617,0.01583461177294851,0.012972872696515586,0.052958303503794435,0.030997842279745898,0.03638632651147956,0.03726452883104791,0.03521655941457091,0.07449082940872652,0.08578158323323253,0.08778878644792845,0.08288222157978141,0.07536618280104145
E,5,106,Static,Right,107,1268,0.0416588855107767,0.025353573988690405,0.016379469283221582,0.015805511000913555,0.012964086932753895,0.05294833062524259,0.030970396203471456,0.03648611834657121,0.03730275178857453,0.03535100523323203,0.07449968069730231,0.08578746254552577,0.08779447460973844,0.0828823963577309,0.07537930244437115
E,5,107,Static,Right,108,1280,0.041693940566945684,0.02541689961423308,0.01637634287623462,0.015840478970031217,0.012962103918731715,0.05292912879502181,0.03087344007395352,0.036377901313847084,0.03728799278588216,0.035288541383854344,0.07450330049736051,0.08577471227582165,0.08779086504870533,0.08288293302604582,0.07537846725690303
E,5,108,Static,Right,109,1291,0.0417652144852627,0.02548831932474166,0.016368433859108113,0.01588979304459321,0.01295991701362316,0.05290941712020648,0.030763104622258126,0.036228244340569385,0.03726210199384891,0.035188285010781646,0.07450725474072976,0.085759834946203,0.08778444209539624,0.08288342626243198,0.07537464875540047
E,5,109,Static,Right,110,1301,0.041862501000298605,0.025566200930134248,0.016357869849096988,0.015948735122259788,0.01296189037139257,0.052888555917135774,0.030641648748068354,0.03604717595041256,0.03723205025243707,0.035059946748390816,0.07451033359205958,0.0857403309417453,0.08777701282796094,0.08288317902928193,0.07536814725731299
E,5,110,Static,Right,111,1313,0.041687314533320544,0.025663934635982835,0.016354236454203523,0.01594289164486788,0.012958793385188315,0.0528591603130432,0.03059357509347347,0.036039280361849585,0.0372182618347499,0.03497857934507916,0.07450856488350853,0.0857421239881541,0.08777362595335794,0.08288052961341395,0.07536704078707086
E,5,111,Static,Right,112,1324,0.04151369872704673,0.025770784427331654,0.016350902390999626,0.015938037426232902,0.012958357843492386,0.05283063208026185,0.03054363157844858,0.03602398757772383,0.03720078886260345,0.03488442097842531,0.07450556710072073,0.0857422686543807,0.08776944100311905,0.08287485820199025,0.0753644203454124
E,5,112,Static,Right,113,1335,0.04153387164712675,0.025844921222553576,0.016375092824164317,0.015924147386909015,0.012952359090142612,0.05281063571857476,0.030498219898872764,0.036069940130252456,0.03720421634707548,0.03497355573858626,0.07456531043990898,0.0857352983607103,0.08777608782008917,0.08288016578772031,0.07536962371539346
E,5,113,Static,Right,114,1346,0.04148659185809311,0.02597609462563611,0.016379022803574124,0.015936690653959536,0.012949132828108575,0.05277880340629187,0.030414571195399157,0.03599238565307945,0.03717015394103171,0.03488223790125861,0.07457531466242699,0.08570879776312346,0.08776632608238771,0.08287113165632526,0.07536275973582698
E,5,114,Static,Right,115,1359,0.04144737610512879,0.026126089068209242,0.016381053598593757,0.015950935019615645,0.012947862564917804,0.05275257527363007,0.030326818659397847,0.03590007676872015,0.037130020266625215,0.03476838100918703,0.07458160077391743,0.08567906851150996,0.0877556843514994,0.08286124058931305,0.07535389371492364
E,5,115,Static,Right,116,1369,0.04134851354039227,0.026298421606628757,0.016395108935289202,0.01594512568153672,0.012946224662039495,0.052750526006856056,0.030312727574403446,0.03593752849042348,0.03714710525734138,0.034749979884886255,0.07460956789179254,0.08565714161119312,0.08775292775172806,0.08286311297555744,0.07534821561921694
E,5,116,Static,Right,117,1379,0.041289922414555355,0.02634711143560143,0.0164037776746699,0.015943301069728317,0.012945380141193234,0.05273724932151845,0.030305059858050102,0.03595683064453824,0.037169927468317744,0.03474633825311668,0.0746135639210459,0.08564011345158297,0.08774953821530918,0.08286151242887153,0.07534598336341515
E,5,117,Static,Right,118,1391,0.041237267744117095,0.026372194391062715,0.016412618986621354,0.015943317502953927,0.012944107887374868,0.05272361190206902,0.030302042340410024,0.035972056557833886,0.03719708340717055,0.03474526254038098,0.0746110921713387,0.08562511317364782,0.08774528781649761,0.08285941777492777,0.0753450732828631
E,5,118,Static,Right,119,1402,0.04154097482004964,0.02633372738523733,0.016418799773430505,0.01587847225018833,0.01296658011967684,0.0527248309148545,0.030554233978288547,0.036194306485965444,0.03724240997841034,0.034747389153719194,0.0747219715612483,0.08556092915577762,0.08773366683320595,0.08285351423446072,0.07538675296098109
E,5,119,Static,Right,120,1414,0.041909510650925075,0.026291699241395617,0.01642810399894035,0.01580620732497213,0.012994402679615548,0.05272792409150964,0.030840433995000846,0.0364443270894113,0.037290094261076906,0.034748904615829274,0.07485070009692626,0.08548880857749747,0.08772110492350174,0.08284866648293138,0.07543474682797052
E,5,120,Static,Right,121,1424,0.04233137153459589,0.02624157028456955,0.016441294018415983,0.015726937336938786,0.01302767799724877,0.052731509678749,0.031168735649685857,0.03672561321475789,0.03734331331041743,0.03475038419931501,0.07499251854018509,0.08540804304045382,0.08770640472052206,0.08284232085715615,0.07549024165413715
E,5,121,Static,Right,122,1435,0.04243547613730758,0.026201784614792892,0.016457768044300512,0.01569085039123117,0.013008651467388947,0.052799988437498765,0.031108033865868075,0.03672346587673881,0.03732608850388696,0.034687229191735676,0.07497494534842958,0.08549952144895316,0.08774878039608303,0.08283838461124154,0.07546101260916113
E,5,122,Static,Right,123,1447,0.04252906570805433,0.025877124936901356,0.01644032025235527,0.015637797191420548,0.013017692268601236,0.05278009524432489,0.031242566955997766,0.036924006757122124,0.037374439514192025,0.034745059447351664,0.07496233265447386,0.08552567935421496,0.08773908634126522,0.0828337542913515,0.07549515251325738
E,5,123,Static,Right,124,1457,0.042640096962835376,0.025519723568252023,0.016420518323122465,0.015580529163029084,0.013032232694362076,0.05275359166919338,0.03140540122335643,0.037152345026929316,0.03742950121227904,0.0348148352430397,0.07495089745960351,0.0855435125652437,0.08772317334661366,0.08282773097218112,0.07553434531390343
E,5,124,Static,Right,125,1469,0.042794422124851725,0.025244490111705514,0.016405196829053868,0.015520961858080821,0.01303188597249068,0.05275189794689846,0.03149901882598879,0.03729291519846632,0.03740303428867766,0.03475264177008709,0.07492727463347375,0.08558191150587839,0.08772185094946414,0.08281800600111072,0.07554254993048627
E,5,125,Static,Right,126,1480,0.04265706254537461,0.025075831033088424,0.01640208078263254,0.015479242746336086,0.013037689710987921,0.05276493655828635,0.03160662471697982,0.03743087116271801,0.0373742706149565,0.03474832006011224,0.07489129560903593,0.08562884884196453,0.08773130824283877,0.08282013266108673,0.07554432222874209
E,5,126,Static,Right,127,1492,0.0424579820881775,0.02492953471286612,0.016401307691766478,0.015440918398851745,0.013046778491259865,0.052780284756715666,0.03171997610339574,0.03757085394291694,0.037342087314449955,0.034754631072707425,0.074853595738615,0.08567615571441098,0.0877453508568973,0.08282430044980768,0.07554594764115412
E,5,127,Static,Right,128,1504,0.0422132418797704,0.024797579277018228,0.016401257207909442,0.015406600565991194,0.013056313453651488,0.05279766260924823,0.0318384764239748,0.03771258984742366,0.03730725610387341,0.034766447632739214,0.074811482440866,0.08572476629889408,0.08776016463635421,0.08283015807059647,0.07554672511101986
E,5,128,Static,Right,129,1514,0.04228475974863758,0.024499680834655754,0.016365061105904796,0.015369081462468816,0.01306263755908428,0.05282517144316703,0.03198841437145646,0.037861339939310144,0.03732692350033686,0.034771985577473144,0.07476454634383867,0.08577065611268218,0.08775495834994154,0.08282088203466557,0.07556824990695497
E,5,129,Static,Right,130,1525,0.0423494860535521,0.02419876168319359,0.01632896215318043,0.015331394718028777,0.013069722988648252,0.052854049778611904,0.032143382289360915,0.038012350440350305,0.03734797821837213,0.0347803320426933,0.07471820659651836,0.08581856354542422,0.08775113504679023,0.08281156335319372,0.07558993748509141
E,5,130,Static,Right,131,1536,0.04227371526137724,0.02410124417950245,0.016292041922362003,0.01532248915809701,0.013055177172294524,0.05284312988459327,0.03211305331169868,0.038014486146731,0.03729946055910193,0.03471972685664446,0.07466953291001625,0.08583783677376769,0.08771983803564608,0.08279502073796455,0.07558197146806883
E,5,131,Static,Right,132,1547,0.04212426766128995,0.023958712089759786,0.016258532682871456,0.015326339223702396,0.013059744178198914,0.052821457846220186,0.032115374215475036,0.03802293047622706,0.03729878467188982,0.034671682393561463,0.07458619698040649,0.08584417963962379,0.0876865363097436,0.08278785349313025,0.07558857930931094
E,5,132,Static,Right,133,1559,0.04196226534637995,0.02381622919355626,0.016226037131721334,0.01533402311854264,0.01306684254133339,0.05279873321397027,0.032119484756141424,0.0380300592820995,0.037302511081695265,0.034624324123367384,0.07449740688775684,0.08584862454926118,0.08765311643632527,0.08277967879860362,0.07559598514471512
E,5,133,Static,Right,134,1569,0.041842119568683396,0.023726151837160585,0.01618922508954646,0.0153309096272856,0.013054396730603837,0.0527890636874723,0.03209243521454861,0.03800519676307435,0.03726275686258331,0.03456539684424296,0.07442362456236595,0.0858584400394044,0.08761782139496506,0.08276169508897223,0.07559300658129706
E,5,134,Static,Right,135,1580,0.041833387407667545,0.02358924129767627,0.0161686319458388,0.015333876776601502,0.013048740820477644,0.05277979140731793,0.032049383270197254,0.03798973736418816,0.03726607752366754,0.03451526691190438,0.07434068580528432,0.08585387896886199,0.08758144340555259,0.08274508189614671,0.07559092676373268
E,5,135,Static,Right,136,1591,0.041849891995081615,0.023439206001910625,0.016151297594930336,0.015339788460079913,0.013043847438543534,0.052771114551428674,0.0320026334853868,0.03797399747195443,0.037277180124038356,0.03446513433892291,0.07425210863672492,0.08584582548965325,0.08754385910502224,0.08272950657413593,0.07559058611361588
E,5,136,Static,Right,137,1602,0.04173751135369713,0.02340742914119362,0.016155665786342508,0.015349586509088778,0.013049145029464566,0.05276373563348216,0.031985077786367805,0.03794783769860942,0.03723504029808483,0.03443190562545154,0.07418592483753235,0.08582620339966106,0.08752903327467974,0.08272929311314095,0.07559117571515868
E,5,137,Static,Right,138,1613,0.04161364177766707,0.02339064971307981,0.016163734840685708,0.015359693877157887,0.013056640839051972,0.05275782833855081,0.031972120136143596,0.03792160737627031,0.037187613529238474,0.03440073792813171,0.07412221714843668,0.08580103827460368,0.08751653214107603,0.08273180425326175,0.07559211745942833
E,5,138,Static,Right,139,1625,0.04148006053515352,0.02338785714852904,0.01617589540025536,0.01537246206695596,0.013064467153313228,0.05275172673951064,0.031962545346076565,0.03789342287257772,0.03713655375771958,0.03437366494862016,0.07405977379117494,0.0857728902043064,0.08750620661987363,0.08273591468038545,0.07559259425367021
E,5,139,Static,Right,140,1636,0.04154041987029019,0.023174163329017956,0.016155137511021003,0.015387959123938448,0.013071578825834339,0.05273951768835204,0.03196129587485459,0.03787978460868017,0.03716654626138941,0.03431609141496155,0.0739846558416,0.0857709681011004,0.0874807716758374,0.0827283140768623,0.07559879858172333
E,5,140,Static,Right,141,1647,0.04150790040462178,0.023097919581641948,0.016133818332930348,0.01538609209643563,0.01306243197111473,0.052726422949029926,0.03191572499568196,0.03783843999162759,0.03712306082477577,0.03427229322645338,0.07393123524600412,0.08577277412442717,0.08745429520612483,0.08271082788244849,0.07559967749269843
E,5,141,Static,Right,142,1658,0.04146756103269158,0.02303762880593401,0.016110674287564828,0.015382681430751968,0.01305249481899912,0.05271502027885398,0.03186556776522274,0.037793806979451006,0.0370700526705857,0.034228810218878504,0.07388062721038582,0.08577580811627496,0.08742946754956257,0.08269220754702354,0.07559982105798947
E,5,142,Static,Right,143,1671,0.04153498019741911,0.022986431758757187,0.01610807462113338,0.015384061979854355,0.013053940018247336,0.05271483732309143,0.0318432933127213,0.03779720821700986,0.03706499117765979,0.03419300197408824,0.07386432799396472,0.085773960903062,0.08741292573755904,0.0826869190501135,0.07560405055947736
E,5,143,Static,Right,144,1680,0.04163186781781477,0.02293522280249308,0.016103783220100764,0.015382290434132346,0.013052587482947619,0.052712135813302065,0.031811835533335685,0.0377849878390877,0.03703460375108668,0.03415378744736813,0.07385209227909524,0.08576598297110574,0.08739190734272823,0.08267865720970566,0.07560746863240445
E,5,144,Static,Right,145,1692,0.04173765346782211,0.022888295633358063,0.016098552543629484,0.015381544428307551,0.013052491447995685,0.052708622036627066,0.03177989265243035,0.03777268119951243,0.0370007062365031,0.03411554984167775,0.07384301121297802,0.0857579122297178,0.08737334106579649,0.08267052261235547,0.07561136491956737
E,5,145,Static,Right,146,1702,0.04187835414626512,0.022903419482688512,0.016101376152366557,0.01538022444569648,0.0130562695284679,0.052713726153630895,0.031758320547535246,0.037802711357784846,0.037012125513134195,0.03410806774063874,0.07387863578870416,0.0857523193738805,0.08735759602919477,0.08266743453742818,0.07561783227519812
E,5,146,Static,Right,147,1714,0.042027430102255806,0.022932689550072435,0.016104751752200316,0.015380546739306793,0.01305962518604571,0.052721543091984804,0.03173837048432071,0.03784104892837932,0.037031555125325195,0.03410646429930844,0.07392360898251653,0.08574663262192866,0.08734162715452476,0.08266426393551214,0.07562371015098386
E,5,147,Static,Right,148,1726,0.042185044755220995,0.022971728058637626,0.016108809298020704,0.015380570080461948,0.01306550052619492,0.05272993657307012,0.0317195572163295,0.03788337803047671,0.03705458213230854,0.0341084767323315,0.0739723455623789,0.085740794724565,0.08732658031206764,0.08266167391240022,0.07563009478375657
E,5,148,Static,Right,149,1737,0.042392840173784065,0.022816158068351473,0.016094867442759498,0.015385637100880733,0.013071556525525217,0.052754955236451524,0.031762344545074116,0.037898387788928456,0.037091205237899785,0.034162883675123205,0.07397298648831208,0.0857594524994185,0.08732404725503744,0.0826620771393993,0.07564025185045331
E,5,149,Static,Right,150,1747,0.04250919395848385,0.02277224005230941,0.016095692529369605,0.015382261764773067,0.013077230631903674,0.052764394784740966,0.03177192902547784,0.0379284417554953,0.037098793201396675,0.034163822107603825,0.07396546965983519,0.08574634234181648,0.08731070038660783,0.08265752584005882,0.07564397060572622
E,5,150,Static,Right,151,1758,0.042616723501461284,0.022741599328103587,0.016097560995380712,0.015379291466124182,0.013081206213495764,0.052775378785945314,0.03177975106888033,0.0379622953204887,0.03710508241467734,0.0341595380969942,0.07395870824318124,0.08573268612378827,0.08729886105213516,0.08265305108705923,0.07564732067958527
E,5,151,Static,Right,152,1770,0.04276722467030098,0.022669528115953422,0.016094495332255737,0.015387923219200182,0.013084322909497473,0.05278020608144691,0.03181252666796529,0.03798096620677259,0.03715064099043247,0.03417362048422727,0.0739834211766393,0.0857335306808252,0.0872979993184265,0.08265432825327418,0.07564492246013602
E,5,152,Static,Right,153,1781,0.043015367428397004,0.022576540944086156,0.01609154346232821,0.015390780941849608,0.013086346510772177,0.05277687755068506,0.03181864368573869,0.03799231231446697,0.03716316392612449,0.03418983138302966,0.07401144588507912,0.08572068248095091,0.08728085122178864,0.08265116626521364,0.07565003692001736
E,5,153,Static,Right,154,1793,0.04328526078239566,0.02248096325783217,0.016087213120985176,0.015393629591490123,0.01308702632380634,0.05276937328602648,0.031818723638763376,0.038001684502137575,0.03717069903835548,0.03420660721264239,0.07404353847568335,0.08570525563231235,0.08726192723060848,0.08264676960414119,0.0756558330467651
E,5,154,Static,Right,155,1803,0.043563744524547025,0.022388973580760696,0.01606925116488008,0.015387708633841512,0.013080952602926122,0.052773681868901356,0.03181027876331795,0.03799348916590838,0.03714493604786523,0.03416004317912961,0.0740666275592456,0.08570827458886332,0.08724160261022253,0.08263344897800154,0.07565318595406283
E,5,155,Static,Right,156,1814,0.0438464158170312,0.022300266478228414,0.016049900529286808,0.015379227581383893,0.013073819373082992,0.05277961872730789,0.03179716510948738,0.037981577178942946,0.03711051760619894,0.034104681628773496,0.07408927170650281,0.08571406989520451,0.08722156905834694,0.08261915336046467,0.07565082657843201
E,5,156,Static,Right,157,1825,0.04413738062005945,0.02221296119386163,0.016027985275760735,0.015369884482324516,0.013065363217300922,0.0527861835142493,0.03178179897362644,0.03796544700118783,0.03707021911184229,0.03403880072799275,0.07411118939134631,0.08572003053545894,0.08719983891040184,0.08260315691909129,0.07564669236655366
E,5,157,Static,Right,158,1838,0.04431078659875042,0.022173022910735418,0.016034333787220505,0.015352133695353206,0.013071771532581164,0.05280513492076299,0.031811533097290345,0.03803289622156063,0.037059744494532046,0.034026756486623885,0.0741377368483824,0.08572655253770556,0.08719748236044432,0.08260217778000771,0.07565120454427676
E,5,158,Static,Right,159,1847,0.045156711494527574,0.022157258449546552,0.016057266859587305,0.015343711219910204,0.013077691921742194,0.05286280328359455,0.031817367662960366,0.03811628325269919,0.03708347692706281,0.03409347047456449,0.0742822925467436,0.08571279482667678,0.08720119009508989,0.08260659983923797,0.07566197455128948
E,5,159,Static,Right,160,1859,0.04608288969888933,0.02217989319180773,0.016081438306320733,0.015335127192168866,0.013085440802663132,0.052927134146862634,0.03181905155720387,0.0382022747228486,0.03711034013587053,0.03416750301090203,0.07443941198719936,0.08569743887654986,0.08720444065527859,0.08261200539267893,0.07567316565996171
E,5,160,Static,Right,161,1870,0.046307764467743436,0.022088032710044555,0.01608012300947962,0.015327478233551652,0.013076867285401392,0.052933581675529896,0.03183164793095072,0.03820926366733601,0.037099426774547355,0.03415424591467363,0.07445646487713475,0.08570784048732061,0.08720801386913928,0.08260598288259756,0.07566954767936698
E,5,161,Static,Right,162,1881,0.04639010610033133,0.021985098089387742,0.01606533750034525,0.01532159583724877,0.013071149758150592,0.05294099770499226,0.031856622372750054,0.03822534775512191,0.03708699343435648,0.034136903711379576,0.0744337033137543,0.08571358926681351,0.08719356840386791,0.08259806929341632,0.0756653852167556
E,5,162,Static,Right,163,1893,0.04642691872179328,0.021874945348503178,0.016048320348248303,0.015315068723319484,0.013064165415364292,0.05294636272682012,0.03188408940208273,0.03824051541232157,0.03707306810880373,0.03411793433078855,0.07439774580590462,0.08571941200218301,0.08717634204874622,0.08258995133791996,0.07566022692273669
E,5,163,Static,Right,164,1915,0.04643764329722166,0.021851898178419236,0.016041444978554826,0.015312643958506959,0.013063682673733276,0.052943946415053095,0.03188254188423506,0.038235454593871336,0.03705113219592619,0.03407053226763566,0.07437566191302097,0.08571116408613301,0.08716376236143092,0.08258396481763285,0.07565877350975242
E,5,164,Static,Right,165,1937,0.046281553009811585,0.021715119179963122,0.016014849921245067,0.015305583850346841,0.013052804641148988,0.052921870308975265,0.031893506313981905,0.03823945007449767,0.036989974114616526,0.03401917767965591,0.07427771047898556,0.08568735319170508,0.08711225306465224,0.08256279063234255,0.07565171165942
E,5,165,Static,Right,166,1949,0.0464548144437151,0.021517782831881084,0.01603487917010911,0.015316559143619627,0.01307243317060754,0.052966497193981,0.031995817242258424,0.038433926549339165,0.03723263107812827,0.03416884910265489,0.07426499204201129,0.08573288477008108,0.08714721902619729,0.08259065425942562,0.07564623256977177
E,5,166,Static,Right,167,1961,0.04657258759184417,0.021411857509333516,0.016048740324399315,0.015326216069206361,0.013086936769160314,0.05299668111306597,0.03205647259135041,0.038551902598963864,0.037385638753403734,0.03426770937778012,0.07426637565547412,0.08576344518499707,0.08717418940259772,0.08261026571195612,0.07564430755846727
E,5,167,Static,Right,168,1970,0.046373671592833794,0.021357621707484172,0.016026821955709137,0.015308478108551548,0.013083443812696978,0.052987332637150074,0.03209650991930436,0.03856887771247696,0.037279896807797044,0.03420041644483299,0.07423714548660934,0.08577632153455866,0.0871617853763908,0.0825986622349298,0.07564154954785096
E,5,168,Static,Right,169,1981,0.046226119651123665,0.021355882585367476,0.01601471129930226,0.015308668981985409,0.013090802076267161,0.05298840078734214,0.032111631989047255,0.03857555250414437,0.03724567319837298,0.03420547200375985,0.07420835484633788,0.08577639569252127,0.08714942842612328,0.08259712735924897,0.07564996349635594
E,5,169,Static,Right,170,1993,0.04608627498507557,0.021366964360900718,0.016006292793773438,0.015312187890696681,0.01310025041745389,0.052991776748850354,0.032122873361516126,0.038579278103665925,0.03722705851930822,0.034224951672719724,0.07418089977885141,0.0857729884171002,0.08713623552231298,0.08259556009253768,0.07565997923605308
