Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,5,34,Static,Right,35,389,0.09254707658267759,0.05931367650887942,0.01873382085961106,0.013029521978952257,0.0140191562513583,0.0585911691383608,0.07002982149770198,0.07964404108908585,0.07500172175357037,0.06375697462238938,0.07745864233253773,0.08482245569423236,0.08239477434886276,0.07680835608838409,0.06951248406581373
M,5,35,Static,Right,36,400,0.0926891912738481,0.05946318260907336,0.0187913734729529,0.01303151077197115,0.01404427523939914,0.058591468329441974,0.07005210150309568,0.07969394436843982,0.07504580720466662,0.06378250452122425,0.07746609382820335,0.08484814483534686,0.08240887251382581,0.07682826085497448,0.06953248603350809
M,5,36,Static,Right,37,411,0.09282747821631261,0.05960625884921808,0.018868273397425694,0.01304425609224228,0.01407574964255898,0.0585922650014488,0.07009000029961485,0.0797581493077668,0.07509606062237877,0.06380859450732315,0.07747719170181636,0.08487992556547158,0.08242870685628884,0.07685193162178815,0.06955453085169935
M,5,37,Static,Right,38,424,0.09265250077035161,0.05939699835850291,0.01878211801155555,0.013003733079389172,0.014083621054260143,0.058592694399558054,0.07002580011681414,0.07977512419921372,0.07512131218901869,0.06382534403354212,0.07746161431960993,0.08485623626463763,0.08241343510617674,0.07685273224160612,0.06955080957113297
M,5,38,Static,Right,39,434,0.09281618811931457,0.059608273595198116,0.018773182788222164,0.012991569150799298,0.01409894503145536,0.058592447712994544,0.0700326140451718,0.07980731478379657,0.07516351065510447,0.06383898724917236,0.0774494124057762,0.08485340356756468,0.08240907980313823,0.07685185270375723,0.06955578892514985
M,5,39,Static,Right,40,445,0.09301336253463793,0.05986051487416396,0.01877733149305297,0.01298359541883526,0.014119134569795721,0.05859317333102896,0.07005040228292783,0.07984489319299007,0.07520765302813265,0.06385069902514774,0.07743962842111267,0.08485599616408965,0.08240774996321643,0.07685200998022107,0.06956180030735255
M,5,40,Static,Right,41,456,0.09296854054463799,0.059846038749444365,0.018741573946709954,0.012972310896675285,0.014119987924924,0.05859259722012673,0.0701003424670664,0.07990100565700023,0.07522880817213579,0.06387467237489375,0.07744106688960324,0.08485266899161155,0.08242021338239786,0.07688769660355287,0.069598024296671
M,5,41,Static,Right,42,467,0.0929854701983058,0.05987221322951084,0.018809830993392784,0.012977876328583186,0.014173862882079794,0.058592570561462824,0.07016661436894331,0.07995767792401187,0.07527313681520123,0.06387072545384163,0.07745537100808442,0.08486786038306846,0.08242016960671703,0.0768934247644101,0.06960405483878082
M,5,42,Static,Right,43,478,0.09301115525570043,0.059906617572685665,0.018901838138128194,0.012986456868599693,0.014240569721749217,0.058592734993341986,0.07024134957416484,0.08001616428572422,0.07532112294701938,0.0638613079258483,0.07747377249753624,0.0848877144350111,0.0824188564407442,0.07689311934106972,0.06960365930753928
M,5,43,Static,Right,44,489,0.09304402711619918,0.059946587842845636,0.019014040128284195,0.012998112286020606,0.014316693088838652,0.058592750285338197,0.07032190029428957,0.08007604131698827,0.07537389145453485,0.06384809961933098,0.07749226016190265,0.08490925162195223,0.08241479949620702,0.07688787843346966,0.06959899451141514
M,5,44,Static,Right,45,501,0.09313708504672022,0.0600336883258059,0.01903616655211861,0.013015621806122061,0.014257624591775467,0.05859247862994021,0.07030323464108881,0.08005205292183334,0.07535403699205508,0.06386904221921605,0.07749567008549574,0.08492047438044609,0.08242687553219519,0.07689019696944471,0.06960656099822779
M,5,45,Static,Right,46,512,0.09323781520928084,0.06012565366796439,0.019062758483493418,0.013034904679359954,0.014198926473504968,0.058593161938915686,0.07028209868807277,0.08002418415079283,0.07533200136728084,0.0638875167305789,0.07749832805293289,0.08493150973578655,0.08243889172593241,0.07689054082915536,0.06961141272090382
M,5,46,Static,Right,47,523,0.09289959206046064,0.05972307569105945,0.01911020719406256,0.013104513535419771,0.014238966359957483,0.05859282026835709,0.07033561807505513,0.08001224081351568,0.07530380978410064,0.06384714418828755,0.07748803857370501,0.08495322467099169,0.08247102929514093,0.07689628851901756,0.06960514183593046
M,5,47,Static,Right,48,535,0.09261636876384215,0.05937249555139148,0.019143914072101337,0.013102379669357777,0.014264705605093984,0.05859348813648152,0.07035144838594308,0.08000464879617941,0.0752878989014836,0.06382534838134452,0.0774967631969233,0.08495864817074246,0.08247111987841564,0.07690204460870985,0.06960146841123402
M,5,48,Static,Right,49,545,0.09233213701090211,0.05901938059654642,0.019178908441306066,0.01309340845616602,0.014287580935903705,0.05859205429066301,0.07036336208567634,0.07999794872995186,0.07527346901133222,0.06380696314666612,0.07750720666492893,0.08496392323215778,0.08246768129394691,0.07690695060266009,0.06959801788844287
M,5,49,Static,Right,50,556,0.09233009517486708,0.05900615361977092,0.019271000129728637,0.013136563629808211,0.014317264752738182,0.058592796289305034,0.07039305882684743,0.08000809146580115,0.07525179420452381,0.06376001162170536,0.07750757851978092,0.0849827366822227,0.08246382162500107,0.07689232339447155,0.06958604234327458
M,5,50,Static,Right,51,567,0.09222887585241396,0.05887971631215628,0.019273080786423306,0.013164331961782185,0.014355467634319679,0.058593464345437024,0.07038537809801136,0.0800071728284409,0.0752294381542224,0.06371736097014671,0.07749623361815722,0.08498291986628843,0.08246156274289253,0.07688508655129418,0.0695750743657525
M,5,51,Static,Right,52,579,0.09211796006208563,0.05874031352486968,0.019255819613820682,0.013190520725126803,0.014397413135699023,0.05859302630006408,0.07036738144197212,0.08000647530044053,0.07520684986754864,0.06367526438107672,0.07748194572285856,0.0849797831310483,0.08245728835585124,0.07687802777777279,0.06956273022962807
M,5,52,Static,Right,53,590,0.09189335491753464,0.058433203514782504,0.019353752581863816,0.013226940084539595,0.01443335830636793,0.05859330274015965,0.07039197011023345,0.08002477510121472,0.07519726084107055,0.06364768233015237,0.07748757102916567,0.08500834786066597,0.08246267212502877,0.07687889964092873,0.06955966680483736
M,5,53,Static,Right,54,602,0.09164637871187277,0.058094903218784945,0.019462792476928913,0.013265066113668634,0.01446998089148699,0.058592966685430785,0.07042148043743456,0.08004623052336679,0.07519080279528866,0.06362251970804055,0.07749742345394457,0.08504244222151663,0.08247157731606693,0.07688254631579262,0.06956017671052885
M,5,54,Static,Right,55,611,0.09138138744295798,0.05772859715080557,0.01958471100118655,0.01330363837451996,0.01450731046748497,0.05859315774047341,0.07045413778480307,0.08006990778688326,0.07518560158035573,0.0636001020282201,0.07750836808371084,0.08507939664219534,0.08248001312439278,0.07688599230679156,0.06956070158501865
M,5,55,Static,Right,56,625,0.09148781908538424,0.057826892100475216,0.019496763269835262,0.013306390119036794,0.014516628086439358,0.05859366632154027,0.0703959058894763,0.0800438058627898,0.07516647940405352,0.06360283215392229,0.07752201342844493,0.08508220317434191,0.08250605604438979,0.07690902247460948,0.06956693065674235
M,5,56,Static,Right,57,634,0.09160452935308393,0.05794757767154732,0.019523897254390587,0.013320264374253231,0.014457578670026294,0.05859395795643096,0.07038828665339143,0.08001853003523626,0.07513705415439174,0.06361999189720166,0.07753606202922608,0.08510045651463917,0.08252692783570705,0.07692441574038757,0.06957747373252346
M,5,57,Static,Right,58,645,0.09172333967426179,0.05807066086243547,0.01956484916885385,0.01333255598150633,0.014391220309619356,0.058593777050127104,0.0703844024411658,0.07999151928173394,0.07510776646925407,0.06364019243371283,0.07755095729905599,0.085121936667348,0.08254781619158683,0.07693944628082529,0.06958858476790579
M,5,58,Static,Right,59,656,0.09150085320913681,0.05780200088232238,0.01952459282545991,0.013302019884213074,0.014326866719558769,0.05859362086439103,0.07033231875176582,0.07991361588615534,0.07504996732177846,0.06364100762087298,0.07752510255394701,0.08511889100546365,0.08256216936345602,0.07695745472012439,0.06960166542547666
M,5,59,Static,Right,60,667,0.09140820504746822,0.05766405358626794,0.01953568701121107,0.01330315139356086,0.014265241392980342,0.05859380388744191,0.0702834374870779,0.07985633586009312,0.07499405027067148,0.063634617198503,0.07752517313105466,0.0851207968301519,0.08255683381767981,0.07694789899665883,0.0695920516222938
M,5,60,Static,Right,61,679,0.09133026613888733,0.057535861112874495,0.01955767867104891,0.013310990984896649,0.014202728787102836,0.058593740740799254,0.0702342984089681,0.07979923023438251,0.07493699309419874,0.0636263533451351,0.07753007083706295,0.08512141799218338,0.08254631773737701,0.07693191859040044,0.06957554643694873
M,5,61,Static,Right,62,689,0.09126231558535,0.0574165712055326,0.019587301856049545,0.013323196200611932,0.014140238824008588,0.058593044988291904,0.07018637238809254,0.07974564423214593,0.07487834193543563,0.06361754896253079,0.07753799132683285,0.08512351961708353,0.08253218112348659,0.07691147069845952,0.06955626247865825
M,5,62,Static,Right,63,702,0.09151719626933513,0.05771459545903441,0.019634297899339376,0.013347167826921191,0.014145827759449073,0.05859315996769587,0.07020405120076761,0.07975306735166995,0.07490673804805548,0.06363919128964478,0.07754350313211289,0.08515282035258723,0.08256905440902175,0.07693027418383483,0.06957148109678275
M,5,63,Static,Right,64,711,0.09179114912125248,0.0580358024154056,0.019684643786464638,0.013376735065029887,0.01415347635741833,0.05859313844640854,0.07022556714616121,0.0797638920815679,0.07493823868359868,0.06366039488567446,0.07755079735244504,0.08518364660543712,0.08260887692009858,0.07694947897159535,0.06958691790846896
M,5,64,Static,Right,65,723,0.09174746956183591,0.057957297392131846,0.019696063896118863,0.013382342582672145,0.014124137212587541,0.05859301853463429,0.07016782689381221,0.07972282964120116,0.07488837879137193,0.06364570463118456,0.0775319334597042,0.08517988094027835,0.08258714629408134,0.07692389980363709,0.06955032834573828
M,5,65,Static,Right,66,746,0.09166938028589487,0.057791560568996606,0.019761492099535417,0.0134451395307003,0.014123670840118016,0.058592642379397736,0.07011854816665843,0.07967245783205135,0.07482942578959159,0.06360435360099179,0.07755954633054528,0.08520811785857024,0.08260623696791909,0.07691752147592901,0.06953711932486134
M,5,66,Static,Right,67,757,0.09133863364973219,0.057255623732520695,0.019965914679773607,0.013605563347395808,0.014193237579918146,0.05859294593208298,0.07011471592326383,0.07964841837726587,0.07476276858169446,0.06352944226891977,0.07764573880774142,0.08528569803900299,0.08265688616201314,0.07691795434747335,0.06951777606483114
M,5,67,Static,Right,68,768,0.09144182664951518,0.057357004288926976,0.01996658120460294,0.01359577386543332,0.014184142624776448,0.058591195908600485,0.07008399433536872,0.07964806983850901,0.07476366527264432,0.0635430589128347,0.07767974230776002,0.08530155598815305,0.08267602722071253,0.07694246122915485,0.06953871664044428
M,5,68,Static,Right,69,779,0.09160169252257291,0.05753477212955659,0.01995074143985628,0.013564016735465943,0.014171086937846406,0.058591295804069736,0.07005222809447259,0.0796541951249274,0.07477376385471043,0.06356931236060365,0.07771368997158738,0.08531261024608262,0.0826934452904219,0.0769733148889926,0.06956608876456988
M,5,69,Static,Right,70,790,0.09142755687975043,0.05731619168263024,0.01999315717939511,0.013604593231699361,0.014201441229678077,0.058591227636908244,0.07005588672624163,0.07965548428702181,0.07475958034258894,0.0635324163163971,0.07771537508112539,0.08533267276371932,0.08271170191091462,0.07698138913399781,0.06957376787266879
M,5,70,Static,Right,71,801,0.09121634924727037,0.0570546776084134,0.020039142222161112,0.013649825236976476,0.01423874976955489,0.058590435601726,0.07006506839360112,0.07965725961266812,0.07474584982458901,0.06349007372022827,0.07771194673922407,0.08535126311894863,0.08272969195518622,0.07698778284896898,0.06957983605901935
M,5,71,Static,Right,72,812,0.09097866863171829,0.05676667912605073,0.020085972866654943,0.013697097283731322,0.014281954663140466,0.058590219755518945,0.07007659468039247,0.07965963762157094,0.07473171041800128,0.06344178324259181,0.0777045868594641,0.08536941272493327,0.08274589767474883,0.07699277631050848,0.06958509617008517
M,5,72,Static,Right,73,823,0.09128007059594118,0.057128677430866526,0.020060723541288388,0.013621715383900813,0.014180253312264938,0.05859078365237998,0.07000631086552121,0.07960646059837112,0.07469519153198557,0.063462172465178,0.07772452733211056,0.08536081016485256,0.08273413478123762,0.07700106947958586,0.06960905720522297
M,5,73,Static,Right,74,834,0.09132270471793962,0.057151008512536405,0.02008719925723834,0.013664915952906562,0.014175542494028248,0.05858993925581422,0.06998698468286817,0.079610936271344,0.07467449477565952,0.06346413832236274,0.07773649475632409,0.08537695045502618,0.08274788009973429,0.07700757683501017,0.0696022991717946
M,5,74,Static,Right,75,846,0.09133632571436182,0.057137342867865315,0.0201197479854992,0.013721204065241495,0.014180406094326043,0.05858980862743967,0.0699753122322438,0.07962306105017573,0.07465477097948922,0.06346511604023124,0.07774659397684248,0.08539523397707859,0.08276458579005874,0.0770132658053143,0.06959290545738124
M,5,75,Static,Right,76,857,0.09169882238066096,0.05758981494153295,0.020055750621704522,0.013654517713928968,0.014072163657376955,0.058589654470733964,0.06993794864020535,0.07960037604182535,0.07466136212258659,0.06352321768456001,0.07776050217173237,0.0853783984740871,0.08275387909336937,0.0770185650411639,0.06961621313314885
M,5,76,Static,Right,77,868,0.09174632100525881,0.05766546294793785,0.020052039721684185,0.013606873152932674,0.014053796177545765,0.05858844341676952,0.06993253689092084,0.07958413532231155,0.07466104790987065,0.06352575836619341,0.07775774470109073,0.08537408315173874,0.08274712786556399,0.07702493282048355,0.06963049714026184
M,5,77,Static,Right,78,879,0.09173204645051804,0.057669110293119524,0.02005805299624077,0.013563039887871739,0.014051335701633486,0.05858766226775055,0.06993319001733003,0.07957086594350972,0.07465940898507038,0.06351570572700913,0.07775262305543137,0.08537144938444001,0.08274046940886916,0.07703100745154516,0.06964277692625426
M,5,78,Static,Right,79,890,0.09173273841437418,0.05770688879154731,0.019999198133925172,0.01350236090467145,0.01402834990296433,0.058588950092999637,0.0699054482426084,0.07952284797465424,0.07462987155958378,0.06349476971373316,0.07773371594102524,0.08534667523694177,0.08272441086523373,0.07703232441644227,0.06964748036361407
M,5,79,Static,Right,80,902,0.0917103202153389,0.05772324714532252,0.019934856934525576,0.01343913587251799,0.01400554436642855,0.05858738820770217,0.0698769218125697,0.07946674981399449,0.07459322935092699,0.06347027843802179,0.07771005341653038,0.08531944235049826,0.08270668902210995,0.07703216254266788,0.06964994464462987
M,5,80,Static,Right,81,912,0.09167456969629037,0.05772483786897989,0.019865322700625812,0.013373764204591021,0.013986678554967998,0.05858757262423489,0.06984502469038145,0.07940706597022716,0.07455330309248562,0.0634392652069677,0.07768358463021643,0.0852879769369634,0.08268640248553569,0.07703077833567565,0.06964948570520815
M,5,81,Static,Right,82,923,0.09197448645140674,0.058125644503953654,0.019841358446437127,0.013326506143772258,0.013958677372874548,0.058587525660331485,0.06981721401631531,0.07932375417868227,0.07450595101735155,0.06340762663118675,0.0776735175655126,0.08526344363793897,0.08267119795309608,0.07701469463031062,0.0696325613632013
M,5,82,Static,Right,83,934,0.09209091461159452,0.0582937410791244,0.01985585490478819,0.013282134843465495,0.013911644151573232,0.05858608017268265,0.06981622706076271,0.07927118244355887,0.074474530659817,0.06341518777863861,0.07766747966169625,0.08526743208282983,0.0826829167724506,0.07703637320772566,0.0696503527270322
M,5,83,Static,Right,84,946,0.09218551640577828,0.05843676126377985,0.019872164074403162,0.013240344557450162,0.013861936697301708,0.058585295475912694,0.06981823894227059,0.07922101298266757,0.07444400264628447,0.06342580081481046,0.07766349766138532,0.08527478861891127,0.0826988047011563,0.07706306749020568,0.06967321669049013
M,5,84,Static,Right,85,958,0.09225906733757928,0.05852095551167975,0.01991453411456059,0.013289114191698414,0.013884688437267874,0.058587325941708596,0.06983585401496852,0.07923725657164062,0.07443288873206505,0.06339827573365067,0.07768653897555229,0.08528923337092437,0.0827097333752202,0.07706225225750933,0.06966427725168765
M,5,85,Static,Right,86,968,0.09231730117372369,0.058577101857295824,0.019988030893512244,0.013293262428764418,0.013894233372158397,0.05858622153714982,0.06982941331559363,0.07920725121477201,0.07439769532048693,0.06335974876844118,0.0776751896618219,0.0853016758627871,0.08269931725836674,0.07705065996472701,0.06964775164353833
M,5,86,Static,Right,87,979,0.09236463448744864,0.05861685352353883,0.02007102413929094,0.0132900829568517,0.01390416124762661,0.05858556268399236,0.06982003909337212,0.0791687935679205,0.07435779137387016,0.06331826715095727,0.07765597108400614,0.08531658378650661,0.08268578202448108,0.07703573308536758,0.06962786159289965
M,5,87,Static,Right,88,990,0.09239354633847537,0.05863073259818605,0.019993555586738435,0.013288481252573594,0.01391458217123317,0.05858662127994753,0.06973588488719427,0.07913205028305534,0.07433021084996316,0.06328387027513398,0.07765517567425885,0.08530514230689729,0.08268024986657942,0.07702375120052254,0.06961553335283724
