Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,5,17,Dynamic,Right,18,200,0.04940524297076164,0.030995401433115938,0.044483535392322346,0.014581091145727025,0.01456885125876444,0.05834095983097975,0.07833756295673232,0.06842751993898362,0.06538242284437003,0.05632144470803284,0.07928047647435019,0.08719082099624931,0.08547424922747197,0.07866048162832462,0.07047656538878726
Ø,5,18,Dynamic,Right,19,210,0.049879049479716386,0.031061725660368727,0.044807498156000755,0.014511888987998732,0.01448529437049869,0.058346266538656856,0.07832945263436997,0.0682921246850616,0.06529975522925026,0.05625033592788579,0.0793620465461923,0.08719221333353103,0.08542546956850744,0.07862214209114378,0.07046527622169663
Ø,5,19,Dynamic,Right,20,222,0.050105388562509,0.031151998972778473,0.044924807946166954,0.014445351432208231,0.014501185399821702,0.05834963418051571,0.0783253950772034,0.06821156207711417,0.0653231353273861,0.05626096129644427,0.07940058715148142,0.08719776945541656,0.08542365466309662,0.07862048349507894,0.07046477012663836
Ø,5,20,Dynamic,Right,21,232,0.05032443078664663,0.031252266493808065,0.045043472701380316,0.01437706162607642,0.014522324366298876,0.058353044513547024,0.07832234143588912,0.0681289163938485,0.06535246190465974,0.056275307347006094,0.07943623506939387,0.08720473307108975,0.08542440521303042,0.0786205922770874,0.07046541184865107
Ø,5,21,Dynamic,Right,22,244,0.051108967402991035,0.03157197093942659,0.04517224610311069,0.014420240393280534,0.014492733524080237,0.05836037170889167,0.0783432482987526,0.06810949647442711,0.06527973413701987,0.05621145613662753,0.07960239138367643,0.08721496251217438,0.08542039815524163,0.07861326094877373,0.07046650251005793
Ø,5,22,Dynamic,Right,23,255,0.051290669024687124,0.03158850306678046,0.045489110883814736,0.014385588274380747,0.01444199487605505,0.05836382424070583,0.07834175460123419,0.06789043725002804,0.06511876074527218,0.056092853386148944,0.07961290247817875,0.08721518664773927,0.08539608191246247,0.07858664060767583,0.0704406910102393
Ø,5,23,Dynamic,Right,24,267,0.05158711182068633,0.03162176026093416,0.045707102270872504,0.014360742808086163,0.014396100722070499,0.05836672853604181,0.07833827586818586,0.06773222557985233,0.0650036504282644,0.05602481445752409,0.07963288527988925,0.08722133130146546,0.08538612331052406,0.07857582647990416,0.07042775370548178
Ø,5,24,Dynamic,Right,25,277,0.05184964051948675,0.031646288897752235,0.04587897929335389,0.014339217203180918,0.01435719074192444,0.05836997459310731,0.07833523323511583,0.06760463329535925,0.06491364817971643,0.05597395517559931,0.07965032266726858,0.08722924776701901,0.08538176775518297,0.07857138967206818,0.07041905522655072
Ø,5,25,Dynamic,Right,26,288,0.05212066409784125,0.03166684774334202,0.046026652398365876,0.01431817030908624,0.014319858588687345,0.05837376069776552,0.07832999376994738,0.06749129729824432,0.06483544219020954,0.05593663667043275,0.0796634936906485,0.08723867650302808,0.08537953828055043,0.07856864731557997,0.07041327233554759
Ø,5,26,Dynamic,Right,27,300,0.052396166443739005,0.03168660336798501,0.046154612478061185,0.014298603743023214,0.014284370514656978,0.058375904703910145,0.07832340004111156,0.06738634334937608,0.06476571229439232,0.055908529420831674,0.0796755355300484,0.08724920490755209,0.08538064554686854,0.0785706808103379,0.07041108475943253
Ø,5,27,Dynamic,Right,28,311,0.05248109559641447,0.03152885167588559,0.04648990133351537,0.01425001052631181,0.01425376332762684,0.05837746355401207,0.07829450796831151,0.06707969702525497,0.0646131708013157,0.055821422823141995,0.07962104928346521,0.08725245562733462,0.0853638269584956,0.07853688572893622,0.0703647835639391
Ø,5,28,Dynamic,Right,29,322,0.05269595055599627,0.031686129678456965,0.04705633651273743,0.014193712164194417,0.014151545851955534,0.058379822575955156,0.07829315979062276,0.06669620184838113,0.0644045866534364,0.05571363364563472,0.07963124769209634,0.08727230451867302,0.08534766229956141,0.07850562386861207,0.0703364521851934
Ø,5,29,Dynamic,Right,30,333,0.05287299970684473,0.031664608334858714,0.04739664703330824,0.014155024196376443,0.014104306328210478,0.05838169861352099,0.07827334798639957,0.06643051752771464,0.06425474473531119,0.05561698199291292,0.07961965303868133,0.08727914510351248,0.08532877773647059,0.07847773457484608,0.07030580796776317
Ø,5,30,Dynamic,Right,31,345,0.0530473372564541,0.03161207884654231,0.047689260730273485,0.014120067351114126,0.014067428123150259,0.0583840462883483,0.07824925776005805,0.06618944557858147,0.06411866328924833,0.055524542195321144,0.07960430446904242,0.08728273110415367,0.08530650423619521,0.07844853410995008,0.07027393856188797
Ø,5,31,Dynamic,Right,32,356,0.05292417628078869,0.03149899428553246,0.0477119978307344,0.01412691119813535,0.014095323586211085,0.05838354139652717,0.07821973860861467,0.0660809192505673,0.06405620022292925,0.055482441673019384,0.07956020273981204,0.08728637174840057,0.08531631838048322,0.07844805993139667,0.0702542705890538
Ø,5,32,Dynamic,Right,33,367,0.05270786508672122,0.031339202335094685,0.04763916729960774,0.014145984942731839,0.014150507058052837,0.058382552333723886,0.0781819472448724,0.066005541858241,0.0640136321497226,0.05545134448324947,0.07950101535200658,0.0872890458648735,0.08533464045743673,0.07845537218699551,0.07023418470374661
Ø,5,33,Dynamic,Right,34,379,0.052470059176639106,0.03117624040836219,0.04752854251920619,0.014168871549985907,0.01421406855900181,0.05838269011445093,0.07814280546537852,0.0659535931242567,0.06398392615337069,0.0554259232309215,0.07944074459620835,0.0872918318916496,0.08535609647236692,0.0784658927496527,0.07021638579420056
Ø,5,34,Dynamic,Right,35,389,0.05205725839880538,0.031029190353600904,0.0477201587382103,0.014100675373896162,0.014289407055577916,0.05838357378578331,0.07814209949188718,0.06573766561112432,0.06390874329072664,0.05534240704017127,0.07933744181658488,0.0872961660441051,0.08535889688837356,0.0784686973894685,0.07020095314167746
Ø,5,35,Dynamic,Right,36,400,0.05162956777855105,0.0309005743797749,0.04788396461238359,0.014040530118197073,0.014370231487349085,0.058383293535051624,0.07814092164800719,0.06553874581497571,0.06384131353598543,0.05526405271060022,0.07923334944958463,0.08729904579661794,0.08536424612213239,0.07847356057297253,0.0701863423395178
Ø,5,36,Dynamic,Right,37,411,0.05115526549632987,0.030742453643130073,0.04831936534144472,0.01398133795457353,0.014225431452156361,0.05837903338528312,0.07813356637195054,0.0652397925195965,0.06368312678410193,0.055172952920792606,0.07906065364642519,0.08730395938902201,0.08532880032556418,0.07843517722935292,0.07017789541586439
Ø,5,37,Dynamic,Right,38,422,0.05072025293706657,0.030467313944619302,0.04837005870370626,0.013939467027114162,0.014168487886856544,0.05837320852925599,0.07810499913577876,0.0650961342323797,0.06362531507191144,0.055177972543398186,0.07891318523542182,0.08729853011362801,0.08532442928024785,0.07843202460729938,0.0701738543191124
Ø,5,38,Dynamic,Right,39,434,0.05053903541817942,0.03044002603481156,0.04871298165787024,0.013914325962834241,0.01407511566559926,0.05836616511301724,0.07809475584186178,0.06488802821784616,0.06349812606683763,0.05510809784414626,0.07879645635433101,0.08731177724682959,0.08530856510925496,0.07841346097450358,0.07016751571774504
Ø,5,39,Dynamic,Right,40,444,0.05038733055044691,0.030443144072188136,0.049070247482563174,0.01389217200440598,0.013985330385800729,0.058359283366059146,0.07808626950367137,0.06468018967195445,0.0633669088878415,0.05503317355922699,0.07868467175377927,0.08732505215572439,0.08529198560826198,0.0783934749899504,0.07016076363609505
Ø,5,40,Dynamic,Right,41,455,0.05016901946420718,0.030486128665345613,0.049282865217030646,0.013878736073576694,0.0138914870334317,0.05835394910372381,0.07807072004919642,0.0645761634738392,0.06328115840437816,0.05500699247368468,0.0786176308851902,0.0873343625270147,0.08527124759260898,0.07837491899836332,0.07015327323083374
Ø,5,41,Dynamic,Right,42,467,0.04995746332631398,0.030548767700187048,0.04949226902254528,0.013866731049529955,0.01379816310238435,0.05834726335484818,0.07805501082569902,0.06447813577485005,0.06319805847492466,0.054983049833562316,0.07855658015086962,0.08734162646184243,0.0852505312358816,0.0783546576216118,0.07014452354959727
Ø,5,42,Dynamic,Right,43,478,0.04962956930097226,0.03073049200712546,0.04955456061756579,0.0138611108501447,0.013834009903133762,0.05833985497068022,0.07806084012486669,0.0645306697392798,0.06325321497758038,0.05499679602485951,0.07849628906515257,0.0873622652178845,0.08525878445063576,0.07836560762860194,0.07015341671650778
Ø,5,43,Dynamic,Right,44,491,0.049299769867617096,0.030932510033943247,0.04961016663951039,0.013855554337521264,0.01387728856801644,0.05833198849687886,0.07806917399332468,0.06459180593542801,0.06331464667831609,0.05501266887726861,0.0784382251329031,0.0873820471492858,0.0852691245058842,0.07837695182896563,0.07016280930093949
Ø,5,44,Dynamic,Right,45,501,0.0489669199051768,0.031150289966547753,0.04966106795065944,0.013851216011599816,0.01392537040799989,0.05832396092516352,0.07807729119917012,0.06465957118632945,0.0633838655968536,0.05503173453562953,0.07838148787819738,0.08740261819877018,0.0852809375241618,0.07839008489598663,0.07017197572393129
Ø,5,45,Dynamic,Right,46,512,0.04777487468324748,0.031141780311985983,0.04970722161819144,0.013807544423249156,0.013904576009357517,0.0583061634220603,0.07801522193777316,0.0645294633171546,0.06333229496078599,0.05499366496243,0.07807169995587392,0.08740894385587777,0.08527139558492056,0.07838175376323252,0.0701622842843646
Ø,5,46,Dynamic,Right,47,523,0.047878175100979005,0.0313437005473189,0.05013259483609439,0.01379562876421376,0.013848376691872579,0.05830094683622215,0.07805296997552365,0.06451149685908704,0.06331461415818626,0.0549949118555526,0.07799340019514475,0.08744461974873015,0.08524405470177962,0.07835827248606235,0.07015149915718125
Ø,5,47,Dynamic,Right,48,534,0.04802223219509913,0.03156119752164038,0.05056664152383473,0.01378611043768335,0.013795979486792558,0.058297329835936815,0.0780942071987417,0.06450334281260157,0.06330284123955257,0.054999374114620636,0.07792531617516862,0.08748112747901685,0.0852178390244672,0.07833552142546829,0.07014077148848592
Ø,5,48,Dynamic,Right,49,547,0.04866261835331101,0.0316388665252091,0.05151289452166303,0.013792880047328903,0.013596516980462285,0.058298468702016513,0.0781335252372501,0.0641368497589334,0.06302891963218156,0.054815485959717636,0.07787400683154812,0.08751239649329692,0.08513445799439856,0.0782308644781585,0.07008106637316534
Ø,5,49,Dynamic,Right,50,556,0.05023929870131543,0.03108135976755203,0.05205001565801866,0.013773926600646687,0.013551357238299054,0.05830785574860387,0.07816863280114345,0.06412571376600809,0.06298915152627473,0.054751358092745075,0.0778019426299883,0.08752264111645627,0.08504305044505402,0.07815465759633261,0.0700299332785631
Ø,5,50,Dynamic,Right,51,568,0.05251841741713102,0.030774384965422216,0.052539618241856365,0.01379041859408189,0.013605771936939227,0.058325874618388625,0.07823420874527974,0.06419117171387355,0.06297432719767634,0.05465218189605973,0.07784565234488044,0.08753745134512421,0.08496479852856706,0.07808522079753635,0.06997489905673321
Ø,5,51,Dynamic,Right,52,579,0.05503733290231259,0.030834848256477723,0.05300696719300206,0.013814711397636986,0.013689512116945524,0.05834516111898218,0.07830762079772313,0.06428662263643968,0.06297369878766848,0.05455073334979097,0.07791753183975994,0.08755257505065174,0.08488852276957112,0.07801895547878099,0.06991995415473332
Ø,5,52,Dynamic,Right,53,589,0.05773891775916833,0.031354920778085126,0.05346098739267734,0.013844510067171033,0.013796623463731901,0.058365886826124765,0.07838637684572496,0.06440177560440397,0.06298599434001184,0.05444716573890692,0.07800714333956858,0.08756837509626413,0.08481401985521031,0.07795457304738453,0.06986434064671333
Ø,5,53,Dynamic,Right,54,603,0.05816281844099365,0.03089506280945238,0.05351917056532181,0.013828947139966926,0.013832015977434359,0.05837032479779417,0.07840531849944876,0.06440594875475399,0.06295976601767199,0.05438465948224738,0.0777658327094876,0.08754206450615624,0.0847624656378046,0.07791634528133368,0.06982352902854454
Ø,5,54,Dynamic,Right,55,613,0.058598426847484425,0.030473437974734657,0.0535553147876099,0.013814847411390514,0.013875556781621301,0.05837406127724883,0.07842404456542648,0.06441837423437503,0.0629390922400379,0.05432270951452993,0.0775216424684101,0.08751504407243361,0.08471332963589621,0.07787873663587506,0.06978321926509269
Ø,5,55,Dynamic,Right,56,624,0.059050185825279135,0.030791647357684547,0.054371296223283176,0.0137506565661425,0.013831398627759993,0.058377585330330266,0.07852090441404758,0.06430795640509815,0.06290031460970606,0.054293741416483736,0.07740378746547226,0.087516780156722,0.08461420910225412,0.07779142177644013,0.06970363016371528
Ø,5,56,Dynamic,Right,57,638,0.05955795808286252,0.03095495446612701,0.054750224456161053,0.013688630793472241,0.013859796174547478,0.05838403489824953,0.07855983893186136,0.06423042641926026,0.06287998016857195,0.05423823126725281,0.07740165009222998,0.08749898953130823,0.08454205765771264,0.07773512232575437,0.06964641008695278
Ø,5,57,Dynamic,Right,58,655,0.06080999111165872,0.03156093960895336,0.055240244288018985,0.013621198515549162,0.013780458845771454,0.058397966351577665,0.07858807648746721,0.06415293741521116,0.06286057605526695,0.0542438427289218,0.07752462159856054,0.08748260197890781,0.08444108357310443,0.07765197893807993,0.0695774224730983
Ø,5,58,Dynamic,Right,59,667,0.06394286723317946,0.03351031177115479,0.05624198440666905,0.01348656134824584,0.013542708444029992,0.05842970509081834,0.07862523346229247,0.06400965278768513,0.06282508554709657,0.05430657102045754,0.07788390702834579,0.08744371849938687,0.08421875588014832,0.07746932555534483,0.06943494933389092
Ø,5,59,Dynamic,Right,60,678,0.06383895715000358,0.03303836245941985,0.05640723377369255,0.013448060826751127,0.013528359324027468,0.058431087376498485,0.07860627978094367,0.06391453000687716,0.06279489595500577,0.054270352311367946,0.07771298211367263,0.08740845626139379,0.08414343312463536,0.0774036238751132,0.06937300594611703
Ø,5,60,Dynamic,Right,61,689,0.0637532182717077,0.03257138481857966,0.05655575572830765,0.013412295068331819,0.013511135333494465,0.058432393806860244,0.07858291159024332,0.06382079233290672,0.06276510260487109,0.05423614163083508,0.0775377848922704,0.08737017854508483,0.08406707311426978,0.07733549694674491,0.06930949174535908
Ø,5,61,Dynamic,Right,62,700,0.06367880056188246,0.03211388156233994,0.05669392938401769,0.013378166017806873,0.013491744624028405,0.05843395138102508,0.07855657987081666,0.06372672515514971,0.06273450375989277,0.054204065539403934,0.07736128854924802,0.08733227956488945,0.08399026613245135,0.07726792435415883,0.06924749382468659
Ø,5,62,Dynamic,Right,63,714,0.06444905921733855,0.032142799411376655,0.056839515356836026,0.013341824200610575,0.013524492855556597,0.05844244462717151,0.0784767804130623,0.06344995623323949,0.06265800933639687,0.05413273111528739,0.0774093148464705,0.08729413034677659,0.08390433013855728,0.07717751410870918,0.06914345644383132
Ø,5,63,Dynamic,Right,64,723,0.06466674803173578,0.03220599205116959,0.056755771865071025,0.013353688067346752,0.01368669653349564,0.058448451365284246,0.07844466255265553,0.06352375374613811,0.06279321331163101,0.05419669431801172,0.07746291346831717,0.08728967224706481,0.08388405424751462,0.07714014161252228,0.06906835351302361
Ø,5,64,Dynamic,Right,65,734,0.06485951793684566,0.032253293320217716,0.05666894179354324,0.013366054541262332,0.013850932279092378,0.05845397357750788,0.07841158181034225,0.06360716973738097,0.06293274773915405,0.05426540783961733,0.0775077848348151,0.08728551313362365,0.08386407533026273,0.07710588938596066,0.06899461817417352
Ø,5,65,Dynamic,Right,66,745,0.06460540978122506,0.03171243992505143,0.055910410694252635,0.013425507401956784,0.014175323488372448,0.05845863732589049,0.07837682487189691,0.06389610459175116,0.06313878334272836,0.05433969925386043,0.07750385391707951,0.08726408891405449,0.08390795872859741,0.07712504086870882,0.06893958499294874
Ø,5,66,Dynamic,Right,67,756,0.06475195148410597,0.03036374733131598,0.05451810276412786,0.013355332904873578,0.014157582738589337,0.05846552403767544,0.07800613031038012,0.06384756112804939,0.06317323781475818,0.05441594862721776,0.07751047925280813,0.08715802284356831,0.08385077822536877,0.077093048097737,0.06889728663017138
Ø,5,67,Dynamic,Right,68,769,0.06458952480085295,0.028483959854627056,0.05262823368687202,0.01328703349134039,0.01416055821639811,0.058468805161384994,0.07752157525489276,0.063671038581132,0.063131247968023,0.05443432230679468,0.07749637519910205,0.08702083286202211,0.08383659862494419,0.07710189930864225,0.06888495590475473
Ø,5,68,Dynamic,Right,69,789,0.06437097489552267,0.02644507502352748,0.050551023313084344,0.013220187820148482,0.014153425521759733,0.058472649683420364,0.0769684846804197,0.06344854991250781,0.0630624349434749,0.05444015967096354,0.07747768306422181,0.08686363408239375,0.08382784484286833,0.07711710366060182,0.06887945449842064
Ø,5,69,Dynamic,Right,70,801,0.06380504371129284,0.02222497714284537,0.046118335735366625,0.013101273144240718,0.014117624339810037,0.05847988645679815,0.07570804185157612,0.06289433280511049,0.06286581874118878,0.05441875012346387,0.07742442951032966,0.0865045771563563,0.0838241129091147,0.07716420225726442,0.06888354068280757
Ø,5,70,Dynamic,Right,71,812,0.0630263656337567,0.01963731623720514,0.04275940837991097,0.013041626470651732,0.01415590329155993,0.05848192140311397,0.07482558684033157,0.06291149607186275,0.06300221742923023,0.054594283317944595,0.07742417925945355,0.08626663285419221,0.08388044087270882,0.07725190225489592,0.06893490734743898
Ø,5,71,Dynamic,Right,72,823,0.06300339359907536,0.020337698075249298,0.04394753879342969,0.013063637357183494,0.014130341149455664,0.05848523210178788,0.07504651848686919,0.0630611005374946,0.06317385938028487,0.05470420110923843,0.07748844469338632,0.08641497711045225,0.08385110535347763,0.07720343330448459,0.06891617557583994
Ø,5,72,Dynamic,Right,73,834,0.06300093530258108,0.021079214430333917,0.04508346182359992,0.013088929444381576,0.014102103531034074,0.05848781324344421,0.07524550878956163,0.06319515136464186,0.0633384800891211,0.05480726289462013,0.07755409387002084,0.0865551443993942,0.08382157228899959,0.07715151597344024,0.06889686307082492
Ø,5,73,Dynamic,Right,74,845,0.06286698166764494,0.021081609378792665,0.04459948577057825,0.013145232862144366,0.014202714458863048,0.05848773739853514,0.07508628788267534,0.06349465746029351,0.06355165189041118,0.05493874663659516,0.07759316148347091,0.08661896757639166,0.08389674249337682,0.07719057881632962,0.06892428334774325
Ø,5,74,Dynamic,Right,75,856,0.06297432983367118,0.021698458309290115,0.04480983849558051,0.013224980378057184,0.014285021981082257,0.05848838800138024,0.0751077720678759,0.06383903443035459,0.0637888382164152,0.05506923829144544,0.07764233618973605,0.0867134587765937,0.0839273911306672,0.07717821524238568,0.06891958603328956
Ø,5,75,Dynamic,Right,76,868,0.06311324071856865,0.022386484806686414,0.045068795346669834,0.013318491130754897,0.014366805281620548,0.058489309476176865,0.07514311281148793,0.06419129842899275,0.06402961110298892,0.05519924257632522,0.0776923071738766,0.08680590425195739,0.08395389014214888,0.07715754931955787,0.06891220337501913
Ø,5,76,Dynamic,Right,77,881,0.06326838877354168,0.022828434725140474,0.045224737622235035,0.013354825270290896,0.014438058491362364,0.05848963957830492,0.07516321444030982,0.06437247369800227,0.06417873918206868,0.05528591902103103,0.07772511965896224,0.08685633765016793,0.08396859549855518,0.0771532558029795,0.06890502122487148
Ø,5,77,Dynamic,Right,78,889,0.06343847505260522,0.023294480784082645,0.0454218333513741,0.013389706120748187,0.014505816109409308,0.058489490355105735,0.07518962540803083,0.06454268584433098,0.0643223908215483,0.055367110056422475,0.07775791557134226,0.08690532297851486,0.08398026269904135,0.07714554015625269,0.06889700966660305
Ø,5,78,Dynamic,Right,79,901,0.06362131364566419,0.023777328445391,0.04564748915329301,0.013424923798666458,0.0145740123164486,0.05849004754656981,0.07521985220006751,0.06470375016952261,0.06446183567041824,0.05544632822829653,0.07779091498369203,0.08695642237925842,0.0839910446952531,0.07713827230370149,0.06888803256008989
Ø,5,79,Dynamic,Right,80,912,0.06366938609724454,0.024400287231915944,0.0462579598663841,0.013444894830380694,0.014478476335581742,0.05849129098421406,0.07527142092454478,0.06476776436623397,0.0645153322707091,0.055472056325685255,0.07781098772024422,0.08704234917555931,0.08399940038476464,0.07713529415254725,0.06893036550751777
Ø,5,80,Dynamic,Right,81,923,0.06368161314696733,0.02464069254302727,0.04619545135616713,0.013444971216034655,0.014577737032886794,0.05849222770590976,0.07530922391048785,0.06500173871520672,0.06469454759869644,0.05554348746702895,0.07784641574921738,0.08706349370430755,0.0840140488906468,0.07715015406983972,0.06894950060007685
Ø,5,81,Dynamic,Right,82,936,0.06370062897648643,0.024869506207401866,0.046118216281638535,0.013446736927596972,0.014682277275681683,0.0584924832948644,0.07534488795532178,0.06523538277652699,0.06487251493506323,0.055613273712307225,0.07788135870668925,0.08708358456678267,0.084027485509207,0.07716658830089615,0.0689677024120711
Ø,5,82,Dynamic,Right,83,946,0.06392652837437676,0.02522177176567899,0.04643178262785087,0.013454274934012607,0.01470361931634523,0.05849444162482449,0.07538371073381835,0.0652429968195821,0.06487504778418274,0.05557696455367097,0.07788289199817894,0.08712274200230388,0.08402476202882106,0.07715642414601645,0.06896626207791748
Ø,5,83,Dynamic,Right,84,957,0.06401710361301899,0.025256865462681584,0.04677765789348572,0.013472750053348522,0.014701062070476379,0.058494930421362126,0.07540929484486643,0.06503683094216692,0.06471695065436878,0.055449150498452206,0.07788265658026826,0.08714243605729637,0.08402193185710505,0.07714098880621122,0.06894427815272267
Ø,5,84,Dynamic,Right,85,969,0.06410173258968889,0.02526863553894435,0.04711263052515739,0.013490667181425792,0.014702303935098079,0.05849591433596022,0.07543352621348151,0.06482270988627366,0.06455445939669853,0.05531764306258897,0.07788263863660494,0.0871614798520539,0.08401922878127363,0.07712710979934359,0.06892056148929719
