Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,5,23,Static,Right,24,267,0.04841363892541026,0.03906373182377743,0.018314309323586322,0.06963766197970761,0.010253503693860067,0.05799447558173104,0.0837989583944812,0.09017949555192689,0.0571742921775163,0.05285843088855364,0.07047927845828156,0.0856088914307386,0.08745466984100955,0.07875296224269918,0.07206618822304939
N,5,24,Static,Right,25,279,0.04826689146816896,0.03916616513012215,0.01831710654006241,0.06971927301686377,0.010255450307031923,0.0579894742259317,0.08380694254654555,0.09021156937444319,0.057238028529990485,0.052900178912741014,0.07045398802764828,0.08562557945497361,0.08747350330814468,0.07876239763364246,0.07206927508307552
N,5,25,Static,Right,26,289,0.04819144399164645,0.039197065311066294,0.01826449531194343,0.06977056292592176,0.01026063599393327,0.057986626570270455,0.08381375742680905,0.09024870678851864,0.057259357960075,0.05287866514011105,0.0704319070166356,0.08561861627590109,0.08748295285940003,0.07878255876144157,0.07208512891713509
N,5,26,Static,Right,27,300,0.04813188386090869,0.039215199272730906,0.01819814202054705,0.06982016167984713,0.010266025228879996,0.05798339214809706,0.08381980076330398,0.090289566362897,0.057276063525699826,0.0528420551644237,0.07041040941508576,0.08560813704899776,0.08749193547979141,0.0788061140013894,0.07210157953193522
N,5,27,Static,Right,28,312,0.04808831323720974,0.03922159902400715,0.018126415448179566,0.0698673376335466,0.010273310907394901,0.05798215485819739,0.08382682426288128,0.09033264725446717,0.05728783422333227,0.0527941960256996,0.07038885160307706,0.08559416689237652,0.0874982646799352,0.0788304962879215,0.07211972549171278
N,5,28,Static,Right,29,322,0.048053469666611996,0.039221573298377416,0.018049681022112348,0.06991422908821919,0.010281975442491525,0.05798017641401242,0.0838337540791297,0.09037785062724164,0.05729898925810127,0.05273757886934129,0.07036614318690489,0.08557664444227762,0.08750424575984875,0.07885482697336922,0.07213754263904483
N,5,29,Static,Right,30,335,0.0479597627808979,0.0392746007872773,0.01808845150918105,0.07008729857827298,0.010278108240332885,0.057982248395521935,0.08384429507128088,0.09033710092204626,0.05713505386363091,0.05276249252072911,0.07035398485515942,0.08558364667388277,0.08752003383226045,0.07884042161860895,0.07214659313508855
N,5,30,Static,Right,31,345,0.047947488995775354,0.03936233064746044,0.018163257114295325,0.07006620294407287,0.010278191329217461,0.057983625326466,0.08385725371129207,0.09032254119542922,0.0571133682512246,0.05278787546397373,0.07033405909657137,0.08559264415240367,0.08751555711986299,0.07883568557449083,0.07214998046430783
N,5,31,Static,Right,32,356,0.04786690211409129,0.03952812598644159,0.018186777532042418,0.07042618117575314,0.010284059898697545,0.057982885733636906,0.08386849245097938,0.09038004653130025,0.057075842429174815,0.05282773684344235,0.0703285529639278,0.0856286246240123,0.08756090708187075,0.07885082191708592,0.07215620890817372
N,5,32,Static,Right,33,367,0.04778428530385275,0.039702936037527524,0.0182042602156748,0.0708283481665358,0.010291658078269024,0.05798168895435868,0.0838796983840549,0.09044804716520984,0.057038767150070856,0.052867241170690915,0.0703242259111325,0.08566779532589826,0.08761112300387433,0.07886816478148824,0.0721615822235073
N,5,33,Static,Right,34,378,0.04772002031642483,0.03963669556105804,0.018062430788794707,0.07092658993635592,0.010302147446042407,0.05798409838050435,0.08387664636238136,0.09050818202792488,0.05708606811648532,0.05290598557819329,0.0703125240479958,0.08564961167454291,0.08763150705083181,0.07889831402507916,0.07219142355571041
N,5,34,Static,Right,35,389,0.047656127119185834,0.03955544925797201,0.017915331339386383,0.07101597654753464,0.010314186443922747,0.05798568322439597,0.08387357935011469,0.09056966387262338,0.05714109240292843,0.05294590637622516,0.07029914126075798,0.08562670539615551,0.0876507185880413,0.0789298172809237,0.07222160029381798
N,5,35,Static,Right,36,400,0.04759392942382462,0.039460837750863925,0.01777066329656817,0.07109989672988272,0.010326360104121782,0.05798872784429734,0.08386905611129772,0.09063372265884252,0.05720222132924557,0.05298450314006918,0.07028590167309515,0.08560199368589504,0.08767042926779825,0.07896415509584082,0.07225432054901629
N,5,36,Static,Right,37,412,0.04729929051264933,0.03969124947642748,0.018033461342737186,0.07085314249205887,0.010344646683188324,0.05798279117979741,0.08388370522336279,0.0905582164356167,0.05722012411730684,0.05305734989612654,0.07029225762486215,0.08566017755059818,0.08765995953113365,0.0789561134111855,0.07227415469585234
N,5,37,Static,Right,38,422,0.04700824422375293,0.039916844802664476,0.018307383237371754,0.07061450739047885,0.01036616057178346,0.057977057583150776,0.08389783844652976,0.09048821439834023,0.05724341668698692,0.05312811705679013,0.07029641989461485,0.08571498623928024,0.08764860563637043,0.0789491887925391,0.07229427572083422
N,5,38,Static,Right,39,434,0.04723622904085379,0.03993507047696291,0.01823343031357518,0.07086672214798703,0.010359204844002268,0.05797320091214565,0.08389023202375828,0.09053618336886078,0.05718967588647445,0.053049162726663275,0.07025991493020747,0.08572159020340203,0.08767314868875187,0.07896093037699084,0.07230100083677948
N,5,39,Static,Right,40,446,0.04723060648562538,0.0399436047697251,0.018169570495749247,0.07087529211932755,0.010363112756310246,0.057972074492810714,0.08389055846756545,0.09056896928308283,0.05730725030046366,0.05311582850714089,0.07024133194209797,0.08571561190938325,0.0876822921803485,0.07896618687134385,0.072300768716522
N,5,40,Static,Right,41,456,0.047209341512035534,0.03995110988445752,0.018109721422484744,0.07086467139555505,0.010366223082685398,0.05797230781157483,0.08388976577032498,0.09060004953641027,0.05743300087928541,0.05319135870609059,0.07022470976088123,0.0857089947555098,0.08769051525678244,0.07897088725600095,0.07230248474291881
N,5,41,Static,Right,42,467,0.04720808476309962,0.039986400250585155,0.018162071330109955,0.07101523533017413,0.010360228086292344,0.057972589678226376,0.08389737179435358,0.09063543347389044,0.05736640624093508,0.053136128330920046,0.07020444886899971,0.08571509783579548,0.08768143937002852,0.07896300197560882,0.07229778780156416
N,5,42,Static,Right,43,478,0.04710471979536656,0.03995230800592132,0.018154157264935158,0.07085986529764218,0.010374224597530148,0.05797443926421365,0.08389655206264438,0.09063547301691532,0.057448508823119165,0.05319920131919275,0.07018909469426145,0.08570759083068429,0.08767658939534544,0.0789771602553549,0.07232151569899507
N,5,43,Static,Right,44,490,0.04698611571517696,0.03991180875380107,0.018141211012498614,0.07067222994217735,0.010390650124029692,0.05797664002854954,0.08389519538686341,0.09063257680326647,0.057546548332632515,0.05327527289465529,0.07017461430602952,0.08569872205581593,0.08767099187872805,0.07899372473177846,0.07234810693445959
N,5,44,Static,Right,45,501,0.04714833665146628,0.04004629127647153,0.018279328816999854,0.07056292881534897,0.010401018555891463,0.057981400241801755,0.08390658322205717,0.09062990491554113,0.057653628281314644,0.05333574445903977,0.07017635797047317,0.08573684665299977,0.08767308752405145,0.07899669365865875,0.0723639401014067
N,5,45,Static,Right,46,512,0.047324607985698104,0.04019392633222102,0.018433621619204362,0.07044199700462786,0.01041375691093271,0.05798569439094432,0.0839199305886273,0.09062526096514163,0.05777069932067637,0.05339927866554,0.07017808828259711,0.08577768898728853,0.08767529750733662,0.07899971106909177,0.07237819343559208
N,5,46,Static,Right,47,523,0.04751469101235952,0.040352222305593016,0.018604600452576215,0.07031216381964074,0.010428120348365764,0.057991558790913715,0.08393268743463432,0.09061995350362977,0.057894659589637534,0.05346812091330689,0.07018267459280815,0.08582070121480018,0.08767868380056817,0.07900417854139108,0.07239496365770214
N,5,47,Static,Right,48,534,0.04739241426642034,0.04033004148274588,0.018632082250784582,0.07004635762835922,0.010455132041251324,0.05799003363509968,0.08391833219267417,0.09060512164883411,0.05808168091575862,0.05361136414045071,0.07020508883264812,0.085832936714294,0.08767881342148746,0.07901833124028894,0.07241619712467659
N,5,48,Static,Right,49,545,0.04740247932334339,0.04032279564960742,0.018642443965317446,0.06984903945653088,0.010454050363375936,0.057988811627761414,0.08391191444604282,0.09061571556854815,0.058269857979919605,0.053641749300335106,0.0702326962603601,0.08584357183272368,0.08769073988170005,0.07904705157056768,0.07241033797739094
N,5,49,Static,Right,50,556,0.04742351396722936,0.040322329905401064,0.018660695297871326,0.0696521076063029,0.010461050664249783,0.05798815404890913,0.08390655751489276,0.09062625692921454,0.05845968856400105,0.05366871367007037,0.07026100964261761,0.08585546215588155,0.08770364488434905,0.07907703687544199,0.07240434884038402
N,5,50,Static,Right,51,567,0.047258627212393725,0.040344218594490174,0.018607304184110086,0.06966322074093331,0.01046833706946804,0.05798688738844314,0.08391202115311021,0.0906713173721438,0.058594254266096796,0.05376401627482825,0.07028504680940317,0.08584710502981452,0.08770512327680745,0.07907650855342563,0.07240027162241858
N,5,51,Static,Right,52,578,0.04739912406363645,0.040291136072342235,0.01856914370669802,0.06983594232914744,0.010464858001903367,0.05798775106865235,0.08390917893174726,0.09071531554814768,0.058579135696935646,0.053769630127052215,0.0703162541451121,0.08584742626310937,0.0877059382539175,0.07906836217476614,0.0724033910324646
N,5,52,Static,Right,53,590,0.04757183008882462,0.040233878137708644,0.018533469238110847,0.07002380453103071,0.010462019738081177,0.057991391593925495,0.08390605978116226,0.09075910573600857,0.05855372088945333,0.053765311279671754,0.07034573421324145,0.08584673623964986,0.08770667589186132,0.07905964730505705,0.07240646714210007
N,5,53,Static,Right,54,601,0.04761015360193665,0.04021343755512581,0.018553358213541798,0.07001798216172753,0.010454672974321018,0.05799114357382505,0.08390657713195075,0.09075986501752852,0.05857393436503998,0.053738272367094206,0.07034551279221721,0.08584127812422174,0.08768946949320655,0.07903595162329619,0.07239756309434722
N,5,54,Static,Right,55,612,0.04767410380909117,0.04007171174282426,0.018500963947859664,0.07002290545243044,0.010435837532273168,0.05799331723569543,0.08389680333600323,0.09075251073661827,0.05853375082804789,0.053704458790681434,0.07033368962311021,0.08581303875868745,0.08766393112905667,0.07900773921585152,0.07236921263907746
N,5,55,Static,Right,56,624,0.04773897328179569,0.0399277276338136,0.018446015098118135,0.07002794414374881,0.010417457751294242,0.05799585627439255,0.08388776381570787,0.09074496457655375,0.05849033582567293,0.053670798894743486,0.07031925435469283,0.08578378903382611,0.08763970640639998,0.07898106675020282,0.07234148367983598
N,5,56,Static,Right,57,634,0.04781129499396556,0.03976769114494829,0.018383017842563177,0.0700289404246558,0.010397456323543665,0.05799814628934275,0.0838780927477492,0.09073263790940937,0.05843613706432005,0.05363322009724935,0.07030265045501481,0.08575053808577526,0.08761197665844545,0.07895184870539754,0.0723089854236664
N,5,57,Static,Right,58,647,0.047720759528741774,0.039771075117476955,0.018453136969090185,0.06989402870775166,0.010402522819008862,0.057996458374628385,0.08387568516560676,0.09069827320847958,0.05842999053568297,0.0536471379665309,0.07031486012216773,0.08575870368073446,0.08759590210163959,0.07894405285390427,0.07232192488450521
N,5,58,Static,Right,59,656,0.047624634686262955,0.039773134425136754,0.018530886487159795,0.06975295071894819,0.01040832796370302,0.05799621377296973,0.08387319273164698,0.09066089219724242,0.05841921385982525,0.05366328486032143,0.07032711486332996,0.08576710370532524,0.08757929749661168,0.07893583351685098,0.07233537861931752
N,5,59,Static,Right,60,667,0.04779955435984732,0.0397483499783324,0.018470709271709133,0.0699789406750345,0.010386754257225817,0.05799857589630983,0.08387158600503512,0.0906991408007816,0.05833739955637383,0.05352855504307954,0.07029983093863026,0.08575310737810025,0.08756845947029104,0.07891143157996809,0.07231388717252024
N,5,60,Static,Right,61,679,0.04777574392932045,0.03973604655725073,0.01845034690730781,0.07025463875076149,0.010374133650575336,0.05799877344392722,0.08386979967187229,0.09073748846535255,0.05821682983467927,0.05344984488284317,0.07030281692080335,0.08575368569921646,0.08756220921721877,0.07888959431382576,0.07231230427112652
N,5,61,Static,Right,62,690,0.047729882715129304,0.03972501179357903,0.018432623334729135,0.07053753674462979,0.01036183936374232,0.05799841968536742,0.08386910058537642,0.09077448379913823,0.05809050516220356,0.05337624882848178,0.07030946887155375,0.08575595469703544,0.08755713577430455,0.07886794454656466,0.07231272879652652
N,5,62,Static,Right,63,701,0.047908968868052265,0.03976679195006821,0.018403960090154395,0.07090349594342998,0.01035854671273914,0.05799929531468461,0.08387265974678527,0.09083936161708747,0.05804107387876282,0.05334602041389779,0.07031759433456188,0.08576730997880251,0.08757971967299279,0.07886379149521035,0.07230943790405235
N,5,63,Static,Right,64,712,0.04809879292664214,0.03981495183972971,0.018380078373064743,0.07128120793729587,0.010355487096221049,0.058001206840892584,0.08387725814545918,0.09090604469450869,0.057995606014593915,0.053323404495587125,0.07032729469416545,0.08578151293256601,0.08760598998356219,0.07886138444130933,0.07230805089338253
N,5,64,Static,Right,65,723,0.04829635565961472,0.03986986828420668,0.018359078653353088,0.07166916349449051,0.010352591173228086,0.058002710315984474,0.08388191451081681,0.0909753653084175,0.05795240392770603,0.053306575185430895,0.07033775756306142,0.08579637058757207,0.0876342673672805,0.07886097739059544,0.07230721475758833
N,5,65,Static,Right,66,734,0.0481439741296873,0.039927638084414685,0.018552761815966844,0.07147062617607323,0.010368407254733003,0.057999733292490245,0.0838844950214282,0.09090024596776389,0.05785349691245979,0.053322496612593064,0.07036945437474998,0.08582162192011995,0.08760118100231305,0.07883863140618322,0.07232649529736664
N,5,66,Static,Right,67,746,0.04822817679531335,0.0399935290140792,0.018667384980226874,0.07155476709486235,0.010361605763587016,0.058000099258535796,0.08388562533592969,0.09088607434035195,0.05780473652738152,0.053306426535643894,0.07038541255828511,0.08584947721448281,0.08760635324564087,0.07882637153262863,0.07231156815475646
N,5,67,Static,Right,68,756,0.048327727672631174,0.04006217681304897,0.018777167677794217,0.07166063859609406,0.010354350438342347,0.05800027887001932,0.08388687928991043,0.09087728594648946,0.057759891135631534,0.053290216409768915,0.0704009569395189,0.08587999287959909,0.08761676644341529,0.07881617251554399,0.07229519543510471
N,5,68,Static,Right,69,768,0.04849583484176756,0.04016640402127128,0.018947090594600646,0.07168904867551254,0.010337346806603665,0.05800310533928323,0.08388849046800163,0.09088211513273668,0.0577948640451727,0.05325384127929169,0.07041022398061235,0.08591873025714473,0.08760400292794848,0.07878749343011238,0.07227199010681806
N,5,69,Static,Right,70,779,0.048727548727593495,0.04004977609175871,0.018949003034460607,0.07162585027069494,0.010326013896949792,0.058010179356730175,0.0838800457617901,0.09085827018494239,0.05776331509704055,0.05323418493787613,0.07042163955063808,0.08590599146159712,0.08758066017677647,0.0787659971878728,0.07224937841255105
N,5,70,Static,Right,71,802,0.048869803140589786,0.04004131116734315,0.01898623933273783,0.07171186048346531,0.010308631771481539,0.0580137788460638,0.08387975174617521,0.0908735711689598,0.05775831951329615,0.053210790841708024,0.07041824017965802,0.08591154172170348,0.08756609406042958,0.07873587585084707,0.07221526208496377
N,5,71,Static,Right,72,813,0.04916528106296152,0.039850320412764574,0.01888930970152161,0.07178582077959404,0.01027839194621423,0.058024545875000055,0.08386526428742701,0.09089933093813177,0.05776762745690702,0.05313938733180883,0.07040387448145158,0.0858839852882945,0.08754157821858133,0.07870342972831612,0.07216457888050054
N,5,72,Static,Right,73,824,0.04931528285430387,0.03972547511358411,0.018811878189059262,0.0718064304223515,0.01026610427572213,0.058031048706705356,0.08385561999651531,0.09091277959671015,0.057776122343057984,0.05309917009709279,0.07039679070809973,0.08586336942491836,0.08753098739874916,0.0786920802749552,0.07214313790652586
N,5,73,Static,Right,74,835,0.04946584427663192,0.03958036222674069,0.018716182596886538,0.07181438377511846,0.010257811559977147,0.058037936886143615,0.08384451239049583,0.09092551024327539,0.05778687713486509,0.05305452370910508,0.0703879099703919,0.08583905030928528,0.08752025882045826,0.07868418618756884,0.07212223450504011
N,5,74,Static,Right,75,846,0.049483120758497035,0.03959793076664496,0.01870594146254066,0.07207488674288706,0.010255883384672435,0.058039852360253275,0.08385188094491383,0.09100263575303737,0.05783827833710134,0.05301265216908131,0.0704098561992567,0.08585049682442146,0.08753288539743223,0.07867599472520193,0.07211328327707749
N,5,75,Static,Right,76,857,0.04949258838452481,0.03961439559049208,0.018693651275232454,0.07234213641440237,0.010256633853267893,0.05804099394393591,0.08386012727154656,0.09108280383255662,0.05789288357820849,0.05297043101580352,0.07043210819647536,0.08586223704283505,0.0875458603761481,0.07866938671427406,0.07210503364537053
N,5,76,Static,Right,77,869,0.04955162618925843,0.03957861313891641,0.018711538098189442,0.07219394111696632,0.010262336673487272,0.05804587149832453,0.08385390975977208,0.09106290700389473,0.05790920660827596,0.05298753430760868,0.07041931542552789,0.08586298183152033,0.08753621459144767,0.07867932537839895,0.07212190140311049
N,5,77,Static,Right,78,880,0.04954952351940429,0.039648277604455835,0.018778075007838287,0.07217753011845165,0.010269410937341992,0.05804862137897851,0.08385658787477582,0.09108266808784195,0.05800654682878476,0.0530186869414926,0.07042243605556393,0.08588830210220705,0.08754491490657801,0.07868629537600548,0.07210957957858292
N,5,78,Static,Right,79,891,0.04953881865769511,0.03973062921726767,0.018850105702621262,0.07217194752118027,0.010278948000646833,0.05805252226217228,0.08386035692745412,0.09110758285675222,0.0581153649218517,0.053052130164584314,0.0704289110664079,0.08591781724997435,0.08755671668695662,0.07869520496828238,0.07209395616832238
N,5,79,Static,Right,80,902,0.04984625629874323,0.03984350441414505,0.01892150049546803,0.07251687754585136,0.010271157529704278,0.05805686626920202,0.08386916962150032,0.09115969827725409,0.058067625765136945,0.05299426177427139,0.07048582158845842,0.08595383673228313,0.08757607703020266,0.07868256351949891,0.07207494197708375
N,5,80,Static,Right,81,913,0.049954903743276276,0.03980576502216736,0.01894393562594629,0.07251051480992257,0.010268238894766692,0.0580591872574875,0.08386470371974146,0.0911468405157303,0.05804666279813162,0.052985643970796394,0.0705135017851192,0.08595559908464374,0.08757221252200954,0.07867741582563581,0.07206255866259541
N,5,81,Static,Right,82,924,0.05002868003455615,0.039736196169235835,0.018956326490119343,0.07244129273418576,0.010264171617816955,0.058061949330004525,0.0838573557059844,0.09112226760238137,0.058026010012752,0.05298494567327595,0.07053772226263057,0.08595057329070012,0.0875647483637109,0.0786733417683525,0.07205141743921496
N,5,82,Static,Right,83,935,0.050078283337191165,0.03964492595528457,0.018960891329259804,0.0723263899140556,0.010261488098711613,0.0580633469583007,0.08384780599991867,0.09108749544256879,0.0580084624688501,0.052990193073813155,0.07055847533074962,0.08594082405934915,0.08755441522276301,0.0786705333972003,0.07204156596021496
N,5,83,Static,Right,84,947,0.050206965303630946,0.03971832841397022,0.019123119750710047,0.07199915712006624,0.01027617954300138,0.0580692604654132,0.08386216502690598,0.09102897931428207,0.05803854406340677,0.05294480426821882,0.07058942103459988,0.0859575912063618,0.08754262677119073,0.07868867032171799,0.07204990544754394
N,5,84,Static,Right,85,960,0.050257755908914216,0.039808905159524344,0.019285358539575973,0.07173537493454675,0.010295539519617246,0.05806974395500648,0.08387522565096339,0.0909959092157443,0.05809048105326725,0.05288248198600368,0.0706032897392182,0.08597847363730066,0.08752436197996533,0.07869497501746847,0.07206839825471359
N,5,85,Static,Right,86,969,0.050291366316694924,0.039897880520147866,0.019455477532047426,0.07146420890207912,0.010315645689921682,0.05806962226500186,0.08388579144288975,0.09096287764247565,0.05814750967152417,0.05281878897702971,0.07061494333354654,0.0859984051189323,0.0875027782301796,0.07870029559029612,0.07208775545125534
N,5,86,Static,Right,87,981,0.05032204672904312,0.039918733496943436,0.019524354278695154,0.07140215611590453,0.010306183144113117,0.058068369255559416,0.0838814567648892,0.09090698834523121,0.05804250740621043,0.052754118578552736,0.07060878912005221,0.08600488782621604,0.0875002239768563,0.07869747954032599,0.07208364515616579
N,5,87,Static,Right,88,990,0.05034463604993089,0.03993212468677331,0.019584767473728143,0.0713557304916712,0.010293629874830429,0.05806596506560435,0.08387591140488446,0.09085018890459184,0.057923986214693454,0.052688227964128774,0.07060035916339237,0.08601085825638533,0.08749934886614881,0.07869311356783387,0.07207913754339736
