Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,5,10,Static,Right,11,133,0.08202023936809748,0.03636618596993638,0.025528541615219568,0.011998086555780513,0.08681309844718145,0.054992272311662094,0.05222811624020141,0.0715892869848555,0.07063539396789686,0.07319587727461169,0.07532507896444578,0.07712587201451922,0.07790367201229977,0.07521832402413643,0.0769598656768578
I,5,11,Static,Right,12,144,0.081932900436882,0.0363918783384425,0.025772944845321857,0.011780060908161713,0.08673112645411686,0.05500477340195123,0.05229008977808325,0.07178859414976728,0.07066088724322667,0.07319590826678779,0.07533302450452917,0.07710977261022099,0.07791635126210672,0.07520241391072487,0.07694784236741146
I,5,12,Static,Right,13,156,0.08182781595521181,0.03642989515494093,0.025856489359539877,0.01170775097958613,0.08666467110651263,0.05502548942081291,0.05229978241828533,0.0718851312024956,0.07067081945187845,0.07319544156571502,0.07532727320831414,0.07710904736799705,0.07789428497649888,0.07518910381165611,0.07693950272779264
I,5,13,Static,Right,14,168,0.08186772743273145,0.03647973118047882,0.025833777540266924,0.01173381527892784,0.08674539067293442,0.0550356333024342,0.05228129161564388,0.07187129708722398,0.07065795437882426,0.0731945829279736,0.07531531319725089,0.07710466483293983,0.07787466435882713,0.07518578241263425,0.07694095037104749
I,5,14,Static,Right,15,178,0.08194656684693986,0.03653148253219418,0.025786964245525325,0.011785930340876745,0.08686486770265636,0.055044993387228354,0.05225389820865039,0.07183307675437543,0.07064172206989296,0.07319688119038954,0.07530362811976594,0.07710168071449536,0.07785573441950179,0.07518686562159634,0.07694575643919555
I,5,15,Static,Right,16,188,0.08190804088122247,0.036620503218825325,0.025854898723452764,0.011709005636688396,0.08691196767994619,0.05505575357762337,0.05219020196358701,0.07184446957838865,0.07059268768789018,0.07319566906586754,0.07529773971375235,0.07709154779221897,0.0778352590668265,0.07516816861544513,0.07694209145194843
I,5,16,Static,Right,17,199,0.08185750347402493,0.03671814453373147,0.02593985506898602,0.011613563148319293,0.08695673009606554,0.055066419395126874,0.05211564068492293,0.07185811112184895,0.07053545183097638,0.07319556230400863,0.07529609350424492,0.07708279303450272,0.07781685276339562,0.07514747595228997,0.07693669786259348
I,5,17,Static,Right,18,211,0.08179750055472355,0.03682434148766275,0.026039146241764514,0.01150432975014192,0.08699941368193242,0.055077057673771954,0.05203018588281216,0.07187255351662412,0.07047195824581579,0.07319510170769629,0.07529270117348691,0.07707221375437459,0.07779733682459837,0.07512394115060796,0.07693015280109611
I,5,18,Static,Right,19,223,0.08174437517040546,0.03680139885928248,0.026067002397667453,0.011442661665888794,0.08696788555553125,0.05510525947675042,0.05211331505479188,0.07195680252762765,0.07050468331962068,0.0731951982168229,0.0753019656117953,0.07710198944904084,0.07782808779611633,0.07513685184381892,0.07692717047311697
I,5,19,Static,Right,20,233,0.0816840679202499,0.03677377154984237,0.02609533251368907,0.011375041362562172,0.08693002930518315,0.05513633615865304,0.05220379156727985,0.0720459524817321,0.07054085996782299,0.07319582958748388,0.07531263809613889,0.07713573901247066,0.07786346393527575,0.07515142336642722,0.07692395365554207
I,5,20,Static,Right,21,244,0.08158734457009865,0.03695638345401223,0.026035895164176683,0.01122016840337075,0.08712635531227045,0.05514621054070705,0.052097283902330226,0.0719251792003329,0.07036295603511841,0.0731961618802515,0.07530931087189685,0.0770976560084676,0.0778206848980399,0.07508554870279639,0.07691057867419815
I,5,21,Static,Right,22,256,0.08169448482608842,0.03701017218279329,0.025706714084067613,0.01130189178854592,0.08729227141620263,0.05516191681767411,0.05199086676523104,0.07163868247671787,0.0702328947288947,0.07319568528267224,0.07532863379220413,0.07711852925205462,0.0778054361404136,0.07506147246757153,0.07691062166567111
I,5,22,Static,Right,23,266,0.08181869401915431,0.03705691993406901,0.025369805793501874,0.011394978060531682,0.08745701898075417,0.05517884512202109,0.0518801117288698,0.0713435009303581,0.07010213475351512,0.07319525703896389,0.07535057431101642,0.07714475312035166,0.07779282819129289,0.07504010329150675,0.0769133537300254
I,5,23,Static,Right,24,278,0.08182976819593224,0.037022257454131596,0.025314865889433442,0.011321059402723791,0.08744639734717491,0.05519685825298391,0.05187899564370921,0.07132339747235829,0.07004699866518188,0.07319524168960716,0.0753734102187237,0.07718154459454671,0.0778075956317891,0.07503495570732346,0.07690804603550923
I,5,24,Static,Right,25,289,0.08190648957195025,0.036973252521248404,0.02523049208794788,0.01136407360940614,0.08741468958933607,0.05522016629819218,0.05186930122914711,0.07130426508281253,0.07006318324198521,0.07319605239355452,0.07540842657157089,0.07723324581422172,0.0778159299436817,0.07504536450707665,0.0769063503034697
I,5,25,Static,Right,26,300,0.0819987594540307,0.036912856771049316,0.025144130010799744,0.011427474611654054,0.08737340586814737,0.055243087332262734,0.05186155130730275,0.07128936101551196,0.07009712245877146,0.07319554233011742,0.07544730936222972,0.07729017198195381,0.0778253117436738,0.0750610705492534,0.07690678132648646
I,5,26,Static,Right,27,311,0.0821010409739121,0.03684470510127617,0.025054728914917453,0.011508515716633538,0.08732376707403308,0.05526696326920816,0.05185602199359312,0.07127888471349703,0.07014272511101917,0.07319450137817729,0.07548755702763199,0.07735106320536256,0.07783445341235466,0.07508035213023435,0.07690778621830176
I,5,27,Static,Right,28,322,0.08206918098774964,0.03686231216296673,0.025286280885096584,0.011421683457354314,0.08717650319896984,0.055273745928786144,0.051846448258294445,0.07140710458350769,0.07019055590319823,0.07319421508561995,0.07551422716283332,0.07735887756424598,0.07787549405300744,0.07509847991803828,0.07689857407000462
I,5,28,Static,Right,29,333,0.08203787416187726,0.03687764658977023,0.02552657581815463,0.011340142238966875,0.08702197631633063,0.055280025452237286,0.051837962209176275,0.0715403120065883,0.07024548237431355,0.07319403856189381,0.0755419826917456,0.07736627768608224,0.0779159840854237,0.07511623711289057,0.07689062513726878
I,5,29,Static,Right,30,344,0.08201235835531141,0.03701655663348481,0.02560977662924843,0.011154619850088959,0.08712897782597948,0.05530112804455262,0.05177389734219349,0.07154207900948928,0.07013107562985187,0.07319423356385404,0.0755622065188676,0.07735688444476022,0.07790937374924782,0.07508384711773886,0.07687982716551857
I,5,30,Static,Right,31,356,0.08185255352156091,0.03710954941790586,0.025655950226019665,0.011048446904429549,0.08706505152470773,0.05531426175951367,0.051703013200392764,0.07153838206864893,0.07009019614040188,0.07319384438598643,0.07557593084441636,0.07735232410858775,0.0778848941002041,0.07503390498967788,0.07685638483561412
I,5,31,Static,Right,32,368,0.08168005416868919,0.03719879600202137,0.02570188526159119,0.010950143241072255,0.08698264239490554,0.055326390755226544,0.05163001403253717,0.07153560592460233,0.07005657580841354,0.07319360633962521,0.07559037845519757,0.07734821986962602,0.0778606512687893,0.07498382766303692,0.07683255451955255
I,5,32,Static,Right,33,378,0.08183276591317186,0.037199423127247645,0.02538897940051939,0.01110971165242379,0.08706062709399684,0.05534163695627381,0.05164523663417578,0.07135119162985294,0.07002191247745236,0.07319309706522861,0.0756202273535329,0.07735233646115684,0.07783084680253713,0.07498113907510336,0.07683259491257594
I,5,33,Static,Right,34,390,0.08176556464062368,0.037224175477772375,0.025391173998064766,0.011158657759784522,0.08693346837093294,0.05536452832816331,0.05169772199043198,0.07138235920729988,0.07007762242684892,0.07319313701434031,0.0756437058452321,0.07735781650227733,0.07784871571837267,0.07500003267332618,0.07682061693321651
I,5,34,Static,Right,35,400,0.08166369693443956,0.037249887972985965,0.02544069395673003,0.011195324649155961,0.0867685494058763,0.05538751084856581,0.051760429519083516,0.07144725482480056,0.07015161894069159,0.07319256417833704,0.07566471326847145,0.07736355062301632,0.07787334489412916,0.07502274386477739,0.076804361321477
I,5,35,Static,Right,36,411,0.08170954327372056,0.037275986586541146,0.02512768365767125,0.011370403422922153,0.08681491763516232,0.055404417739021404,0.051796625816746066,0.0712671760279584,0.0701316394432641,0.07319219328589624,0.07569655056870164,0.0773630630081308,0.07785181093590574,0.07502220287354945,0.07680582350967931
I,5,36,Static,Right,37,422,0.08176298078592781,0.03730145960951127,0.0247822318002233,0.011565698811572142,0.08687711186497851,0.05542087650876698,0.051832634440090085,0.07106508708219533,0.07010759588660848,0.07319199816236742,0.07572979195138466,0.07736272100954047,0.07782840042683657,0.07502156336014341,0.07680978349142777
I,5,37,Static,Right,38,433,0.08182114011672045,0.03732746780857239,0.024411590136654348,0.011780959892979878,0.08694871283693634,0.055437074616180866,0.05186969571917686,0.07084525074413951,0.07007802158308982,0.0731915808956195,0.07576176252569632,0.07736042883800488,0.07780100619529284,0.0750189744331394,0.07681348489034992
I,5,38,Static,Right,39,446,0.0818194927874771,0.037346557458486064,0.024755645396555503,0.011585051790993445,0.0868976971731703,0.05546381704318591,0.05197748547207729,0.07113422026704165,0.07014706785746641,0.07319042884148184,0.07576765901755184,0.07736392139104646,0.07785759337405694,0.0750556748087711,0.07681389615167297
I,5,39,Static,Right,40,456,0.08168383407994509,0.03736350654047343,0.024899389028648865,0.011394081446084154,0.08689753718604472,0.055478383060431895,0.05201325497409276,0.07124561626514296,0.07012757976716438,0.07319042443516778,0.07576211344728971,0.07737161048472493,0.07788806519615189,0.07504541345745255,0.07680328780722874
I,5,40,Static,Right,41,467,0.08153690585863568,0.03738142063913566,0.025025652459026933,0.011207134379492403,0.08690385862549484,0.055494098019519066,0.05204345774446594,0.071340616804174,0.07009940668793131,0.07319122029997857,0.07575611143003576,0.07737852534779914,0.07791632432937268,0.07503181287960453,0.07679246593253786
I,5,41,Static,Right,42,479,0.08163472851672872,0.037398656473194215,0.025270393131093076,0.01120800718236754,0.08685511258411897,0.05550364424972463,0.05204838343310957,0.07152983786504764,0.07019246114790387,0.07319013166404328,0.0757708903999418,0.07739151293908127,0.07792717802538468,0.07507073657557917,0.07679488307172541
I,5,42,Static,Right,43,489,0.08146572133112188,0.03743365663410396,0.025606627931065037,0.01106752230627968,0.08675175097368361,0.05551140008142465,0.05206558369979156,0.07175654809144599,0.07027549418538444,0.07319001459898745,0.07575879770693304,0.07739539774431035,0.07796107235024413,0.07507937555014689,0.07678237924810619
I,5,43,Static,Right,44,501,0.08127618296278444,0.03746827490024058,0.025937254326547393,0.010924658575900569,0.08664637131467198,0.055516045662492866,0.05208214569312604,0.07197410763601021,0.07035517787625867,0.07319067780803787,0.07574459401831918,0.07739776427003565,0.07799321935912117,0.0750809913826396,0.07676644574942884
I,5,44,Static,Right,45,512,0.081051650452042,0.03750627602148743,0.02628854923726298,0.010769762207217055,0.0865307491068927,0.0555204992232599,0.05209838966801181,0.07219892024815884,0.07043585366132794,0.0731905101020618,0.07572707787178906,0.07739943158060014,0.07802922020627928,0.07508112442551736,0.07674875251754926
I,5,45,Static,Right,46,523,0.08088654734255885,0.03754421365536887,0.026538380922731464,0.010709473329720779,0.08632576848774647,0.05554388508197815,0.052219921849807394,0.07245776145451913,0.07057400545526661,0.07319067802664483,0.07574334228828304,0.07739588052344903,0.0780441955176681,0.07509903121878475,0.07674233513517827
I,5,46,Static,Right,47,534,0.08070586037581162,0.03758143215738336,0.026792668008244383,0.010647469229821653,0.08610949519071644,0.05556741136673559,0.05234813902136356,0.07272164158625685,0.07071424548844456,0.0731905095077225,0.07576036471665118,0.07739225414729817,0.07805982368670845,0.07511505188708847,0.07673490468489555
I,5,47,Static,Right,48,545,0.08059378567854962,0.037554079964765584,0.026905829721456272,0.010725991003166091,0.0858553679975807,0.05559293596312402,0.05241979192060965,0.0728679150518251,0.0709199059785051,0.07318972738028197,0.07576840490600291,0.07740602179417322,0.07806940765114095,0.07512178390453735,0.07672231155276812
I,5,48,Static,Right,49,556,0.08064233638108458,0.037604479866101125,0.02672002546780222,0.010891183131322391,0.08588379873992535,0.05561404891751736,0.05242249795650711,0.07276453841673158,0.07096892956075922,0.07319015367520415,0.07576315934542327,0.07740904805641252,0.0780482745613252,0.07512399480858284,0.07672971068627846
I,5,49,Static,Right,50,567,0.0807054670886676,0.03766402985608411,0.026507239954397344,0.011070067795636953,0.08594241872323602,0.05563411962096639,0.05241738598976479,0.07263694632898603,0.07100103607694756,0.07318899931683738,0.07575848744530217,0.07741183191218264,0.07802577646521693,0.07512769362891424,0.07674079299824849
I,5,50,Static,Right,51,579,0.08081037286140938,0.037646251141381815,0.026275497597571744,0.011298180827018124,0.08596876349581871,0.05565741299234085,0.05243164870571969,0.07250596478221642,0.0710459006136174,0.0731900104727415,0.07574432362230195,0.07743292495444046,0.07802321034153879,0.07515484903850178,0.07674773990809122
I,5,51,Static,Right,52,591,0.0808161722305629,0.03768775090132073,0.02608779427241793,0.011450379644361151,0.08602004095558194,0.05567540156119226,0.0524019158237559,0.07237582045821654,0.07104601701010406,0.07319092007209649,0.07572124199324787,0.07744164982746685,0.07800612620172857,0.075157319450603,0.07674976743287235
I,5,52,Static,Right,53,601,0.08080399459185174,0.03774082412984649,0.025905069175742437,0.01158879277578121,0.08608259006907273,0.05569203876677521,0.05236189941169052,0.07224193653965813,0.07103451696886526,0.07319089766494202,0.07569595940339217,0.0774490879804275,0.07798583226458503,0.07515531514137905,0.07675068295461607
I,5,53,Static,Right,54,612,0.08084825399475243,0.03784057983170986,0.025727430730642344,0.011679142177403287,0.08618839695689905,0.05569970870659916,0.052304828352648255,0.07207150356416885,0.07096212264299877,0.07319037275489176,0.07568817969141546,0.07742768730886906,0.07795750551422238,0.0751402832108052,0.07675312368887666
I,5,54,Static,Right,55,623,0.08089503450768774,0.03795229719002534,0.025557176408985423,0.01175451959886065,0.08630484010181586,0.05570673142448774,0.0522411419094185,0.07189568334051769,0.0708758864283192,0.0731913267949147,0.07568288200775652,0.0774017884160307,0.0779282964397399,0.07512057992321411,0.076756923883126
I,5,55,Static,Right,56,634,0.08094372704539869,0.03807336993227677,0.025381443044082415,0.011825417244224354,0.08642864579524555,0.05571139857336191,0.052170753550241054,0.07170861358302776,0.07077705623293468,0.07319167660328614,0.0756789351008588,0.07737153095939091,0.07789680094843422,0.07509940965147462,0.07676042568928337
I,5,56,Static,Right,57,647,0.08102510539332854,0.03804513248761276,0.025419004307800912,0.011771955742356397,0.08652451958838035,0.0557071694937017,0.05208132396550615,0.07168945766986938,0.07072019376387485,0.0731923443674268,0.07565743782338918,0.07740417953185738,0.07790474898874922,0.07510725824445996,0.07677158303044171
I,5,57,Static,Right,58,657,0.08118141476963814,0.03807099971106609,0.025366389672162662,0.011764037954716103,0.08670181517707691,0.05570317741386028,0.052036198371902605,0.07160319320393478,0.07064794854063347,0.07319232742576241,0.07565187242890954,0.07739971644004902,0.07790832564623636,0.07510857880428842,0.0767838472466704
I,5,58,Static,Right,59,667,0.08134860232972647,0.038101469486097404,0.025306041768716075,0.011755407819382535,0.08689082940679053,0.05569792746593005,0.0519927034207686,0.07150829605017871,0.07056949786557931,0.07319272762371941,0.0756471311947783,0.07739141170698462,0.07791099592483709,0.07510577843947829,0.0767943369526686
I,5,59,Static,Right,60,678,0.08129119481223056,0.03816027883807977,0.025738067235128628,0.01147136434780101,0.0868292036126095,0.055698246704900714,0.05191580404847835,0.07170906649789832,0.07056317876201432,0.07319420121157148,0.0756441070870693,0.07739395552625544,0.07795964498379912,0.07510339117509954,0.07678634397469387
I,5,60,Static,Right,61,690,0.08139969167632022,0.038155110090261846,0.025885988043727413,0.011452997860822363,0.08683643992011647,0.05569392621282873,0.05189731870723186,0.07179131035856641,0.07061058291077907,0.0731936536456543,0.07564661997075608,0.07739312006244471,0.07797015427072071,0.07511309304641899,0.07678927303992385
I,5,61,Static,Right,62,701,0.08153647064964248,0.03814028699420078,0.025993798529649347,0.011481431400308877,0.08684897693697961,0.05568826939311364,0.05189044942954341,0.07185999222098481,0.0706713244887911,0.073194129040518,0.07565204627767846,0.07739151889580674,0.07797287357793097,0.07512573552385368,0.07679404980856261
I,5,62,Static,Right,63,712,0.0816950993205835,0.03811575369843828,0.026070814429165857,0.011544786225824995,0.08686716808438054,0.05568293098427932,0.05189306871827878,0.07192101833261255,0.07074595045654561,0.07319468574288712,0.075657967095343,0.07739049128284431,0.07797299032998538,0.07514102895888508,0.0768010950833385
I,5,63,Static,Right,64,723,0.08158429494087695,0.03824335731862457,0.026317217292107484,0.011439906074789279,0.0868630025442362,0.05568520551277515,0.05176396744840947,0.07198575791085352,0.07070879909176794,0.07319437531668668,0.07563227441377124,0.07738079255861885,0.07797094429337117,0.07513619467340615,0.07679799920570834
I,5,64,Static,Right,65,734,0.08146985578727878,0.038373377477099894,0.02655610116338619,0.01134572487767964,0.08685968494646985,0.055686400530111375,0.05163250829661489,0.07204521806476813,0.07067306917772856,0.07319416144748164,0.07560517549083527,0.07736987928128108,0.07796545767197163,0.07513009743771133,0.07679512657714677
I,5,65,Static,Right,66,746,0.08138891213181314,0.0383823811924168,0.026958012556566505,0.011086273539832983,0.08690731791972403,0.05568063793635988,0.051638260079131165,0.07229953173430662,0.07070031169662548,0.07319441925447585,0.07558381018445683,0.07738310633465158,0.07801202077885179,0.07513545835356303,0.07679600287775394
I,5,66,Static,Right,67,758,0.08115364562359484,0.03853219823731822,0.02719672483958313,0.01094945085381,0.08691687477699597,0.05567716002994405,0.05152459579657069,0.07236760452716394,0.07065634839842772,0.07319516651391683,0.07555341391360157,0.07736243474064146,0.07800170620569782,0.07511040203593647,0.07678088848144436
I,5,67,Static,Right,68,768,0.0808996778114721,0.038699794082139485,0.02741485600910573,0.01082935759867598,0.08692493001435188,0.05567413860132907,0.05139779673293398,0.07241416929027089,0.0706042160426698,0.07319501456383469,0.0755222565473252,0.07733839960847406,0.07798533593567451,0.07508243343152918,0.07676514694182512
I,5,68,Static,Right,69,779,0.08082876837488003,0.03877471692997904,0.027774112569081272,0.010686280456735196,0.08690445512745593,0.05566984047040197,0.051342731170049824,0.07256158475391783,0.07061269438988994,0.0731958407629833,0.07551100765451346,0.07733439426930283,0.07803511084761777,0.07510081247230273,0.07676182163680059
I,5,69,Static,Right,70,790,0.08083067775912808,0.03882382286689443,0.02789054927748825,0.010682787931996045,0.08691814239846579,0.05567274216346806,0.05129615240931817,0.07258337255184547,0.07063299944077127,0.07319566796607571,0.07549263307767187,0.07733118833950513,0.07805160501873115,0.07510990127806051,0.07676019422200557
I,5,70,Static,Right,71,801,0.08085288052382555,0.038866775155651866,0.027951552586573766,0.010713715508636612,0.08693632224795349,0.05567638128506562,0.05125201001912023,0.07257792184266508,0.07065525650650488,0.07319439568710166,0.07547129643115985,0.0773263827293117,0.07806101430291572,0.07511766617114782,0.07675964959534409
I,5,71,Static,Right,72,812,0.08084871546289396,0.03895564966728193,0.028054712153219436,0.010739091209222533,0.08697712950540501,0.055676127568285556,0.05121175816157852,0.07259878170465398,0.07068312246215502,0.07319468670607178,0.07545644596719361,0.07731098619213189,0.07806183407402122,0.07512625877813964,0.07676192604410084
I,5,72,Static,Right,73,824,0.08084867609924107,0.039049670805270595,0.02814323567040578,0.01077741810453691,0.08702275914954662,0.05567606245955258,0.0511728714359473,0.07261385009073676,0.07071134187667491,0.07319509741096057,0.07544263417325778,0.07729315095789534,0.07805795135666828,0.07513362482271164,0.07676429188756971
I,5,73,Static,Right,74,834,0.08085157131435368,0.03914892932124694,0.028221286540482154,0.010826290592811521,0.08707342747934077,0.055676266011649767,0.05113535412999504,0.07262228598026915,0.07074231855120384,0.07319601215913345,0.07542888927990384,0.0772736324628265,0.07805070176494236,0.07513980998112778,0.07676738758092524
I,5,74,Static,Right,75,845,0.08061641384978613,0.03922393897863908,0.028336280807473663,0.010680942748652915,0.08698884496876583,0.05568332219794358,0.05110016315042447,0.07265894589794163,0.07069596982148268,0.07319564170768637,0.07542186060420412,0.07726157247299596,0.07805367497434063,0.07510493013777461,0.07674740905724446
I,5,75,Static,Right,76,857,0.08067315071323299,0.03925878291541907,0.028447699485195602,0.010607532512323473,0.0870717562933011,0.05568781133246301,0.05109283681691588,0.07270539834840324,0.07067602640924295,0.07319563023842338,0.07541883885343237,0.07726561391718835,0.07807769784003617,0.07511570928241308,0.07675863212043325
I,5,76,Static,Right,77,868,0.08076043465088575,0.03929007218115032,0.02855814477517751,0.01054339461463911,0.08717276591917911,0.05569234401603157,0.05108776782166157,0.0727533989652717,0.0706570081308288,0.07319619477814404,0.07541529962812585,0.07726809370626402,0.07810178729068877,0.07512895981577268,0.07677070045922463
I,5,77,Static,Right,78,879,0.08066351350517775,0.039385493078035745,0.028764458799010986,0.010447095672961,0.08719938708500181,0.055696931567187864,0.05105425648268712,0.07282465235069785,0.07063508194233227,0.07319637109174187,0.07538259853573631,0.07725248413481602,0.07812739060022422,0.07513359393107717,0.07676687826139593
I,5,78,Static,Right,79,890,0.08071321587571648,0.03940345265328915,0.028914399077276377,0.010379823216220975,0.08728662478295299,0.05570097182276091,0.051066719514768134,0.07291822023335466,0.0706410198539064,0.07319719176990347,0.07537131359476229,0.07725364940247155,0.07814630211340769,0.07514387392861771,0.07677061099795927
I,5,79,Static,Right,80,913,0.08080367863531958,0.03948163923901835,0.02895735485157442,0.010425744721601472,0.08739261943093349,0.05570392521178367,0.051013327150853494,0.07291008294467924,0.07065368657755938,0.07319673613625124,0.07535685966784972,0.07723709095376387,0.07812903804604276,0.07514717151031032,0.07677878290908226
I,5,80,Static,Right,81,924,0.08098995955672535,0.03965744632474454,0.028932663012588383,0.010602558181872866,0.08758270507925643,0.055706679716170514,0.05087523230413788,0.07281069187282872,0.07068161945654618,0.07319579125195665,0.07533418033004677,0.07719580418649713,0.07806774807178705,0.07514266865769414,0.0767949975258806
I,5,81,Static,Right,82,935,0.08109349382040468,0.03975680808364763,0.02889233659640559,0.010724386882241815,0.08768056467085505,0.05570784258073542,0.050791816269946416,0.07273681424148298,0.07069760860170586,0.07319559949204595,0.07532337885411142,0.07717052320024789,0.07802806828955841,0.07513860316109151,0.07680445928460149
I,5,82,Static,Right,83,946,0.08099618488546233,0.03980835331937256,0.02844634496732403,0.010795071606988041,0.08788197940988808,0.05569326283312903,0.05073069919683742,0.0723927249245392,0.07051294130157958,0.07319518649474155,0.0752810699512168,0.077147301825793,0.07798593873898042,0.07509329863576379,0.0768030320625429
I,5,83,Static,Right,84,957,0.08110555291100607,0.03986903525293784,0.028050428267675356,0.010943465721607568,0.08809883602522789,0.05569640408500351,0.05070273125779325,0.07209693325655389,0.07039092669513593,0.07319585797024308,0.07527224517709033,0.07713236374570667,0.077960701292382,0.07508691985292787,0.07681272942683387
I,5,84,Static,Right,85,968,0.08123942317618953,0.03993580144431801,0.027641322942290564,0.011119865736599533,0.08831947679306065,0.055701296232672975,0.05067297371380527,0.07178799421908931,0.07027368640536794,0.0731953081214909,0.07526627481814142,0.07711459817051503,0.0779331387857565,0.07508160740154661,0.07682346331037146
I,5,85,Static,Right,86,980,0.0813056852932193,0.039931941675806236,0.027788220058146934,0.010976615006458032,0.08844872551936525,0.0556980329724489,0.05060523018424077,0.07183361109536392,0.07022913888835602,0.07319630035732698,0.07525702258925741,0.07713848833105297,0.0779582129220519,0.07507273872718379,0.07682218042336471
I,5,86,Static,Right,87,991,0.08136124131919313,0.03991550311595741,0.027839197743469532,0.010982751749903095,0.0884741108517062,0.05569133050125495,0.05062580232450636,0.07187158556759413,0.07026055491525811,0.07319514784464866,0.07526050761189423,0.0771356633795289,0.07796757522201123,0.07508253918188956,0.07681910461597424
I,5,87,Static,Right,88,1002,0.08141617611384111,0.039896155040304304,0.02789043233799002,0.011014114671638452,0.08847236969811527,0.055684715084123475,0.05066439888126565,0.07192263021469666,0.07031294055861981,0.07319474214040235,0.07526755286310298,0.07712814855161493,0.0779758909279014,0.07509740667293364,0.0768170225275622
