Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,5,88,Static,Right,89,1002,0.11480096216060225,0.08503637459934422,0.08570726255108141,0.016090303912605426,0.015140535987870409,0.05773951957714922,0.08243470871544341,0.03923050244388929,0.0365377379978564,0.030797072685565384,0.0829455341835833,0.08326016628016066,0.07245399001435329,0.06664366092135096,0.0620242743528693
T,5,89,Static,Right,90,1012,0.11478268752298856,0.08499886375711156,0.0857042949740559,0.01609967658060255,0.015142011689336479,0.05774050992154465,0.08243355022076872,0.03922014272029103,0.036545401571196325,0.03080177483522659,0.08292869877792612,0.08326955165004794,0.07246857744567642,0.06665079217833798,0.06202392375527365
T,5,90,Static,Right,91,1023,0.11476393141139762,0.08496443267038274,0.08570163203230141,0.016109077192688573,0.015143316710681304,0.057742118111479085,0.08243321316678129,0.03920623706758914,0.03655459198240348,0.03080473005887246,0.0829099595645781,0.08327779345659914,0.07248326323365961,0.06665903901197497,0.06202254199885715
T,5,91,Static,Right,92,1034,0.11474536756662548,0.08493168371108627,0.08569845105368011,0.01611759094902208,0.015146649101368872,0.05774463558634681,0.08243345579314262,0.03919221985292488,0.03656446209094287,0.030808540325695445,0.08289041332988976,0.08328650738865197,0.07250033550956841,0.06666856046893467,0.062022293225903864
T,5,92,Static,Right,93,1046,0.11473017664938889,0.08493118254799002,0.08571437679292772,0.01611606543173618,0.015152625680059513,0.057747853778300606,0.0824408802354754,0.039145693070885806,0.03653096271657787,0.0308141620038579,0.08285431558464527,0.08326675255466619,0.07247961736240063,0.06666027168411481,0.06201113665302387
T,5,93,Static,Right,94,1058,0.11470772621754817,0.08492409433134983,0.08573093465021829,0.01610976191630385,0.015146526565519989,0.05774546383050351,0.08244406770047193,0.03914918843347844,0.036536669210534216,0.030825268611968337,0.08282823280138238,0.08326191529745157,0.07246441960714228,0.0666465319202732,0.06200544609951613
T,5,94,Static,Right,95,1068,0.11468372581146805,0.08491607482096661,0.08574853039557007,0.016102599852197856,0.015137264548127393,0.05774349308796617,0.08244726007575998,0.039157878351616555,0.036546008126743496,0.030836344092644987,0.08280002588163834,0.08325771394291336,0.07244918784223871,0.06663115582068194,0.06200091006590145
T,5,95,Static,Right,96,1079,0.11469416513057672,0.08489666426309096,0.08577713579386992,0.016103892324528333,0.015147597466265154,0.05774354028807014,0.08245175004207012,0.03912706436726375,0.03653465441194155,0.03081698098451563,0.08279438626501204,0.08324941523518346,0.07242762959672226,0.0666204917048801,0.06199312899023569
T,5,96,Static,Right,97,1091,0.11470514027278812,0.08489798141887711,0.08580103256954431,0.016108133908060186,0.015156512263710235,0.05774321261412475,0.08245397066242471,0.039124861328827754,0.03654303328953411,0.030820860046403623,0.08278229371067226,0.08324521270319402,0.07240800935670036,0.06660735402341096,0.06198072743200098
T,5,97,Static,Right,98,1101,0.11471707231707046,0.08490317111863373,0.08582492393821274,0.016113971018963592,0.015164133605320063,0.05774339500756776,0.08245608250456725,0.039131083884809535,0.03655307813303826,0.03082843787803723,0.0827696582450357,0.08324233847628264,0.07239102603223697,0.06659408617137111,0.061967296366712665
T,5,98,Static,Right,99,1112,0.1146949831945582,0.08476961040962738,0.08589791037039252,0.016112016416327406,0.015184135602660964,0.05774525132857244,0.08246644765600125,0.039131347919538886,0.03656988249912759,0.030833566352272676,0.08277827286794541,0.08326548486017489,0.07239535858741224,0.0665925515579633,0.061959434907042206
T,5,99,Static,Right,100,1123,0.11466598433275667,0.08461030491021772,0.08597925448618396,0.01611178010028699,0.015205271914701064,0.05774694913153431,0.08247743761781157,0.039133463123010206,0.03658816393316289,0.030839002205000108,0.08278912538491981,0.08329489731069953,0.07240445413094414,0.06659497493054559,0.0619538420842485
T,5,100,Static,Right,101,1135,0.11463192864991839,0.08443406217872021,0.0860688173324114,0.016109222513827348,0.015228090129756894,0.057748149277704115,0.08248909507322774,0.039138703823708806,0.03660926751520717,0.030846532284845244,0.08280333405727101,0.08332796638584186,0.07241586221954412,0.0665970596347917,0.06194775852280694
T,5,101,Static,Right,102,1146,0.11459771708895419,0.08428891246777359,0.08590664075029351,0.016123393315304317,0.015220209525496102,0.057749353121918034,0.08246617291956743,0.03919797691208053,0.03665068570981991,0.030896121601262497,0.08280042162332266,0.08329362057804912,0.07242332576594372,0.06658487699921056,0.0619341861414195
T,5,102,Static,Right,103,1157,0.11460500923170851,0.08422117036707578,0.08599998143023047,0.01613145036876736,0.01523011654584418,0.05774910951694396,0.08247668394158432,0.03919850560927038,0.03665458418806577,0.030904315135592327,0.0828346845530301,0.08333358481428715,0.0724430111052819,0.066586755462329,0.06192877802766658
T,5,103,Static,Right,104,1168,0.11461419047831742,0.08415646652515783,0.08612193221822177,0.016138329839236923,0.01524140918681732,0.05774927034171077,0.08249021634715235,0.039194226016085534,0.03665508110753544,0.030908510559391287,0.08287553633612271,0.08338303487520705,0.072464549049863,0.06658986601578351,0.06192451511316015
T,5,104,Static,Right,105,1179,0.11465644070875389,0.08420854235764921,0.08613496601845269,0.016136686710722176,0.015232025833749158,0.05775304275100998,0.08249013049450214,0.03921274357909685,0.036670285122971186,0.030929825735040932,0.08291985073551432,0.08339079293303296,0.07246310098940005,0.06658208745601173,0.06192470809781827
T,5,105,Static,Right,106,1190,0.11465735741329477,0.08413455834554555,0.0861388524070294,0.016141191684631098,0.015226873743483835,0.05775527162086611,0.08248875961002206,0.039220904681049856,0.03669201169192007,0.030942489654195576,0.08294539006478886,0.0833919961746929,0.07245951123903613,0.06657545549224579,0.061920310028293624
T,5,106,Static,Right,107,1202,0.11465079082588125,0.08403855769823751,0.08614306078843488,0.016145658394751305,0.015221614828920078,0.057758324958398694,0.08248741762232585,0.039225608994635106,0.03671343673643207,0.030954120145789982,0.08296890316859676,0.08339074266367931,0.0724547169686004,0.06656868851044004,0.061914895606792385
T,5,107,Static,Right,108,1217,0.11466651476782584,0.08406831787302516,0.08611124702964183,0.01613855622414844,0.015213494634698621,0.05776084745742567,0.08247695245339753,0.03924208836185967,0.03672580109405372,0.030972825282818455,0.08297507227475004,0.0833804208252752,0.0724419353482497,0.06655378290525643,0.06191858649064916
T,5,108,Static,Right,109,1224,0.11468069714646831,0.08410886928855955,0.08607047896927268,0.01613067961990443,0.015203242483101937,0.057761524313335165,0.0824639017631351,0.03925951488492947,0.03673720744694672,0.030992397793652537,0.08297863504541397,0.08336920587962923,0.07242750384349853,0.06653827010826176,0.06192364474092268
T,5,109,Static,Right,110,1236,0.1146963195834985,0.08416114934457584,0.0860276421448362,0.016120018641428445,0.015193086355313157,0.05776356746254513,0.08245044566283434,0.03927660789834071,0.03674773642008443,0.03101215648741634,0.08297869098750592,0.08335498057704765,0.07241020987402265,0.06652141069610594,0.061928487031413904
T,5,110,Static,Right,111,1247,0.11464561356196748,0.08399652895209424,0.08605970487400007,0.01612906463499968,0.015210169427064293,0.05777039246015199,0.08245835524069103,0.03929962282261755,0.036741970252015636,0.031015975270818123,0.08296225053601189,0.08336855626673638,0.07242558708771367,0.06653157821666343,0.061925698550763235
T,5,111,Static,Right,112,1259,0.11461833180604239,0.08392436929164258,0.0860655155274168,0.01612486257305768,0.015210895404281798,0.05776941939296265,0.08245559349734866,0.03929938463894822,0.03676134347381775,0.03102652318581638,0.08294963489973915,0.08337164862829577,0.07242183827410081,0.06652275918059927,0.06191654878947954
T,5,112,Static,Right,113,1269,0.11459335151307858,0.08386049642113975,0.08606691985890982,0.01612072250241891,0.015209511267624718,0.057769155879240544,0.08245134673854634,0.03929586300108447,0.036782916551029506,0.03103627770851395,0.08293562300362853,0.08337224677912895,0.07241580231551668,0.06651129727347076,0.06190582288444278
T,5,113,Static,Right,114,1280,0.11456142740905426,0.08373917149100535,0.08610193955422832,0.016128499806243608,0.015214070757032894,0.05777740380114018,0.08244263816133007,0.0392856934519425,0.03682447611304198,0.031044744176752327,0.08290654527840373,0.08338646653984076,0.07240550206303387,0.06649311002652832,0.061892221571050426
T,5,114,Static,Right,115,1292,0.11454411482481318,0.08368353413904069,0.08614445449360049,0.01612947544094352,0.015217488130437355,0.05778286447555188,0.08244001715793131,0.03929558435753309,0.03682536699070358,0.031053977088289348,0.08289015713581435,0.08339534121280395,0.0723922547583649,0.0664817817601183,0.061886454826561195
T,5,115,Static,Right,116,1302,0.11453260167306094,0.08364145782445456,0.08618987404562085,0.01612874496047347,0.015220711448549473,0.057788406916958766,0.08243861217900258,0.039308804509931336,0.03681962995468586,0.03106454894248423,0.08287520187607395,0.0834038592092717,0.07237876399193345,0.0664713261865596,0.06188220859827161
T,5,116,Static,Right,117,1313,0.11454825412026153,0.08363167047237549,0.0862745391236603,0.01613543854377692,0.015234637311075086,0.057792213887339454,0.0824383706838023,0.039317027519892675,0.03682435211921592,0.031070107595565218,0.0828664284918809,0.08343172304345632,0.07236726142393393,0.06645460249674208,0.06186929220542288
T,5,117,Static,Right,118,1324,0.11457927127539255,0.0836595644382637,0.08642572488559183,0.01614190032183339,0.01524433527576705,0.057795684934084796,0.08244872637585136,0.03937344874404581,0.03685464651845137,0.031077290567229323,0.08286879342068414,0.08347691467705316,0.07235030314380174,0.06642820860899386,0.06184750285985684
T,5,118,Static,Right,119,1336,0.11460850286518873,0.08369111327972638,0.08657094071338259,0.016146391949906296,0.015252417775552798,0.057797561367241033,0.08245887958249251,0.03943104717097939,0.036886969433663125,0.031083263100903685,0.0828751674508112,0.08352029358185954,0.07233648319485818,0.06640349076667582,0.06182794861549266
T,5,119,Static,Right,120,1346,0.11464269886041589,0.08373688299668189,0.0867343077276806,0.01615182519098087,0.015257608462665459,0.057799473120435825,0.08247280137111872,0.039501841741873274,0.03692548461428774,0.031089654838868823,0.08288501286119224,0.08356811216008173,0.07232102899572163,0.06637522042147959,0.06180473519885026
T,5,120,Static,Right,121,1358,0.11466944948851904,0.08383953593025198,0.08674735087597767,0.016142373865079458,0.015254453939751573,0.057799136118111674,0.08247024942971855,0.03950843359334814,0.036928767377208765,0.03108892235186032,0.08288678442912338,0.08356657962367485,0.07230719102551277,0.0663719072725803,0.06180759916871064
T,5,121,Static,Right,122,1369,0.11469833694086408,0.08395458622969917,0.0867514812207838,0.016130308955503745,0.015250351504145596,0.05779991655703317,0.08246873915005619,0.03951119467948295,0.03692957661549884,0.031087837428808097,0.08288949691607489,0.08356101035171849,0.0722937627530895,0.06637056122257814,0.06181278142099738
T,5,122,Static,Right,123,1380,0.11467990149106343,0.08395093131704974,0.08672946497010116,0.01612591473374453,0.01524422451290982,0.057800556199746014,0.08247161636587465,0.03952256415011557,0.03692074438577859,0.031092746469232956,0.08288821284115118,0.0835589106319607,0.07231179589112684,0.06638656086889873,0.06182468605662305
T,5,123,Static,Right,124,1391,0.11468545716436757,0.0840006252238636,0.08672071265851089,0.016126676098936078,0.015245075959141775,0.05780289684782243,0.08247467499784408,0.0395296631657797,0.036924983222745,0.031100590894708072,0.08288911242135495,0.08356245027522835,0.07233145018593233,0.0664018299145438,0.06182942010079021
T,5,124,Static,Right,125,1402,0.11469351850039304,0.08405737742161602,0.08671067386429422,0.016128256880394896,0.015247027415204433,0.057804190332535546,0.08247659907513162,0.03953503977486305,0.036931197299843906,0.03110891481553158,0.08289191411711998,0.08356736574165778,0.07235378462112405,0.06641875107226872,0.06183341036203647
T,5,125,Static,Right,126,1413,0.11467653536796425,0.08398024604631729,0.08664268681775751,0.016132610359145146,0.015252167649222758,0.0578076521924217,0.08247060230773147,0.03953436173760746,0.036938636710089866,0.031118802627993315,0.08287916870360124,0.08354391280039491,0.07235288432398526,0.06641977814627205,0.06182868399052336
T,5,126,Static,Right,127,1425,0.11465738237026006,0.08396607008786344,0.08657640512287397,0.016129441589838152,0.015246984291983913,0.05780829303828308,0.08245832292134014,0.03954701154322535,0.0369372235691856,0.03112863122593088,0.08286246782470325,0.08352803601785437,0.07235409545423115,0.06642375042859289,0.061833763883496526
T,5,127,Static,Right,128,1436,0.11463958467300896,0.0839685994524144,0.08651376154115588,0.016123518350533945,0.01524055176166521,0.05780959516377887,0.08244543544065974,0.039562055115982,0.03693243919645709,0.03113904513629156,0.08284599429664642,0.083514454533332,0.07235373785092233,0.06642698070814294,0.06183998564036055
T,5,128,Static,Right,129,1447,0.1146210533628094,0.0839850101565749,0.08645294875826974,0.0161148022017025,0.015231929293428412,0.0578086837075539,0.08243147362506634,0.03957960417942557,0.036926372080127196,0.031149701732119357,0.08282849675685296,0.08350419363121835,0.07235429636863315,0.06643024509965324,0.061847529797074356
T,5,129,Static,Right,130,1457,0.1145843005171303,0.0838375476561666,0.0863462848592804,0.016106387459638483,0.015225168964579698,0.05781057326302875,0.08241850778799623,0.03958757791277459,0.03695668372568082,0.03115451039576768,0.08282127718768878,0.08346174905907496,0.07234332674822187,0.06642705633249149,0.06184878382797838
T,5,130,Static,Right,131,1469,0.1145464362300285,0.0836890610354782,0.08623951826164147,0.016096086139183095,0.015218068635671269,0.05781230606886374,0.08240701612120174,0.039595826762425346,0.03698866791329476,0.03115997965339512,0.08281346768491216,0.08342078051660741,0.07233230607411874,0.06642473052259978,0.06185101969248365
T,5,131,Static,Right,132,1480,0.11460220332087866,0.08376348883015797,0.08637458033472582,0.016095703432903976,0.01522718102604691,0.05781279335060716,0.0824278929367966,0.03958682957752485,0.03700747601498919,0.031139045377146627,0.08286635780580691,0.08345562867176784,0.07233919547520562,0.06642733475008614,0.061846272191620415
T,5,132,Static,Right,133,1491,0.11466865700792003,0.08390036091102347,0.08633152132332664,0.01609781615623678,0.015237930174403707,0.05781430636961755,0.08241738047887719,0.03960883746084955,0.03701418506464786,0.03114906125391261,0.08289727408666714,0.08346584839322019,0.07236892388311444,0.06643788801580017,0.06183437643414867
T,5,133,Static,Right,134,1502,0.1147373874332164,0.08405032519270828,0.08627227730853058,0.016100281301890323,0.015249473105651763,0.057815260208702715,0.08240514679314632,0.039636244082909805,0.037019574619382135,0.031160359609606586,0.08292672912879173,0.083475097034984,0.07240076504430042,0.06644917577366928,0.06182193816114147
T,5,134,Static,Right,135,1514,0.11473389289569137,0.08402872909309049,0.08624639527539692,0.01610862858843044,0.015255935336779535,0.057816331620053465,0.08239042727161938,0.03962240584568281,0.03704582019607612,0.031179896487961555,0.08291813260077675,0.08347997749760123,0.07240736665561043,0.06645043755311174,0.06181244204850671
T,5,135,Static,Right,136,1524,0.11473648700827488,0.08401299983335915,0.0862325079943753,0.016114808158957505,0.015258546883632115,0.05781633441338182,0.08238051027397197,0.03960383483957078,0.03706120526912202,0.031178341937954285,0.08291885921188255,0.08348849627942756,0.07241674208358169,0.06645603551973286,0.06181354864428995
T,5,136,Static,Right,137,1536,0.11473721799834619,0.08399201379297914,0.08621921055078148,0.01612045905053586,0.015260209729882575,0.05781730503058746,0.0823701105073922,0.03958299096834395,0.03707494633846421,0.03117120634495882,0.08292154891220979,0.08349852560973761,0.07242705503470377,0.06646166856166043,0.061817346715950204
T,5,137,Static,Right,138,1547,0.114738035289088,0.0839690128618886,0.08620762551538003,0.016126524765119006,0.015260228995660515,0.05781880527129566,0.08236058943451045,0.03955987176420066,0.03708830449076904,0.031160942283570338,0.08292225021669386,0.08350673109396625,0.07243581642392102,0.06646732931297898,0.061821303553063325
T,5,138,Static,Right,139,1558,0.11475942259352813,0.08400426537384868,0.08626841455017019,0.016123126061654284,0.015268757840767505,0.05781495937903963,0.08236745011228651,0.03956210584637776,0.0370833353003745,0.03116851767408903,0.08293046171944288,0.08352267194001867,0.07243150674257709,0.06645462892831469,0.061807268100119106
T,5,139,Static,Right,140,1569,0.11478170304974583,0.08404290660133074,0.08633435949261456,0.016119062441718013,0.015275888910305633,0.0578119889382817,0.08237647710967011,0.039564692353157536,0.037076637792550736,0.031175735019402507,0.08294082019126661,0.08353995132270552,0.07242717546611911,0.06643978481301702,0.06179157813974328
T,5,140,Static,Right,141,1580,0.11474532205279665,0.0840335432193597,0.08619215441674491,0.01611961990867033,0.01526532541415359,0.05781280070192078,0.08235829890181076,0.03958385694951924,0.03710508780477417,0.031206357268992468,0.08289562244775048,0.08350915543819146,0.07244279096638949,0.06645138115193694,0.061801989401636594
T,5,141,Static,Right,142,1592,0.11472162946018497,0.08401987018556974,0.08615234195307757,0.016115320722840026,0.015272778725562673,0.05781311402268519,0.08236166995635776,0.039560063157179096,0.03709591032715062,0.03120634304111906,0.08287179786272295,0.08350254748808562,0.07247164328894444,0.06648173431853292,0.061804437009004454
T,5,142,Static,Right,143,1603,0.11469797486006462,0.08400594162914904,0.08612277226146406,0.016111105021071666,0.015282348870510774,0.05781252536431873,0.08236799944760104,0.03953236388074968,0.03708163430864395,0.031204594998172915,0.08284991136989832,0.08349875533204076,0.0725016540914757,0.06651418431432501,0.06180463369359938
T,5,143,Static,Right,144,1613,0.114723680066497,0.08406577546778468,0.08613521502266078,0.016123830996385365,0.01527520140620079,0.05781361798054146,0.08235881968556859,0.03955491435965952,0.037105700532397985,0.031211418263193375,0.08285223406764593,0.08350939622581403,0.07249194621473476,0.0664958172519144,0.061792603910176824
T,5,144,Static,Right,145,1625,0.1147058499423634,0.08403262291515128,0.08611432732129999,0.016126868139846515,0.015262144311989734,0.057817032896889484,0.08234634749641297,0.03956260438848784,0.03711949947130215,0.03122488193732684,0.08284137718555859,0.08350750367481949,0.07248613502594815,0.06648784903273676,0.061788973708906986
T,5,145,Static,Right,146,1636,0.11467790049089659,0.08397968503155988,0.08608813910173682,0.016129894574981048,0.015246778085877577,0.05781800801653395,0.08233441898744409,0.039566641214538296,0.037132597283249615,0.031238990812764746,0.08282928150116953,0.08350561190123688,0.07248034056211379,0.06648140974738728,0.06178849397743888
T,5,146,Static,Right,147,1647,0.11464507381479587,0.08391281273440904,0.08605983610256303,0.016130991816996263,0.01523048055709324,0.057821093607782974,0.08232068044543851,0.03956900657079986,0.037144340268740805,0.03125386115346395,0.0828166656295699,0.08350279634239793,0.07247330543724353,0.06647505404285126,0.06178723253229586
T,5,147,Static,Right,148,1658,0.11460708045753537,0.08383492235339635,0.08602914847306115,0.01613207779549794,0.015213254155505417,0.057822640946258934,0.08230613270589256,0.039570743030678604,0.037155358482996795,0.03126850776740076,0.08280302831418654,0.08349983253875418,0.0724669565112265,0.06647039086691155,0.061788889980319284
T,5,148,Static,Right,149,1669,0.11452508235316838,0.08371564793394363,0.08593525658308128,0.016128627529954177,0.015210347300439901,0.057823415369554376,0.08228865174493996,0.03958326244765581,0.0371581143359025,0.0312818894889679,0.08273777987110852,0.08347692680615403,0.07245922216667802,0.06645646830068537,0.061789707799924085
T,5,149,Static,Right,150,1681,0.11458503747435773,0.08385337621109837,0.08614868888729531,0.016127973276267412,0.01522499536945745,0.05782227642526713,0.08231957923240378,0.03953542014447294,0.037112618352792066,0.03125633942098788,0.08278666797860613,0.0835447653057927,0.07248105129618354,0.06647845411860893,0.061802084883926044
T,5,150,Static,Right,151,1691,0.11456637428146191,0.08377839217244501,0.08627265423643814,0.016146536130080658,0.015230897379997069,0.0578249270816661,0.08232736006942043,0.03954613479216392,0.037120487833540154,0.03126909128836333,0.08277067170199837,0.0835812307459038,0.0724668448671529,0.06644168613152442,0.06178621976622295
T,5,151,Static,Right,152,1703,0.11454027000579334,0.08368048933891341,0.08639426778438487,0.01616918584839697,0.015235149031105767,0.057826793893488646,0.08233537350373778,0.03956199311207666,0.03713407493125419,0.03128600476251319,0.0827486566114521,0.0836166108437792,0.07244976663868566,0.06639855134714913,0.061766496897590034
T,5,152,Static,Right,153,1714,0.11453489629366255,0.08368923563995553,0.08651646450242867,0.01616689475440467,0.015225063579506176,0.057828136975005516,0.08234477130334383,0.039550407229256214,0.037121761959799306,0.031265510918582436,0.082751668871389,0.08364202165179895,0.0724245084001266,0.06638042624900807,0.06177075694048115
T,5,153,Static,Right,154,1725,0.11454427891867855,0.08377180378265711,0.08658920947208139,0.016164006279385086,0.015214684485719863,0.05782749361679092,0.08235132829529831,0.03955543765400653,0.03712599043796676,0.03126188735505264,0.0827366455024616,0.08365558409335253,0.07240840389070867,0.06636342271161119,0.06176761747874041
T,5,154,Static,Right,155,1736,0.1145549367159704,0.08387227574115297,0.08665005986726153,0.016161027535401235,0.015202082817824664,0.05782595033373853,0.08235780063236268,0.039564500628720176,0.03713448773041039,0.031260572947404495,0.08271872298941757,0.08366528870445608,0.07239226513240206,0.06634771586874713,0.06176364532635682
T,5,155,Static,Right,156,1747,0.1145675213400377,0.08398619440122292,0.08670350883326455,0.016157086278162997,0.015187220252567536,0.057825186432903214,0.08236481347031625,0.03957759921976066,0.03714415691599419,0.03126253260694018,0.08269650547030377,0.08367316712662429,0.07237705507272321,0.0663322959726256,0.06175797170406425
T,5,156,Static,Right,157,1759,0.11451817340492289,0.08382868716614858,0.08682694878319748,0.016159706525800534,0.015194997597893748,0.05782675392065509,0.08237590872943372,0.03956953914313382,0.03714238394341426,0.03126386721120729,0.08268290101949743,0.08370080806061553,0.07235558587973706,0.06630916374830856,0.06174870784073138
T,5,157,Static,Right,158,1770,0.11446670197485381,0.08366298634402188,0.08694828974741255,0.016162261877596146,0.01520559903456632,0.05782863141213001,0.08238698011822017,0.0395611151890338,0.03714201459264158,0.03126752350282959,0.08266787331243018,0.08372883939241019,0.07233461473596166,0.06628665208018883,0.06173968593214579
T,5,158,Static,Right,159,1780,0.1144352884865505,0.08366416583579862,0.08693681724677978,0.016175329177485123,0.015208920441635637,0.057830242728178285,0.08238421152745225,0.03955125679419044,0.037119617306755746,0.03127808999923106,0.08261481999012033,0.08371872152631094,0.07232588440523904,0.0662739981365241,0.06173402659797918
T,5,159,Static,Right,160,1792,0.11438031943914119,0.08355428540176735,0.08681738015512792,0.016169645048670668,0.015200157696550426,0.05783024480321684,0.08237341190578425,0.03951562012672967,0.037084618550013396,0.03125782124524993,0.08260147643958915,0.08367982090086,0.07233483004058282,0.06629628675122008,0.06174777649438076
T,5,160,Static,Right,161,1803,0.11432186800870613,0.0834332589439008,0.086684676114063,0.016161526722435562,0.015190996017378264,0.05782696949521047,0.0823635492800061,0.039477098816909036,0.03704845774117997,0.03123772003523947,0.08259326498571169,0.08363680380071928,0.07234597529925216,0.06632148967717777,0.061762255731150226
T,5,161,Static,Right,162,1814,0.11429408035852061,0.08339038173554547,0.08666366021580203,0.016153699545305378,0.015193582000305305,0.05782722691777628,0.08236324161299138,0.039450609982609894,0.0370732611325198,0.031234393559024,0.08257879302823448,0.08362396342556362,0.07234562102159324,0.06633463810107051,0.06176726442056504
T,5,162,Static,Right,163,1825,0.11426676595581065,0.08334861383970345,0.0866453970791294,0.016145755262606944,0.015195360772288297,0.05782727695473829,0.08236348276997522,0.0394226398913112,0.03710475889963442,0.031229934181807063,0.08256655912656159,0.08361412443481063,0.07234714825755052,0.0663495180163353,0.06177415228070718
T,5,163,Static,Right,164,1836,0.11427625525891182,0.08336083434083415,0.08669961067386638,0.01616474190947692,0.015193596743365198,0.05782741742460928,0.08236995273763363,0.03942455104373413,0.03709961797646978,0.031224901745241784,0.08257571037538831,0.08363527162627019,0.07235793563943071,0.06634668994757766,0.06177549395189002
T,5,164,Static,Right,165,1848,0.11428930974505015,0.0833777522364329,0.08676072346978217,0.016184664531586575,0.015192139842695086,0.05782665784048032,0.08237643916193514,0.03942884215900838,0.0370958789894511,0.031220558563228796,0.08258755672012577,0.0836593404767213,0.07236877219491834,0.06634359048167347,0.06177733743857855
T,5,165,Static,Right,166,1859,0.11430580451140701,0.0833992751167539,0.08682499599769643,0.016205495456788666,0.01519107349728775,0.05782781012627064,0.082383296935726,0.03943400668205044,0.037091170741835586,0.031216239763943377,0.08260067971269973,0.0836853987801935,0.07238038160302826,0.06633921459438605,0.06177831448008274
T,5,166,Static,Right,167,1870,0.11429673161118821,0.08340677407141459,0.08678840416207692,0.016188896534353285,0.015189592292092682,0.05782569440136449,0.08237764151151698,0.039397315669979324,0.037072753526006086,0.03122108278071088,0.08259958277134341,0.08366730875318021,0.0723724933590103,0.06635175997665775,0.06179769808819742
T,5,167,Static,Right,168,1881,0.11431499482132687,0.08343648745003591,0.08689660401879928,0.016192714071458145,0.015193074672362982,0.05782999658481742,0.08238136535042376,0.03934940418862781,0.03708190212219437,0.031235583970849648,0.08261192122811332,0.083693592598239,0.07235538908056537,0.06633058999436085,0.06178495176011712
T,5,168,Static,Right,169,1891,0.11433507760525634,0.08346878183488722,0.08701445951104908,0.01619819310910939,0.01519780898682439,0.05783285866183693,0.08238465897847733,0.03930210928181841,0.03709151516182643,0.03125065927304573,0.08262678818034748,0.08372412541794626,0.07233985531503362,0.06630855260824203,0.06177122588228276
T,5,169,Static,Right,170,1903,0.11428760958651632,0.08327961720012889,0.0868660518787403,0.01618587220386957,0.01518929168855472,0.05782996097180066,0.0823641007599791,0.03927145768875916,0.037058852545646934,0.031230962217005113,0.08265372820992424,0.0836920860117611,0.07234704904831989,0.06632465244537664,0.06179142760933753
T,5,170,Static,Right,171,1914,0.11427675759313438,0.08325477635547403,0.08690439618914574,0.016194372510227036,0.015184588832102185,0.05782886167823116,0.08237198974165916,0.03923872827959645,0.037034741770397145,0.031219588498248955,0.08268620810026282,0.08370784141285688,0.07236732324744359,0.06633728819449886,0.06180835081119703
T,5,171,Static,Right,172,1925,0.11426973724044362,0.08324826841442408,0.08696160640765566,0.016206198382100464,0.015179660272878412,0.057828020457214475,0.0823834262458172,0.03920585581262063,0.037011521408880206,0.031207352691312945,0.08271865955151832,0.08372989793377274,0.0723884415221104,0.06634927386188938,0.06182544393694234
T,5,172,Static,Right,173,1937,0.11425789578405511,0.08318005040873684,0.08692077870106778,0.016205786127182962,0.015179013834897288,0.05782904638674229,0.08237126747234134,0.039193904896042187,0.03701784905960911,0.031216676648868288,0.0827365707592476,0.0837272921931672,0.0723962648069636,0.06635982117215204,0.06183024093435186
T,5,173,Static,Right,174,1947,0.11424860855607834,0.08311525768473563,0.0868799755294625,0.016206294425315133,0.015180977109527528,0.05783075452559817,0.08235942244212255,0.03918351177472484,0.03702742945439234,0.031227198225265124,0.08275405035404618,0.08372670690406969,0.07240375975734963,0.06636996931594887,0.061834442837305485
T,5,174,Static,Right,175,1959,0.11424026583039802,0.08305387217342726,0.08684268117118452,0.016207936265915997,0.015180552592050311,0.05783202481324671,0.0823474247138306,0.03917488181220208,0.03703770665146532,0.031240341611448466,0.08277070272143383,0.08372555268853107,0.07241126299823807,0.06637968958951222,0.06183753268040375
T,5,175,Static,Right,176,1970,0.11424871023342023,0.08316236664501557,0.086689171722886,0.01618764238547408,0.015167788698422734,0.0578283268476619,0.0823231310871981,0.03917965500103339,0.037060816369853505,0.031238769550031874,0.08276403918369366,0.08368489580563507,0.07240593294751475,0.06639593952946221,0.06186792647244612
T,5,176,Static,Right,177,1981,0.11416647866164578,0.08295610893116913,0.08656464561239775,0.016183601484218536,0.015157603570485649,0.057830793812639274,0.08231028436957319,0.03915812033282497,0.03706011420651587,0.031231341405709753,0.08271909994674738,0.0836358125027789,0.07238427993701395,0.06638451464008756,0.061874196261446496
T,5,177,Static,Right,178,1992,0.11408020566689034,0.08273857287867611,0.0864420125749048,0.016180588709932685,0.015147453449342502,0.0578348119128955,0.08229791589098714,0.0391364016485931,0.037059411625118936,0.031224461308403714,0.08267423727498192,0.08358718373650358,0.07236471395645815,0.06637262675229903,0.061880244375729476
