Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,5,10,Static,Right,11,122,0.04249072325814186,0.10978364560807759,0.044401642289446895,0.12088206831867165,0.011650542862888339,0.057056676997525986,0.08471900061379382,0.0955779685387799,0.04972542289412932,0.04750015032607787,0.07319746285903625,0.09055843495224493,0.09058043519988185,0.07723065241858298,0.06871292030615492
K,5,11,Static,Right,12,133,0.0425045105135913,0.10985319975767668,0.04443410722631883,0.1208440097812052,0.01166892394353476,0.05706284430345193,0.0847194495319699,0.09557918384773967,0.04973761801694965,0.047494750446759854,0.0731973282982377,0.09055549151211077,0.09057937410912033,0.07723303679125916,0.06870699251895677
K,5,12,Static,Right,13,145,0.042550586094671036,0.10979608521254293,0.044467160152184215,0.12086388027446403,0.011622467810237307,0.05707113500711203,0.08471902467568909,0.09558038936936801,0.049716474945434304,0.047519173035733754,0.07319901156436467,0.09055514203511571,0.09057385112161226,0.07720123892140582,0.06869729996149772
K,5,13,Static,Right,14,156,0.042601586320229874,0.10972581615554283,0.044502468549508574,0.12088856949687177,0.011571519779181898,0.05707834859208877,0.08471935545080593,0.09558206779516742,0.04969147565729965,0.04754700064147049,0.07319881678688533,0.09055734123195094,0.09056896587131838,0.07716562826803146,0.06868593818970525
K,5,14,Static,Right,15,167,0.04264644681564933,0.1096568485138981,0.04439620158301831,0.12089414181836948,0.011594648550085539,0.05708154618613614,0.08471963975962123,0.09558003875810052,0.04966626626796104,0.04752694733516981,0.07315959891907561,0.09055440612692471,0.09056492220501285,0.07715902237587,0.06866621697749196
K,5,15,Static,Right,16,178,0.042624018264354184,0.10966277215627927,0.04436832551494364,0.12091928068343781,0.011583002287835384,0.05708494640445933,0.0847187800195447,0.09557908767612301,0.049662732143932645,0.04754419692244263,0.07314464597631189,0.0905540365141168,0.09056582305152414,0.07715050966131072,0.06866386866467689
K,5,16,Static,Right,17,190,0.04258832526643888,0.10968306571663655,0.044352691755969,0.12094964014415246,0.011565694488443018,0.05708892689480159,0.08471832799931794,0.09557938680489629,0.049663981133211604,0.047568921797745245,0.07313326762151412,0.09055211757325182,0.09056700423995484,0.07714250235116828,0.0686636400651757
K,5,17,Static,Right,18,200,0.04259885128732938,0.10971916001319,0.04435406958780674,0.1210090045781717,0.01155269288953877,0.057090734178148486,0.08471909138440996,0.0955772389065514,0.04965260091878369,0.04759246160895654,0.0731137158883338,0.09054976294833672,0.0905651660905007,0.07711986313525188,0.06864729158532036
K,5,18,Static,Right,19,211,0.042613747359273695,0.10977427969246704,0.04436961293498062,0.12108784035566897,0.011535164584868317,0.05709260495020347,0.08471922140222954,0.09557408607462577,0.04963830563184046,0.04762385743511337,0.07309004450675895,0.09054767196896903,0.09056179643204963,0.07709155549734366,0.06862499981785067
K,5,19,Static,Right,20,223,0.0426315699218314,0.10983292221369677,0.04438963705641216,0.1211683590752965,0.011516254121892222,0.057093087891617864,0.08471962786155275,0.09556991838439545,0.04962494457427636,0.04765539379755446,0.0730665063486684,0.09054459053416711,0.09055921601913304,0.07706208426976262,0.0686015228402402
K,5,20,Static,Right,21,233,0.04250843658616486,0.10997770413133746,0.044483815854757795,0.1211724495295856,0.011480372162957204,0.05709792196744115,0.08471844018276065,0.09557035356741116,0.04966591882770307,0.04771526997723059,0.07310272418316571,0.09053896319817223,0.09056154777829273,0.0770769829002148,0.06863341874043567
K,5,21,Static,Right,22,245,0.042587914494607505,0.11013958443266428,0.04447179612968204,0.12126653987394877,0.011527784956356542,0.0571010278804156,0.08471746241478192,0.09556655250661725,0.0496770569679807,0.047707549276817765,0.07310822222568412,0.0905312751760407,0.09056635535340923,0.07706870986334219,0.0686004246706972
K,5,22,Static,Right,23,256,0.04267861463309236,0.11030307845658706,0.04445547854876834,0.1213681100989877,0.011578796051403713,0.05710273081035614,0.0847175380367016,0.09556283108510354,0.049686667326356314,0.04769659268752859,0.07311292792659863,0.0905233310202404,0.09057042922499592,0.07705857789370373,0.06856159024555956
K,5,23,Static,Right,24,267,0.042639481657262335,0.11033463313937276,0.0444778849092445,0.12146666012531995,0.011536801983218829,0.05710442544146653,0.08471697122182781,0.0955583664050405,0.049711068123708665,0.04776453019762681,0.073117012890298,0.09052563435292793,0.0905742562210699,0.07704305773397117,0.06856430927968288
K,5,24,Static,Right,25,278,0.04265692701074462,0.11032986465141705,0.044464420146899504,0.12154461463182986,0.011502166882809507,0.05710929691390012,0.08471704486701585,0.09555573750434877,0.04972371693668923,0.047819881147907514,0.07312784250885566,0.09052565089520205,0.09057319283872006,0.07702000680991909,0.06855538271354045
K,5,25,Static,Right,26,290,0.04268291893720476,0.1103190425357291,0.04444646367260279,0.1216220279184657,0.011467815877489379,0.05711501011993248,0.0847167922669407,0.09555278235614086,0.049735797128426594,0.047874947456890166,0.07313915193656537,0.09052571941166776,0.09057310078605017,0.07699494285990481,0.06854454266387662
K,5,26,Static,Right,27,300,0.04261862841528337,0.11023553830321685,0.044414808532740525,0.12156778563418838,0.011431330893644912,0.057112929298014474,0.08471804526191574,0.09555651817118496,0.04975193367096399,0.04790630340571056,0.07313009230815994,0.0905254445667072,0.09056726385399967,0.07698410376824559,0.06855369610021039
K,5,27,Static,Right,28,312,0.04261069925499926,0.11020360246834043,0.04438432712118096,0.12160945164747684,0.011408651804661179,0.0571136071177438,0.08471882286127462,0.09555433407229624,0.04976966313930608,0.047947049815395236,0.0731479574150912,0.09052248633350726,0.09056845943263041,0.07697543754990945,0.06855441839152306
K,5,28,Static,Right,29,323,0.042611591439419415,0.11017951006425818,0.044350836305530925,0.12166705895187896,0.011389040082465305,0.057113928642670043,0.08471996552171142,0.095551351455644,0.04978756380864603,0.047990293362303996,0.07317119513852431,0.09051933312834336,0.0905703100248642,0.07696622513154718,0.06855480885393815
K,5,29,Static,Right,30,334,0.04262194051190069,0.11015793464385576,0.04431673117458009,0.1217367085640153,0.011372364046230684,0.05711477938327352,0.08472110257190944,0.09554864909563082,0.04980601788940778,0.04803350942831476,0.07319770284646916,0.09051512719429836,0.09057354087149283,0.07695784946319636,0.06855361361737249
K,5,30,Static,Right,31,345,0.04258474197409196,0.11034733871281178,0.044390905138327635,0.12176680477453602,0.01137952222195645,0.05711616073406888,0.08471945703910047,0.09554560683778199,0.04986065841923866,0.048049616824694844,0.07319806537060937,0.09051748488551807,0.09057284781875853,0.07695559424109466,0.06854414840816095
K,5,31,Static,Right,32,357,0.04254841873677558,0.11055023464923094,0.04446984661543146,0.12180100727826504,0.011389041926343085,0.05711611888950439,0.08471736162676458,0.09554192753445988,0.04991755977609483,0.04806492895032716,0.07319938558485309,0.09052001585284886,0.09057424694139048,0.07695275954116264,0.06853348111689642
K,5,32,Static,Right,33,368,0.042520475973347245,0.11070271157022317,0.0444730768218256,0.1218775077936862,0.011406207345125721,0.05711882472530393,0.08471746613892561,0.09553760493648569,0.04998124004063927,0.04809150569487305,0.07322399985660441,0.09051732923589814,0.09058242512209519,0.07696312379315179,0.06853112543217137
K,5,33,Static,Right,34,378,0.04244819963202194,0.11080520944883422,0.04453507598511537,0.12191259687989575,0.011377838371149418,0.05712098378879681,0.08471666637090952,0.09553646913090305,0.04999282496518874,0.04814564706180608,0.07324546743655884,0.09051252842562742,0.09058508436271395,0.07696372068708734,0.06854245962175562
K,5,34,Static,Right,35,390,0.04236941913691996,0.1109060417109908,0.04460405604874963,0.1219429448266688,0.011346469450890975,0.05712250580988194,0.08471590991661498,0.09553414130037496,0.0499990228904526,0.04820278222260622,0.07326621794524406,0.09050873638494795,0.09058749161998016,0.07696339728728194,0.06855506284731992
K,5,35,Static,Right,36,400,0.04238847396403885,0.11092832183892438,0.04467021518864667,0.12199513109546625,0.011317684347957482,0.057120531667693646,0.0847172527470053,0.09553428379382982,0.05001247641339107,0.048238326484238696,0.07327504482427832,0.09049938781008413,0.09058569298183905,0.07693689020229505,0.0685453923323808
K,5,36,Static,Right,37,412,0.042414236218515075,0.11094283185496938,0.04474037239451637,0.12204590764544299,0.011287225566985018,0.057117298299201744,0.08471786442657774,0.09553193222163993,0.05002354218765403,0.048272902222675565,0.07328305379826906,0.0904891565327029,0.09058235261903942,0.07690709796891305,0.06853332789964305
K,5,37,Static,Right,38,423,0.04244444388845245,0.11095046747535599,0.04481395983396247,0.12209808392845475,0.011255977478655503,0.05711452146345969,0.08471827947969668,0.0955318437537977,0.05003317862179053,0.04830945015211828,0.07329085715148921,0.09047829257893852,0.09057818879840757,0.07687541993381235,0.0685215093383092
K,5,38,Static,Right,39,434,0.04218558314163746,0.11107016327529175,0.044828856878131505,0.12207058732962682,0.011288687301896484,0.057109039161940094,0.08471756460734686,0.09553183246436767,0.05004370124201447,0.048344190240400195,0.07325318298886406,0.09048280100107418,0.09059534035478856,0.0769428166237759,0.06856260876746155
K,5,39,Static,Right,40,445,0.04217566874395698,0.1111846647474372,0.044892146785378825,0.12218345792291199,0.011289810538711333,0.05711086097232291,0.08471683339809147,0.09552632823991507,0.05007568465832502,0.04841196081548436,0.07325708988214046,0.09048555501846703,0.09059960792961531,0.07693090689703339,0.06854307055421428
K,5,40,Static,Right,41,456,0.04218173545505206,0.11129662480506775,0.04496011192156889,0.12230212178453827,0.011287955262136634,0.05711358494263862,0.08471539520653862,0.09551975715002625,0.05010659129296268,0.04848110132824952,0.07326378787641276,0.0904874153902077,0.09060377543458113,0.07691406805650049,0.06851946235194788
K,5,41,Static,Right,42,468,0.0419953854250679,0.11149481769122711,0.044990205089552524,0.1223207718827837,0.011300503041900483,0.05711169271699094,0.08471443447842866,0.09551870263461505,0.05014084815796402,0.04856981685162095,0.07326264752928327,0.09048272094162502,0.09061217497113722,0.0769416567731681,0.06853380068987855
K,5,42,Static,Right,43,478,0.041950384444007324,0.11152771791801358,0.04497872232511723,0.12228323167957256,0.011316754702652258,0.057110482505403515,0.08471319673462938,0.0955206812266328,0.050168424262677334,0.04859610193215093,0.07327020581382311,0.0904774559434559,0.09061466127509381,0.07695947523859545,0.06853816476241532
K,5,43,Static,Right,44,490,0.04192196767805634,0.11154298001219076,0.04496415676958706,0.12223990049897786,0.011333837655445739,0.05710821419025458,0.08471275017374892,0.09552449562808471,0.05019400335697479,0.04861771008593473,0.07327930973337562,0.09046980711817629,0.09061538592314229,0.07697586365218648,0.0685409848193036
K,5,44,Static,Right,45,501,0.041858659570033936,0.11165742961845405,0.04506272590512031,0.12225031820408491,0.011325965256877664,0.057103538401748755,0.08471291718504341,0.09552530174775702,0.05022911627731463,0.04865230407699105,0.07328113532144546,0.09046954826349037,0.0906178115714566,0.07697394154517487,0.06854268673607712
K,5,45,Static,Right,46,512,0.04184192721421903,0.11172528843104414,0.04513890788444043,0.12226001280058837,0.011329252887988582,0.0571040847663283,0.08471256346611182,0.09552489272435753,0.0502474487611063,0.04869442026557049,0.0732930936241608,0.09046398807812966,0.09061871177080363,0.07697415364913082,0.06853920190664607
K,5,46,Static,Right,47,524,0.041838157069832856,0.11178362464153686,0.04521567201756488,0.12227255218568071,0.01133245617684002,0.057105094072245434,0.08471312891163912,0.09552486587794824,0.05026095651696259,0.04873751423698175,0.07330699634414166,0.09045896321537204,0.09061990621822567,0.07697345605466861,0.06853340669337848
K,5,47,Static,Right,48,534,0.04184266178196599,0.11183398242931353,0.04529250199536341,0.12228499604203295,0.011338275486157456,0.05710548798495645,0.0847125884978143,0.09552379029854295,0.05027439464578358,0.04878107860636128,0.0733228026878405,0.0904516940084594,0.09062089635950409,0.07697253809638854,0.06852638126298503
K,5,48,Static,Right,49,545,0.04186478454500875,0.11187970558595511,0.045393516387255105,0.12237432059464116,0.011316585439080153,0.05711058021067553,0.08471246560571818,0.09551994490157557,0.05032621047724528,0.048806524512609965,0.0732949215771461,0.09045665050730084,0.0906201977375903,0.0769432071465701,0.06850942269498402
K,5,49,Static,Right,50,556,0.0418901959054861,0.11192274536482741,0.04549589830962784,0.12247121020060187,0.011293408520017265,0.05711469685641336,0.0847143555367094,0.09551692497667623,0.05037993261210262,0.048831586027897986,0.07326557906001974,0.09046176225345165,0.09061801368381447,0.07691077813284684,0.06848957344005004
K,5,50,Static,Right,51,568,0.041780607618846305,0.11202443998074704,0.04560451711179497,0.12242034859450464,0.011283252589568318,0.057117032065750695,0.08471291982926792,0.09551572361658586,0.0504016092104211,0.04886988636164405,0.07328148460559461,0.09045343947026012,0.09061842000939982,0.07693424481334686,0.06851769683081886
K,5,51,Static,Right,52,579,0.04174809296243371,0.11205816432995848,0.04581477953673906,0.1223476631775206,0.011253669890306876,0.057120172102331765,0.0847139833380534,0.09552126172742899,0.050436780597100016,0.04891455942763875,0.07329202217840626,0.09044782420821398,0.09061478451113814,0.07693303829305069,0.06853311191679533
K,5,52,Static,Right,53,590,0.041725074391785015,0.11208288546428483,0.04603882958981468,0.12226996884353894,0.011223718724201866,0.05712176073091584,0.08471319035427717,0.0955279655284251,0.050473411515371096,0.04896068955805255,0.07330304899524985,0.09044352971882516,0.09061175068941126,0.07692988362788554,0.06854825673202784
K,5,53,Static,Right,54,601,0.04174169874358244,0.11209248970827619,0.0461355398797933,0.12224597604011368,0.011223931084962889,0.057125095929897514,0.08471383909373971,0.09553059042526653,0.05047567107032866,0.04898902704688061,0.07329969415352289,0.09043739198473155,0.0906104128508417,0.07692991201086864,0.06854804629601051
K,5,54,Static,Right,55,612,0.04176643616589758,0.11209758122279005,0.04622816997243131,0.12222346611432693,0.01122846400893725,0.057128472078290325,0.08471419679723123,0.09553355498985694,0.05047541148915975,0.049013437453416756,0.07329562816430459,0.09043107745128327,0.09061118040286195,0.07692886993840478,0.0685453418038017
K,5,55,Static,Right,56,624,0.041796011974828316,0.11209858242190225,0.04631659242647283,0.12220294273461661,0.011232602948560067,0.05713113637938593,0.08471540904109467,0.09553811273518022,0.05047266596881918,0.04903836903894745,0.07328973063806407,0.09042426732354532,0.09061062963030332,0.07692675587856278,0.06854076202523567
K,5,56,Static,Right,57,635,0.04187346612116076,0.1120337566539658,0.04649159297120287,0.12230973722888962,0.01114979017739796,0.05713483787497775,0.08471512101744291,0.09553358614644394,0.05041514598808578,0.049096352970460076,0.07326217090695586,0.09043259581588935,0.09059469597608907,0.07683800884978745,0.06851125278375816
K,5,57,Static,Right,58,646,0.04194792439442038,0.11212087062184274,0.04643360717196111,0.12245642015835688,0.011196612746719441,0.05713437450432099,0.0847151030572471,0.09552596780980553,0.050383111118707316,0.04908338833047285,0.07325824566559043,0.09042868193775698,0.09060295337901512,0.0768417753894325,0.06848743459204759
K,5,58,Static,Right,59,657,0.04202420765463632,0.1122134080045696,0.04636114689047288,0.12260393818715604,0.011252325848463505,0.05713033664350316,0.08471557111298951,0.09551697937539687,0.05035235814735983,0.04906772247618593,0.07325452405141948,0.09042294210541911,0.0906127511391194,0.07684976617400986,0.06846356988939441
K,5,59,Static,Right,60,668,0.0418999416348042,0.11221393940594018,0.04657326462682211,0.12260342168553039,0.011166833078362068,0.0571293796045432,0.08471521574664137,0.09551774051975882,0.05037744039746361,0.0491382069168178,0.07323758416277808,0.09043978208730932,0.09060594294526171,0.07681771973965379,0.06848629952041506
K,5,60,Static,Right,61,679,0.04185300148137526,0.11232476418403914,0.04668914652250566,0.12257170862397256,0.011186970188571985,0.057132461009482244,0.08471310285310071,0.09551780821396609,0.05040772514208512,0.049139716330072566,0.07322209622784642,0.09043909743578828,0.09060787033144536,0.07684123586981156,0.0684953719677468
K,5,61,Static,Right,62,691,0.041810741430881065,0.11245027814105217,0.046796756447429116,0.12253329758885952,0.011218537204109896,0.05713429780788419,0.08471243115387501,0.09551735558525473,0.05043976012036538,0.049132820049331526,0.07320678429626586,0.0904372703093144,0.09061120342430067,0.0768730621934628,0.06850532798257372
K,5,62,Static,Right,63,702,0.041783463008707104,0.11252978458612635,0.04689391671635029,0.12251760577974097,0.011232329989810667,0.05713289096483736,0.08471223078753133,0.09551961012273873,0.05046808103147976,0.04915217819181566,0.07321682353120762,0.09044171190883095,0.09061524712210405,0.07688462468530358,0.06850486211941452
K,5,63,Static,Right,64,713,0.04175721199984493,0.11255187099288941,0.0469553812677525,0.12248659150698905,0.011236128381253072,0.05712947849403136,0.08471276700120246,0.0955218929146612,0.050503700785189974,0.049180950082323566,0.0732273550867434,0.09044304630539593,0.09061758241092072,0.07689420863758206,0.0685073524375304
K,5,64,Static,Right,65,724,0.04173223295008301,0.1125622861974649,0.04700557759457913,0.12245163359873962,0.011238371901659114,0.05712693229992307,0.08471258377596552,0.09552452776643285,0.05054145848706779,0.049213136650695155,0.0732383163856188,0.0904420282556733,0.09061891382046029,0.0769032687536752,0.06850869309073117
K,5,65,Static,Right,66,735,0.041710475518747195,0.1125631422491394,0.047048195608333385,0.1224142346338857,0.011240300440824587,0.05712374459014401,0.0847134329017542,0.09552698092685656,0.050581806324013406,0.04924553577736776,0.07325009015011515,0.09044084626428485,0.090619989897373,0.07691232530615616,0.06851000618157897
K,5,66,Static,Right,67,746,0.041633005956812755,0.11251234118975571,0.04714413660255112,0.12235014814049047,0.011212105020913864,0.057126033741193745,0.08471357326898678,0.09552859126983915,0.05066953891639436,0.04931735911421055,0.07327032265521968,0.09043933062556368,0.09062013269136177,0.07692921570508833,0.06853621950472616
K,5,67,Static,Right,68,757,0.04155486313297156,0.11245352683219852,0.047239597309883995,0.12228115247248873,0.011182694889873316,0.057129262002935076,0.08471427480064969,0.09553129307719019,0.05075939663746998,0.0493916108261312,0.07329137698938394,0.09043754847407139,0.09061984009034657,0.07694602936474369,0.0685638025345736
K,5,68,Static,Right,69,768,0.04148220154475895,0.11267019725730495,0.04731510603390845,0.12233737447730342,0.011182322656765002,0.057136233416283266,0.08471228849464536,0.09552852575539932,0.05081222265360965,0.04942792919999786,0.073285716657477,0.09044333090947054,0.09062556728098319,0.0769498819037431,0.06856014866524139
K,5,69,Static,Right,70,780,0.04140601426121564,0.11274785138972725,0.04733055476116882,0.12235604636061097,0.01118621736781468,0.05713424659519014,0.084714158503759,0.09552777678246248,0.05085383108478649,0.0494573088329723,0.0732788337311669,0.09044338925537904,0.09062888999099575,0.07695987162801143,0.06856400794148489
K,5,70,Static,Right,71,791,0.0413295161597616,0.11281004502702761,0.04733618212319198,0.12237207865767426,0.011190676744504741,0.057132659679031195,0.08471386937804208,0.09552516723879634,0.050895657162473115,0.04948494297258507,0.07327075343546015,0.09044274627077624,0.09063268067314346,0.07697077880598584,0.06856762604903283
K,5,71,Static,Right,72,801,0.041277086076902225,0.1128458439154938,0.04735250081041124,0.1222816695216418,0.01121878469353954,0.05713612248831738,0.08471345831094361,0.0955291870843671,0.05092262557056539,0.04947915246848916,0.07327486949152485,0.09043776935550774,0.09063781793489968,0.07701121894243726,0.06858821800426083
K,5,72,Static,Right,73,813,0.041226609816961725,0.11291715939572688,0.047392616872251325,0.12220629402367132,0.011239487176913457,0.05713892195342857,0.08471294284818567,0.09553430046323681,0.050939577118385995,0.04948956504153174,0.07328523647365821,0.09043609640514126,0.09064016298529044,0.07703412262757338,0.06859683413248752
K,5,73,Static,Right,74,824,0.04117669235137764,0.11299301715150362,0.047437431359634116,0.12212741417061113,0.011259959591401678,0.05714124771126378,0.08471356854719307,0.09553870527173786,0.05095273876839203,0.04950130456866766,0.07329680375705341,0.09043405235308215,0.09064119374765547,0.07705427965402055,0.06860204459781065
K,5,74,Static,Right,75,835,0.04112839917866973,0.11307110829031433,0.04748524790921912,0.1220470673551807,0.011278957841928373,0.05714309163844743,0.08471269095596022,0.0955442923622338,0.05096355930466394,0.04951419591389925,0.07331063017734885,0.09043308546101925,0.09064294666988712,0.07707228976097705,0.06860685255133055
K,5,75,Static,Right,76,847,0.041057651430640836,0.11315367891058603,0.04764575538282505,0.12200519038549121,0.01125323957800606,0.057148053545155904,0.08471209645027089,0.09554941206517176,0.050996335407556465,0.04958209518566154,0.07331820874789567,0.09043109767109997,0.09064069093955537,0.07706563989223736,0.06861183833712663
K,5,76,Static,Right,77,857,0.040987369798512474,0.1132377596519817,0.047814129585301436,0.12196251424515653,0.01122618372377723,0.057154815378933806,0.08471128249530868,0.09555303495441679,0.05102900102882679,0.049655124529095714,0.07332601940648359,0.09043083327051675,0.09063822033226393,0.07705703573328004,0.0686169926038733
K,5,77,Static,Right,78,869,0.04099858795129397,0.11334278354178542,0.04794170093978725,0.12192879025890478,0.011238297646885848,0.05715770385521095,0.08471067737304448,0.09555531920306685,0.05108300545191129,0.049681780573968985,0.07335898012513532,0.09042752068369464,0.09064099059476356,0.07706856288396716,0.06861833770210408
K,5,78,Static,Right,79,880,0.041017169697579056,0.11335437830538359,0.04804083897060919,0.12197228975878084,0.011209133998663771,0.057165912587835044,0.0847117079806564,0.09555666786258298,0.05112850485785786,0.04974776140692165,0.07337266282478783,0.0904305632681782,0.09063939912091201,0.07704320285398311,0.06860630782952837
K,5,79,Static,Right,80,891,0.04103604379079431,0.1133561616719621,0.04813907108576154,0.12202386802998828,0.011175553453856348,0.05717430537400519,0.08471301525739719,0.0955559677257261,0.051171604498979666,0.049818717787594655,0.07338554844109296,0.09043360449523183,0.09063707752349487,0.0770132316163918,0.06859158830352304
K,5,80,Static,Right,81,902,0.0409581300964777,0.11346304400552626,0.04812506304411454,0.12199007023934365,0.011204345853283861,0.05716946085105225,0.0847125140047206,0.09555513047973928,0.051204895674144255,0.049809322400530584,0.07338589319480963,0.09043529735672913,0.09063865755846137,0.07703473443194324,0.06859245394356436
K,5,81,Static,Right,82,913,0.040915415884480534,0.11355563924790346,0.04815521863723598,0.12194130151019383,0.01121101610024713,0.05716990849214306,0.08471346439616331,0.09555633633621588,0.05121650510333556,0.04981277962531301,0.07340610892153322,0.09043764296464166,0.09063933306793467,0.07704427756816204,0.06859524404796584
K,5,82,Static,Right,83,924,0.04087657408589931,0.11364816694518218,0.048190031344667095,0.12188670856578246,0.01121380412705713,0.057170061964283383,0.08471325495458201,0.09555745001830063,0.05122179974385897,0.04981634097362037,0.07342920097617844,0.09043956615331601,0.09063827871269409,0.07705068712866882,0.06859845493157993
K,5,83,Static,Right,84,935,0.04085753103162252,0.11368776563025605,0.04820049790199271,0.12186849106311269,0.011218974106396757,0.05716980455625153,0.084712835119597,0.09555841205775663,0.0512296109100977,0.049818604326094876,0.07343594973853061,0.09043953023429527,0.09063808310528192,0.0770550437674263,0.06859958264450298
K,5,84,Static,Right,85,947,0.0408639001320237,0.11377177922490272,0.04826256170159229,0.12189393260535995,0.011227938368195637,0.05716602855717725,0.08471466292207039,0.0955603526364361,0.05124337637197614,0.04983937861771554,0.07346585110103879,0.09043645279421346,0.09063996437002837,0.07705346950008157,0.06859287043126269
K,5,85,Static,Right,86,969,0.040769710251607146,0.11385596160500339,0.04832736045968163,0.1217854019700227,0.011233982063364708,0.05716527419684083,0.0847153559397585,0.09556287809604729,0.05129530164644719,0.04984223674756181,0.073486857722997,0.09042814390995771,0.09064047605236855,0.07708200411250342,0.06861538948370118
K,5,86,Static,Right,87,980,0.04078027599219994,0.11391408068364509,0.04832458289525118,0.12170782281349038,0.011291931367131202,0.057159958502434154,0.08471619793758453,0.09556727279775219,0.05129300714522393,0.04979600342396971,0.07348611042911445,0.09041205473276234,0.09064768388657271,0.07711871239200001,0.06861823708752661
K,5,87,Static,Right,88,991,0.04080342526063212,0.1139316208170498,0.048310118919332005,0.12168196630972086,0.011327230994378022,0.05715629678346905,0.08471688538892339,0.09556931249098745,0.051282032028772136,0.04976742657602466,0.07348104238509412,0.09040327328697773,0.0906524465527543,0.07713546287538553,0.06861715478654
