Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,5,30,Static,Right,31,366,0.08958066519623514,0.09183772206452002,0.13234435620380652,0.024380358610980323,0.014850167877838888,0.0585670075383743,0.0848076920626897,0.06585514562279854,0.06761348083037888,0.057737945269986914,0.07606270279841496,0.09046052153287656,0.07730876166386325,0.06375200207836618,0.05701311944631692
D,5,31,Static,Right,32,377,0.08958412706501075,0.09172635419550919,0.1323209766817037,0.024379748378521113,0.01488964260820252,0.05856747426686586,0.08480800250565972,0.06592043043700482,0.06764050852854377,0.057740662639079635,0.07606660362471826,0.09047117533225711,0.07731577813745397,0.06377077397993541,0.05701617732714113
D,5,32,Static,Right,33,388,0.08959462310875581,0.09161950199056978,0.13230174024554628,0.02438021749287736,0.014933049989871479,0.0585676989816059,0.08480835127509564,0.06598861363902112,0.06766929469855586,0.05774307243297671,0.07607309877348241,0.09048296237966563,0.0773216310614307,0.06378954966136696,0.05701786706813928
D,5,33,Static,Right,34,400,0.08952212274627983,0.09157026158093033,0.1322215225256463,0.024178530269642083,0.01503546487475531,0.05857013446288135,0.08480960881291699,0.06586880400462725,0.06770956210905507,0.057732348800304235,0.0760468577786091,0.09049424749120796,0.07731459899656723,0.06381656350039541,0.05700842779800195
D,5,34,Static,Right,35,411,0.08944612837904158,0.09152656224834406,0.13214009652637615,0.02397121663579046,0.015142707749936915,0.0585705636646942,0.08481015539426873,0.06574023439264576,0.06775294128670724,0.057721529960665395,0.07601803581387766,0.090505988404083,0.07730399434699343,0.0638424682010337,0.05699613928153381
D,5,35,Static,Right,36,422,0.08933244551113555,0.09158228069883384,0.1321152258220073,0.024023270905519888,0.015193704749007083,0.05857160573178784,0.08480902443726135,0.0658220310306511,0.06779803857782317,0.0577433732128631,0.07600146942000528,0.09051581170712657,0.07733859945072703,0.06387022898033161,0.0570022463943308
D,5,36,Static,Right,37,433,0.0893155904307865,0.09164992497541936,0.13213204271863804,0.024033245806590425,0.015201261559489115,0.05857160504886299,0.08480968933441498,0.06578479919403875,0.06778016819837501,0.05773107561790276,0.0759819565160045,0.09051362364859766,0.07733623586004168,0.06385510220021574,0.05698468989123305
D,5,37,Static,Right,38,444,0.08931069388936577,0.09172031593382134,0.13215456351560467,0.024038008444960762,0.015203646404727997,0.05857356387484034,0.08480904551992079,0.06573488102978502,0.06775317782953068,0.057715806924966306,0.07596259925779257,0.09051074774301665,0.07732979387661641,0.06383439638627433,0.05696441217110906
D,5,38,Static,Right,39,455,0.08919491314531337,0.09176450566531699,0.13211711096599096,0.02395567748989786,0.015264089393082082,0.05857422576526301,0.08480967286223905,0.06574751767177213,0.06778423009078133,0.05770414989409342,0.0759711916847433,0.09051802784528616,0.07733372257948018,0.06386745500644289,0.05698080168793699
D,5,39,Static,Right,40,467,0.0891979295443565,0.09177302620596098,0.13212504430652047,0.023888679724924047,0.015341130401635974,0.0585747897563447,0.08480947985927029,0.06570633995285396,0.06781762907976066,0.05768007441916144,0.07595474187962191,0.09052062218632825,0.0773274537211719,0.06386446365546336,0.05697282331954421
D,5,40,Static,Right,41,478,0.08922685260615229,0.09177397043824558,0.13214266816210418,0.023819926112395903,0.015423446404743697,0.058575328133950846,0.08480945146621326,0.06565060835970984,0.06785123348915634,0.05765464301337752,0.07593420673846536,0.09052120130665506,0.0773163423927956,0.06385533290963256,0.0569591140468319
D,5,41,Static,Right,42,488,0.08927232456366305,0.09176788940037801,0.13216458757549232,0.02375153725551262,0.015509215937628842,0.05857549059120201,0.08480857766169639,0.06558404318887333,0.06788659511273196,0.05762450397183482,0.07590876706283671,0.09052164418524454,0.0773031068263107,0.06384026200604133,0.05694146106309535
D,5,42,Static,Right,43,500,0.0893336340019815,0.09175669048630736,0.13219279685746874,0.02368286507160816,0.01559889701228905,0.05857607134316866,0.08480827197862231,0.06551123926472464,0.06792321544950593,0.057592968546516146,0.07588013925263963,0.09052092660816054,0.07728842348631518,0.06382074227866667,0.05692043701518812
D,5,43,Static,Right,44,511,0.08918685325764095,0.09185161506473365,0.1321122417529881,0.023913044264585015,0.015616136814205971,0.05857612272931691,0.08480909352186242,0.06572183974144365,0.06793352558935835,0.057602249869254246,0.07591255615509211,0.09053062852979647,0.0773654667988245,0.06387268462339753,0.0569492553594865
D,5,44,Static,Right,45,523,0.08917978937517167,0.09202409596404627,0.13216417120384777,0.02405878388447761,0.015529839438963902,0.05857798365427056,0.08480857188987433,0.06576179358867881,0.06784460874675306,0.05759958118771346,0.0759193213352175,0.09052459560252134,0.07736762833381944,0.06384956323264872,0.056928565088187506
D,5,45,Static,Right,46,533,0.08918631267745068,0.09219565481084228,0.13222485523153346,0.02419611733315907,0.015445431816559845,0.05857803608862293,0.08480803094047162,0.0657876140546228,0.06775422524093974,0.05759570908496564,0.07592358093504281,0.09051773924485755,0.07736489828080956,0.06382027961392837,0.05690408829776646
D,5,46,Static,Right,47,545,0.0890351056887114,0.0921209638953046,0.132170269614615,0.024136665076186493,0.015440888672612106,0.05857824418672859,0.08480723014578415,0.06582795926504177,0.06778714356719867,0.05762325797800748,0.07590460806169799,0.09052886820235848,0.07737916907023479,0.06386296449429824,0.05694310252348387
D,5,47,Static,Right,48,556,0.08900128710867054,0.09201524870367964,0.1321557544339255,0.02407675885579289,0.015400056493402887,0.058578617003135124,0.08480648423911942,0.06581892756646827,0.06775972718363031,0.05761864733747229,0.07588860129163007,0.09053507877060689,0.0773505545487555,0.06385998476354339,0.056954746975120533
D,5,48,Static,Right,49,567,0.08898146795822137,0.09190459106595283,0.13214586530043232,0.024012949631396927,0.01535737194314174,0.05857930068718815,0.08480609054189457,0.0658001685180213,0.0677279094982269,0.05760922604062645,0.07587288357509543,0.09054018737002914,0.07731772843921375,0.0638514652455212,0.056964342320437615
D,5,49,Static,Right,50,577,0.08885739180282072,0.09193189152845717,0.13214295847301138,0.023966905223662013,0.015275676678956029,0.05858013463623994,0.08480690618693741,0.06580246291743196,0.06769105525843126,0.05759814738340116,0.07588843698482652,0.09054829719547464,0.07731058466342104,0.0638720729975159,0.0570120151371621
D,5,50,Static,Right,51,588,0.08873304415492585,0.09196549671480062,0.13214237943218665,0.02392207016543521,0.015189146717311036,0.05858020684497458,0.0848071352717447,0.06580240203062494,0.0676524245980882,0.0575846655369292,0.07590474807941862,0.09055420589348673,0.07730152770806023,0.06389039736141892,0.05705916022866092
D,5,51,Static,Right,52,600,0.08860748373585627,0.09200353876889725,0.13214400938748608,0.023874870659335506,0.015098972415366584,0.0585818667677977,0.08480655531856005,0.06579874523119733,0.06761172786580738,0.0575699266805162,0.07592355008164468,0.09056127557074273,0.07729370040954182,0.06390990747920078,0.0571099425144169
D,5,52,Static,Right,53,611,0.08875413903024479,0.09187381242225665,0.13216237399502184,0.023744445118806263,0.015121753535883313,0.05858088153143484,0.08480471417321087,0.06570746522275833,0.06757746816062295,0.057499709573179576,0.07593489064981922,0.09055939449333789,0.07722251583573274,0.0638684029000256,0.05709550267753143
D,5,53,Static,Right,54,624,0.08876941180947412,0.09180274554173203,0.13218879151047574,0.02365053056487312,0.01510072239993835,0.05858049304162614,0.08480571528499715,0.06570717331463898,0.06756889709030323,0.05747363320688882,0.07594638228381906,0.09056261481980295,0.077179367203936,0.06386093026256347,0.05710598414352036
D,5,54,Static,Right,55,634,0.08877669011626874,0.09173864606042544,0.13221654615818712,0.023557922892309444,0.015073937441823266,0.0585808801572663,0.08480481942672828,0.06571046304052344,0.06756007020422639,0.05745117526213021,0.07595931751273167,0.09056706476970525,0.07713840021675318,0.06385684196701243,0.057118964110004666
D,5,55,Static,Right,56,645,0.08880974128438854,0.09169662439261315,0.13225321214246558,0.02352681621044367,0.01500380808328346,0.058579451909351286,0.08480423820187277,0.06564940308944173,0.06750593548718513,0.05742112393536027,0.07593988509340795,0.09056616924657898,0.07709679533547426,0.06382185041190835,0.05711448431002421
D,5,56,Static,Right,57,655,0.08886777202675895,0.09170090688210232,0.13227428189561266,0.023447697605521987,0.01499463110583248,0.05857977282304873,0.08480273576954925,0.06555310114708539,0.06745737561601411,0.05737570971238624,0.07594301909984885,0.09057150181486459,0.07705639880632882,0.06379409467968017,0.05710680352637503
D,5,57,Static,Right,58,667,0.08892644161327952,0.09171101066938468,0.1322942517798866,0.023363438552575992,0.014990249530945132,0.05857974705476286,0.08480202731656823,0.06545309900226279,0.06740762735032291,0.05732868992921432,0.07594942172920084,0.09057908337469522,0.07701676609674023,0.06376748404163367,0.05709873605431209
D,5,58,Static,Right,59,678,0.08896864397640335,0.09175119301676679,0.13232086285616493,0.02344250707582281,0.01486404029865363,0.05857960186788579,0.08480185627095668,0.06539261005648876,0.06725669951759451,0.057263332080835116,0.07596110187457786,0.09058189345559069,0.07698782685593869,0.06372316761586792,0.057094199127406965
D,5,59,Static,Right,60,689,0.08893245514433967,0.09186344207572449,0.13232287184383507,0.023416826300760776,0.014790720435462127,0.05857941516437328,0.08480055863023535,0.06529951041929803,0.06714710889532037,0.057213470188409304,0.07598100850870564,0.09058999932663664,0.07696561108053396,0.06370571944496037,0.05710284553330071
D,5,60,Static,Right,61,701,0.08888063542752157,0.09199131863931513,0.13231878122549345,0.02337705015608255,0.014723276197911965,0.058581025895762424,0.0847979928182266,0.06519988063639377,0.06704251049147847,0.0571651035072973,0.07600413136797242,0.09059867214258722,0.07694595920514608,0.06369468459769626,0.05711547052244253
D,5,61,Static,Right,62,711,0.0888150542475767,0.09213242833009463,0.13231052206835267,0.023327512854995954,0.014660388978468436,0.05858024790831798,0.08479681154972751,0.0650961836362164,0.06693930656198953,0.05711790459216798,0.07602770571311479,0.09060670529270984,0.07692561891853716,0.06368606657660685,0.05713017571301526
D,5,62,Static,Right,63,723,0.0888898474461511,0.09206672198465628,0.13230784500550216,0.023409128497233797,0.014616346226058029,0.05857971687367561,0.08479548711458643,0.06503567852340739,0.06682303230174456,0.05705336580781199,0.0759908623848947,0.09061710427397252,0.07690242769249878,0.0636350339514327,0.05710546708503486
D,5,63,Static,Right,64,733,0.08896328727064894,0.09199979649434022,0.13230297315253367,0.02348998835674464,0.014577054606469712,0.058579635753391375,0.08479436345064463,0.06497398033828619,0.06670862229877045,0.056988803689847704,0.07595142472659748,0.09062685273692353,0.07687843116245292,0.06358273754723054,0.057080571633437605
D,5,64,Static,Right,65,745,0.08905222026429215,0.09177857110458859,0.13225756182918244,0.023343853730693278,0.014610853705379465,0.058580622128823416,0.08479219434594203,0.06487612566268115,0.06667443969768329,0.05694246627957034,0.07594971650375006,0.09064578513091501,0.07684354579924076,0.06358854982620697,0.05707062275812314
D,5,65,Static,Right,66,756,0.08916140036473182,0.09157744723456762,0.13221781470739874,0.023298848233335497,0.01461280212690228,0.05857956082116012,0.08478939042710486,0.0647833865277202,0.06659067776348285,0.056891851736430604,0.0759225255770644,0.09065751801146996,0.07682139912159898,0.06357676909846866,0.05705573648635166
D,5,66,Static,Right,67,768,0.08927252610405945,0.09137918669478308,0.13217869184932948,0.023261288184449377,0.01461353471956727,0.058580025332872585,0.08478656714951975,0.06468974747979768,0.0665029890531246,0.056839996885995635,0.07589060007010089,0.09066721086478849,0.07679958331267166,0.06356386346816881,0.05703934869894641
D,5,67,Static,Right,68,778,0.0892012259669116,0.09134522306065052,0.1321467287714683,0.02317522552209582,0.014587565972430104,0.05857963619723154,0.08478535357595687,0.06463269830356762,0.06646232655422163,0.05680878668832853,0.07588012654180275,0.09068097329649702,0.07677628976448397,0.06356851707409884,0.057065352246349975
D,5,68,Static,Right,69,789,0.08911681457502832,0.0913248986531056,0.132116461972004,0.023087986724701696,0.014559445490814537,0.05857965086956389,0.08478406162127419,0.0645781688653371,0.06642264905888653,0.05677857853979785,0.07587094607292039,0.09069257082583985,0.0767523116915705,0.06357347420111623,0.05709338485323844
D,5,69,Static,Right,70,801,0.08902812590412104,0.09131260537844699,0.13208640168086952,0.02300767889205689,0.014529261715586267,0.05857957522891405,0.08478217067284835,0.06452715340071968,0.06638681227472819,0.056750195233144334,0.07586253871971331,0.09070424634492046,0.07673045385634053,0.06357898969785539,0.05712114922688443
D,5,70,Static,Right,71,811,0.08907492520906199,0.09133063312492697,0.1321450076469028,0.023021507531002492,0.014485467786716371,0.058578312368998776,0.08477946710731318,0.06453348456421666,0.06633486677457033,0.05672689292566617,0.07586103619777414,0.09069693676745652,0.07670559439180426,0.06356342638656286,0.05712437732702213
D,5,71,Static,Right,72,823,0.08907905438990693,0.09129802971039395,0.13217062361583967,0.022962239873322597,0.014493360997366936,0.058579298024131456,0.08477826786388111,0.06453233004471472,0.06631212533164656,0.0567034799813908,0.0758479860312718,0.09070039159231881,0.07667555859594367,0.0635633645663915,0.05711910308294414
D,5,72,Static,Right,73,835,0.08907342558249362,0.09126726910563268,0.1321953190131934,0.022897032143926365,0.014501125370122244,0.058578773860503544,0.08477805927243204,0.0645299133425732,0.06629266479030681,0.05668194389750584,0.0758338321133779,0.09070382049836709,0.07664652405686762,0.06356421046469465,0.05711398569527431
D,5,73,Static,Right,74,845,0.08906070112569292,0.0912594380543734,0.13221325330313907,0.023018384695716574,0.014418979228780424,0.05857920167602143,0.08477383420018239,0.06453107483220781,0.06615666428259503,0.056625056123592414,0.07578854156797053,0.0907054987362948,0.07663346804105892,0.06353695807166089,0.05711313202758188
D,5,74,Static,Right,75,857,0.08893647392380692,0.09139857386195911,0.1322284406510188,0.02302662233155344,0.014361117679345146,0.05857928197750466,0.08477235305215947,0.06449402344403711,0.066090188235471,0.056581801182005516,0.07576609459382211,0.09070927351709954,0.07662217899537965,0.0635322724762777,0.05713157703057038
D,5,75,Static,Right,76,867,0.08879625717900497,0.09155522882391813,0.1322411566948807,0.02302366725784594,0.014304719850454872,0.058580188647699004,0.08477071887745215,0.06445236033691848,0.06602976098699746,0.056538818328649244,0.07574610039467379,0.09071382229847888,0.07661279105997912,0.06353076934053295,0.05715343542605292
D,5,76,Static,Right,77,879,0.0887883004961803,0.0915595777513199,0.1322419267441307,0.023077935002941613,0.014267940776440008,0.0585817922993143,0.08476881576381741,0.0644175606104423,0.06590054684143376,0.056475355943986796,0.07571184486591247,0.09071371235375608,0.07659295052418333,0.06351128767392457,0.057148869192662065
D,5,77,Static,Right,78,890,0.08871729059208254,0.09153324002240941,0.13222834843179446,0.023030369341371655,0.014272852132632893,0.05858108980720662,0.08476859141804836,0.06438930402636767,0.06585601009019594,0.05643082817928519,0.07567090553839038,0.09071573474320754,0.07657566582799005,0.06352209815489411,0.05715807041004795
D,5,78,Static,Right,79,901,0.08863540241348276,0.09149693156603662,0.1322105734992478,0.02296079057872355,0.014286538489081273,0.0585817228152263,0.08476816648954956,0.06436131007056958,0.06582950977335315,0.056389135531589814,0.07562820850053248,0.09071690816490625,0.07655932785102035,0.0635395266664775,0.0571725676964049
D,5,79,Static,Right,80,912,0.08854522253628382,0.09145246862168334,0.13219061669422683,0.022873685710877306,0.014307188857354295,0.05858262856854422,0.0847672570807856,0.06433499623843941,0.06581245130672457,0.05635200981331548,0.07558310907868239,0.09071870645572512,0.07654291359100462,0.06356200898335422,0.05718692914469182
D,5,80,Static,Right,81,923,0.08850745181056796,0.09148309948290984,0.13216125671693651,0.023022319887448312,0.014300677571360011,0.058582626895693296,0.08476757126401571,0.06436765608595679,0.0657239506268453,0.05629512480668282,0.07554091247794129,0.09071771666548917,0.07656463583796372,0.06356197777759905,0.05718871769851111
D,5,81,Static,Right,82,934,0.08846748042642558,0.09151343669647649,0.13212896999522838,0.023173681559044527,0.014296348274996748,0.05858226115472157,0.08476596834225396,0.0644028166309517,0.06563836490193821,0.05623776640301423,0.0754981851834863,0.09071638972093178,0.07659015371442977,0.06356285648867581,0.057189742174624296
D,5,82,Static,Right,83,945,0.0883479859985501,0.09140632379655142,0.13205503669303947,0.023142132702065193,0.014329267811022403,0.058583154285169706,0.08476394828581298,0.06442990390338943,0.06565164633883895,0.056210912863962736,0.07545768935635391,0.09072320866239254,0.07660057512186193,0.06359746904555244,0.05721660784247876
D,5,83,Static,Right,84,957,0.08834721732459927,0.09128457357626205,0.13204066716356738,0.02314955682081185,0.014325335458550345,0.05858448297117589,0.0847619886151804,0.06444363845252687,0.06563281545842749,0.05618422073856679,0.07542839364589438,0.0907256810004753,0.0765928749558339,0.06359843077466615,0.05722464599278882
D,5,84,Static,Right,85,968,0.08835643017913293,0.09116224151478507,0.13203429727915403,0.023159410981283636,0.014318732241368226,0.05858397757919824,0.0847625445229201,0.0644569975332392,0.06561241502185396,0.056159156288177886,0.0753989227708195,0.09072651869216647,0.07658190508860432,0.06359566151869174,0.057230657256404124
D,5,85,Static,Right,86,979,0.08826117082839995,0.09121431151962946,0.13205665145307902,0.02313639736432614,0.014325958467062559,0.058583877662715236,0.08476191948628806,0.06448396509210642,0.06563294335926133,0.05613457609174583,0.07537745921029711,0.09072467768474025,0.07658191353707483,0.06361064006123504,0.05726554023145159
D,5,86,Static,Right,87,991,0.08816224154364503,0.0912785280008393,0.13208491771962458,0.023111802309642708,0.014332157583560115,0.05858295934826094,0.08475951121260678,0.06451228439607451,0.06565559578588877,0.056109346574345444,0.07535595216039676,0.09071983602277954,0.07658030355776865,0.06362459975512616,0.05730110053044358
D,5,87,Static,Right,88,1002,0.08805928001636167,0.09135402244564819,0.13211743272558688,0.023087942784059443,0.014336132184100417,0.05858328937504277,0.0847600843911803,0.0645416778988585,0.06567907704893543,0.05608541925491861,0.07533642616954965,0.09071652244767774,0.07658042113360301,0.06364018573982957,0.05733926426106285
