Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
C,36,88,Static,Left,89,991,0.11051805927087215,0.08494338461587232,0.02871661186491192,0.022734753770384288,0.0336007904817728,0.059601802976084535,0.08395079919810171,0.09418038403510574,0.08963764589724567,0.07425708523770648,0.08689265219798506,0.09198074540902577,0.09276876690998967,0.08512204578133684,0.07668446122259714
C,36,89,Static,Left,90,1002,0.11048029182618957,0.08479650953311706,0.028741187397183128,0.022729650877213136,0.03362480529311661,0.059604091336081896,0.08393001394614442,0.09415830557630056,0.08962629583442583,0.07425440984210979,0.08688163842838144,0.09198711433673751,0.09276798992109296,0.0851231223405252,0.0766937737498945
C,36,90,Static,Left,91,1013,0.11037154814987418,0.08465137685826497,0.028830339991058006,0.02278899975865543,0.03364497185316102,0.059605066101800476,0.08391806843582615,0.09414598509230225,0.08961836925541544,0.07424855913753478,0.08688136196561376,0.09199469094464094,0.09277177989561268,0.08512503564169603,0.07670119900627373
C,36,91,Static,Left,92,1024,0.11025742872024538,0.0845007409316629,0.028923542072159865,0.02284941150226854,0.03366883362993142,0.059604357600766045,0.08390637163529355,0.09413395054920409,0.08961089441580193,0.07424197562026484,0.08688060201218681,0.09200296624022512,0.09277585626120612,0.0851285516028553,0.07670834026362446
C,36,92,Static,Left,93,1035,0.11015395238029359,0.0845789057034907,0.028857963476309305,0.02282935693356248,0.03365997770349833,0.059605255087114596,0.08389495801894173,0.09410292427974805,0.08959043366900286,0.07423723605442212,0.08687564143072553,0.092010473278861,0.09277330510982126,0.08512713129784173,0.07671357258008515
C,36,93,Static,Left,94,1046,0.11027396813845057,0.08444457659317145,0.028963248246700525,0.022887201357964248,0.03372841013151955,0.059604225177415086,0.08388077788146694,0.09409625285312899,0.08958323205265595,0.07423208084110276,0.08687533526266243,0.09201573366549869,0.09277879267375712,0.08513371089644806,0.0767360440666575
C,36,94,Static,Left,95,1057,0.11040161430432079,0.08430069101140276,0.029075210523743462,0.022950870549937673,0.033801432040669675,0.059603318171054825,0.08386704533963256,0.09409140259343578,0.08957809945516829,0.07422726489639767,0.0868748334789771,0.09202054047330943,0.09278293580179495,0.08514037637924789,0.07675891620522007
C,36,95,Static,Left,96,1069,0.11038976453457998,0.08447677357120129,0.029058277495405724,0.022955076845874348,0.03379252729524682,0.059602886213672567,0.08387346835561298,0.09408487859906071,0.08957558846583152,0.07422563898007209,0.08688214884543312,0.09202765273003544,0.09278350127581952,0.08514143673323828,0.07675944143230852
C,36,96,Static,Left,97,1080,0.11034164034488528,0.0844925397476015,0.029095264786559386,0.022976347163985965,0.033764267695301615,0.05960390460364154,0.08386423989997174,0.09405281431727612,0.08955120831122258,0.07421764466082176,0.08689506219573123,0.0920348725538314,0.09278726495053073,0.0851451191084961,0.07676122943908593
C,36,97,Static,Left,98,1091,0.11028239263817231,0.08444875206893246,0.029154322989910057,0.023002770463576787,0.03372984983660616,0.05960595682480065,0.08385252812527491,0.09400958045858943,0.08951897202828014,0.07420841276432207,0.08691129031949761,0.09204066438808453,0.09279243819406835,0.0851498704931488,0.07676459811657979
C,36,98,Static,Left,99,1102,0.11021316709449921,0.08435945196597727,0.02922853106127637,0.02303596082215811,0.033690863657674326,0.05960743189401802,0.08383591461301061,0.0939590490532977,0.08947964645661043,0.07419547709260996,0.08692836727444041,0.09204657665551723,0.09279882160889763,0.08515414524848453,0.07676756712961534
C,36,99,Static,Left,100,1113,0.11029116402051435,0.08427898990258491,0.029323302593671143,0.023084931037367203,0.033838254328496346,0.05960819384950357,0.08383151065082872,0.09397783476437416,0.08948326979944354,0.07419596663566023,0.08691026538332511,0.09206652508919838,0.09279778187543053,0.08515516172258723,0.0767983633224042
C,36,100,Static,Left,101,1125,0.11037276017659432,0.08417561914830207,0.029427429619319413,0.02313727004207716,0.03399411894725317,0.0596081274575875,0.08382388097075914,0.09399655898489044,0.08948470727448349,0.0741967867970035,0.08689166084268388,0.09208507580493165,0.09279642149889182,0.08515430127128049,0.07682858865031943
C,36,101,Static,Left,102,1135,0.1103768317220602,0.08435057546335999,0.02950407554898136,0.023205012066361975,0.03396933807126651,0.05960942371806662,0.08383030680487821,0.09398419444247,0.08947775339714341,0.07419181438002444,0.08690373825100967,0.0920981245954552,0.09280501575346024,0.0851606855831961,0.07682870735603978
C,36,102,Static,Left,103,1147,0.11013183559262055,0.08422619907131022,0.029487892532359786,0.02317572326810974,0.033957203035585776,0.05961269708711392,0.0838182585538497,0.09397695663299603,0.08947133700241662,0.0741893238748003,0.08688616968194651,0.09210104641099356,0.09280091159035031,0.0851555183942885,0.07682052940458035
C,36,103,Static,Left,104,1157,0.10987359021166103,0.08408580835075564,0.029471404445665643,0.023141004386154004,0.03394783566002407,0.059614395342064794,0.08380477085464758,0.0939686766374839,0.08946335829265527,0.07418634271211916,0.08686798447068979,0.09210514743487477,0.09279746022386602,0.0851500412507241,0.07681251107078843
C,36,104,Static,Left,105,1169,0.10997709581999333,0.08413526186445248,0.029451221027319046,0.023196654133732293,0.033955266351480745,0.059615259497883634,0.08381321939885142,0.09398010850706648,0.08946959533830476,0.07418960981835665,0.08687570298996146,0.09210461656724933,0.09279747460464641,0.08515490829071451,0.07681979220877914
C,36,105,Static,Left,106,1180,0.11002159363052327,0.08423414717322174,0.029498204080926682,0.023250620507848818,0.03399194203042834,0.05961601773013696,0.08382076344796675,0.09398829076539267,0.0894734963494777,0.07419031501483198,0.08688332418824683,0.09211097913929685,0.09280039087202163,0.08515939580574766,0.0768278517075676
C,36,106,Static,Left,107,1191,0.11004236112970317,0.0843478301380657,0.029568883323521044,0.02330758114863065,0.03403856589223458,0.05961591955174391,0.08382825045293496,0.09399756024493405,0.08947709188390073,0.07419037273123798,0.0868915594117173,0.09212115867161028,0.09280374249457829,0.08516228636550327,0.07683650360343056
C,36,107,Static,Left,108,1202,0.11004640924173764,0.08447359447780117,0.02965784326278633,0.0233639489384821,0.034094412533434336,0.05961545226700877,0.08383526581337952,0.09400457753747957,0.08947981996517433,0.0741894012982987,0.0868986834250094,0.09213509710202744,0.09280919542803949,0.08516580314891664,0.07684437879897266
C,36,108,Static,Left,109,1213,0.11026842392090316,0.08471384274721591,0.029694151646410146,0.023420517095059993,0.03413029654134293,0.05961638588509034,0.08384063584563274,0.0940207665412274,0.08949122864839879,0.07419264851722168,0.08692266862562377,0.09214583459929153,0.09281080837919692,0.08516938486334148,0.07685587395248326
C,36,109,Static,Left,110,1224,0.11049287168410457,0.0849672392219497,0.029738270847512297,0.02347808182113683,0.03417039328131895,0.059615607805339026,0.08384758057928687,0.09403580102280189,0.08950245494398465,0.07419487411539967,0.08694665742856361,0.09215905093912365,0.09281370306695004,0.0851752228350474,0.07686768430231258
C,36,110,Static,Left,111,1236,0.11067635209474515,0.08468670895128708,0.029807093434281694,0.023524095434256414,0.034183626065705734,0.059615798107548655,0.08385163256013568,0.09408828895245147,0.08953217605978302,0.07419751036928392,0.08693527252502287,0.09214983277792736,0.09280826623205495,0.08517862293439595,0.07687281101273707
C,36,111,Static,Left,112,1247,0.11110395484410086,0.08470289086566066,0.029782477281112843,0.023528595729452272,0.03417073983688376,0.05961465023800775,0.08384781363279559,0.09409599358633712,0.08953348198858345,0.07419726352096827,0.08698454743803638,0.09214897316845155,0.09280544051940075,0.08517763453512903,0.07687074425943859
C,36,112,Static,Left,113,1258,0.11154584137922845,0.08473586632589541,0.029755238009466507,0.023532025050981085,0.03415617725975795,0.05961364832821419,0.0838449603673351,0.09410304478070844,0.08953398204592491,0.0741961043316965,0.08703708534871786,0.09214809919363487,0.09280233941555566,0.08517728451294979,0.07686926710981441
C,36,113,Static,Left,114,1269,0.11168445990826119,0.08465192199235647,0.02974478603049618,0.023532021481377213,0.03416753782466637,0.059615116413540586,0.08383967209501719,0.09410597922023872,0.08953500592505712,0.07419854910980409,0.08704025381971262,0.09214402335474613,0.09280001565732632,0.0851788252208258,0.07687666323404001
C,36,114,Static,Left,115,1280,0.11189444023274792,0.08467157743894943,0.02971650802163668,0.02351184029377532,0.03414793607233106,0.05961422049310045,0.0838405782482445,0.09410599489405551,0.08953973150506984,0.0742000918463043,0.08705729302017147,0.09213849507127839,0.09279654529668657,0.08517993428619205,0.0768756722507192
C,36,115,Static,Left,116,1291,0.11213258050183275,0.08473114092233155,0.029683193712941335,0.023483972023488748,0.03411742230884382,0.059612600060725426,0.08384160291883735,0.0941025624305736,0.08954255139317834,0.0742005209550445,0.08708203450195685,0.09213446817016974,0.09279342133470461,0.08518069648693898,0.07687015236097819
C,36,116,Static,Left,117,1302,0.11239284597784684,0.08482198098370491,0.02964479463582098,0.023451133810543156,0.034079634695812176,0.059611533523304006,0.08384475440359992,0.09409877940228561,0.08954678787650631,0.07420130506264692,0.08710930973208315,0.09212792893580093,0.0927894766878228,0.08518131124254896,0.0768611763506128
C,36,117,Static,Left,118,1314,0.11226295038435431,0.08481577887398084,0.02958482693882121,0.02343958527790111,0.034064240634424744,0.059613517678459425,0.08384176755054733,0.09407883391071555,0.0895385131158654,0.07419956906209102,0.08710039634238181,0.09213026067476413,0.09278782026214434,0.08517991215069427,0.07686381721590464
C,36,118,Static,Left,119,1325,0.11212690628479857,0.08481846763529757,0.029523074280975566,0.023425388790797096,0.034047470772437714,0.059617202995444186,0.08383970635683315,0.09405775317856581,0.08953135842262197,0.07419816430343802,0.08708965684856036,0.09213162920517576,0.09278640456985064,0.08517947632499268,0.0768647346837286
C,36,119,Static,Left,120,1336,0.11200885184216468,0.08474037632085425,0.029376597658680618,0.023324443894764152,0.033952700172445796,0.05961619315253203,0.08382572651638633,0.0940382608356832,0.08952867145222256,0.07418870079061901,0.0870701293900497,0.09211908995425416,0.09278137487664204,0.08517718148072287,0.07684795137152316
C,36,120,Static,Left,121,1347,0.11210651686677278,0.08486833223293606,0.029381222319706184,0.02335084996311692,0.033955112796160786,0.05961437418106476,0.08382690938475544,0.0940623270975154,0.08953935435326749,0.07418968814464708,0.08707264556679092,0.09212131061269163,0.09277931185345155,0.08517859536878974,0.07684901866647353
C,36,121,Static,Left,122,1358,0.11221335550191877,0.08501014007164094,0.029390518352012764,0.0233806373095345,0.03396131466831053,0.05961339410736485,0.08382650038024973,0.09408812966575539,0.08955073169997,0.0741914312370371,0.08707763730143347,0.09212381460295697,0.09277792628098555,0.08518144594922063,0.0768506478111929
C,36,122,Static,Left,123,1369,0.11212586041587366,0.0849913483597006,0.029294502590076547,0.02332626470311943,0.03390179456901962,0.05961394687487151,0.08382426957629872,0.09407469517888427,0.08954603087797922,0.07418568136776789,0.0870687506399397,0.09212408946632811,0.09277384159341472,0.08517634034167008,0.07683850350572952
C,36,123,Static,Left,124,1380,0.11220568590316629,0.08496089986576179,0.029295393665216423,0.023330099828333457,0.03389568971123012,0.059611524296900836,0.08382119193258943,0.09408499402667787,0.08955654236849468,0.07418461043235323,0.0870752622735068,0.09212039230268174,0.09277212494063077,0.08517634612966206,0.07683419570087263
C,36,124,Static,Left,125,1392,0.11234528441372159,0.08492656498999586,0.029334005999862987,0.023355852949528546,0.0339090993982442,0.05961075155540314,0.08381745080232389,0.09410783908368107,0.08957188702377547,0.07418422755545816,0.087088575680166,0.09211535656990096,0.09277271272308464,0.08517865649914888,0.07683230638865401
C,36,125,Static,Left,126,1403,0.11253125330769224,0.08489239120792855,0.029401378556115375,0.02339813035265863,0.03393686616351019,0.05960730960209496,0.08381245235047104,0.09413706803910991,0.08959102872497895,0.0741851535955813,0.08710786819225916,0.09211066570164389,0.09277344230974725,0.08518094697759584,0.07683267186555469
C,36,126,Static,Left,127,1414,0.1127323882697426,0.08510650845851929,0.02937536146160587,0.02341718552687322,0.03391272955690825,0.05960687251483674,0.08383056030470036,0.0941573189507857,0.08960056600825696,0.07418577312396223,0.08711962317411615,0.09211980489015378,0.0927728833334395,0.08518102482360718,0.07683260363283283
C,36,127,Static,Left,128,1425,0.11295866938840952,0.08533445392102784,0.029359431670248622,0.023443377934930787,0.03389463947293143,0.05960483680876908,0.083850490404052,0.09418008878207754,0.08961133403202973,0.07418623160668031,0.08713441383288235,0.09212875413246405,0.09277130527269739,0.08518150796974654,0.07683075153218269
C,36,128,Static,Left,129,1436,0.11365957573825441,0.0856904009559998,0.029353723000668908,0.02350057543976317,0.0339864647323019,0.05960585331995506,0.08386510994448165,0.09422151644396294,0.08963951786461137,0.07419944399387368,0.08720999160073346,0.09213635023159959,0.09276926848908526,0.08518275920043912,0.07684524995079396
C,36,129,Static,Left,130,1448,0.11372908817448592,0.08557795094532239,0.029287921230432192,0.02345384996114697,0.033971184303759706,0.05960510867366988,0.08386692526854671,0.09421166477140709,0.08964160776112844,0.07420381460545004,0.08720292042127946,0.09213522228767888,0.09276358606694776,0.08517962525158235,0.07684216574251412
C,36,130,Static,Left,131,1470,0.1138774366149853,0.0856050628292509,0.029279806744580802,0.023443948878122067,0.033967634536423166,0.05960479075544178,0.08387568452179682,0.09422860770487906,0.08965510763475787,0.07420491545713122,0.08721434251887704,0.09213406029259766,0.0927608049878828,0.08517697037345255,0.07683754538635401
C,36,131,Static,Left,132,1480,0.11382958280253863,0.085511978160957,0.029276361949531902,0.0234044410102015,0.03396101456081667,0.05960222886771939,0.08387998353004124,0.09424842482503351,0.08966810084974475,0.07421210494926014,0.08719971016580272,0.09213504884678803,0.09275465776444873,0.08516968977282936,0.07682851393851119
C,36,132,Static,Left,133,1492,0.11372437704379834,0.08542718897400298,0.029275863334836075,0.02337970453192253,0.03395730925736014,0.05960108217138338,0.08387867718317926,0.09425593376546644,0.08967232815646091,0.07421748141779001,0.08718217525962516,0.09213717206969178,0.09275135261547396,0.08516508470611653,0.07682378319895476
C,36,133,Static,Left,134,1503,0.11377711947926962,0.08549623319772633,0.029247155160801532,0.023412713853801656,0.033951252863480684,0.05960025061188922,0.08388976382133884,0.09427485198079064,0.0896858887729837,0.07421763791714206,0.08719015207005891,0.09213940858286425,0.09274847115181994,0.0851622709009101,0.07682221534165751
C,36,134,Static,Left,135,1514,0.11382526958896252,0.08557834953421324,0.029213117704209566,0.023455375972258406,0.0339442512658624,0.05959862255119663,0.083901113157097,0.09429696262340595,0.08969845940706003,0.07421686739549178,0.08719969226436523,0.09214306383553784,0.0927455801696232,0.08516045505984567,0.07682270937685033
C,36,135,Static,Left,136,1525,0.1138777660037288,0.08569060757165865,0.02916915655276992,0.02351349667744027,0.033935457238705356,0.059595792435372524,0.08391767788136181,0.0943214780683593,0.08971554706404027,0.07421710094715371,0.08721218300788025,0.09214795223986261,0.09274116181070827,0.08515640207289177,0.07682375093680342
C,36,136,Static,Left,137,1536,0.11335785360529721,0.08547913108472734,0.029180492285086648,0.02340617683433152,0.033918631944699684,0.05959648745521838,0.08391284109717653,0.09429731195532554,0.08969316897623808,0.0742088058993001,0.08716089057025517,0.09215006933258373,0.09273489095804231,0.08514703439345384,0.07682309070194976
C,36,137,Static,Left,138,1548,0.11316594146650301,0.08509077156777926,0.029221908288132033,0.023425962819060394,0.03390763763519963,0.05959781410421029,0.08390213276788616,0.0942925202813033,0.08968434997255656,0.07420617268799137,0.08712572199987785,0.09214706893873506,0.09273532080604462,0.08514937059661692,0.07682256849390025
C,36,138,Static,Left,139,1559,0.1129813749341014,0.08471039438581318,0.02926072297466348,0.023450919768742508,0.033896145887106446,0.05959780178832104,0.08389356748285301,0.09428722315351108,0.08967602982960378,0.07420461207364407,0.08708994586058717,0.09214154108761151,0.09273352393821784,0.08515116707362269,0.07682106659634455
C,36,139,Static,Left,140,1570,0.11300927215941178,0.08478304719694846,0.02929763980255064,0.023447206230167262,0.03388245268571923,0.05959760364309961,0.08389600322422988,0.09429955922484465,0.08967893294414253,0.07420546068181244,0.08710039269716299,0.09214510405333527,0.09273530042006656,0.08515140962426873,0.0768179524134821
C,36,140,Static,Left,141,1581,0.11299006722274309,0.08477903694900064,0.02933875051872523,0.023465655328586035,0.033882950771737835,0.0595970252109952,0.08390178949819849,0.09431539643133564,0.08968517751557398,0.0742051996089222,0.0871008787383916,0.09214465133690616,0.09273046607237573,0.08515184036766334,0.07682230527001918
C,36,141,Static,Left,142,1592,0.11296140610403185,0.08475547275545116,0.029382488407212866,0.023488028227162765,0.033886502829297775,0.059596206204757675,0.08391074662997589,0.09433308812394506,0.08969282295702369,0.07420461186476217,0.08710045920659659,0.0921453819678446,0.09272697309305418,0.08515361011137454,0.07682818955305401
C,36,142,Static,Left,143,1603,0.11280944979034334,0.08498960219344488,0.029379786895074634,0.02350427429213672,0.03388422147548916,0.059596067126950626,0.08392723334532129,0.09433618598395842,0.08969999560200662,0.07420961954490808,0.08708867345987077,0.09215509269161412,0.09272977063489367,0.08515370808719955,0.07682357468251526
C,36,143,Static,Left,144,1614,0.1126403785371836,0.08524177978550199,0.029375061344616826,0.02352104727685391,0.033883119691079266,0.05959534100078631,0.08394536640577606,0.09433860212023494,0.08970896566676043,0.07421445650275968,0.08707464304262177,0.09216474750141739,0.09273163174451332,0.08515341738885177,0.07681926182930948
C,36,144,Static,Left,145,1626,0.11246064823305978,0.0855076222684271,0.02936822796833335,0.02354097374791448,0.033881859187476694,0.05959615619316396,0.0839637513752215,0.09433934592734881,0.08971767029409537,0.07421970399428983,0.08706018765773482,0.09217570100628486,0.09273547550425362,0.08515443619683018,0.07681478996911989
C,36,145,Static,Left,146,1636,0.1121088315388221,0.08497125345668369,0.02944382537986532,0.023527952588357545,0.033844283106604575,0.05959753044380283,0.08392316562785265,0.09431765152398573,0.08969023807527775,0.0742125321627015,0.08702466544032215,0.09216679441642757,0.09273499762225697,0.08515134849196461,0.07681189985933172
C,36,146,Static,Left,147,1648,0.11180005311716092,0.08490361298554983,0.02935043432387332,0.023451429913760036,0.03377085579312439,0.05959857913574779,0.08393092937052475,0.09429753958083961,0.089687953198855,0.07420549922344025,0.08699754293656806,0.09217403806387144,0.09272882678002559,0.08514193038685464,0.076794956624768
C,36,147,Static,Left,148,1659,0.11148650096312107,0.08485428855396755,0.029260905214979288,0.02337678130111157,0.03369795155495355,0.059598558287931765,0.08393942814315564,0.09427659110298803,0.08968447406881533,0.07419864417898756,0.08696935102666917,0.09217978527855233,0.09272186850468447,0.08513182000286382,0.07677825813991877
C,36,148,Static,Left,149,1670,0.11158026014488404,0.08492434165773662,0.029268208930510294,0.023399928055444875,0.0336923786189103,0.05959818809326338,0.08394271035057177,0.09428296794755668,0.08968582421988437,0.07419897512769305,0.08698138046156774,0.09218105300439994,0.09272250253848842,0.08513273803890012,0.07678034807813776
C,36,149,Static,Left,150,1681,0.11144440284733902,0.08475517627850221,0.029259782039516288,0.023396946146879944,0.03366884779733349,0.059597340796381196,0.0839249466249458,0.09427348637872686,0.0896793528243821,0.07419838318319336,0.0869708906991299,0.09217518725774304,0.09272291305820791,0.08513201232791326,0.07677752322783012
C,36,150,Static,Left,151,1692,0.1112585729595702,0.08454250134695557,0.029247215662349793,0.02338885294322918,0.03364181866368101,0.059597844508002144,0.08390274389434467,0.09425980738363521,0.08966996781531711,0.07419705785272085,0.08695514449415856,0.09216786100371427,0.09272229757183532,0.08513103164534064,0.07677291805708575
C,36,151,Static,Left,152,1703,0.1113772006606379,0.08467816611145981,0.029298359425059952,0.023461219235154762,0.0337146723845865,0.059596042066566865,0.0839171417172916,0.0942896324629596,0.08969029018795736,0.07420273418816868,0.08696586671792561,0.09216836049317559,0.09272647493030232,0.08513582048703107,0.07678556443108292
C,36,152,Static,Left,153,1715,0.11149835061111892,0.08482550181401817,0.02935542249738539,0.023538849313422237,0.03379437991737671,0.05959635968748427,0.08393269049661166,0.09432232322732512,0.08971086385717171,0.07420897552857074,0.08697728153949168,0.09216924643827788,0.09273155315209614,0.08514235731408909,0.07680017037741521
C,36,153,Static,Left,154,1726,0.11162331859427933,0.084981698812156,0.02941341360672036,0.023619954572352487,0.033881771101877324,0.059594558233113944,0.08394991168548065,0.09435581896735352,0.08973354571173486,0.07421439953944238,0.08698752773817632,0.09217059956406927,0.09273750341151088,0.08514840406020535,0.07681450340918695
C,36,154,Static,Left,155,1737,0.11112620181577343,0.08478495150673852,0.029353107791169217,0.023543536905061672,0.03378095136315728,0.05959826375826734,0.08394389266051462,0.09430953731728313,0.08970607655560464,0.07421163106952978,0.08694279087998039,0.09216556525622793,0.09273029881327897,0.08514563916607823,0.07680663675750944
C,36,155,Static,Left,156,1748,0.11108414069073945,0.08492798778376891,0.029318266490363967,0.023518999723627667,0.033734455175680474,0.059594664073220505,0.08394690900205926,0.09429616530909406,0.08969486279046304,0.07420774372664897,0.08694858816565106,0.09216334913076889,0.09273248672390914,0.08514746350303107,0.07679681689367077
C,36,156,Static,Left,157,1759,0.11105379585138007,0.08508291866761505,0.02928460993423,0.023498709347536596,0.033694618591104335,0.05959238969868557,0.08395144345393953,0.09428542852424228,0.08968713961321312,0.07420472095493658,0.0869566108125196,0.09216101276570249,0.09273506143848723,0.08514848951684341,0.07678705872085474
C,36,157,Static,Left,158,1770,0.11113768650642317,0.08500272346813358,0.029303970157642415,0.023501790059482726,0.033701877247417626,0.059593737531723985,0.08394866906628125,0.09429029872685732,0.08969119158535027,0.07420698936084125,0.08695951049195254,0.09215874199445206,0.09273306945205681,0.08514969576575122,0.07679313518147307
C,36,158,Static,Left,159,1781,0.11106188502812293,0.08502539073123974,0.029343524089652254,0.023548133365513372,0.03369990934705893,0.05959457205148813,0.0839568495657144,0.09430761583774674,0.08970100671118471,0.07420908047537042,0.0869565461710618,0.09215700410712153,0.0927359929153724,0.08515460883005697,0.07679769441200694
C,36,159,Static,Left,160,1793,0.11095806095097373,0.08507341894505006,0.029386734796503007,0.02360386754326512,0.0337002635598002,0.05959540076213931,0.08396684710050746,0.09432963560832827,0.08971397891633155,0.07421093837164439,0.08695234916320546,0.0921533215950462,0.09273786664033197,0.08515947758177002,0.07680224155582956
C,36,160,Static,Left,161,1804,0.11097250203991982,0.08513482163016495,0.029348478631779196,0.023577064830041874,0.03369517415001746,0.05959616808990321,0.08396083926450468,0.09431758678528616,0.08971123508791971,0.07421159751683015,0.086959144821002,0.09215645336057587,0.09273338770367448,0.0851570291755179,0.07680651100655464
C,36,161,Static,Left,162,1815,0.11098258436799902,0.08521896257289235,0.02930237198589903,0.023545550598786158,0.03368840580971433,0.05959794636562571,0.08395510670590563,0.09430161756831106,0.08970877759728978,0.07421351926030735,0.08696570006042616,0.09216128351428286,0.09272741016549531,0.08515425375751945,0.0768112472102882
C,36,162,Static,Left,163,1826,0.11099088071548942,0.08531856450386399,0.02925341980008496,0.02351012873210195,0.03368099716457326,0.059598698660289565,0.08394767186170207,0.09428467188254948,0.08970475430544353,0.07421426753664016,0.0869739692436766,0.092166105814448,0.09272002283218006,0.08515091742312586,0.07681508745682711
C,36,163,Static,Left,164,1837,0.11136897153606116,0.0852414140544372,0.029284371548660544,0.023495213831757344,0.03371810995592723,0.05959573087059171,0.08394206918464664,0.09429697285173044,0.0897227269369361,0.07422112844736331,0.08701619176337241,0.09215383880229855,0.0927193893584292,0.08515279432878292,0.07682031235291878
C,36,164,Static,Left,165,1848,0.11121157451452617,0.08521294696816906,0.029226260178134313,0.023470818477419948,0.03373234911772377,0.05959565638534408,0.0839538255590536,0.09430915562658802,0.08973360060200411,0.07422692871862609,0.08698853247411405,0.0921476239140216,0.09271275610723678,0.08514973382812172,0.07682212897336281
C,36,165,Static,Left,166,1859,0.11103048009443181,0.0851915039073733,0.029161058091228494,0.023443953186269576,0.033746244205837085,0.05959591474253918,0.08396660982795472,0.09431940043808584,0.08974417965528458,0.07423373966735074,0.08695920342896431,0.09214263375332822,0.09270694915161419,0.08514781760562029,0.07682392906510312
C,36,166,Static,Left,167,1870,0.11117294715891991,0.08529765955757518,0.029201453217263,0.0234901271601497,0.03376639527696125,0.059594867941795165,0.08396751225325184,0.09433521750120677,0.08975704083246049,0.07423712799536364,0.08697587455150999,0.09214320834982911,0.09270883044241247,0.08514991770401194,0.07682712602980796
C,36,167,Static,Left,168,1881,0.1111737377980969,0.08515588077167674,0.02923787517929441,0.023520103847559787,0.03379859100613516,0.05959399717253405,0.08396171954527855,0.09435278470188352,0.08977052229991758,0.07424025949577492,0.08695811726342749,0.09214137864716376,0.09271121138244287,0.08515234099541842,0.0768355120370783
C,36,168,Static,Left,169,1893,0.11111858373377514,0.08492171039846066,0.029271743542194435,0.023546414780174156,0.03383524510033873,0.05959560165817602,0.0839518624986963,0.09436871648486071,0.08978412283917461,0.0742439110702016,0.08692731440692272,0.09213685327272693,0.09271062989754737,0.08515302517820486,0.07684378276737816
C,36,169,Static,Left,170,1904,0.11132891652216866,0.08509626859034418,0.02927603164706581,0.023575939281394488,0.03383998749999761,0.05959443254197496,0.08395988487962569,0.09440028782795097,0.08980770917354476,0.07424967970974691,0.08694602250246991,0.09213573210758144,0.09271068465392772,0.08515409875044196,0.07684417623346619
C,36,170,Static,Left,171,1915,0.11156445470220343,0.0853094348006126,0.02927450349707063,0.023603680475722463,0.03384209139518407,0.059592478166292116,0.08396900997987287,0.09443674828158798,0.08983183677293922,0.07425546898377255,0.08696852787646807,0.0921358681133467,0.09271138392344282,0.08515452247532139,0.07684317773882082
C,36,171,Static,Left,172,1926,0.11182109094889031,0.08555388025098563,0.029266511988961016,0.02363257897479674,0.033840481379554886,0.05959205176867131,0.08397866908923948,0.09447419780024595,0.08985795013241728,0.07426000272017225,0.08699399028668589,0.09213434528448126,0.09271070211146074,0.08515481898871029,0.07684181396869806
C,36,172,Static,Left,173,1937,0.11186316697644491,0.08552730428348583,0.029308009587824306,0.023666682488257627,0.033858334897038246,0.059591815771966546,0.08397614792308587,0.09448482337391545,0.08986388701808967,0.0742683036631375,0.08699581211184824,0.09213513180649391,0.09270728430927103,0.0851608976937185,0.07685347735138598
C,36,173,Static,Left,174,1949,0.11168682524362485,0.08525089398944738,0.029358806123546643,0.023654517327563438,0.0338508020289033,0.05959196734460113,0.08396558593257124,0.09450758273281572,0.08987914628544269,0.0742728910101122,0.08696708745841727,0.09212445930370503,0.09270538472494455,0.0851595767368532,0.07684855414384838
C,36,174,Static,Left,175,1959,0.11150363547884891,0.08496803608416521,0.029411914762558375,0.023638963450202284,0.03384322948537844,0.05959064089267709,0.08395556397285402,0.0945295150786249,0.08989549597727339,0.07427562678294947,0.08693649673756122,0.09211204904354262,0.0927033271247586,0.08515804639022669,0.07684219233598166
C,36,175,Static,Left,176,1971,0.11167682202229788,0.08505399744280107,0.029388734661431055,0.023647952765514377,0.03385146846150102,0.059592149868921494,0.08396569353015558,0.09453925731673583,0.08990576700634946,0.07428244735467457,0.08694451765350131,0.09211595576228902,0.09270093929405465,0.08515853092321406,0.07684537759032749
C,36,176,Static,Left,177,1982,0.11161451504620712,0.08504325037297203,0.02935796363850872,0.023633554218525827,0.03383265571899433,0.05959235482845094,0.08396861291577941,0.09454446175741861,0.08990770126635428,0.0742825869433746,0.08693410302637278,0.09211117980462509,0.092698411226946,0.08515711637320741,0.07684294568143517
C,36,177,Static,Left,178,1993,0.11146642555496251,0.08499817882754909,0.029324064418153203,0.02361070140847148,0.0338026265695434,0.05959178007913505,0.08396920059760013,0.09454699887886452,0.08990956477483367,0.07428094443395297,0.08691623458825168,0.0921039862112384,0.09269655101458738,0.08515616701684034,0.07683701479104987
