Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer4,36,86,Static,Left,87,969,0.07256034416952555,0.10625400394338085,0.04381090430475042,0.028025696084129675,0.035311473616942105,0.05379113158318945,0.08660672180610464,0.09759339761992109,0.09211529046255024,0.07464071786230358,0.05940223331660176,0.09196872610838967,0.09198960922843409,0.08568090406852626,0.07841761729356486
Nummer4,36,87,Static,Left,88,980,0.07261370810666538,0.10617828660324098,0.043731769698927093,0.027915296039984987,0.03528012365341137,0.05379048507868285,0.08660733124279946,0.09759508531171021,0.09211474437352576,0.07464096195119668,0.05939477400411585,0.09196451247628087,0.09197665505442132,0.08567731467547288,0.07841384470869926
Nummer4,36,88,Static,Left,89,991,0.07267617099159807,0.1060949087751151,0.043655350061590374,0.02780116636042449,0.03524877992214769,0.05379102814596503,0.08660791486925436,0.09759673982772167,0.09211657527828526,0.07464044181273309,0.05938710183196346,0.0919616475113403,0.09196406509066457,0.08567327763661196,0.0784103325079036
Nummer4,36,89,Static,Left,90,1002,0.07266865598729619,0.10601459536309128,0.04366247126537847,0.02785239079504653,0.03526759278714676,0.05379204021042515,0.08660773306119954,0.09759732887738265,0.09211634939032275,0.07464088202185176,0.05939338396656651,0.09195613729382063,0.09197386858233157,0.08567849722071462,0.07841138089588787
Nummer4,36,90,Static,Left,91,1013,0.07263443137383267,0.1060439316038405,0.04367557603512515,0.027890698431556005,0.03531317097061647,0.05379167023805823,0.08660782702504426,0.09759593616027248,0.09211634662751222,0.07464060011816626,0.05940251147889275,0.09195724785464149,0.09198124729530467,0.085681459517214,0.07841098906403361
Nummer4,36,91,Static,Left,92,1024,0.07260179720227318,0.10607606631563973,0.043690350078707356,0.02792520205835582,0.03536007729063941,0.0537914434087802,0.0866079440467212,0.09759569950054149,0.09211551329173598,0.07464070863141642,0.059410277536803266,0.09195816541232207,0.09198859871201431,0.08568522844691485,0.07841191533816783
Nummer4,36,92,Static,Left,93,1036,0.07260103893196017,0.10603540843039176,0.043713206002305535,0.027897804895726117,0.0353532726349344,0.053790957929748785,0.08660780836044744,0.09759578050305243,0.09211566078034715,0.07464171110712826,0.05940532760620031,0.09195604006806728,0.09198535522570961,0.08568485090726356,0.07841255007969067
Nummer4,36,93,Static,Left,94,1047,0.07260334749858302,0.1060247165711845,0.043728953097461644,0.027887865353949243,0.03536524210294607,0.05379172186312688,0.08660727775423951,0.09759753733061101,0.09211512261295635,0.07464085596374156,0.05939990166658525,0.091957430509992,0.09198545560032852,0.0856881797741089,0.07841529611625522
Nummer4,36,94,Static,Left,95,1057,0.07261101523185035,0.10601683912945155,0.0437428047683274,0.0278773384131268,0.035376998544251866,0.05379093757316374,0.0866078823722184,0.09759685192668864,0.09211579734768623,0.07464119100737876,0.05939361687925733,0.09195782408256517,0.0919842735091167,0.0856924679128802,0.07841604040628423
Nummer4,36,95,Static,Left,96,1069,0.07262064764927395,0.10600979965078708,0.043756437857759914,0.027867365734851938,0.0353865588606747,0.05379167434650088,0.08660779249005263,0.09759632487445416,0.09211582505194202,0.07464093208153283,0.059387100703772414,0.09196076072434366,0.09198476502117085,0.08569778264342674,0.07841784615761904
Nummer4,36,96,Static,Left,97,1080,0.07263490225091512,0.10593888625995646,0.043799653788586024,0.02784938428403757,0.03532735718957772,0.05379119862022038,0.08660823402540889,0.09759904766953419,0.09211617564792848,0.07464093003841792,0.059362613638551914,0.09195787017977304,0.09198344964720562,0.0857011325479425,0.078415118956742
Nummer4,36,97,Static,Left,98,1091,0.07264999443220903,0.10586512465396711,0.043843503977214225,0.02783298359860121,0.03526284662360646,0.053791987256467846,0.0866083938541757,0.097602111790678,0.09211647799389636,0.07464123817970875,0.05933700956401501,0.0919550373824078,0.09198112778717174,0.08570429894701902,0.0784124319224956
Nummer4,36,98,Static,Left,99,1102,0.0725975091721472,0.10594077684253593,0.043875080831834404,0.02785937791839574,0.0353154944181729,0.05379209940130609,0.08660794749906044,0.09759982056335956,0.0921160058078943,0.07464097163086773,0.05934145934336303,0.09196102829459872,0.09198897252388466,0.08570391605405209,0.07840907432816686
Nummer4,36,99,Static,Left,100,1113,0.07260093115105343,0.1059745918840926,0.04397759681928967,0.027855417803364643,0.03528130932944517,0.053790699326184604,0.08660892443622661,0.09760206885102385,0.09211686147497647,0.07464065585188816,0.05935556709357604,0.09196827251829845,0.0919916564096985,0.08570676823915366,0.07840362979479971
Nummer4,36,100,Static,Left,101,1124,0.07260488201904886,0.10599980168377672,0.044083324409576824,0.02785048888260316,0.035241429738306636,0.053790966165332986,0.08660944039768403,0.09760286453788133,0.09211708464774608,0.074641077028671,0.059372845493541916,0.09197686538472599,0.09199455456710465,0.08571015921697968,0.07839868660251906
Nummer4,36,101,Static,Left,102,1136,0.07252395831034046,0.10603413050994476,0.04412746388588409,0.027911598610613382,0.035310700361221935,0.05379183429666627,0.08660840829850176,0.0976041315518969,0.09211761839083774,0.07464137347342964,0.05933929587549885,0.09198055565716057,0.09200403343875746,0.08571236597481136,0.07840338069879381
Nummer4,36,102,Static,Left,103,1147,0.07252349457934308,0.10603467822368302,0.04414494403666176,0.02791313384412435,0.03532204593451506,0.053791034977958924,0.08660885278653666,0.09760347283780421,0.09211661874493661,0.07464063923895621,0.05933542430117111,0.09198033321313862,0.09200440739442867,0.08571379250155718,0.07840626514507626
Nummer4,36,103,Static,Left,104,1158,0.07251806038498267,0.10601443643674184,0.04416202379873461,0.027911111228326187,0.0353269799586662,0.05379169648746912,0.08660824642607658,0.09760462547953346,0.09211694563976812,0.07464087967059334,0.059342498548679276,0.09198025271219895,0.0920053037275568,0.08571463845808362,0.07841045048971468
Nummer4,36,104,Static,Left,105,1169,0.0724985741445996,0.10600214983668965,0.044208993157501354,0.02793269088362234,0.035318403403891155,0.05379220030822316,0.0866078676160543,0.0976058037362533,0.09211688931460933,0.07464135505200863,0.059325956191198376,0.09198043766475548,0.09200735079329253,0.08571728136729481,0.07841188397813179
Nummer4,36,105,Static,Left,106,1180,0.0724744960451606,0.1059839609893875,0.044259398380457025,0.027958710896605957,0.035303300525588395,0.053791266958494316,0.08660832927611514,0.09760702878891449,0.09211645769893684,0.07464098958347218,0.059308263859263306,0.09198035175514396,0.09200953238659568,0.08571926519167092,0.07841306772471031
Nummer4,36,106,Static,Left,107,1191,0.07244771667209397,0.10596068225997793,0.04431603288878636,0.02798645447354858,0.03528608639393142,0.053790515799720676,0.08660756379785764,0.09760853234733119,0.09211711264471979,0.07464152574807134,0.059292090484313296,0.09198128881462792,0.09201151593143113,0.0857224873997483,0.07841450261909465
Nummer4,36,107,Static,Left,108,1202,0.07246006184098938,0.10581196844875346,0.04426868329869316,0.027976568999789918,0.03526315188692001,0.053790800440223996,0.08660696277436356,0.09760848152696579,0.09211569564954708,0.07464115446588433,0.05935097729608182,0.09197449464933215,0.09200652433387549,0.085722555217399,0.07841771224028411
Nummer4,36,108,Static,Left,109,1214,0.07246662897499784,0.10569836690318349,0.04425518705191517,0.027998295912430148,0.03524497056318823,0.05379159518921149,0.08660814845613549,0.09760836696205918,0.09211592397625937,0.07464134204313308,0.05939628342750089,0.09197122141191787,0.09200238319739343,0.08572104045682143,0.07842041424909721
Nummer4,36,109,Static,Left,110,1224,0.07247202104260654,0.10558383425979577,0.0442436659647458,0.028024111939542275,0.03522500556422943,0.05379147073653966,0.0866082631046253,0.09760814262140222,0.09211612825667392,0.07464087183306481,0.059439406373213384,0.09196771249737577,0.09199933063343445,0.08571904130355162,0.0784228808320633
Nummer4,36,110,Static,Left,111,1236,0.07242839245075094,0.10570124034750013,0.04421219199496904,0.028070282435344318,0.035284710867456395,0.05379149055380411,0.0866080934612927,0.09760607291044948,0.09211560732036665,0.0746418431779388,0.05942785065102061,0.09197076184309877,0.09200333417327884,0.08571924452536898,0.07842044496813315
Nummer4,36,111,Static,Left,112,1247,0.07241673424009121,0.10566844250768534,0.04421916209065936,0.028067581905108867,0.035279901332061624,0.05379100008365708,0.08660797677465985,0.0976066047509081,0.09211535496864784,0.07464115920857607,0.05944532446711006,0.09196990518642502,0.092002228478445,0.08572054308624041,0.0784214977031171
Nummer4,36,112,Static,Left,113,1258,0.07240571670110028,0.1056276420166614,0.04423145299444728,0.028063090795562823,0.03527072363873469,0.05379168398553812,0.08660679724478904,0.09760720693166049,0.09211596261777859,0.07464068933899248,0.05946459707254393,0.09196925663503003,0.09200209880214695,0.08572102893106216,0.07842197789523037
Nummer4,36,113,Static,Left,114,1269,0.07231158574530085,0.10564690254333062,0.044226368842580785,0.028048346350542756,0.03520720434797396,0.05379155571276961,0.08660750674739463,0.0976066950675004,0.09211619111209488,0.07464089241159963,0.05944267139017219,0.09196663043191251,0.0920009121965646,0.08571707324681586,0.07840795972348723
Nummer4,36,114,Static,Left,115,1280,0.07227665386554637,0.10559626484871514,0.04419347293435989,0.028042561669719145,0.03515934756220593,0.05379108027359183,0.08660711246196819,0.09760625130082605,0.09211581600355061,0.07464117911716023,0.0594381217906487,0.09196066013247185,0.09199985351075292,0.0857174581576005,0.0784009073799532
Nummer4,36,115,Static,Left,116,1292,0.07224988786150469,0.10552932299128995,0.044151391065288106,0.028038178935159013,0.03511017479307103,0.05379089705517099,0.08660683322348185,0.09760632138340211,0.0921142745615467,0.07464063737000103,0.05943446713818512,0.09195097633521897,0.09199677392713294,0.08571718027326848,0.07839480649252223
Nummer4,36,116,Static,Left,117,1303,0.07223051417510466,0.10545081249568448,0.04410280284743817,0.028035285641491207,0.035058268896224806,0.05379194948131178,0.08660609573811771,0.09760614961671217,0.09211384552823756,0.07464138684402911,0.0594310704766455,0.09194027166046441,0.09199362118647135,0.08571762121641029,0.07838928384670954
Nummer4,36,117,Static,Left,118,1314,0.07221439679869936,0.105398468247883,0.04411424137395988,0.028009256773431197,0.03500468038705688,0.05379128409882033,0.08660615133464827,0.09760642503954343,0.09211360855487102,0.07464062562036837,0.059475359116192075,0.09194255430974276,0.09198976976272964,0.08571063391435164,0.07838462239495705
Nummer4,36,118,Static,Left,119,1325,0.07220351114038705,0.10534126932973611,0.04412592426227469,0.027982788495787874,0.034950860890684894,0.05379111652494302,0.08660446485026055,0.09760798142057854,0.09211405089344414,0.07464080002920657,0.05952104308561792,0.09194441691587364,0.09198495470456018,0.08570280420733026,0.07837923318711405
Nummer4,36,119,Static,Left,120,1336,0.07215675088306012,0.10529752416842476,0.04408702848911457,0.02794225663757319,0.03486049091736944,0.05379139987953464,0.08660490815190554,0.09760811341789158,0.092114112496403,0.07464168892783711,0.0595313639773188,0.09193710559942585,0.09197820795710257,0.08570510077585813,0.0783657954531184
Nummer4,36,120,Static,Left,121,1347,0.0720562203144184,0.10524043619730959,0.04409235704745208,0.027935106318036453,0.034818619358038906,0.053790917272342524,0.08660454668780379,0.09760793074847965,0.09211426392258686,0.07464093608067894,0.05950965530063167,0.0919305668969794,0.0919749298776574,0.08570051006265948,0.07835752082601895
Nummer4,36,121,Static,Left,122,1358,0.07195495520115344,0.10518096669074684,0.04409864067066007,0.027932060181805544,0.03477776210454032,0.05379122737026924,0.08660420089695407,0.0976071609770514,0.09211429076967372,0.0746416895642107,0.059485733693046154,0.09192399790043937,0.09197141267807074,0.08569534891696276,0.07834785642249567
Nummer4,36,122,Static,Left,123,1370,0.07195452263756602,0.10513696402312553,0.044037108147561246,0.027919554348162352,0.03466652709747546,0.053791853007681384,0.08660333574984279,0.0976073996067921,0.09211423791683897,0.07464148595117877,0.059478460445778154,0.09191657982105293,0.09195965259286266,0.08568916258780918,0.07833904112892881
Nummer4,36,123,Static,Left,124,1381,0.0719176926354009,0.10515099494060902,0.044035791204428215,0.027927887818451395,0.03465249679316044,0.05379166869506837,0.08660397022654337,0.09760740048787282,0.09211435170482381,0.07464094198896468,0.05947798249772762,0.09191765304880226,0.0919582407998326,0.08568940544781484,0.07833695930402201
Nummer4,36,124,Static,Left,125,1392,0.07187886647687204,0.10516613537636527,0.04403853806610751,0.0279365069040494,0.03464532503816342,0.05379153778244308,0.08660384415255484,0.09760836268988428,0.09211381934324503,0.07464079680710815,0.059477392831226175,0.09191910906334975,0.09195605794617336,0.08568894645752151,0.07833485302213818
Nummer4,36,125,Static,Left,126,1403,0.07184062876256024,0.10505409202406146,0.04402650139404674,0.02793440081691387,0.03461579047197972,0.05379166889956097,0.08660297147904335,0.09761004226000525,0.09211361794544821,0.07464081382862867,0.059494602225748185,0.09191600901910386,0.09195819099460353,0.08568965317936575,0.07832633901823828
Nummer4,36,126,Static,Left,127,1414,0.07179994811279466,0.10491868662921791,0.044013352019586074,0.027929912459583553,0.03458394681062301,0.05379170331008306,0.08660272448947566,0.09761098086281082,0.09211454380823916,0.07464048937406567,0.059513759770325345,0.09191053147490771,0.0919608194015256,0.0856883229500963,0.07831561360290808
Nummer4,36,127,Static,Left,128,1425,0.07175875184254532,0.10476568457753724,0.04399840670978891,0.027924455822808825,0.03455201622192264,0.05379201938949681,0.08660233330574885,0.09761198646170466,0.09211458226578458,0.07464092774075093,0.05953632513012539,0.0919048562046641,0.09196359771670516,0.0856888681101576,0.07830442749934384
Nummer4,36,128,Static,Left,129,1436,0.0717436033315863,0.10483938344915994,0.044051797659119436,0.02793674392265486,0.03451854952051149,0.053791381921270615,0.08660214815465028,0.09761142717428112,0.09211435436998958,0.07464073939880285,0.059515996127091825,0.09190727247068117,0.09196563511442744,0.08569083301030514,0.07830241001399638
Nummer4,36,129,Static,Left,130,1448,0.07169261779290803,0.10483475079380877,0.04409671110184975,0.02793716286597487,0.03450566485375983,0.053791762547810214,0.0866024283089107,0.09761208770434118,0.09211452980393482,0.07464149043260052,0.0594712271607035,0.09190756117969835,0.09196361394595143,0.08568582616162362,0.07830106439250996
Nummer4,36,130,Static,Left,131,1459,0.07163958135695656,0.10481977609687969,0.04414262141060498,0.02793606330534062,0.03449273219099935,0.05379200748252473,0.08660316888543979,0.0976144484643539,0.09211520268120786,0.07464134196944745,0.0594272474291045,0.0919067558452589,0.09196139789063677,0.08568166032471601,0.07829878485008568
Nummer4,36,131,Static,Left,132,1470,0.07169093218810872,0.10473509167895934,0.044228829930261566,0.02794110455941203,0.03447305202618422,0.05379188749244632,0.08660222853368146,0.09761472355131677,0.09211543199160505,0.07464134375130183,0.05952802350154073,0.09191852025027382,0.09196634630667885,0.08568696878172315,0.0783000312452045
Nummer4,36,132,Static,Left,133,1481,0.07169526607105937,0.10470506563199321,0.0442174299795906,0.027938028151607272,0.034455640307502755,0.053791487811734644,0.08660203307659702,0.0976144143300569,0.09211460595367058,0.07464149428434554,0.05956863571545007,0.09191821297762479,0.09196340292203192,0.08568569665352554,0.07830331616860169
Nummer4,36,133,Static,Left,134,1492,0.07169495632190592,0.10467291673112009,0.04420293116977656,0.02793350080100943,0.034438797365761845,0.05379089415505193,0.0866023125037664,0.09761417187068686,0.09211496619442465,0.07464024406444551,0.059606976596703706,0.09191679047921543,0.09196085008850227,0.08568603786498709,0.07830753699357422
Nummer4,36,134,Static,Left,135,1503,0.07169236639977786,0.10461629651254134,0.04418468498246869,0.027944002612367572,0.03445491409073595,0.05379090885084575,0.0866006437678149,0.09761608012515165,0.09211582307616854,0.07464151998050414,0.05962105753003703,0.0919132559318838,0.09196192130441819,0.08568380939827541,0.07830569433955613
Nummer4,36,135,Static,Left,136,1514,0.07166368605507253,0.10459777386732463,0.04422444081048393,0.02795156745157599,0.034450591562410045,0.05379106023309075,0.08660022210710538,0.09761610775891454,0.09211598083937447,0.07464061623539832,0.059637556128667744,0.09191596101330816,0.09196453297331532,0.0856839374036931,0.07830307836860566
Nummer4,36,136,Static,Left,137,1525,0.07162751238874629,0.10458722039044742,0.044278928363274565,0.027961353114611672,0.034441669312041095,0.053791177241253985,0.08660023830221256,0.09761651805918913,0.09211569111720319,0.07464151657757234,0.05965241710106975,0.09191931621808334,0.09196771669450103,0.0856841476236999,0.07829881002288605
Nummer4,36,137,Static,Left,138,1537,0.07158461970982312,0.10458068356058874,0.04434625844420244,0.027969836073884997,0.03443067662710115,0.05379145406103095,0.08659912182580137,0.09761644513605283,0.09211532009931905,0.07464209411585386,0.059665553219592264,0.09192413947380743,0.0919713770093718,0.08568493159243347,0.07829531960468647
Nummer4,36,138,Static,Left,139,1548,0.07155000129280223,0.1045625101554089,0.04436389497102339,0.02792804642290614,0.034433871885107596,0.05379166048747705,0.08659903787571765,0.09761842912073528,0.09211539960831741,0.074641154023769,0.05967512658553829,0.0919241529414332,0.09196498452672087,0.08568504380578919,0.0782927690467006
Nummer4,36,139,Static,Left,140,1559,0.07151184179560752,0.10454505882632609,0.04438241616901902,0.02788644448473114,0.034437524548085734,0.053791331476363315,0.08659757406532807,0.09761909633365794,0.09211518550163172,0.07464078462208179,0.05968393516684365,0.09192448329471307,0.0919590576615485,0.08568694160722504,0.07829102631208763
Nummer4,36,140,Static,Left,141,1570,0.07156847251408958,0.10459492032598909,0.04452715699435573,0.02794425457943018,0.034424778169219926,0.05379134422934602,0.08659793171895054,0.09762005370824178,0.0921162019082419,0.07464185939538205,0.05969957752781851,0.09193924150763916,0.0919694560003484,0.08569211546577667,0.07829368146919652
Nummer4,36,141,Static,Left,142,1581,0.07158393058501329,0.10462382477237196,0.044545667017118436,0.02790491178986239,0.03439631337803517,0.05379114055306879,0.08659798889119766,0.09762139768513878,0.09211800187802603,0.07464097142990567,0.05967742693849982,0.09194442511104178,0.09196481524474441,0.08569276395939147,0.0782963341989904
Nummer4,36,142,Static,Left,143,1592,0.07159641047566562,0.10465206836943072,0.04456098882430687,0.02785904709425643,0.034366867197927684,0.053791153185259025,0.08659911446429465,0.09762207811760615,0.09211875608148422,0.07464072845973573,0.05965344100720421,0.09194961343040003,0.09195889375693904,0.08569231555979798,0.07829727040580661
Nummer4,36,143,Static,Left,144,1603,0.07158051780337997,0.10472712252802513,0.04471644478265237,0.027935276980907132,0.034422125094189154,0.05379158940763877,0.08659806027850744,0.0976219929319209,0.09211805374626626,0.07464015836665941,0.05968067900082908,0.09196175001053436,0.09197279590183177,0.0856986230461143,0.07830796516957902
Nummer4,36,144,Static,Left,145,1615,0.07157955680220435,0.10470208720937711,0.0447485666586093,0.0279178561676931,0.03442832527149708,0.053791614383656455,0.08659798055959507,0.09762384709178397,0.09211742228807751,0.07464174283870928,0.05972635209017873,0.09196357455536415,0.09197570347651599,0.08570022165665622,0.07830532651742152
Nummer4,36,145,Static,Left,146,1626,0.07157642431694947,0.10467179839383665,0.04477263673271883,0.02789299342128763,0.03443235189469352,0.05379185518273187,0.08659699619501818,0.09762377522407131,0.09211776607148048,0.07464131792780723,0.059771864225570334,0.09196637963951837,0.09197731429542831,0.08570312047411109,0.0783010940025745
Nummer4,36,146,Static,Left,147,1637,0.07158583447163272,0.10467294801427925,0.04475576721496345,0.027908153593529,0.03443543121553733,0.053791532549277654,0.08659699681859635,0.09762502931625683,0.09211832107132646,0.07464108542217207,0.05980574939752861,0.09196730288531896,0.09198049317654265,0.08570612591291245,0.07830635393121048
Nummer4,36,147,Static,Left,148,1648,0.07154671517966427,0.10469142962535184,0.04476707170454643,0.027939646543934774,0.03442049479597859,0.05379050967410514,0.08659655742002678,0.0976249029551375,0.09211838588468639,0.07464126009788423,0.05981559665338145,0.0919700164945077,0.09198230088989952,0.0857060559703922,0.07830607723542282
Nummer4,36,148,Static,Left,149,1659,0.07149471736429203,0.10471726930167728,0.0447819993412532,0.027976329655621322,0.03439895212066788,0.05379112344058263,0.08659534634724891,0.09762505287578585,0.09211881985240584,0.07464076318607683,0.05981783308512606,0.09197221765294122,0.09198389253015975,0.08570479621351416,0.07830345185877823
Nummer4,36,149,Static,Left,150,1670,0.07143308272082337,0.10474732936929712,0.044798354679608514,0.028019083889378016,0.034374206856304386,0.05379219237956381,0.08659466409080879,0.09762431328823779,0.09211835919619926,0.07464130055137032,0.059816681669915404,0.09197730560850319,0.09198509355868466,0.0857047862024052,0.07830190897417501
Nummer4,36,150,Static,Left,151,1681,0.07144834622998632,0.10470755698133738,0.0447992248258829,0.02798620883578187,0.034355854668455074,0.05379174073219796,0.08659428310229261,0.09762647704900541,0.09211964351863286,0.07464100911027387,0.05979125733750705,0.09196733085721245,0.09197945030277134,0.08570610024379827,0.07830751576317561
Nummer4,36,151,Static,Left,152,1692,0.07146441722283893,0.10466678122021324,0.04479848027556298,0.02795227171447779,0.03433457599854697,0.05379108935502232,0.08659373657488173,0.09762722344715126,0.0921193692770419,0.07464159986227528,0.059763219868075985,0.09195782568112401,0.09197589022129661,0.0857095455594066,0.07831480167886525
Nummer4,36,152,Static,Left,153,1704,0.07145018131537524,0.10469877944369742,0.04480735567962027,0.027933053878872627,0.03438430055999396,0.05379118575566079,0.08659248246239382,0.0976260643219831,0.0921179158090325,0.07464062673906204,0.05980419200189909,0.0919562822704355,0.0919790257884916,0.085711452525319,0.07831865842186012
Nummer4,36,153,Static,Left,154,1715,0.07144364796817136,0.10468926721015864,0.0447947048433183,0.027937678786899945,0.034375130748842214,0.05379142189977877,0.08659140079130266,0.09762649278756248,0.09211876406574285,0.07464097528837633,0.0598078896049677,0.09195432325345006,0.09198094951673412,0.08571144085826579,0.07831715583446576
Nummer4,36,154,Static,Left,155,1726,0.07143420755492431,0.1046759220929054,0.044781916841510956,0.027941729527715366,0.03436138742833282,0.053791853714108044,0.08659200049658163,0.0976269242012673,0.09211904624994764,0.07464079038300712,0.0598083685197984,0.09195171220265556,0.09198194982169053,0.08571112324546916,0.07831454982951769
Nummer4,36,155,Static,Left,156,1737,0.0714052250259041,0.10467021187042666,0.044786338966251754,0.02794751647284612,0.034355866151211945,0.05379128695244239,0.08659139590629088,0.09762820521754971,0.09211838390896787,0.07464131846370356,0.05979490316072116,0.09195079911561417,0.09198504737727774,0.0857112286051251,0.07831320149885337
Nummer4,36,156,Static,Left,157,1748,0.07138604177988858,0.10469531682458391,0.044844583953918,0.027967037079390463,0.034350359925334084,0.053791891675232975,0.0865922180972401,0.09762764242774692,0.09211820116024852,0.07464107612434331,0.059801480725814815,0.09195581988107114,0.09198864597329397,0.08571268175713562,0.07830862162622966
Nummer4,36,157,Static,Left,158,1759,0.07136875402443282,0.10472804846840209,0.0449193066397957,0.02799065095706064,0.03434773618449995,0.053790700990041004,0.08659163244794489,0.09762825087545096,0.0921180489914979,0.07464093957741949,0.05981137851613183,0.09196321451537029,0.09199290965612512,0.0857143137463049,0.07830311031498047
Nummer4,36,158,Static,Left,159,1771,0.07136281859624102,0.1047578090167984,0.04491125883339273,0.027975572004875993,0.03432917920661665,0.053791449078826666,0.08659257782281345,0.09762875880599949,0.09211876041284967,0.07464051837976475,0.059801824085892255,0.0919617193727913,0.09199222124723376,0.08571538278512213,0.07830147519044585
Nummer4,36,159,Static,Left,160,1781,0.07136223836876196,0.1047901996658084,0.04489322661604979,0.02795657364556684,0.03430638484305785,0.053790700553162527,0.08659283215139693,0.09762881490113456,0.09211976262453125,0.07464108172447666,0.059789217556345316,0.09196039092457137,0.09199162668417166,0.08571662211030008,0.07830000830779008
Nummer4,36,160,Static,Left,161,1793,0.0713611175501057,0.10482374742871957,0.044869476785449544,0.0279333133194041,0.03428294615402826,0.05379131361102831,0.08659263375715039,0.0976301954776288,0.09212029458268141,0.0746410221660985,0.059776078007845276,0.09195833372783561,0.09199015083148851,0.0857169648844381,0.07829865266401459
Nummer4,36,161,Static,Left,162,1804,0.07140761467098591,0.10482387202350438,0.04491272766154382,0.027963977059781753,0.034322237281389494,0.05379184972651526,0.0865927959705656,0.09763010655530395,0.0921203581679967,0.0746415380401556,0.05978520251701088,0.09196248087671402,0.09199563302679103,0.08572348990212657,0.07830531142266149
Nummer4,36,162,Static,Left,163,1815,0.0713950453533016,0.10481659373400755,0.04491139887600923,0.027967834631948234,0.03431437736576319,0.05379132150263643,0.08659274303889455,0.09763007425993288,0.09212038817221725,0.07464048446386172,0.05976821129162218,0.09196096827458905,0.09199599580960029,0.08572375993853742,0.0783055419366982
Nummer4,36,163,Static,Left,164,1826,0.07137935366756973,0.10480992066593692,0.044906765548188836,0.02796949667048006,0.0343009493746165,0.0537915106778012,0.08659190016392988,0.09763133345908981,0.09212034709552508,0.07464105621573154,0.05974910414391149,0.09195977942557261,0.09199562864071306,0.08572345611908093,0.07830732567263421
Nummer4,36,164,Static,Left,165,1837,0.07135739421391447,0.10477929644257007,0.044876607001866756,0.02797876430437918,0.03428621632668146,0.05379098922682124,0.08659192425971374,0.09763046920915623,0.09211991707551624,0.07464078065642128,0.05974389724482318,0.0919533064712738,0.09199704277855891,0.08572292282697778,0.07830434191026699
Nummer4,36,165,Static,Left,166,1849,0.07135233167878959,0.10477940468431766,0.04486036412023426,0.02795404092434584,0.0342685063141071,0.05379137303508811,0.08659128296774456,0.0976300164088893,0.0921196144205999,0.0746408501157375,0.059742061255032015,0.09195077007834128,0.09199589217459657,0.08572321262061976,0.07829844152982868
Nummer4,36,166,Static,Left,167,1859,0.07135279599987655,0.10478415881229385,0.04484608273862949,0.02791994278289259,0.034250348625963,0.05379084655403745,0.08659054493996451,0.0976291532740093,0.09212020916172521,0.07464048850992325,0.05974179318534063,0.09194867878333007,0.09199556195273771,0.08572364934485707,0.07829246104830276
Nummer4,36,167,Static,Left,168,1871,0.07136321838314187,0.10471108553061607,0.04479219629578346,0.027884206569310965,0.03423005471803978,0.0537913446011531,0.08659021176206916,0.09762908011448226,0.09212008489466335,0.07464121978504908,0.05977165467008588,0.09194145351254787,0.09199304205753835,0.08572328748362382,0.07829179457005697
Nummer4,36,168,Static,Left,169,1882,0.07137941829407131,0.10462641029395989,0.044731254733128174,0.027844480871440234,0.03421060224550286,0.05379188548470857,0.08659104275847483,0.09762985853211097,0.09212023083991919,0.07464066983890216,0.05980857288048257,0.09193290929259221,0.0919912960230477,0.08572375979272027,0.07829151298831818
Nummer4,36,169,Static,Left,170,1893,0.07139848174156081,0.10453168360358493,0.04466465113487402,0.027801800121574766,0.03419017129234673,0.05379135648038634,0.0865919792359547,0.09762960074178317,0.09212011750426723,0.07464087652218454,0.05985034150278512,0.09192453168768397,0.0919889222787179,0.08572399843684383,0.0782932560633418
Nummer4,36,170,Static,Left,171,1904,0.07137209479201236,0.10455113040517554,0.04466258587453266,0.027777675154699255,0.034180713275179166,0.05379184563667622,0.08659072912846973,0.09762936282184782,0.09211906704369091,0.07464169557291685,0.05982477204302566,0.09192308473936234,0.09199101831157203,0.08572314743405061,0.07827949958961151
Nummer4,36,171,Static,Left,172,1915,0.07135938014024507,0.10454057924079062,0.04464919776434965,0.027782500571402698,0.034232825372732686,0.053791250626844526,0.08659062307779057,0.09762995528525037,0.0921202199411183,0.07464172015032874,0.05979124910051653,0.09192219817323782,0.0919948922821263,0.08572842491262753,0.07828694241059622
Nummer4,36,172,Static,Left,173,1926,0.07134761836249334,0.10452378635028485,0.044632436523228194,0.027788332335712554,0.03428726978048844,0.05379156522169624,0.08659161703652382,0.09763116418951481,0.09212137593957218,0.07464067877504858,0.05975809532607276,0.09192018434489796,0.09199608877555622,0.08573307728642436,0.07829488837082538
