Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
G,36,88,Static,Left,89,1002,0.08541669880649803,0.05541252766297518,0.08433950278487534,0.015753127689446287,0.012097719826479794,0.05940637465794393,0.08605984825689622,0.04155070402532306,0.03955045135014251,0.036580612173663755,0.08587429041919357,0.08840397152277713,0.08420679812224188,0.0771339866466138,0.07002594440634126
G,36,89,Static,Left,90,1013,0.08538550234670989,0.05536801842219022,0.08432204583618681,0.015745255602879267,0.012102896554131135,0.05940293505374964,0.08605966186315166,0.041555655174717064,0.03953954664636409,0.036579376457233415,0.0858740953605917,0.08839617642183396,0.0842029032575481,0.07713269697086965,0.07002259334671918
G,36,90,Static,Left,91,1024,0.08536502711298109,0.05538124000959187,0.08430973206575858,0.015755215549144396,0.012113008998593243,0.05940050688335915,0.08606003496978144,0.04157847012577539,0.03953777850360333,0.0365716404608817,0.0858680848860623,0.08839999847285071,0.08421119356118874,0.07713336453182887,0.0700137094146568
G,36,91,Static,Left,92,1036,0.08535017751006732,0.05539317558147386,0.0842996268615704,0.015763605076250773,0.012120276977033143,0.05939768848196032,0.086059777933713,0.04159635380655388,0.039536167100517036,0.036566267816116986,0.0858635286836035,0.08840439057535546,0.08421962207229383,0.07713388569882886,0.07000824364315958
G,36,92,Static,Left,93,1046,0.08533682375739093,0.05540946008580123,0.08428896053458,0.015772889684518825,0.012130036891947228,0.05939668423405466,0.08605981706929197,0.04161697218683745,0.039534439745619224,0.036559157730998125,0.08585866679607829,0.08840908047253974,0.08422783675840195,0.07713499108057253,0.07000099495007198
G,36,93,Static,Left,94,1058,0.08534569151398329,0.055462622278431684,0.08435894001823392,0.015760797981066832,0.0121300406429657,0.05939407909884623,0.08606371145262097,0.041515007033601746,0.03950934033870969,0.03653264991757363,0.08586579837164504,0.0884045918434105,0.08421458629596182,0.0771275818044362,0.06999838959576145
G,36,94,Static,Left,95,1068,0.08535964075018124,0.05552518587091815,0.08444256397102122,0.01574747690901626,0.012128368150744702,0.059391284057511345,0.08606763839562465,0.041391228225313687,0.03948007052931903,0.036501651948918745,0.08587485183684454,0.08839887760034068,0.08419538090061714,0.07711722765374808,0.06999629674489928
G,36,95,Static,Left,96,1080,0.08533151228590759,0.05541386585503666,0.084390976330411,0.015749358748850667,0.012119263055153201,0.059390649979605345,0.08606295878599572,0.04138213403148757,0.03953168649324223,0.03650518989130175,0.0858780139209099,0.0883814471990588,0.08418902273455847,0.07710271329207556,0.06998175570818442
G,36,96,Static,Left,97,1091,0.08534885208952724,0.055547109573766164,0.08449215803256532,0.015750250093252472,0.012111088555534527,0.059390419808248565,0.0860685459386877,0.0413784963719079,0.03952261814455106,0.036504600983985634,0.08587959107960401,0.08839911567996596,0.08417419646186115,0.07708393162650697,0.06997203610729072
G,36,97,Static,Left,98,1102,0.08537095714585843,0.05571468819799681,0.08461673433783647,0.015750619702094317,0.01210071956538118,0.059391000892391084,0.08607414478808371,0.041379517952726264,0.039507376235331036,0.036504215222354815,0.0858801004715295,0.08842281062033712,0.08415944962391333,0.07706436548107043,0.06996337180982631
G,36,98,Static,Left,99,1113,0.0853701390124205,0.055630395594494786,0.08455683499871545,0.015777666082155552,0.012117135428804956,0.059393394826360996,0.08607348498811931,0.041450649029900574,0.039524483348932084,0.03649230506558889,0.08586510822796416,0.08841877113486708,0.0841669811089836,0.0770499233743941,0.06993232879005247
G,36,99,Static,Left,100,1124,0.08537428547285184,0.05545983154500208,0.08451527817501404,0.01578140202897063,0.012123426248383754,0.05939452373746251,0.0860749279349103,0.04149517061056623,0.03952643874674267,0.03649590615397832,0.08584208968215998,0.08840607431619174,0.08416797436673881,0.07704642593268042,0.06992222832547605
G,36,100,Static,Left,101,1136,0.08537751687066099,0.05532163273078638,0.0844838766807017,0.015784059617221412,0.012126741771803343,0.059396436753394524,0.08607625682498049,0.0415297765464733,0.03952829246248826,0.0364991778948513,0.08582251896209991,0.08839565347911622,0.0841678490695824,0.0770435708479299,0.06991331986109657
G,36,101,Static,Left,102,1147,0.08538226160040503,0.055119516443815075,0.08443971233371182,0.015785311748584545,0.012130104904740077,0.05939672171088235,0.0860792376186035,0.041574469569676926,0.03952623894326406,0.036506584008915495,0.08579669828728842,0.0883794881802334,0.0841679363059355,0.07704392026630005,0.06990739324277517
G,36,102,Static,Left,103,1158,0.08547450629866195,0.05537364829952963,0.08442167130541778,0.01580139756477256,0.012151668609701339,0.059394734606697266,0.0860846183066406,0.04170219852717581,0.03959433852206647,0.03651003846889228,0.08582788174596877,0.08840261987633617,0.0841971897274487,0.07705955754479778,0.06990191784207353
G,36,103,Static,Left,104,1169,0.08557126731561243,0.0556523487824189,0.08440444616250975,0.015820832437011684,0.012172486681035995,0.05939175321540862,0.08608868063804906,0.04183218275442952,0.03966574585205741,0.03651209072348491,0.08586187014618304,0.08842576718355347,0.08422583035506391,0.07707448409817612,0.06989580949527663
G,36,104,Static,Left,105,1180,0.08567971011272156,0.055718522781925885,0.08441961623935518,0.015813659317185286,0.012172176346077158,0.05939284466162571,0.08608544108035922,0.041899292846061156,0.03967343782683823,0.03650939870773007,0.08588789808232589,0.08842512060495022,0.08419860444211644,0.07705244707989486,0.06987989725235717
G,36,105,Static,Left,106,1191,0.08579626842118485,0.055853846590901764,0.08437676839628314,0.0158265422945127,0.012184848378211351,0.05938917694327816,0.08607820621969303,0.04188830601731224,0.03964426068171776,0.036497553493350814,0.08591723082129685,0.08843816609360465,0.08422293935739834,0.07707303592696998,0.0698937784999495
G,36,106,Static,Left,107,1202,0.08591646921283487,0.05600168620675631,0.08433214776110007,0.01584114594970951,0.012198353864354061,0.05938408429032144,0.08607157056194571,0.041874455733776586,0.03961209771016917,0.03648519057097002,0.0859465774827596,0.08845255475112071,0.08425037553625506,0.07709444433290893,0.06990769506999926
G,36,107,Static,Left,108,1214,0.0858736064515751,0.05603815885626494,0.08422515358846187,0.015824431111417517,0.012205265011461254,0.05938653079613255,0.08608006994072434,0.04200263829808783,0.039675237012524546,0.03652658731663834,0.08597439954428295,0.0884301062138907,0.08426657287442038,0.07713517925045614,0.06993788193103935
G,36,108,Static,Left,109,1225,0.08581252339839447,0.05603661155887289,0.08426636039369449,0.01581950043459024,0.012203980047509062,0.05938706979637909,0.08608663253374475,0.041976141247141885,0.0396690903601281,0.036489732816231975,0.08596183336225445,0.08842652876258346,0.08425871066542613,0.07713074917307618,0.06994381109147538
G,36,109,Static,Left,110,1236,0.08574972023277977,0.056035320218590666,0.08431326145986766,0.01581544163151951,0.012201783558152388,0.05938863174884567,0.08609328041142354,0.04194126328569524,0.03965938538353815,0.03644845711412208,0.0859482093996146,0.0884225990853018,0.08424998464688295,0.07712659731895347,0.06994933379239582
G,36,110,Static,Left,111,1247,0.08568557720526833,0.05603691356597015,0.08436512483840705,0.015810910441843674,0.01219982741681202,0.05938843378975405,0.0860993942138968,0.041901982148819523,0.039649317825153116,0.03640495132533473,0.08593355278353153,0.0884208480280527,0.0842414322112344,0.07711989821699712,0.06995475595697548
G,36,111,Static,Left,112,1258,0.08568058415417114,0.056007326181491665,0.08434677916790892,0.015815293958697095,0.012192227114026373,0.059389039830594986,0.08610046713578273,0.041959163921603614,0.03964493179461914,0.03642062017593877,0.08593072328917056,0.08841946615423557,0.08424088747158351,0.0771204635489181,0.06995588389120677
G,36,112,Static,Left,113,1269,0.08567152116660472,0.055978156105752463,0.08433392813690106,0.015820785757983107,0.01218298555363172,0.059389621702785764,0.08610133112211447,0.0420079859193462,0.03963940350207105,0.036431449559412236,0.0859279298656729,0.08841915578086008,0.0842409310074385,0.07712042868786456,0.06995771761571414
G,36,113,Static,Left,114,1280,0.08562463772770078,0.05574086684830078,0.0842175089515238,0.015815208945821717,0.01219850691683214,0.05939133012485913,0.0861011167929894,0.04208470867191546,0.03968706970790351,0.036427109533972116,0.08592003019086991,0.08838074489955375,0.08423477093219883,0.07711035588038744,0.06993837377291527
G,36,114,Static,Left,115,1291,0.08562358131963412,0.05574876509843051,0.08430166378547925,0.01582648340598757,0.012182750510455321,0.05939513183755046,0.08610661331163826,0.04213976014407284,0.03967205677803946,0.03643273578802446,0.08590139544268184,0.08839594122469653,0.08421881474468756,0.07708794804637104,0.06991828928828275
G,36,115,Static,Left,116,1303,0.08562406559490152,0.05576641549355676,0.08439769045418254,0.015837416645400143,0.012166079236960475,0.05940048435829458,0.086112677928398,0.04219063093863387,0.03965438973178121,0.03643604859201942,0.08588031099151888,0.08841291874494366,0.0842032336968124,0.07706384659488524,0.069898935971873
G,36,116,Static,Left,117,1314,0.08549317978646016,0.05590494112330324,0.08444299626375179,0.01582906532300634,0.012198144326084964,0.05940332899762436,0.08612019010661787,0.04224037740124954,0.03972877934193309,0.03645125034892487,0.08586966460281535,0.08843215925216341,0.08421776881395036,0.07707471773545456,0.0698810436456125
G,36,117,Static,Left,118,1325,0.08547136351433736,0.055988521984420926,0.08449759029108456,0.015832949440960153,0.012181763747503878,0.05940436058910157,0.08612748662883411,0.04230496221485124,0.039756645444503975,0.03649234740325695,0.08587012743672855,0.08844209728969579,0.08421029715539552,0.07706285028468646,0.06987352971619512
G,36,118,Static,Left,119,1336,0.08545236090360522,0.05607451815218744,0.08455739602187372,0.015836723524769915,0.01216379669346702,0.059405236284354596,0.08613454738953467,0.04236914641575873,0.03978267121499016,0.03653454494037105,0.08587241626971956,0.08845245241936486,0.08420120822173519,0.07705066948443734,0.06986409756806428
G,36,119,Static,Left,120,1347,0.08543512600798339,0.05616204616108637,0.08461886113627388,0.01584153341693907,0.012143597901775332,0.05940581204730729,0.08614216948161915,0.042432034419763676,0.03980641027523072,0.03657798039804829,0.08587341416876357,0.08846213939307597,0.08419199915075064,0.0770379057931873,0.06985622598594916
G,36,120,Static,Left,121,1358,0.0854866312121375,0.05603538840768399,0.08452521383587264,0.015858271311842267,0.012166957918888409,0.05940688176465754,0.0861379913917198,0.042455177116577834,0.039816570143597185,0.03657759960686319,0.08587345914192579,0.08845023176340465,0.08420405664812122,0.07703675265092626,0.0698324452171052
G,36,121,Static,Left,122,1369,0.08553621293931596,0.055918518560491064,0.08443965108288869,0.015874109549829863,0.012187050299395718,0.0594079144979859,0.08613428308170909,0.042480926955517216,0.03982481649675231,0.036580367876772324,0.08587327432327242,0.08843906215016079,0.08421506788574121,0.0770348315633909,0.06980958559538943
G,36,122,Static,Left,123,1381,0.08556571176002688,0.0559584064283463,0.08458053404891687,0.01585422066832677,0.012192630971205529,0.05940634119351232,0.08614603787754838,0.042469425625972286,0.03986936244787456,0.03657604203573698,0.08585123912326485,0.08843820356610595,0.08418433180230153,0.0770071205084309,0.06978512903190762
G,36,123,Static,Left,124,1392,0.08566020431332158,0.05604664386919164,0.08459582829548977,0.015842827841013728,0.01220176655243005,0.059405241123995096,0.08614601430710535,0.042500028999990114,0.03989383278152135,0.03657001941481571,0.08588270336336648,0.0884349240176075,0.08416692402006863,0.0769942586820602,0.06976744500123253
G,36,124,Static,Left,125,1403,0.08575722657012644,0.05614263571475775,0.08461197888006161,0.01583031237847185,0.012209928337218115,0.05940304721140152,0.08614599402177678,0.042532697798282136,0.03991708462550828,0.036562779298078614,0.08591550114502038,0.08843086060307226,0.08414951138301399,0.07698135255371913,0.06975004259496907
G,36,125,Static,Left,126,1414,0.08578438144557551,0.05608173365722577,0.08477524181622835,0.015777856223200958,0.012194931078116053,0.059406472820728876,0.08615249193726203,0.04233792141803841,0.039877595539350164,0.03655424556737558,0.08590239543225787,0.08840783126510912,0.08409262176909461,0.07695368114651827,0.06973281331625737
G,36,126,Static,Left,127,1425,0.08571130581784413,0.055822335010280576,0.08456311553508422,0.015757542289329223,0.012198203843189412,0.05940074337918674,0.08614361885827644,0.04238330866036785,0.039912784418028195,0.03658890926223405,0.085905420306288,0.08835647624254835,0.084098350102722,0.076971501674321,0.06974485854168748
G,36,127,Static,Left,128,1436,0.08563270280681325,0.05555266389652252,0.08433112230369043,0.01574016041849639,0.012200773868898656,0.05939510588423931,0.08613236483459628,0.0424378530206229,0.03994980708338906,0.036626223078554086,0.08590948137429302,0.08830305548507357,0.08410752677971212,0.07699119456145613,0.06975809504996529
G,36,128,Static,Left,129,1447,0.08568931857588788,0.05567134302313881,0.08445028848973808,0.015733652532072793,0.012204654849687536,0.0593938348063164,0.08613667824452018,0.0423746293199126,0.03995307814174025,0.03659845806861276,0.08591283271432737,0.08831317682543181,0.08408400766495379,0.07696865456794737,0.06973788344221525
G,36,129,Static,Left,130,1459,0.0857401335548295,0.055778718845093514,0.08455364414973487,0.015727256276922546,0.012209430166883337,0.05939405997235752,0.08614032391394869,0.04231921197281436,0.03995671080056509,0.03657496929595437,0.08591755327638234,0.08832215412907456,0.08406229859455423,0.0769479319150294,0.06971930952756203
G,36,130,Static,Left,131,1469,0.0857934175155647,0.05589008826258903,0.08465759318572669,0.015723788665585672,0.012214034591403494,0.05939286271093524,0.08614317037931679,0.04226466072264147,0.03996074800350955,0.03655091387366396,0.08592261893704126,0.08833019930918308,0.08404064977140527,0.0769270337722702,0.06970082981572029
G,36,131,Static,Left,132,1481,0.08590657858976809,0.055475323478101544,0.08456476056254161,0.015695202164992945,0.012181075896652212,0.05939659887569316,0.08613658389441733,0.04225051302647105,0.039968539790690406,0.036571843336096636,0.08592330977680036,0.08827581932783177,0.08400345360162277,0.07689963919291164,0.06969640055985671
G,36,132,Static,Left,133,1492,0.08581478855069212,0.055200256575490776,0.08448710122853083,0.015673502576003837,0.012186022279644803,0.059398344160422514,0.0861309394991138,0.04219939346720524,0.03996323898284517,0.03656586775942835,0.0859036280840338,0.08823818782137358,0.08398931458822606,0.07689948585653873,0.06969172261466924
G,36,133,Static,Left,134,1503,0.08570429464735124,0.05492164229154109,0.08440534286998663,0.01565312754691537,0.01219109634118272,0.05939870518790797,0.08612622242964105,0.042146467194772004,0.03995634749323331,0.03655961714788599,0.08588135873983364,0.08819923293317235,0.08397602088691745,0.0769010275809108,0.06968687468957124
G,36,134,Static,Left,135,1514,0.08576515722016721,0.054915188727709764,0.08454664907611656,0.0156563179898723,0.012165996260068404,0.05939609113401321,0.08612978110967189,0.04201864664645928,0.03987481507167148,0.03652999824801522,0.08587743667576483,0.08818894065017452,0.08392218471894068,0.07684025125544557,0.06964968492391044
G,36,135,Static,Left,136,1526,0.08586049264359016,0.05484830835130635,0.0845835608673458,0.015639189908687755,0.01217421496442371,0.059398038974363486,0.08612997738882786,0.04200054492503644,0.039915741581486405,0.03652312355207313,0.08587671154626265,0.08817734422174435,0.08389382097627932,0.07681906085080707,0.06962952393920264
G,36,136,Static,Left,137,1536,0.08595861332059751,0.054781820059213136,0.084616243316517,0.015620143309201731,0.01218519384334943,0.05939977297094664,0.08612961350778257,0.041990095629802944,0.039966433278439954,0.03651680210533218,0.08587550513388555,0.08816549030658202,0.08386622400585354,0.07679869198104879,0.06961069093896428
G,36,137,Static,Left,138,1547,0.08596898887389569,0.054849158844963185,0.08469516879373934,0.015624536377121705,0.012182033081550856,0.05939906561554649,0.08613018456963854,0.0419578432358003,0.03995186895503139,0.036499648628445666,0.08587363409102935,0.08817463228162621,0.08384856403063805,0.07677513406044954,0.06959327327407444
G,36,138,Static,Left,139,1559,0.08597704996683708,0.0549249744833804,0.08477404199989515,0.015630331986237565,0.012179304495741906,0.05939986776921311,0.08613103849368126,0.04192846991007412,0.03993727484443574,0.03648132133023679,0.0858709198332008,0.08818594884107105,0.08383236223559484,0.07675328783837213,0.06957765680159107
G,36,139,Static,Left,140,1570,0.08598297155251147,0.055006038432157456,0.08485299555112938,0.01563538627600865,0.01217839271004185,0.059399722987569584,0.08613304058838282,0.0419018534792913,0.03992460552090647,0.036464604440470685,0.08586895026143035,0.08819764646519765,0.08381691968809162,0.0767306131475567,0.0695613292138671
G,36,140,Static,Left,141,1581,0.0860115940382458,0.05514233655731311,0.08503472341343857,0.01562832313461681,0.01217842083358929,0.05940314457164706,0.08613519841504981,0.04180579263690622,0.03991392095497501,0.03643083733597132,0.08586498896523542,0.08822160055791319,0.08378076639659007,0.07669513392647537,0.06953353288881554
G,36,141,Static,Left,142,1592,0.08600565856384101,0.05527820798470215,0.08511520120401526,0.015634414475764597,0.012167914324156027,0.05940267834870749,0.08613730222151146,0.04180644244611115,0.039906080363774056,0.03645012397784135,0.0858657731229388,0.08823371113129037,0.08376503029904543,0.07667700712729994,0.06952159861510666
G,36,142,Static,Left,143,1603,0.08599788971829483,0.055417340896149095,0.08518959660662795,0.015641332871593767,0.012157667292700602,0.059401185518472614,0.08613974507159863,0.0418130871737546,0.03989877914172308,0.03647199839602985,0.0858686559694514,0.08824566113413164,0.08375116569338,0.07665971203963658,0.06950917333704955
G,36,143,Static,Left,144,1615,0.08603368901773305,0.05512052674820865,0.08516097536430639,0.01561252910325549,0.012161011841125724,0.05940168420171265,0.0861328967874644,0.041759375186896736,0.039915783269278374,0.03646916013565446,0.08584826662781259,0.08821949305000566,0.0837258356482634,0.07664838803914928,0.06949794688334324
G,36,144,Static,Left,145,1625,0.08595818654438911,0.05523961593820152,0.08529346908761544,0.015600253683834726,0.01214380570496747,0.059403187970007126,0.08613923873589782,0.04162605620281601,0.0398967626882182,0.03647749281406272,0.08585066526241947,0.08823064762881437,0.08370801081139137,0.07663703813431211,0.06950642832141501
G,36,145,Static,Left,146,1637,0.08587341731292637,0.05538500049652428,0.08543454323047564,0.01559092550171407,0.012124251317091769,0.059405735026174036,0.08614596645809948,0.04148385299125434,0.039875769785673004,0.036487106393902985,0.08585430091148608,0.08824350253134791,0.08368941339261501,0.07662638332193422,0.06951489774861216
G,36,146,Static,Left,147,1648,0.08588464555437138,0.05523712296997374,0.08543574208725531,0.015593768434858867,0.012118134839982577,0.059408704985044095,0.08614429849966859,0.04145503823421224,0.03987418504496363,0.036481724959217594,0.08583366918639794,0.0882367857415488,0.08367828077822828,0.07661246418827687,0.06950533920498485
G,36,147,Static,Left,148,1659,0.08589747872900577,0.05508563705722205,0.08543347976057165,0.015598813865162887,0.012112324549812892,0.05941230703313918,0.08614213037184534,0.04142947794747122,0.03987196512588754,0.036475712714078665,0.08581363487232084,0.08823095246000694,0.08366925581717576,0.07659905266385482,0.06949700048203519
G,36,148,Static,Left,149,1670,0.08590947925578411,0.05493181499823207,0.08542928559926037,0.01560385583758068,0.01210689985091144,0.05941522888957005,0.08613918147974241,0.04140570079107462,0.039870515559746696,0.036470361788718195,0.08579283758566328,0.08822475338021644,0.08365955778630442,0.0765863336764465,0.0694869589923174
G,36,149,Static,Left,150,1681,0.08596822553129731,0.055066475291233416,0.0855588494663177,0.01561401677980395,0.012111242215396441,0.059416236796013905,0.08614287878867294,0.04131304072565957,0.039857035451724136,0.036481029426264765,0.08579094731963273,0.08823883486878105,0.08364174267672819,0.07655657158598467,0.0694470212896133
G,36,150,Static,Left,151,1692,0.08608077349211028,0.055080094925481056,0.08571643183194227,0.01561706035078302,0.012086746708688744,0.05941619854046537,0.08614381994084082,0.04112915050180351,0.03981539775011684,0.03648530959166979,0.08578937396904118,0.08824485114724819,0.0836032657077461,0.07651671886587919,0.06943135650410406
G,36,151,Static,Left,152,1704,0.08620003084686222,0.05509325082076756,0.08587962091788721,0.015622669234160906,0.012061660706552858,0.05941543269218866,0.08614598498479197,0.040933291389772294,0.0397695846344916,0.036487420106113305,0.08578942028595368,0.08825030122894766,0.08356340060696431,0.07647639756813865,0.06941716673849485
G,36,152,Static,Left,153,1715,0.08609593015352118,0.0548113202267561,0.085732626239956,0.015617927551375109,0.012089219784584921,0.05941546631139067,0.08614071554149061,0.040938067223551144,0.039780653199765266,0.03646909878239395,0.08576732527600474,0.08821123235733644,0.08356956350250974,0.0764904418865521,0.06941128810935578
G,36,153,Static,Left,154,1726,0.08613995757486766,0.05491636927183014,0.085801987884897,0.015621356503197759,0.012094053290770585,0.05941693941124871,0.08613630230048189,0.04084352762678572,0.03977813606744293,0.03644031439216731,0.08577624832667842,0.08822228535919932,0.08356176035125161,0.07647603066974644,0.06939742700561746
G,36,154,Static,Left,155,1737,0.08619175778460492,0.05504500602234495,0.08588217946698838,0.015625545942462248,0.012098381792620091,0.059417546036503406,0.08613343222001547,0.04074332162453136,0.03977657559418599,0.03640934370460427,0.08578771152093986,0.08823737258667667,0.08355409020508812,0.07646139986293735,0.06938499853714776
G,36,155,Static,Left,156,1748,0.08619419410261925,0.05484793516623951,0.08583010128154343,0.015626524821597397,0.0120960388970936,0.05941687913379497,0.08613148624631996,0.040736196152807255,0.03976546951816356,0.03641592632351958,0.08577463411172326,0.08821269138281637,0.08354276742483464,0.076451981530893,0.06937494485763578
G,36,156,Static,Left,157,1759,0.08619975576531524,0.05464558220021086,0.0857786978276075,0.015626527733312984,0.012094707024149023,0.05941734697880744,0.08612950152531942,0.040729940019597274,0.03975469452781641,0.036422188100112815,0.08576068136972795,0.08818613672227635,0.08352903735228848,0.07644064061740985,0.06936380503547943
G,36,157,Static,Left,158,1770,0.08620522246940727,0.05444014741897742,0.085726573593023,0.015627148268318188,0.012091775097147702,0.05941602273797866,0.08612838381741525,0.04072623836054592,0.03974380969408939,0.03642932727899324,0.08574808507482834,0.08816082843304054,0.08351775726754165,0.07643099901218096,0.06935429634132267
G,36,158,Static,Left,159,1782,0.08605237849705259,0.05406869793142796,0.08557033851165956,0.015605294165763057,0.012111626893196479,0.059416498895508825,0.08612355062931393,0.04067030133893784,0.039708271216460575,0.0364453804754457,0.08573045851387942,0.08809665322814478,0.08350654449802121,0.07644268866281449,0.06934806948286301
G,36,159,Static,Left,160,1792,0.08610359026776991,0.05419453411553603,0.08558867468304436,0.015627957320136276,0.012113170889573088,0.059414091013832764,0.08612209223538408,0.040636170328907616,0.039711833714901695,0.03643420005983403,0.08574197671502565,0.0881135150813994,0.08352286892821625,0.07644418825522319,0.06934785353563583
G,36,160,Static,Left,161,1804,0.08616937840091457,0.05435583731302463,0.08561965831513225,0.015653307286321368,0.012113679416263214,0.05941353762401291,0.08612310787471618,0.040602560362617536,0.03971820243918405,0.036420571577063306,0.08575658445857089,0.08813608196987197,0.08354361939729445,0.07644624967256407,0.06934916330425334
G,36,161,Static,Left,162,1815,0.08620263122434256,0.05450743454795872,0.08564532681938926,0.015636381678636607,0.012116723525772057,0.05941160904234121,0.0861227472042085,0.04059385177585396,0.039699078414996154,0.03642135898068601,0.08579036312430435,0.08813372730686025,0.08352883943285702,0.07644882216228054,0.06935147018629095
G,36,162,Static,Left,163,1826,0.08628335833172003,0.05451207901006897,0.08570620366111194,0.015641610722684565,0.012115006025586631,0.05941292157435113,0.08612078443674327,0.04052042135763139,0.0397040831779303,0.03640247818487077,0.0857942049033616,0.08813744497090893,0.08350531817195844,0.07642526886442735,0.06932961942056222
G,36,163,Static,Left,164,1837,0.08637153473801422,0.05451719571841537,0.08577340652556596,0.01565071442458779,0.012111563111341138,0.05941472812358897,0.08611786484812545,0.04044245377075937,0.03970981461805126,0.03638043618485077,0.08579455610351976,0.08814245100404228,0.08348045809649109,0.07639783172315824,0.06930514646113957
G,36,164,Static,Left,165,1848,0.0863621325060932,0.0544449141150945,0.08574088101949967,0.01564737604200787,0.012116051048093166,0.05941544170499782,0.08611702345645723,0.040450470293928446,0.039708370981444314,0.03638608863288269,0.08579141838785509,0.0881323423834859,0.08347856401496133,0.07639948071813049,0.06930360254705376
G,36,165,Static,Left,166,1859,0.08635135352731883,0.05436687223852398,0.08570455331544524,0.01564483572940286,0.012121035310566432,0.05941612053979962,0.08611545274804047,0.040459282803826484,0.039707486964047585,0.036392246179646516,0.08578734736544777,0.08812394975828071,0.08347881322227806,0.0764010200782685,0.06930246264744128
G,36,166,Static,Left,167,1871,0.08634006324412788,0.054286707894290374,0.0856684924928647,0.015642348864540776,0.012125307872379976,0.059417707680455005,0.08611360376270405,0.04046931070576828,0.039706281681869966,0.036398806463948934,0.08578260007134313,0.08811551722596883,0.08347838553182496,0.07640227559438265,0.0693014519761311
G,36,167,Static,Left,168,1882,0.08631341970979949,0.05431437582261255,0.08573485315202913,0.015638870099850547,0.012110486447703071,0.05941356062381718,0.08611512244664116,0.04042801733946406,0.03968143783937274,0.03638220044197426,0.08577466501246159,0.08810675526314653,0.083443953537689,0.07637314023922288,0.06929852261051457
G,36,168,Static,Left,169,1893,0.08637648058354776,0.05438114268751615,0.08573693870788718,0.015634768338545952,0.012105590857120548,0.059412176033200474,0.0861129345104439,0.04041700222678574,0.03967870219651843,0.036396118735381594,0.08579527134988267,0.08810454373072935,0.08343572394364424,0.07637009731563796,0.0693039672457501
G,36,169,Static,Left,170,1904,0.08644861454644603,0.054454193640159604,0.0857367949774191,0.01562864530277653,0.012102531429415905,0.05941126543846714,0.08611129376568442,0.040407243768908564,0.03967717778522047,0.03641127216948055,0.08582038303340296,0.08810344660681547,0.08342904364188765,0.07636860337206638,0.06931038032647058
G,36,170,Static,Left,171,1915,0.08652412890055583,0.05460815137870893,0.08582183818236468,0.015624402196564255,0.012096642592058346,0.059409657177937,0.08610806392551162,0.040334217272683,0.039660575323613306,0.03634588365963888,0.08584898984263008,0.08810335010089007,0.08339085828794428,0.0763466212349964,0.06931073136968045
G,36,171,Static,Left,172,1926,0.08666110689346174,0.05473713196724881,0.08590323421734485,0.015630958543864166,0.01207599834382237,0.05940940899386224,0.08610666668731293,0.04031458066258406,0.0396607909779924,0.036339035347680945,0.08587203662427019,0.0881195506173289,0.0833691740693165,0.07632228818634826,0.06930323136044955
G,36,172,Static,Left,173,1937,0.08680774142897626,0.05487143254007491,0.0859857295427561,0.015639092908477717,0.012054234898988915,0.059409186747505636,0.08610545874101129,0.04029791435049718,0.03966378214441974,0.03633654539165776,0.08589427812142088,0.08813657205156104,0.08334749086805195,0.07629654169095744,0.069296700397638
G,36,173,Static,Left,174,1948,0.0867421318679683,0.05482097026686044,0.08591754841707255,0.015634699389498914,0.012075249107161335,0.05941050891046131,0.08610287684508575,0.04036440687041006,0.03968153230408313,0.036330398346288435,0.0858866666601982,0.08813069706974981,0.08335914974374434,0.07630846447151197,0.06929257087163099
G,36,174,Static,Left,175,1960,0.08667052143606843,0.054764225786547875,0.08584161789015862,0.01563212327228781,0.012097826085706417,0.05941094102940974,0.08610149975465005,0.04043559192097976,0.039701158950338065,0.03632558646463958,0.08587736995274133,0.08812445688343283,0.08337360056996455,0.0763216042611789,0.06929003276806849
G,36,175,Static,Left,176,1971,0.08659489168536444,0.05470102819874608,0.0857603957371933,0.015629423885735527,0.012120986428504866,0.05941217438370689,0.0860985444940854,0.04051040826750572,0.03972186779344605,0.03632224796182071,0.08586684965107315,0.08811867266930434,0.08338805663882576,0.0763353287934231,0.0692859246167647
G,36,176,Static,Left,177,1982,0.08660037527054948,0.05478486450654055,0.08576387157189212,0.01563448755156367,0.01214502713047604,0.05940871272801659,0.08610040081788238,0.040530608988763164,0.03969915109923642,0.03629757816989994,0.08586629651382433,0.08812368032487067,0.08339828562386635,0.07633534060315705,0.06926778058376058
G,36,177,Static,Left,178,1993,0.0866270575859529,0.054704132668382484,0.08570612558038078,0.015633236549096242,0.012125228162801812,0.05940836221442234,0.08609097868534195,0.04058555108656271,0.039717184857439115,0.03632537089968942,0.08587057974649989,0.08812480833454331,0.0834002120440949,0.07633804863893236,0.06928652303298237
