Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
N,36,88,Static,Left,89,1002,0.10408202939028426,0.05368854690713835,0.02440112720756972,0.12046503091768995,0.014617033283125507,0.05967651814574974,0.08657502287034058,0.09754792017772591,0.05185840263640988,0.05147853514815657,0.07644699662511274,0.08685270253711165,0.08565282986568513,0.06773932369015798,0.05938167146519206
N,36,89,Static,Left,90,1013,0.104145843090351,0.05375767295930878,0.024396646757290304,0.12048675647555626,0.014624645226466212,0.059675618019422304,0.08657390587815703,0.09754690581971326,0.051882764469523016,0.051507910353653465,0.07644757658029455,0.08686742239758237,0.08564441904175657,0.06771089911528279,0.05936144053171214
N,36,90,Static,Left,91,1024,0.104219059259811,0.05385128162820265,0.024385589802176193,0.12051011674129268,0.014638400356596352,0.059674835659597754,0.08657355613580855,0.09754814766052713,0.05190548106895829,0.051546398264088175,0.07645092304871147,0.08688215776556199,0.08563668995237962,0.06768054269876979,0.05933955535728267
N,36,91,Static,Left,92,1035,0.10430533135463406,0.053965785948135635,0.024368586787091317,0.12049993453110254,0.014649462174428168,0.059673980770516735,0.08657616248136658,0.09754973987151366,0.051941368253060075,0.05157908880544513,0.07646574278067271,0.08690069162555614,0.08562078739418369,0.06765125199876203,0.05931786198102568
N,36,92,Static,Left,93,1046,0.10436631064189254,0.05399896186965081,0.024374239618909083,0.12047540241061656,0.01464848691845,0.05967426082491517,0.08657628868229457,0.09754799915938812,0.052037101591076336,0.05160944957079076,0.07648858232442278,0.08690166485746978,0.08560088691129321,0.06763817863455528,0.05930591087741591
N,36,93,Static,Left,94,1057,0.104422124269716,0.05400698748310265,0.024386429730487373,0.12044268138413393,0.014645489954248723,0.05967564054955758,0.08657727111084064,0.09754703679251356,0.052154445361828915,0.05164021805724685,0.07651513369262318,0.08689646260924554,0.08557871508149678,0.06762863218341773,0.05929663803285985
N,36,94,Static,Left,95,1069,0.10447281174544888,0.05399741683636356,0.024403463237827536,0.12040297893740003,0.014641063827468256,0.05967669089351385,0.0865782758952845,0.09754418140001998,0.05228910514629209,0.05167066812999415,0.0765446357624099,0.08688747082865284,0.08555464657165032,0.06762425453932933,0.05928850522656139
N,36,95,Static,Left,96,1080,0.10448424544399028,0.05417822682591227,0.024415655899442886,0.12037087421797685,0.014615491952034983,0.05967943060217651,0.08657890448024856,0.09754834783326678,0.0523054776768171,0.05170358859885833,0.07654637519177507,0.08692415909285518,0.08557005608856404,0.06764860448671502,0.059308595110658245
N,36,96,Static,Left,97,1090,0.10449281845658101,0.0543594305893651,0.024431621170114753,0.12033665750302357,0.014588074136088034,0.05968138038785629,0.08657923355516613,0.09755258449677277,0.05232365394350811,0.05173614582668488,0.076548644494857,0.08696132163784082,0.08558625481933416,0.06767656739226667,0.05933098392914115
N,36,97,Static,Left,98,1102,0.1045288320177739,0.054419792851498366,0.024429553598050054,0.12032421240548383,0.014598403851106473,0.05968154613446271,0.08657962225604825,0.09755336874244785,0.0523860245580823,0.05176140766053417,0.07654281529314165,0.0869664786052649,0.08558716550394689,0.06767911195487131,0.05932061398873072
N,36,98,Static,Left,99,1113,0.1046125917612215,0.05451349668660047,0.024440796815979587,0.12034857410871137,0.014624906324486254,0.05968347441293942,0.08658008170474318,0.09755278317403347,0.05243625799005871,0.05180278321673452,0.07655744178719662,0.08697811966810962,0.08559085281150082,0.06767446053719223,0.059293335367476094
N,36,99,Static,Left,100,1124,0.10471239472956394,0.054618578185448984,0.02445772509862676,0.12038453723381587,0.014657364326508434,0.05968310512196899,0.08658044048167005,0.0975504316136017,0.052482026799657744,0.05185248616026043,0.0765782242807967,0.08699092183095887,0.08559450214821042,0.06766649334050054,0.05925702757479496
N,36,100,Static,Left,101,1135,0.10468221827034428,0.05463854846168592,0.024440338991102307,0.12038158286880926,0.014644387730458388,0.05968460427111834,0.08658016110518625,0.09755087454246626,0.05252774204170597,0.05188758445909783,0.07659325981442493,0.08699874326103797,0.08560567501048046,0.06768230366942307,0.059270643711706025
N,36,101,Static,Left,102,1147,0.10475792984781633,0.05474165500786403,0.024448517848736705,0.12040738972338866,0.014659608384946721,0.05968374011403777,0.08657924329191155,0.09755067354969925,0.05254985520436766,0.0519191175098346,0.07660464944766734,0.08700330110978548,0.08560289570452626,0.06765769095971286,0.05924786302475395
N,36,102,Static,Left,103,1157,0.10486836150622357,0.054871472059714266,0.02446580039565426,0.12044288548934719,0.014683258391787536,0.05968213435359025,0.08657941637017433,0.0975511579121437,0.05256212834351378,0.051949515137294594,0.07661557749570252,0.0870061836595537,0.08559659500821275,0.06762033899648832,0.05921523325969423
N,36,103,Static,Left,104,1169,0.10500271887432248,0.05502081048112618,0.02448921268640537,0.12048538300557458,0.014712045982799259,0.05968003633544472,0.08657808041877582,0.097551364700859,0.05256929377497861,0.05197969568014041,0.076626577797785,0.0870087962909498,0.08558705426055974,0.06757293788196578,0.05917419202659208
N,36,104,Static,Left,105,1180,0.10502452501201802,0.055065850088780004,0.024541013691369785,0.12054972176243292,0.01472941960838917,0.05968223173608709,0.08658076726964248,0.09754805564438479,0.05265413680804194,0.052016150453488945,0.07660360956247426,0.08707898598973234,0.085596015941164,0.0675580592083579,0.05914586205306334
N,36,105,Static,Left,106,1191,0.10505272769899883,0.055116189808440165,0.02460127382880811,0.12061811136392413,0.014749605452350222,0.05968364287641967,0.08658081293797149,0.09754496590291067,0.05273937730007822,0.05205302429254222,0.07657981068793523,0.0871517009357821,0.08560368392189673,0.06753926947339597,0.059114752355059266
N,36,106,Static,Left,107,1202,0.10506480739048636,0.055125391617656505,0.02461184694410404,0.1206225688459668,0.014759414216018207,0.05968423036280186,0.08658309140357599,0.09754705716217177,0.052699249425394994,0.052076414987976945,0.07660083958417169,0.08715267803687961,0.08560552120044596,0.06753251461333272,0.05911281121719729
N,36,107,Static,Left,108,1213,0.10501949640900016,0.05501412295947284,0.024612431391473705,0.12069048315422386,0.01478868939426344,0.05968571009043958,0.08658361033706091,0.09754475240114147,0.052683756177782176,0.052104003253109016,0.07659967940533433,0.0871637962344459,0.08562593067523412,0.06753106933849048,0.05909942592783797
N,36,108,Static,Left,109,1224,0.10495507605637752,0.054859879210585175,0.024612256662077954,0.12078206953434766,0.014825696138798958,0.05968814868966867,0.08658363337836998,0.09754031755638277,0.05267609060095482,0.052130878018694336,0.07659110552146377,0.08717733040762377,0.08565219056743384,0.0675298330665788,0.059080648684658114
N,36,109,Static,Left,110,1235,0.10496879510121095,0.0547783215697597,0.024604067834404927,0.12087872573782368,0.01487376593200259,0.05968968766043265,0.08658309937857392,0.09753470310612528,0.05264415018784139,0.05217055995482521,0.07658729138048949,0.08715685448087258,0.08565393121742863,0.06749696308723821,0.05903263738814315
N,36,110,Static,Left,111,1247,0.10501864490175067,0.05473005486019543,0.02462790713804153,0.12097695091627993,0.014928190278798041,0.05969022272533416,0.08658171017022015,0.0975279680655759,0.05262647362307303,0.052208058286053946,0.07657517791686806,0.08714837220510778,0.08564937027789525,0.06745370578404128,0.05898297701032048
N,36,111,Static,Left,112,1258,0.10508576037694164,0.05469221434537098,0.02466097421027805,0.12107351728185646,0.014988621751181746,0.05969101444941276,0.08657970389184762,0.09752082038723832,0.05261457324734289,0.052246776225906885,0.07656178394603928,0.08714330235881584,0.08564256122979974,0.06740445060231562,0.0589321385323832
N,36,112,Static,Left,113,1269,0.10516433908887553,0.0546619042935755,0.024700554831825025,0.12116977338016274,0.015050885721445003,0.05969267233086485,0.08657822154560586,0.09751406900032418,0.05260748935275287,0.052284587882090096,0.07654625467650263,0.08714072182969337,0.08563394666836274,0.06734917951987238,0.058878600204148826
N,36,113,Static,Left,114,1280,0.10529036451166844,0.05480909869720545,0.024697504448830378,0.12124377754342693,0.015100829579860843,0.05969298230110472,0.08657940315109594,0.09751267346350416,0.05257007309296816,0.052348498593560555,0.07654782707562639,0.08710512447037771,0.08563321288495485,0.06730543825724634,0.05882874620455544
N,36,114,Static,Left,115,1291,0.10542669478836944,0.05497213404080288,0.024696754341410974,0.12131776444115676,0.015153131062589068,0.05969308485075969,0.08657979011293573,0.0975123346761834,0.052531491060124974,0.05241407614372317,0.07655145997301423,0.08706953885831716,0.0856321179698365,0.0672596716316695,0.05877870789665256
N,36,115,Static,Left,116,1302,0.10540323995969005,0.054876094567671306,0.024685137167939745,0.12134100897470733,0.015178566829579224,0.059693850621316075,0.08657941803338719,0.09751196310709787,0.05251804956393558,0.052439433540037494,0.07653453504137853,0.08705659966941048,0.08563320475726695,0.06724955442231577,0.05875930199551392
N,36,116,Static,Left,117,1313,0.10541006058247003,0.054772014770318574,0.024695773747748874,0.12139749112316943,0.015225297829599247,0.05969474930008502,0.08657921267255783,0.09751048912809333,0.052484653471276885,0.05246171280086081,0.07653921754238148,0.08703843990444679,0.08564083375353136,0.06723394699852145,0.05872628577562176
N,36,117,Static,Left,118,1325,0.10542825244686552,0.054665091118555734,0.024714963200458153,0.12146451848585252,0.015281280378292942,0.05969539163118041,0.08657835197091708,0.09750657326560094,0.05244415435489444,0.05248219474259816,0.07655196199967707,0.08701947955486748,0.08565231784954803,0.06721616432079415,0.05869019637043311
N,36,118,Static,Left,119,1336,0.1054500295827365,0.05459790129666162,0.024713026241235555,0.12151837362720089,0.015311497314110046,0.05969577225398796,0.08657936644489843,0.09750451001876782,0.0524599010006691,0.05253822033529504,0.07655392788747027,0.08698843702469886,0.08565874931377414,0.0672005747743276,0.05865759805003957
N,36,119,Static,Left,120,1347,0.10546951357619883,0.054492831877229454,0.02469612775315193,0.12156850138913454,0.015364858281155728,0.05969537202329841,0.08658024570304709,0.09750239282191996,0.052420455988096824,0.05256766575567144,0.07654758072597721,0.08696281537530856,0.08565003129012855,0.06716020378914879,0.05860924050864327
N,36,120,Static,Left,121,1358,0.1054909622052998,0.05437469497845487,0.024672928585800277,0.12161802067950295,0.015425493768434016,0.059697321397195004,0.086580604877767,0.09749993361023387,0.0523650506922319,0.05258843699902095,0.07653907935819453,0.08694131696149993,0.08563727144765883,0.06711214114450526,0.05855667102901259
N,36,121,Static,Left,122,1369,0.1055135411973269,0.05424721506215777,0.02464509194545639,0.12166738541614183,0.015492826630411903,0.05969939910920374,0.08658003643450378,0.09749785311482506,0.052295936926304326,0.05260374275657585,0.0765269658355798,0.08691986068212491,0.08562053576683573,0.06705724293467483,0.05849899477768828
N,36,122,Static,Left,123,1380,0.10556164660045804,0.054192488944502286,0.024664287178023124,0.12173505061813544,0.015524581089356379,0.05970110607015588,0.0865807565571011,0.09749601670837629,0.05229495266275694,0.052614421178988555,0.07651748357075001,0.08692334193989554,0.08561348152598401,0.06700562204024375,0.05845387526075574
N,36,123,Static,Left,124,1392,0.105612984623104,0.05413730624994193,0.024683676346930156,0.12180412528728242,0.015558644928142051,0.05970294091583761,0.08658229861236068,0.09749413232600206,0.05229218176744968,0.052622939133043646,0.0765070958408434,0.08692960716579823,0.08560509877337916,0.06695113945258882,0.05840812459752492
N,36,124,Static,Left,125,1403,0.10555428291642177,0.053981928883655154,0.02467005646527791,0.12182530619702953,0.015584266681496414,0.059704756468810766,0.08658161137909134,0.09749508115284587,0.05226437985856149,0.052657058463229864,0.07648909105225399,0.08691370959175543,0.08560561749090999,0.06693949910927026,0.058401793337191324
N,36,125,Static,Left,126,1414,0.10559846677390733,0.05395658618741552,0.024659153878428253,0.12189041070568267,0.01562991765813244,0.059702970328116826,0.08658162962776801,0.09749146603164816,0.052253175300645605,0.05270097112008474,0.07649459268471205,0.08690569871993434,0.08560203472464889,0.06690004488040345,0.058361720767982975
N,36,126,Static,Left,127,1425,0.10567990765041392,0.05397597463686973,0.024651146869872017,0.12196947913720058,0.01568233483891992,0.059703685355260966,0.08658085895277315,0.09748571687175517,0.05224748289630804,0.05274750069908532,0.0765084984625891,0.08690126321866673,0.0855949824756101,0.06685067580810226,0.05830813153411785
N,36,127,Static,Left,128,1436,0.10574001461130977,0.053950886823109764,0.024632479818321184,0.12199555951754963,0.015735650256662386,0.059703378564366014,0.08658122852558744,0.09748680104506455,0.05220452943950353,0.05277010618712076,0.07649586596019423,0.0868795145129161,0.08557537847418492,0.06680097324889808,0.05826603822982992
N,36,128,Static,Left,129,1447,0.10579483343245075,0.05390855957081402,0.024625860269237212,0.12203048306878078,0.015806385608354633,0.05970414329005986,0.0865808091091785,0.09748515738306011,0.05216801366738039,0.052819441468080715,0.0764964532315061,0.08686190355385953,0.0855586012859023,0.06675288806486214,0.05822271066345168
N,36,129,Static,Left,130,1458,0.10584993695794058,0.05386494939197474,0.02462196259439934,0.12206939673398899,0.01588486940456225,0.05970450055062851,0.08658141494570298,0.09748469671697195,0.05213395912454755,0.05287581501972337,0.07649844236976334,0.08684280116394219,0.08553982499982096,0.06670108350694164,0.05817814109268195
N,36,130,Static,Left,131,1470,0.10590680745353433,0.05381933698030851,0.02462254192807883,0.12210813341051449,0.015970354097514555,0.059704625993301376,0.08658088477833893,0.09748146947497253,0.0520978775959251,0.05293904263395766,0.07650571362976757,0.08682565768826633,0.08552198945885205,0.06664976597858392,0.058132688893599245
N,36,131,Static,Left,132,1481,0.10588422398544553,0.05382971642132261,0.02454339310282907,0.12189761288064668,0.015908154135536895,0.05970459487342663,0.08658330367339888,0.09750017855368265,0.052153227915441636,0.052884049542371414,0.07650515740785062,0.08681971797927013,0.08548585619855484,0.06666825173948993,0.058169630306543894
N,36,132,Static,Left,133,1492,0.10585996501510848,0.053844162264817495,0.024463562169071012,0.12167344714850485,0.01584313018314248,0.059702349149761254,0.08658639345185826,0.09751859131980938,0.05221219547193927,0.05282776327841256,0.076505655013208,0.08681531754822991,0.08544865741484765,0.0666867459994863,0.05820775499020734
N,36,133,Static,Left,134,1503,0.1058467419149026,0.05377976420550764,0.02445060575936721,0.12168421821666112,0.01584867631696731,0.05970336460368041,0.08658536390175886,0.0975204635038206,0.05222255323133862,0.052820275813365514,0.07650522225312467,0.08681638993876675,0.08544572998693384,0.06667026268134846,0.058190876630275994
N,36,134,Static,Left,135,1514,0.10584956513845488,0.05370782051992051,0.024436691756455096,0.12169465218324092,0.01586017178343293,0.05970208747606738,0.0865847020321719,0.09752164441804709,0.05224442908100332,0.05283851645343565,0.0764899325467084,0.08680461596597268,0.08543979327573305,0.06664927868326859,0.05817851275170243
N,36,135,Static,Left,136,1525,0.1058558821086481,0.053633464665262844,0.024424721042419332,0.12170356385085856,0.01587268184649342,0.05970076067354582,0.08658331171767446,0.09752266563727632,0.052267213021166554,0.05286457761109993,0.07646717845585778,0.08678924795733628,0.08543404980451297,0.066628607407029,0.05816898620399011
N,36,136,Static,Left,137,1536,0.1059088287207445,0.053618822543953705,0.02445171865125233,0.12176129362814771,0.015907738274185887,0.0597021364190596,0.08658429527922482,0.09751673469717896,0.052263171966500474,0.052895116116707726,0.07647454225426915,0.08679645718576305,0.08541940975562873,0.06658924319287611,0.058137446349147484
N,36,137,Static,Left,138,1548,0.10595058888463063,0.053657085664430254,0.024440879484994016,0.12177089148889401,0.01592493117724542,0.05970293716392856,0.08658499404631266,0.09751818030500777,0.052244918346189315,0.052871042083545254,0.07648069783938952,0.08682229278820042,0.08540592392217293,0.06655528559776447,0.058124586106053304
N,36,138,Static,Left,139,1558,0.10599312124850364,0.05371616766858934,0.024421552182447334,0.1217659086649461,0.015937474862725214,0.05970523151282473,0.08658431441086775,0.09752248416134611,0.05221749283525588,0.05283006255911484,0.0764851992675707,0.08685465176373687,0.08539211933779368,0.06652143516942487,0.058117002675636985
N,36,139,Static,Left,140,1570,0.10603547446491668,0.05379363651957361,0.024400099036684286,0.12174840525033587,0.015945802613854147,0.059707449543587116,0.08658552547048495,0.09752644751553298,0.052187031808678466,0.05277626649356694,0.07648961856356716,0.08689287877611146,0.08537674367765499,0.06648900864052645,0.05811469945719419
N,36,140,Static,Left,141,1581,0.10607832267244802,0.053732729783624394,0.024436354453968818,0.12182081844249776,0.01596221883072649,0.059707785522492826,0.08658640972462127,0.09751963644312876,0.05218453071552908,0.05278551018035161,0.07650404489306431,0.08687911881459204,0.08537087879364952,0.06646351763937869,0.05808434743543219
N,36,141,Static,Left,142,1592,0.10612095032556014,0.05367515977619441,0.024474232081926547,0.12189090656812757,0.015976379095402116,0.05970855421126862,0.0865888092827243,0.09751171852654429,0.05218154327920931,0.05279254489982459,0.0765194738350964,0.08686626848783136,0.08536612574669183,0.06643890584589725,0.05805588175198111
N,36,142,Static,Left,143,1603,0.10616668981841716,0.05376177402206881,0.024463945900038354,0.12188501297944715,0.015993637391162722,0.05970679781230947,0.08658706492889101,0.09751127744009928,0.052170967117737006,0.05282110344360484,0.07653922757645258,0.08685981105781891,0.0853529510561879,0.06642275191528879,0.05805175133447739
N,36,143,Static,Left,144,1614,0.10618250894568276,0.05381081925598237,0.02448064396620311,0.12195223101280271,0.016030077510729563,0.059707159118484315,0.08658616929394666,0.09750760919538534,0.05214094936803507,0.05286093894360932,0.0765400011039979,0.086874645075534,0.08535847614619185,0.06640304066833094,0.05803919616948534
N,36,144,Static,Left,145,1625,0.10618785747909225,0.05384970700941649,0.024504713138496437,0.12204263752476019,0.016075537782606262,0.05970730925941985,0.08658457107937885,0.0975030036101453,0.05210240816891275,0.052906509826296494,0.07653379636474332,0.08689615758478622,0.08537048082914847,0.06638168095190122,0.058024577990710036
N,36,145,Static,Left,146,1636,0.1062743991796707,0.05389318285275047,0.02453767004016475,0.12211394474014832,0.01612018877060691,0.059707662916915455,0.08658528538383417,0.09749493300166939,0.05207871345377105,0.05291963768772421,0.07653408054585877,0.08690476874142178,0.08535478440603078,0.06633090672529654,0.057993940330003345
N,36,146,Static,Left,147,1648,0.10640803370986616,0.05402454202489823,0.024536678544578944,0.12216681908357932,0.016175238669027408,0.05970760883673038,0.08658379209182279,0.09749235544902995,0.05206886092474087,0.05296700455000266,0.07654741428030079,0.08691162838769044,0.0853370777212344,0.06628180905044762,0.05796074260221301
N,36,147,Static,Left,148,1659,0.10656155600402985,0.05418756965393439,0.024525188908548805,0.12220935134841361,0.016236266966270223,0.05970794951260676,0.08658386837049951,0.09749171795080855,0.05206274834274513,0.05302431862834258,0.07656473742526647,0.08691791114033977,0.08531914362556627,0.06623104384652263,0.05792534414226649
N,36,148,Static,Left,149,1670,0.10673091592411262,0.05437388375865755,0.02450611580809983,0.1222450865147553,0.01630112842719786,0.0597074924109194,0.08658443032093009,0.09749172891071327,0.05206047331709542,0.05308881771145409,0.07658464786757198,0.08692360835239182,0.08529887906063009,0.06617856729334648,0.057888375041971876
N,36,149,Static,Left,150,1681,0.10674383649185558,0.05435702126680598,0.024444357426612787,0.12221747672080291,0.01630741285428195,0.059708028446767536,0.08658471450550609,0.09749061957952679,0.052054713408105656,0.053118040937143,0.0765806308540221,0.08688877222633545,0.08527771642111441,0.06615852747000948,0.057877060395289545
N,36,150,Static,Left,151,1692,0.10675864081656337,0.05434212169210911,0.024379069793574966,0.12218650940263413,0.016313181081567058,0.05970933958770602,0.08658426514673431,0.0974917594927899,0.0520521385919925,0.05314901321755647,0.07657820518267584,0.0868508869787753,0.08525619317680092,0.06614018670974547,0.05786599583520534
N,36,151,Static,Left,152,1703,0.1067522468756513,0.054361341659307824,0.024391917964768594,0.12218304755161409,0.016305163936618426,0.059710310039389335,0.08658513515032469,0.09749231643057828,0.0520448704292747,0.05314417644483742,0.07659049738707799,0.08684576375391027,0.08525756410430693,0.06614231560052913,0.057877455878778954
N,36,152,Static,Left,153,1714,0.10670894549193144,0.05427970673281123,0.02440699117056425,0.12215549881196507,0.01627040168526892,0.05970921443964909,0.08658485665519107,0.09749562397359174,0.052069274778894344,0.05313720332309552,0.0766018960861936,0.08684079733051742,0.08524818881946991,0.06613651016647318,0.05788716767989261
N,36,153,Static,Left,154,1726,0.10665408891364649,0.05416367730315218,0.024423100724519017,0.12211876232995486,0.016227590178458495,0.05970827858848386,0.08658517030646762,0.09749866185748401,0.05210541921911762,0.05312814949722984,0.07661271585056884,0.08683559028992664,0.08523731283892054,0.06612903605073948,0.05789736422325294
N,36,154,Static,Left,155,1737,0.10660964096647167,0.05408416496535742,0.024479855432579696,0.12216684555557615,0.0162324466424505,0.05971159949289584,0.0865854984220799,0.09749821886065412,0.0520969535481682,0.05315437612276162,0.07663329311076224,0.08683420599049664,0.08525109779351817,0.06612659682760029,0.057909673466528956
N,36,155,Static,Left,156,1748,0.10665839435318719,0.05411007155789017,0.024489236451959908,0.12218507281579043,0.01624440435965559,0.05971171055998981,0.08658575215934775,0.09749732441969891,0.05208852066434608,0.053153290904703145,0.07663624893612682,0.08683537784797161,0.08523783419350828,0.06608860814088914,0.057893266706932255
N,36,156,Static,Left,157,1759,0.10674093323088381,0.05417172371265296,0.024485253582513664,0.12219775859646527,0.01626227886859648,0.059710664081050024,0.0865851916034145,0.0974993381003174,0.05207657477215636,0.053145635474608696,0.07663415511376112,0.08683717755086241,0.08521681676758407,0.0660379162224248,0.057865914051365236
N,36,157,Static,Left,158,1770,0.10680343817499513,0.05432715521725758,0.024513513191707137,0.1222740590722333,0.016281807915584853,0.059712649296443064,0.08658583352950991,0.0974957987248681,0.052057829286285086,0.053169163196349005,0.07664307314428358,0.08685479022483446,0.08522828616721094,0.06602074639081265,0.05785899241258874
N,36,158,Static,Left,159,1781,0.10687718414610298,0.05451341138655697,0.02453968200690469,0.1223581240335108,0.016304114634042504,0.059714540013299955,0.08658545345495394,0.09749068568842865,0.05203662343004203,0.053196228992288624,0.07665058723845498,0.08687402413264854,0.08524271029243496,0.06600419932852751,0.05785171380348206
N,36,159,Static,Left,160,1792,0.10695768490856555,0.05472525450831632,0.02456623070395626,0.1224468154955449,0.016329782178583982,0.059716673216112764,0.08658501765894606,0.0974862635913389,0.05201307187621199,0.05322533218308729,0.07665769369737131,0.0868964088095705,0.08525894949505304,0.06598853952770893,0.05784292324908896
N,36,160,Static,Left,161,1804,0.10683293530087058,0.05460771804424714,0.024507465740055665,0.12231747180186488,0.01626651892692467,0.0597163784819542,0.086586118131026,0.09749412808472112,0.052063165654808154,0.05322180453535929,0.07665501733089622,0.08687483330055949,0.08525201760075825,0.06603825757846737,0.05788656201572173
N,36,161,Static,Left,162,1815,0.10675772966394513,0.05450153532699787,0.02444956081405141,0.12220227081768976,0.016229741618399164,0.0597150612659821,0.08658545529706474,0.09750012492812501,0.05209632007157519,0.05320861592824976,0.07664683848013562,0.086847678869386,0.08524766988017914,0.06608392797798873,0.057924381067042896
N,36,162,Static,Left,163,1826,0.1066990079288463,0.05440395821077734,0.024393781031238276,0.122094395780478,0.016201182240811914,0.05971313883057901,0.0865851892011561,0.0975064989321225,0.052121768820714426,0.05319220554742963,0.07663760773928163,0.08681774302525955,0.08524477252007889,0.06613020107333718,0.057959574644747054
N,36,163,Static,Left,164,1837,0.10667220543328049,0.05437036414260988,0.02436778137213156,0.12204865473244676,0.016194484987180003,0.05971184309665882,0.08658510306628966,0.09750806306147206,0.052116845357331416,0.0531899755687102,0.07664069125471142,0.08680717976066266,0.08523060589952412,0.06613374527425461,0.05796407864358752
N,36,164,Static,Left,165,1848,0.10665888505417633,0.0543506577697087,0.024348894040592473,0.12201570368604193,0.01619540545957407,0.05971055727423755,0.08658393235468113,0.09750785045830922,0.05210321941108816,0.053189523131910194,0.0766455827102906,0.08680105872626208,0.08521767636470734,0.06613133467577982,0.05796261068136935
N,36,165,Static,Left,166,1859,0.10665079944379233,0.05435665487316154,0.024381401190251537,0.12203062570928656,0.016189459966286762,0.05971224320857493,0.08658530664033018,0.09750890598299204,0.052115720325061204,0.05324242079394966,0.07665869438622079,0.08678727481606963,0.08521887792619658,0.06612326581468883,0.057979507362515545
N,36,166,Static,Left,167,1870,0.1066420456714893,0.05434910579761177,0.024372580946629325,0.12200895545409768,0.01619804065311613,0.05971227244880233,0.08658435051439722,0.09751263912949952,0.05210516975310608,0.05324234803236989,0.07665710931805347,0.08678852206945341,0.08521768596365428,0.06612537175698907,0.05797454189555959
N,36,167,Static,Left,168,1882,0.10663732153894338,0.05434665090877264,0.024360404224889255,0.12198469968401779,0.01621216262563384,0.05971193312898187,0.08658452870461325,0.0975145360395054,0.05208809210366605,0.053238195207951956,0.07665410677191403,0.08679338249544141,0.08521712628926183,0.0661269150875799,0.05796481672532046
N,36,168,Static,Left,169,1893,0.10663482445711622,0.05434656488684453,0.02434740086744372,0.12196176454118722,0.01622914184422577,0.05971201042503927,0.08658268302611094,0.09751749589176295,0.05206784264783767,0.05322922916969577,0.07664923209661009,0.08679883712354679,0.08521589148744498,0.06612776724644504,0.05795024342485552
N,36,169,Static,Left,170,1904,0.10665382320854701,0.05442537112413655,0.02433529490267174,0.12196352570338394,0.016204223307520818,0.05971127740217921,0.08658356468175693,0.09751813641574578,0.05206718109327599,0.05322671413867283,0.07667029362797562,0.08679272318576023,0.08521629263233647,0.0661275755868911,0.057967983758278156
N,36,170,Static,Left,171,1915,0.10669964856080824,0.0544488366909708,0.024331901282061703,0.12195124099819561,0.016210823884059682,0.059711377676285406,0.08658393618333604,0.09751865131347946,0.05206616204407615,0.05323469808311108,0.07667663033806324,0.0867652776057335,0.08519870528358986,0.06610674060184783,0.05796866343982763
N,36,171,Static,Left,172,1926,0.10675661833347853,0.05445293446638117,0.02433013563464046,0.12193304563570947,0.016229909180275826,0.05971211042996218,0.08658341645488475,0.09751830071325082,0.05206476110576131,0.053244661347406526,0.07667751025561537,0.08673120244179712,0.08517423021665649,0.06607935574746468,0.05796270619113633
N,36,172,Static,Left,173,1937,0.10672851920175784,0.0544195345073807,0.02430889156255377,0.12191702481195969,0.016216235352263516,0.059710517038458144,0.08658442661934077,0.09751921868534426,0.05206126308494634,0.05324733429947465,0.07668733021823096,0.08672284304034315,0.08517154730307532,0.06608412827600883,0.05796793038396315
N,36,173,Static,Left,174,1948,0.1066895861647237,0.0543704104361922,0.024284393506941917,0.1219005905276919,0.016201227237465796,0.059709631794208844,0.08658498827741451,0.09751966942622402,0.05205658915065416,0.05324948733086546,0.07669769460681332,0.08671624129884783,0.0851720040036631,0.06609361530435447,0.057972815301656704
N,36,174,Static,Left,175,1960,0.10656484799876552,0.05414385938405199,0.024340724105909466,0.12195190332668038,0.016186318574648067,0.059709731066217346,0.08658483135630621,0.09751942569560183,0.052052598225256784,0.05325069590155591,0.07669057293435744,0.08672552603472636,0.08517942709950564,0.06607411513595918,0.057971252574012914
N,36,175,Static,Left,176,1971,0.10662066776193065,0.05415179462400114,0.024358549648942542,0.12194903009454398,0.016224031588973255,0.059708286342851934,0.08658473157549205,0.09751960501355611,0.05201570113917519,0.05325527982275567,0.07669508728073786,0.0867133426065447,0.08515870932558803,0.06603887704223925,0.057940803265056615
N,36,176,Static,Left,177,1982,0.10670144476060296,0.05418640232567581,0.02437487058427179,0.12194151644948492,0.016272443362937247,0.05970852433279525,0.08658527076241086,0.09752176951840034,0.05197197680481278,0.053260853926687994,0.07670085700955369,0.08669837731468795,0.08513437762737215,0.06599900173487475,0.05790480468838481
N,36,177,Static,Left,178,1993,0.10680176789735267,0.054242415442161136,0.02438768012747417,0.1219295786673603,0.01632782842266535,0.05970780706909272,0.08658513838991078,0.0975233398269358,0.05192380465643872,0.053266601290114214,0.07670705220512647,0.08668240541770862,0.08510685336093682,0.06595649725387179,0.057865018698692205
