Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer8,36,86,Static,Left,87,968,0.10184519771692721,0.04923092370654846,0.044192797388262296,0.0437199919144549,0.06064816655926212,0.05974233208538152,0.07748198369943812,0.08276793404453202,0.08797344277678336,0.07420602315850099,0.08250150345296743,0.08979069799260951,0.08601529355294894,0.08324599402373671,0.0768610759877846
Nummer8,36,87,Static,Left,88,980,0.10188269989060954,0.048836680528062164,0.04382605094005173,0.04371041910117098,0.06048208519057525,0.05974564661128039,0.07741070363974226,0.08279677052276856,0.08796302960335103,0.07419670464380493,0.08250591007921802,0.08978281803329637,0.08604381303731257,0.08326624505764618,0.07684181276492645
Nummer8,36,88,Static,Left,89,991,0.10194023730107753,0.048408254678308685,0.043405739943007615,0.043705698587255294,0.06030159212657656,0.05974818432387716,0.07733517797871808,0.0828341523044692,0.08795613437390257,0.07418748285930733,0.08251294011244532,0.08977610583557305,0.08607749873805567,0.08329152509109199,0.07682248596602424
Nummer8,36,89,Static,Left,90,1002,0.1018557633420907,0.04872454303531229,0.043549403865035884,0.04349133011302371,0.060106139004264786,0.05974880344408584,0.07733833347700224,0.08283515506715733,0.08793568084685535,0.0741805733935779,0.08254564238650026,0.08979740262390655,0.08610508034372871,0.08328671719428014,0.076810729204975
Nummer8,36,90,Static,Left,91,1013,0.10150970121618916,0.048716362846583705,0.04317866145447301,0.04310156607363574,0.05963632211161249,0.05974835306516819,0.0772911850989491,0.082905034593805,0.08792335902364055,0.07417312166142111,0.08256178167893415,0.08980647038493385,0.0861703331837588,0.08328873490454758,0.07679356563540972
Nummer8,36,91,Static,Left,92,1024,0.1010791780932156,0.04858297789349678,0.04260696967633347,0.04264672635736534,0.059071660032540135,0.05974827770739496,0.07722343196854164,0.08300078238185467,0.08791167183599687,0.07416522609012922,0.08257077489039326,0.0898091026455559,0.0862473026882579,0.08329218241227665,0.07677147114000078
Nummer8,36,92,Static,Left,93,1036,0.1005450546272665,0.048704388939807046,0.04263163855635853,0.042244267836003435,0.05855833212276457,0.05974814048152469,0.0771757568216859,0.08302047172234087,0.08787466226962129,0.07414126966137011,0.08258536963046188,0.08983110936641064,0.0862778204928707,0.08327720994966155,0.07677280909280325
Nummer8,36,93,Static,Left,94,1047,0.09995842750363777,0.04882451298272205,0.04268655649030492,0.04182824268362211,0.05801478085798481,0.05974884053268313,0.0771220461217154,0.08303824654338508,0.08783318955838952,0.07411329050177187,0.08259739354846496,0.08985574308301071,0.08630516229056066,0.08326110422039831,0.07677635971443307
Nummer8,36,94,Static,Left,95,1058,0.09933173357995921,0.048942309252833625,0.042762790788254325,0.04140006725839962,0.05745024774533179,0.05974863620200883,0.07706482897535037,0.08305263317318723,0.0877869948113045,0.07408307395080196,0.08260935570502898,0.08987947466468643,0.08633109042517657,0.08324283918752418,0.07678168092715867
Nummer8,36,95,Static,Left,96,1069,0.10003753234661474,0.048747248055659394,0.042580473247722406,0.041523374068107806,0.057702837408571156,0.05974506809770999,0.07692234726657786,0.08299483758644265,0.08773721543905982,0.07407010544072426,0.08269438217920247,0.08989183422869947,0.08632504989862441,0.08326574345431606,0.07679022026925032
Nummer8,36,96,Static,Left,97,1080,0.09959477523444699,0.04836512835711297,0.04246149698256054,0.04153498781750149,0.057471043961285405,0.05974387930156522,0.07683343060803682,0.08295162654222044,0.08771190114231933,0.07404579668016281,0.08262288383976925,0.0898968332089622,0.08633945930453801,0.08327666436643584,0.07679239746875992
Nummer8,36,97,Static,Left,98,1091,0.09909414879295349,0.04796587601618468,0.04234992701292404,0.0415420044292521,0.05721482018673134,0.05974374358876404,0.07674468281907221,0.08290619162644002,0.08768741338413402,0.07401968444272086,0.08254492015260541,0.08990219456720717,0.08635513004448535,0.08328645691827694,0.07679559019891696
Nummer8,36,98,Static,Left,99,1102,0.09911494407504852,0.04794269178926032,0.04240762805203813,0.04143831878829071,0.05713835536660116,0.059743246488619894,0.07670250219516972,0.0828739865941056,0.08766710486265644,0.07401032278000122,0.08258967870745111,0.08990946549168229,0.08634086567784693,0.08327008076133949,0.07680434013778129
Nummer8,36,99,Static,Left,100,1113,0.09928925533510656,0.047894127500143456,0.04245752312606096,0.04159054842148633,0.05721547925168502,0.059742434851619564,0.07666500751320654,0.08284420381052619,0.08765813195591152,0.07400624303394945,0.08260986222600791,0.0899099583527876,0.08631896077340138,0.08327558916032951,0.0768058870139523
Nummer8,36,100,Static,Left,101,1124,0.09951601095301195,0.0478351986093921,0.04250617871557026,0.04183406452880251,0.057350008352222585,0.059742306400071346,0.07662869103018777,0.0828135831189546,0.0876527987801873,0.07400308628023558,0.08262211667586343,0.08990780224763589,0.08629469665048936,0.08328762520927087,0.07680407742431375
Nummer8,36,101,Static,Left,102,1136,0.09931703621232357,0.04782826731128775,0.0425742907750676,0.04157252988452844,0.05714694268287674,0.05974165388571037,0.0765446590756011,0.08271447383620353,0.08758934215416853,0.07397949155002337,0.08265568269030267,0.08991889248094646,0.08630703234383619,0.08327052752324797,0.0768043440242804
Nummer8,36,102,Static,Left,103,1147,0.09934836963433274,0.04785617855616973,0.04264197119036587,0.041637045080072474,0.05716499569666738,0.05974167530292398,0.07651997421588695,0.08268173975552284,0.087579188092834,0.07397182099962135,0.08266426573798383,0.08992655615000503,0.08630028943752148,0.08327345514027859,0.07681027122722589
Nummer8,36,103,Static,Left,104,1158,0.09944552970847917,0.047899382689132894,0.042709261220489445,0.04179913642648614,0.05725157382116233,0.05974305947974204,0.0765155944628282,0.08266917863992601,0.08758571001025223,0.07396998752196735,0.0826653660549567,0.0899349110468231,0.08629109050185896,0.08328335575611735,0.07681752201809162
Nummer8,36,104,Static,Left,105,1169,0.0990220525893096,0.047910640248278825,0.04260640663092816,0.04135684500780988,0.0567424282437754,0.05974203311739559,0.07645083009359674,0.08263525728767353,0.0875278044509286,0.07394009200697535,0.08270590993997955,0.08994604254774083,0.08632943779499558,0.08326711848623092,0.07681885349964553
Nummer8,36,105,Static,Left,106,1180,0.09851719312384004,0.04792477951957629,0.04247154164849678,0.04084308007484248,0.05613519625867536,0.05973975993423477,0.07638331413338904,0.0826070092122938,0.08746379381778495,0.07390772485336011,0.08274959873014502,0.08995609093329938,0.0863744490459998,0.08325000185585599,0.07682033046661542
Nummer8,36,106,Static,Left,107,1191,0.09794606481630595,0.04794248505240434,0.0423130139437031,0.040275862262650605,0.055452764024888794,0.05973687533676316,0.07631113038082979,0.0825814096815984,0.08739511198001867,0.07387153262251973,0.08279651894856452,0.08996805956004612,0.08642666679908474,0.08323125084365852,0.07681966502139935
Nummer8,36,107,Static,Left,108,1202,0.09759519588073992,0.04728652657998902,0.04246197779190233,0.0405127434519066,0.05590653817756918,0.059740650632546674,0.07620860765687826,0.08249977457544963,0.0873489765194762,0.07385516603461126,0.082671183818789,0.08995925139750754,0.08633820047927791,0.08321744531046348,0.07681665904606884
Nummer8,36,108,Static,Left,109,1213,0.09741088704041252,0.047136875564678694,0.042620872316272394,0.040386219369978035,0.05574471348926281,0.059739489276357145,0.07612578958539613,0.08237018205030265,0.08728998232328833,0.0738267956977683,0.0826892438047415,0.0899729920364993,0.08632890726170463,0.0831985790503659,0.07683889034206562
Nummer8,36,109,Static,Left,110,1225,0.09722047847033055,0.047007012561957134,0.04277570736995459,0.040232166409478784,0.05554282402795162,0.05973801186012143,0.0760421946093088,0.08223795537949619,0.08722863042602463,0.07379703246066208,0.08271424952811929,0.08998879950860535,0.08632428615401332,0.08317905927575744,0.07686158784464434
Nummer8,36,110,Static,Left,111,1236,0.09707920778415946,0.047013202879616627,0.042840420457787215,0.04031614300748522,0.05548258936819729,0.05973898764625987,0.07602072770633013,0.08221279052556237,0.08721516681174203,0.07378448740758455,0.08270206693305793,0.08998976750720035,0.08631109991188851,0.08318314395356782,0.07686064780497232
Nummer8,36,111,Static,Left,112,1247,0.09643048557899107,0.04713386835387062,0.042919521071419296,0.04002722625913518,0.05502361914669009,0.059739063317062455,0.07598457912629387,0.08216215075081712,0.08714538324547097,0.07374655797391513,0.08269284724206802,0.08999767090319619,0.08632861478675541,0.08317623637794622,0.07685857747187354
Nummer8,36,112,Static,Left,113,1258,0.09558207199051509,0.047300266140900334,0.04300102530172959,0.03959240286974254,0.05440428432577713,0.05973869846255427,0.07594386350456492,0.08210231615490517,0.08705222546264976,0.07369615226048093,0.08268503996491755,0.09000926497866756,0.08635777042629107,0.08316377742743537,0.07685728104740634
Nummer8,36,113,Static,Left,114,1269,0.09491828824309888,0.04766161007561537,0.0432383990684207,0.03907088629657637,0.05383054714564956,0.059737058020963824,0.0759214967186501,0.08205005828760882,0.08695355340640189,0.07364047402074489,0.0827148776339541,0.09002808008060599,0.0863827955613849,0.08314247896833493,0.07684990869870967
Nummer8,36,114,Static,Left,115,1281,0.0945457842000372,0.04806957068666218,0.04337186356383602,0.03875251074446657,0.05334564872602077,0.059736530021419834,0.07590779152366385,0.0820105577715455,0.08689202314366944,0.07359684798957081,0.08276578622836854,0.09003639533544196,0.0864151839956381,0.08313908080439675,0.07684611524338754
Nummer8,36,115,Static,Left,116,1291,0.09426668296911687,0.04851575737840228,0.043476178879933824,0.03848202833791372,0.052873965493425976,0.05973707277729642,0.07589657248519194,0.08197683249552887,0.08683988467288513,0.07355741991804766,0.08282666054477864,0.09004204600629631,0.08645292638771696,0.08314152234593726,0.07684341331565116
Nummer8,36,116,Static,Left,117,1303,0.09371258867942983,0.04907047414688389,0.043770590868755614,0.03808162962636965,0.052216630013818384,0.05973614550671971,0.07590587546428795,0.08191905362002176,0.08678495526875608,0.07351054132571722,0.08287111599948437,0.09006316108709476,0.08649949206787286,0.0831290007939466,0.07683548536320955
Nummer8,36,117,Static,Left,118,1314,0.09314782354945275,0.049660884990100615,0.044088324781057474,0.037675843587104935,0.051532387699387644,0.05973577753741892,0.07592176484381805,0.08186168678325652,0.08673424282254388,0.07346444622400679,0.08291811350965483,0.09008527543389103,0.08655071453777839,0.08311407481287407,0.07682508877964293
Nummer8,36,118,Static,Left,119,1325,0.09257334424660263,0.05027732381501622,0.04442109819669027,0.03726527618306348,0.05083096382127728,0.05973447159722773,0.07594016681572395,0.08180139061165156,0.08668648683618457,0.0734169201002056,0.08296586255201592,0.09010802363829774,0.0866038734699553,0.08309956041399989,0.07681275031529611
Nummer8,36,119,Static,Left,120,1336,0.09212988245406584,0.05102527191500294,0.04442209991659553,0.036607465577392896,0.05001323974709095,0.05973528074764538,0.07592059488702653,0.08179117894981094,0.08659884477289531,0.07335778502653961,0.08307590019373846,0.09012799703754665,0.08670112920833273,0.08310235800505295,0.07679854507736449
Nummer8,36,120,Static,Left,121,1347,0.09179214027900215,0.05136919514650785,0.04478976098395692,0.03634300100431982,0.04964670146142642,0.05973256018286838,0.07590510247012378,0.0817100778423323,0.08651549915477567,0.07329847407688642,0.08308745338497267,0.0901569086592925,0.08673113748245205,0.08310370397280725,0.07679949381343608
Nummer8,36,121,Static,Left,122,1358,0.0914517301585924,0.051706911385229745,0.04517675172032623,0.036092871789315986,0.04928263606991817,0.059729522013824976,0.07589131045778572,0.08162727179686947,0.0864330256325672,0.07323733562193546,0.08309699800835171,0.09018605136605112,0.08675848557345855,0.0831051074423227,0.07680029878197094
Nummer8,36,122,Static,Left,123,1369,0.0913259238825428,0.05144526198786427,0.04510598279607694,0.036191636837811,0.049278913756291336,0.0597295509693485,0.07582910687855941,0.0815926524265513,0.08642640033577703,0.07322339181573072,0.08305567671146871,0.0901865877944165,0.08676169821989423,0.08311398104410586,0.07679447263312641
Nummer8,36,123,Static,Left,124,1381,0.0908963169825929,0.05161026174124679,0.045216834309801016,0.03608653800241865,0.04904217101638139,0.05972937280768971,0.07581832721710491,0.08153751880576207,0.0863851595182877,0.07318424905674731,0.0830025734601042,0.09019818012576539,0.08681193543516938,0.08313227617478064,0.07678438989143557
Nummer8,36,124,Static,Left,125,1392,0.09035787234104176,0.05192823746286792,0.0453932554020969,0.035909667904340255,0.0487237004444449,0.059728556897015284,0.07582660479013936,0.0814748946731446,0.08633159740210998,0.07313671571789364,0.0829436131959537,0.09021430875975257,0.0868784426540898,0.08315322393028422,0.076772315081675
Nummer8,36,125,Static,Left,126,1403,0.08978627432965468,0.05208902531243984,0.04529040098078165,0.03544241766584212,0.04807225080022777,0.05972714502636136,0.07577219451091538,0.08143122218166694,0.0862383434673927,0.07306289630859143,0.08297456628389216,0.09022789799723822,0.08694538536920757,0.08315764319050888,0.07675127802193257
Nummer8,36,126,Static,Left,127,1414,0.08947913545626156,0.052567525526697634,0.04521371294198258,0.034949929742418666,0.047635639882340194,0.059725894107999715,0.07577951067406027,0.08145678180483194,0.08616380867278331,0.07301046192156306,0.08300599395826787,0.09025360896385255,0.08703794042255371,0.08317853004832441,0.07673359135346136
Nummer8,36,127,Static,Left,128,1425,0.08924708458543619,0.05317372668903327,0.045135078531005145,0.03442041854771655,0.04723829474060215,0.05972487227278093,0.07580846857047056,0.08150496301453061,0.08609028470739297,0.07296020535881186,0.08304247110966767,0.09028265490114902,0.0871421398004431,0.0832046705059276,0.07671447841183551
Nummer8,36,128,Static,Left,129,1436,0.08907032112886992,0.053874365165633376,0.04505448857772114,0.033868342179681585,0.04686725715251535,0.059723697013831845,0.0758510501838967,0.08156969896352446,0.08601997559869452,0.07291321243094427,0.08308460138918645,0.09031315152844568,0.08725365850782413,0.08323373790116602,0.07669582675087354
Nummer8,36,129,Static,Left,130,1447,0.08835694350757047,0.05366166754770122,0.04491525510336117,0.03352089285803706,0.04635070300437741,0.059725555920393136,0.07577217985514206,0.08151807935053428,0.08591384666629705,0.07283673969227332,0.08307814851090517,0.09031978153760131,0.08727198248006067,0.08322782993085907,0.07668979383203488
Nummer8,36,130,Static,Left,131,1459,0.08765427703198515,0.05346622540445514,0.04477624567781453,0.033163984516339576,0.04584901598725974,0.05972644749187739,0.07569425247005214,0.08147087323086694,0.0858071123042841,0.072760283919182,0.08307223787162583,0.09032835738570685,0.08729215642312894,0.08322243057012924,0.07668585968090857
Nummer8,36,131,Static,Left,132,1470,0.08739497229246088,0.053191422974009674,0.045054376546568825,0.033578453523055544,0.046199675983712274,0.05972683897545554,0.07567587649310711,0.08135819551833726,0.0858172155805582,0.0727675202339616,0.08291408028194,0.09034772573784013,0.08727778696209021,0.08323916077183852,0.07669882310048827
Nummer8,36,132,Static,Left,133,1481,0.08884694287368587,0.05235594271904566,0.04492608318115439,0.03525242985951482,0.04715742801510702,0.05972784291266526,0.07559107986396268,0.08127590122539394,0.08609682188675732,0.07291330990978273,0.08285627638869608,0.09033211221376372,0.08719397702249836,0.08329132975286203,0.07675486493376164
Nummer8,36,133,Static,Left,134,1492,0.09028477348922136,0.05151995866652066,0.044789120073964246,0.03693482646500453,0.048083467033898465,0.05972647933705793,0.07550276051244742,0.08119339545800508,0.08636772353721049,0.07304901752248283,0.0828017716295974,0.09031575127850064,0.087110110888461,0.0833458294877434,0.07681049538311796
Nummer8,36,134,Static,Left,135,1503,0.08993275303803397,0.05166130182254412,0.04478447160568041,0.03670990505299621,0.047826936730256925,0.059728414963064275,0.07555065294224793,0.08124021724490894,0.08634383142413816,0.0730235504614778,0.08278253937274449,0.09032106599238066,0.08714265359168268,0.08335160834680991,0.07679883754979624
Nummer8,36,135,Static,Left,136,1514,0.09024684864304126,0.05176867596336604,0.04460126242607937,0.036869150220746924,0.04786696857959567,0.05972941940116273,0.07556670884059981,0.08135818165986745,0.08640989333403896,0.07303817135580541,0.08278989544020449,0.09033649677179206,0.08717407743704535,0.0833834280657733,0.0767946606477299
Nummer8,36,136,Static,Left,137,1525,0.09081957241145765,0.051864415373163275,0.044352328067419566,0.0371763512330085,0.04802482375813574,0.05973240167614218,0.07557101749348107,0.08150266453313039,0.08651146882350355,0.07306720106860527,0.08280787791025689,0.09035720710601894,0.08720461713120466,0.08342386663899018,0.07679325350576055
Nummer8,36,137,Static,Left,138,1537,0.09057424903911705,0.05152090171959325,0.04429096092883953,0.03709314657723173,0.048067705853306546,0.05973498521804456,0.07552188761544552,0.08146359947854016,0.08648805527354637,0.07306505114622178,0.082775224493806,0.09035756593113828,0.08719059069647367,0.08340575961526872,0.0767907165548023
Nummer8,36,138,Static,Left,139,1548,0.09067792739140003,0.0512728468977489,0.04420814153524203,0.03722927311941496,0.04819395325141941,0.059738308864580224,0.07545055247643982,0.08143538465556603,0.0865006837314017,0.07307859017523542,0.0827655985358651,0.09036606339218264,0.08718144771108113,0.0834083102514371,0.07679172023727554
Nummer8,36,139,Static,Left,140,1559,0.09089370918275923,0.05103016744044648,0.044119369000474265,0.037442511520997195,0.04835864671390217,0.0597405891919388,0.07536450651334498,0.0814035251386572,0.08652102810877825,0.07309806907162457,0.08276535358469751,0.09037661969779581,0.08717293647686758,0.0834164573810229,0.07679694223730531
Nummer8,36,140,Static,Left,141,1570,0.09119051422708398,0.050790810359749174,0.04402709051254681,0.037710413389407414,0.04855200927871058,0.0597423336922822,0.07526829675899405,0.08136853203788309,0.08654841157410118,0.07312094141899425,0.08276982583647251,0.0903889290621368,0.08716231645040189,0.08342796244665204,0.07680162759343061
Nummer8,36,141,Static,Left,142,1581,0.09074114066397884,0.05014324626507549,0.043794107434676766,0.03766575680906997,0.04853141350712958,0.05974578152472365,0.07516910978586891,0.08121795995344872,0.08649259413961397,0.07311950222751797,0.08270752123597948,0.09037882617626757,0.08715808774290545,0.0834126899278521,0.0767970456983861
Nummer8,36,142,Static,Left,143,1592,0.09029975682137797,0.04948271773053698,0.043558032806819885,0.0376355015112061,0.04851737595954671,0.05974953490195539,0.07506464934308293,0.0810574070952186,0.08643486160687713,0.07311949426110656,0.0826464799552891,0.09036881915793751,0.08715577486890931,0.08340055706048977,0.07679415117051568
Nummer8,36,143,Static,Left,144,1603,0.09038845057306827,0.049328567088453006,0.043526661817787,0.037712021054300424,0.04861950903701105,0.059750356793913766,0.07501777817957556,0.08101889832008338,0.086424223421446,0.07312129827895557,0.08264219071394457,0.09036960498973085,0.08715101652878174,0.08340298676905991,0.07678980441438812
Nummer8,36,144,Static,Left,145,1614,0.0905505551722351,0.0490404114379151,0.04338570997459874,0.03785237568502147,0.04879566125179574,0.05975163023717425,0.07493079192828529,0.08097761779652447,0.08643161626395747,0.07313662253618218,0.08262723244790421,0.09037320046341177,0.08715127753509976,0.08341058716374064,0.0767894860771967
Nummer8,36,145,Static,Left,146,1626,0.09074538526007812,0.04870209047874642,0.043203400514311444,0.038022583683910864,0.04900128399338123,0.0597533824816638,0.07482989703988645,0.08093583550566462,0.08644592233876623,0.07315816538842412,0.08260803756293943,0.09037918072764341,0.0871562796647495,0.08342054318931282,0.07679124280150705
Nummer8,36,146,Static,Left,147,1637,0.09082773644102339,0.04865870605554581,0.04319662104841087,0.03806714181548186,0.0490943104035488,0.05975461690112323,0.07478939051095414,0.08092279932132845,0.08645153187191078,0.07316645663143725,0.08260546299125743,0.0903851738837736,0.08715475083436357,0.08341899103321745,0.07678407106294896
Nummer8,36,147,Static,Left,148,1648,0.09099506866308743,0.04846107948653236,0.0431092107675379,0.03821131322004002,0.04919069941564157,0.059756406058262955,0.07474513997578705,0.08088307076267567,0.08646313800111587,0.07317767093178067,0.08260030158540586,0.09039324657296033,0.08716259443706348,0.08342885772920551,0.07677783967395803
Nummer8,36,148,Static,Left,149,1659,0.0911928844318459,0.048216855413848854,0.04299663364729847,0.03838887782939206,0.04928647953546693,0.05975708277685585,0.07470046003205065,0.08083799132215005,0.08647913654171156,0.07318961022576896,0.0825953484525612,0.09040328165503722,0.08717348354287546,0.08344085172144393,0.07677103992391905
Nummer8,36,149,Static,Left,150,1670,0.09141330824885398,0.04794204110173037,0.04286687408710835,0.03859009361222127,0.04938053350258581,0.05975719259637293,0.07465753736227859,0.08078584000924917,0.08649576085566278,0.07320243486387591,0.0825906238927883,0.09041342608816473,0.08718697924002183,0.08345539530192159,0.07676311064567418
Nummer8,36,150,Static,Left,151,1681,0.0914003683800016,0.048047681119904144,0.04308145258693121,0.03869379750037479,0.049548407391156374,0.05975950218166146,0.07460833190066628,0.0807266915833914,0.08650147802783495,0.07321999718656096,0.08257451595377349,0.09042213052123917,0.08717335453566072,0.0834482042467062,0.07676409210692203
Nummer8,36,151,Static,Left,152,1692,0.09138790893219957,0.04815603291385208,0.04330453226857448,0.03880749501062912,0.04971830110733873,0.05976170898660782,0.0745587721867791,0.0806664775479877,0.08650890065767795,0.0732366316879744,0.082556853931094,0.09043141346899317,0.08716012268233679,0.08344254900229248,0.07676503295120761
Nummer8,36,152,Static,Left,153,1704,0.09155537701304062,0.048278409511913443,0.043441729120742886,0.03911304949757819,0.04981617097891005,0.059763068144130495,0.07449203541990249,0.08061376299987491,0.08653336542051292,0.07323583561344826,0.08256147785135623,0.09044482787312938,0.08714967653984716,0.0834557139865209,0.0767595646808916
Nummer8,36,153,Static,Left,154,1715,0.09173948456907746,0.04838211493930383,0.04352854491020803,0.03922910753509436,0.049949649778552,0.059764038844442216,0.07447608475880017,0.08061007463710726,0.08654978891944214,0.07324509297557065,0.08256206538719828,0.09045216628141078,0.0871495974115772,0.08346138657487055,0.07675533971001613
Nummer8,36,154,Static,Left,155,1726,0.09192722487924894,0.04848400854921126,0.04361568281020011,0.039342460141684,0.050085161215673454,0.05976525688056563,0.07446087420249634,0.08060732617448618,0.08656469172243375,0.07325464197578202,0.0825636473152683,0.09045980835708205,0.0871499086689138,0.08346845884524298,0.07675043649387284
Nummer8,36,155,Static,Left,156,1737,0.09200051639528986,0.04855288800885072,0.04381564206992744,0.03951610133856813,0.05017920860276695,0.05976632992747684,0.07444925717560925,0.08055598905730102,0.0865919296239551,0.07326834407163847,0.08256372612715589,0.09046403726343401,0.0871335470700006,0.08346300772797492,0.07675006350485973
Nummer8,36,156,Static,Left,157,1748,0.09205512178037684,0.04861344868449477,0.04403357110205803,0.03969807193051064,0.05026715740918716,0.0597674673463749,0.07443757766074878,0.08049830791389344,0.08662024337878524,0.07328418209955002,0.08256345953870882,0.09046852069090111,0.08711375995214535,0.08345469052126425,0.07675002465797647
Nummer8,36,157,Static,Left,158,1759,0.09220119606057178,0.04868591543762926,0.04398243973451217,0.039715433247038884,0.050280109446977146,0.05976930888005986,0.07442497848168976,0.08051977699919441,0.08662099262880796,0.07328114088222164,0.08257729839974184,0.09047280456579214,0.08713162676089553,0.08346797638016638,0.07673539547040854
Nummer8,36,158,Static,Left,159,1770,0.09238417986322112,0.04865289304861525,0.0439173950047131,0.039777156836556284,0.05040075708756764,0.05976971642060888,0.0744256748776925,0.08054606439175038,0.0866389340366096,0.07328950989739237,0.08258411048137519,0.09047884885983007,0.08713314549584444,0.08347381456480829,0.07673141988129752
Nummer8,36,159,Static,Left,160,1781,0.09257486618407834,0.048599915257127764,0.04383672034949691,0.039839014960212145,0.05053432467145476,0.059770852896708776,0.07443000476286425,0.0805765184281376,0.08665850593565529,0.07329772930998613,0.08259198160838625,0.09048439493083879,0.0871330637703048,0.08347748943877034,0.07672831019903928
Nummer8,36,160,Static,Left,161,1793,0.09277058044983875,0.048531667331753646,0.04374604012936494,0.03990059048435248,0.05067719432841563,0.059771499780413836,0.07443671324017473,0.08060881089558386,0.086679384480971,0.07330714790523503,0.08259811259950205,0.09048959571133039,0.08713215599880447,0.0834816893276605,0.07672638235313857
Nummer8,36,161,Static,Left,162,1804,0.09312587589923645,0.04874060940324807,0.04375727181852173,0.04009823499856305,0.0507278845803765,0.059773548004113095,0.07443946955076992,0.08066302011454815,0.0867199974515682,0.07329796875766749,0.08264155737278915,0.09049652210996847,0.0871392645654071,0.0835014438737438,0.07671041111870014
Nummer8,36,162,Static,Left,163,1815,0.09348723937522176,0.04894470641448376,0.04376454282864158,0.0402990175314486,0.05078163590314909,0.05977490129644714,0.07444399523131472,0.08071912698363384,0.08676036944365789,0.07329009673891847,0.08268521482103078,0.09050337373822037,0.08714622578746604,0.08352015434612163,0.07669369785060565
Nummer8,36,163,Static,Left,164,1826,0.09330340322839244,0.04882165640369028,0.04359447489074727,0.04024484547119053,0.05063437763022273,0.05977553858393925,0.07440728805701755,0.08078289336858392,0.08677596152737241,0.07328346657330008,0.08266366537965748,0.09050956683688186,0.08716192844929481,0.08352354075947686,0.0766766195199031
Nummer8,36,164,Static,Left,165,1837,0.09315725014189716,0.04875227122914382,0.04358763333790906,0.040162251991142116,0.05058318885756413,0.05977531793307339,0.07439520911322182,0.08079021547811344,0.08676823604292067,0.07328329551132372,0.08265002162129173,0.09051212371279335,0.08716146951491806,0.08351705981414816,0.07667286478279003
Nummer8,36,165,Static,Left,166,1848,0.0930254959298793,0.0486871249510586,0.043584796030267325,0.04008674137417521,0.05054179047085688,0.05977484717671818,0.07438462789447839,0.08079620393310565,0.08676103182881131,0.07328104029010506,0.0826398562922274,0.09051568349186798,0.08715993498735536,0.08350950565055454,0.07666824457361736
Nummer8,36,166,Static,Left,167,1860,0.09311694928421994,0.0486012820407034,0.04336708233211003,0.040056990376212735,0.05054973046416766,0.05977596893401238,0.07434583690429486,0.08086230514893823,0.08676797412640216,0.0732872888501136,0.08264359248604813,0.09052354240748645,0.08717293936193726,0.08351953516393637,0.07666049562193038
Nummer8,36,167,Static,Left,168,1870,0.09309648170043808,0.04841860480228655,0.04334863311570516,0.040041076571441084,0.050627131007000586,0.05977685688458368,0.07429560507863173,0.08085030174959153,0.08675953036410469,0.07328397649554777,0.08263730352570806,0.09052329033458728,0.08715544295682275,0.08350821239854202,0.0766497806063396
Nummer8,36,168,Static,Left,169,1882,0.09307292338806165,0.04821987184761059,0.043353039351353304,0.04003145580665268,0.05072081186258752,0.05977668037788661,0.07424153283035033,0.08082870273609495,0.0867477557865332,0.07327695905944792,0.08263108718273052,0.09052193461255686,0.087133649602206,0.0834963914968785,0.07663846707104734
Nummer8,36,169,Static,Left,170,1893,0.09304076142207784,0.04825226652707633,0.04336377249502178,0.04002663864228417,0.05066818276788699,0.0597782154634947,0.07420323114258576,0.08081564167288405,0.08675898884265527,0.07328363619526533,0.08262919671036378,0.09053145156242663,0.0871494788280458,0.08349737616835642,0.07664397748681888
Nummer8,36,170,Static,Left,171,1904,0.09298286157674433,0.048438211331551025,0.04352449734345013,0.03991265727811177,0.05073683017296212,0.05977844024395421,0.07419705418680715,0.08081593759277929,0.08674010489963677,0.07328150669848413,0.08262603812963566,0.0905363821952259,0.0871456622500513,0.08348780436087652,0.07663864477533512
Nummer8,36,171,Static,Left,172,1915,0.0929176569119131,0.04866412776368238,0.04372108785243116,0.03978126266221326,0.05082214227086458,0.05977905079540827,0.07419534713848303,0.0808173126873197,0.0867190273757727,0.07327786652871382,0.08262460958455418,0.09054188461148784,0.08713979676932906,0.08347624165593456,0.07663383055152585
Nummer8,36,172,Static,Left,173,1926,0.09284770965942027,0.048918956100881726,0.0439421222177537,0.039637493122043066,0.0509185444509169,0.059779507801587146,0.0741990083559073,0.08081985643392346,0.08669310427594586,0.07327340987015701,0.08262157187442025,0.09054621690054203,0.08713182547152327,0.08346393758983575,0.07662720468606433
