Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer6,36,86,Static,Left,87,968,0.005157488245260433,0.11400447509198926,0.04026978334930546,0.07256596914532318,0.05696699896431274,0.05979208711861461,0.08650570372524576,0.09758881788401774,0.0892715361019401,0.07115207646302389,0.07753704441104262,0.09255976197030762,0.09300826932052875,0.08362519183236597,0.06960721049575257
Nummer6,36,87,Static,Left,88,979,0.005162579975167452,0.11399804844382203,0.04026515063923143,0.07278207992356363,0.056702698868748666,0.05979184642574608,0.08650656294755911,0.09758882690656752,0.0892453540751561,0.07118525298121797,0.07750949507640983,0.09255768768179123,0.09300792838247712,0.0836177010745931,0.06960386249339909
Nummer6,36,88,Static,Left,89,990,0.005021708175511579,0.11402836295413517,0.04029411551331037,0.07272569552090939,0.05681851449131684,0.05979211105990487,0.08650719046414576,0.09759032899831843,0.08928390350449514,0.07121925305702105,0.07751670282590715,0.09255960812903218,0.0930067321595594,0.08362033629446843,0.06960101005732608
Nummer6,36,89,Static,Left,90,1001,0.004874986256390882,0.11405730784566147,0.040327242169531034,0.072633670800807,0.056972083312794415,0.05979232416456142,0.08650733912218071,0.09759187624490057,0.08932830166302277,0.07125547954368142,0.07752565416686277,0.09256240129771927,0.09300544004519318,0.08362503642450629,0.06959753823950963
Nummer6,36,90,Static,Left,91,1013,0.00486464119951308,0.11407061531349784,0.04031532956581161,0.07271124109104446,0.05702913273932897,0.05979263805854355,0.08650652330315904,0.09759193077811301,0.08934249679184036,0.07125923859402375,0.0775308603847526,0.09256065022999788,0.09300497472178572,0.08362017788189643,0.06959008392723781
Nummer6,36,91,Static,Left,92,1024,0.0048997674434609695,0.11416138969896969,0.04033377345352157,0.07269525050510528,0.057125838654675354,0.05979222404293055,0.08650737018890362,0.0975934764623128,0.08937416844927837,0.07127797150592882,0.0775289476002351,0.09256026885764758,0.09300497013600945,0.08362469217282661,0.06958779951255833
Nummer6,36,92,Static,Left,93,1035,0.004951157945369934,0.11427387443331037,0.0403612062629451,0.07264427488109435,0.0572416770281933,0.05979185204524108,0.08650732085205277,0.09759380859972615,0.08941067418379085,0.07130319696198761,0.077523964172377,0.09255962191474211,0.0930047881133009,0.08363152679462443,0.06958634030468903
Nummer6,36,93,Static,Left,94,1046,0.004791768984414826,0.11424879831753154,0.0403609094669582,0.07264722996783843,0.05721343599190667,0.059792188093429094,0.08650822168441563,0.09759317704122542,0.08942144973662637,0.07132238449463112,0.07756390494295656,0.09255886775992897,0.09300366930933429,0.0836256243085814,0.06958169422340907
Nummer6,36,94,Static,Left,95,1057,0.004605982305654249,0.11420693231586251,0.04035947132954047,0.0726430740332484,0.05716918569474286,0.05979259102096177,0.08650832284815144,0.09759254207673852,0.0894309259093296,0.07134333265975172,0.07761165913701372,0.09255822273034424,0.09300275839457675,0.08361866409480613,0.06957771715858471
Nummer6,36,95,Static,Left,96,1068,0.004406676979312191,0.11415431333944409,0.04035869919856193,0.07263469573833164,0.057114764833622385,0.05979376182345457,0.08650917829918399,0.09759047342850648,0.08943975582480079,0.0713644148087827,0.07766484690643506,0.09255823633799415,0.09300201194060259,0.0836110908133603,0.06957352170186583
Nummer6,36,96,Static,Left,97,1080,0.004618987443152448,0.11419485385077556,0.04046056554226597,0.07210584465908422,0.057675059436467155,0.05979242043938342,0.08650895781362761,0.0975921162492135,0.08953946814673412,0.07137667922367921,0.0776092554403146,0.09255991750752594,0.09300312440450588,0.08363759521291846,0.06957735032321936
Nummer6,36,97,Static,Left,98,1091,0.004618322747491783,0.11427777135121266,0.040390947129276364,0.07222195071444691,0.057516694002697974,0.05979366288328552,0.0865096901566525,0.097593146255257,0.08953544848829419,0.07140510324199524,0.07756136890230857,0.09256500153405708,0.09300477046367026,0.08362834456092033,0.069571522543351
Nummer6,36,98,Static,Left,99,1102,0.004597805346031969,0.11435928299005715,0.04031273171096201,0.07236349180353308,0.05732433376847909,0.059794182267173764,0.08651200547322878,0.09759347400825517,0.08952798589826537,0.07143303296094884,0.07751469424567191,0.09256879909019007,0.09300514818546333,0.08361781667204653,0.0695637671636607
Nummer6,36,99,Static,Left,100,1113,0.004624096560410436,0.11422636689486379,0.04027300761055725,0.07219059092430258,0.05753170500689178,0.05979468886949734,0.08651342365783479,0.09759372439352855,0.089567422230407,0.07143253200748241,0.07752765814856015,0.09256230255346935,0.09300637355041867,0.08361393703205229,0.06955202269524595
Nummer6,36,100,Static,Left,101,1124,0.004606646828225518,0.11415238228788747,0.04025894583816122,0.07205475338934973,0.05763349690067404,0.05979443951572756,0.08651244949138841,0.09759397683258943,0.08959240006830937,0.07144776496154373,0.07752569165121968,0.09255962591756732,0.0930073228299793,0.08361654994676586,0.06954797387415393
Nummer6,36,101,Static,Left,102,1135,0.004578448754763996,0.11408209918738353,0.04024163983984747,0.07192974901944266,0.05771375656635079,0.059795328655338965,0.08651281249040507,0.09759333999305497,0.08961542515661014,0.07146466453429975,0.0775231520837485,0.09255755838395913,0.09300733486666521,0.08361863132699554,0.06954409347313406
Nummer6,36,102,Static,Left,103,1146,0.0044631453034827285,0.11413593952388525,0.04021407194005604,0.07186838629745353,0.05774148676644891,0.05979528699655183,0.08651278408998282,0.09759459869275565,0.08964121387509216,0.07149849738980535,0.07752849103394187,0.09255811204319161,0.09300614382394315,0.08362035524320625,0.06953957861534683
Nummer6,36,103,Static,Left,104,1158,0.004464534578206299,0.11414926938881376,0.04024893755119506,0.07184980114099129,0.05779752722219179,0.05979540725674508,0.0865128263611818,0.09759574547079401,0.08965267566001581,0.07150812969865737,0.0775258673863118,0.09255782783211809,0.09300667776563146,0.08362361677181879,0.06953727930398204
Nummer6,36,104,Static,Left,105,1169,0.004487232220422731,0.11416083218424777,0.040298622569512194,0.07184829423862471,0.05785425566023642,0.05979370720234703,0.08651222763286129,0.097596214629462,0.0896608369077604,0.07151527395598792,0.07752211004610231,0.09255591873564857,0.09300516055036945,0.08362565761774307,0.06953430156404813
Nummer6,36,105,Static,Left,106,1180,0.004498042796595006,0.11438628762662083,0.04031891657770577,0.07215093819902832,0.05753981949050592,0.05979590974305849,0.08651083021795608,0.09759611468188686,0.08961834165504284,0.07153593385844624,0.07753565508848174,0.09256026612429342,0.09300418488433733,0.08361653392122892,0.06953050508230188
Nummer6,36,106,Static,Left,107,1191,0.0045181767340377295,0.1146513116584367,0.040340112258148264,0.07251081606215729,0.05716222218388654,0.059796300704976706,0.0865067196060514,0.09759484251742004,0.0895661098016431,0.07155859758268045,0.07755284816175355,0.09256478420004023,0.09300313007098193,0.08360525363875174,0.06952779140027392
Nummer6,36,107,Static,Left,108,1202,0.004548325186263659,0.11494710537895235,0.04036397559705935,0.07291081500710307,0.056740834889874414,0.059796859917557656,0.08650419195622829,0.09759432592625447,0.08950599576564688,0.07158169062686352,0.07757088259778919,0.09257047310562908,0.09300091674816977,0.08359121976619317,0.06952320840553887
Nummer6,36,108,Static,Left,109,1213,0.004409139938808979,0.11481310976539223,0.04032185463244465,0.0729122821272246,0.056688735556545924,0.05979565429861941,0.086503742768738,0.0975938445087599,0.08948801190103625,0.07157849463351407,0.07758710167289408,0.09256877478394089,0.09300133274313868,0.0835878017236965,0.06952601940281054
Nummer6,36,109,Static,Left,110,1224,0.004387053111144207,0.11482159753722287,0.04036375020981082,0.07277016429141814,0.05681547723992133,0.05979532923230714,0.08650471594658875,0.09759542385276058,0.08951382606614469,0.07158711909275298,0.07760106378136837,0.0925707594707961,0.09300164628112763,0.08359404094192353,0.06952820881484004
Nummer6,36,110,Static,Left,111,1235,0.0043744550517750514,0.11485034349970398,0.040409384677324627,0.07263976774467276,0.05692856628266677,0.05979501997658334,0.08650489089641111,0.09759594082235179,0.08953864737084204,0.07159802230508884,0.07761630569023496,0.09257355056926357,0.0930024010550266,0.08360064132529141,0.0695310958420764
Nummer6,36,111,Static,Left,112,1246,0.004372582417748087,0.11480118336498119,0.040420127189310005,0.07242027089841632,0.057176976187972794,0.059793265465267816,0.0865062476183079,0.09759696668442121,0.08956903646908351,0.07157508254972535,0.0776201339151125,0.09257135061129872,0.093002749448605,0.08360944665526748,0.06954230267254607
Nummer6,36,112,Static,Left,113,1258,0.004381452042416985,0.11480711140865789,0.04040692827968988,0.0723615122216224,0.05726519604436876,0.05979300242503296,0.08650575829966468,0.09759617050888836,0.08958205669663992,0.07157417495857009,0.07762455764125167,0.09257162698689057,0.09300306968052179,0.08361402232281387,0.06954472175514113
Nummer6,36,113,Static,Left,114,1269,0.004396398753525448,0.1148263915439304,0.04038789672661851,0.07234213890257875,0.05732051910092931,0.05979300463264909,0.08650619778952262,0.09759738645066274,0.089593248663055,0.07157757656556976,0.07762679881329645,0.09257189960781835,0.09300349682673234,0.08361736975652845,0.06954514640864598
Nummer6,36,114,Static,Left,115,1280,0.004404282688474943,0.1149146399594065,0.040439664649944876,0.07223833706557764,0.05749670708831949,0.05979318243746519,0.08650571483433922,0.09759831729082219,0.08961955211336413,0.07158041788785534,0.07762109074858456,0.09257669553942828,0.09300382449663029,0.08362607213064588,0.06954730030705714
Nummer6,36,115,Static,Left,116,1291,0.004414433825531895,0.11502195387837921,0.04050198164287767,0.07213317717943679,0.05768431115130002,0.05979276585005918,0.08650631894260674,0.09759913390496879,0.08964818345621951,0.07158460315598598,0.07761341727433474,0.09258283501276039,0.09300320520283172,0.08363415777659276,0.06954908783010753
Nummer6,36,116,Static,Left,117,1302,0.004424994124289901,0.11514215461767245,0.040570859073970775,0.07202778649243645,0.05787676456057293,0.05979255930297683,0.08650555085657802,0.09759839794279404,0.0896766761761384,0.07158979302945355,0.07760456435030096,0.0925881570720576,0.09300279661924163,0.08364271603672378,0.0695508235321481
Nummer6,36,117,Static,Left,118,1314,0.004429935665447064,0.11512990919826181,0.04049964791204978,0.07266288401928461,0.05725141719643272,0.05979205633694164,0.08650849862296774,0.09759727116574508,0.08958282354893704,0.07159178805561431,0.07760155556430551,0.09258502897337123,0.09300168233424594,0.08361118321133845,0.06953743915330787
Nummer6,36,118,Static,Left,119,1325,0.004446628160752855,0.11510044120680003,0.04049180344217829,0.07277656151536702,0.05723576652758295,0.059791935518094703,0.08650783258757554,0.097595491729895,0.0895589567715033,0.07158098781101027,0.07758148077988715,0.09258412755974967,0.09300227077872877,0.08361315861752855,0.06953168752446613
Nummer6,36,119,Static,Left,120,1336,0.0044659479396875965,0.11507480213322113,0.04048969830710032,0.07286162289573299,0.05725603432826987,0.05979223590065857,0.08650722570398388,0.09759342457870836,0.08954101452407173,0.07156883147013093,0.07755977514794639,0.09258267381103215,0.09300217258752609,0.0836162063358532,0.06952595887868061
Nummer6,36,120,Static,Left,121,1347,0.004492939460976541,0.1150132108629266,0.04045984197942446,0.07265099554720504,0.057432214766627125,0.05979159199252013,0.0865073983310098,0.09759468058249894,0.08957825704935315,0.07157254287085237,0.07754827771137146,0.09257916120812487,0.09300272523426391,0.08362508642745907,0.0695316810885513
Nummer6,36,121,Static,Left,122,1358,0.004422033355821735,0.11495231474398435,0.0404486850960572,0.07251174129753066,0.05744447468643079,0.05979082087578316,0.08650787821926977,0.097596056831206,0.08960246297396067,0.07158996706243133,0.07754396080933704,0.09257715931049083,0.09300210916963123,0.08362512542890436,0.06953865076344229
Nummer6,36,122,Static,Left,123,1369,0.00432544067119177,0.11489382211415901,0.04044269688089554,0.07238558851042098,0.05741982467754485,0.05979111183110741,0.08650797807138945,0.09759661797931303,0.08962561134519526,0.07161183190646639,0.07754321464834943,0.09257686573329198,0.09300196265133329,0.08362562866729302,0.06954926404355395
Nummer6,36,123,Static,Left,124,1380,0.0042153959481880145,0.11488251756033199,0.040424690920277874,0.07244357195776577,0.05722746396617632,0.059790957961885834,0.0865077846265871,0.09759703248050111,0.0896216970604775,0.07162990288280445,0.07755727296005191,0.09257898217738185,0.09300226731107163,0.08361146453088836,0.06954841272811339
Nummer6,36,124,Static,Left,125,1392,0.00409290129370354,0.11488170387402862,0.0404053880936689,0.072541275567776,0.05698870656542401,0.05979034189566065,0.08650689247106261,0.09759759670196809,0.08961327536141059,0.07164929510469731,0.07757452615388641,0.09258228342939046,0.09300216705002093,0.08359244596253898,0.06954488521091969
Nummer6,36,125,Static,Left,126,1402,0.003961367062012798,0.11488633308187723,0.040388643379048995,0.0726695983957529,0.05671520918589653,0.05978904556856538,0.08650623698323741,0.09759718271548627,0.08959913924809772,0.07166873118034109,0.07759449796216228,0.09258550844489666,0.09300124615294146,0.08357253739117905,0.06954184011082833
Nummer6,36,126,Static,Left,127,1414,0.003947388630474542,0.11490872531274546,0.04034867354697051,0.07261259359780511,0.05669540006032233,0.05978872713145844,0.08650533552330747,0.09759837509405568,0.08961690434287492,0.07169475262527936,0.07757978243073387,0.09258691668913059,0.09300212704019196,0.08357307483274741,0.06954237629675883
Nummer6,36,127,Static,Left,128,1425,0.00393084749131792,0.11491526266775867,0.04036343134571195,0.07233073847957044,0.057059881992517235,0.05978734390320417,0.08650674080671396,0.09760010374482209,0.08968302377261822,0.07170021294947458,0.07756892099932804,0.09259236423161464,0.09300360830634465,0.08358096447158292,0.0695368324918528
Nummer6,36,128,Static,Left,129,1436,0.003911698608021878,0.11492206930785741,0.04038062427699701,0.07204816860961838,0.0574322582265401,0.059787372596560945,0.08650794051993153,0.0976011947724002,0.08975021228387141,0.07170453298083741,0.07755921923279009,0.09259851303341758,0.09300386096824163,0.08358778207967961,0.06953039637453541
Nummer6,36,129,Static,Left,130,1447,0.0037915258142336146,0.11495291732705169,0.04038914846836959,0.07205844989312493,0.057341664442183776,0.05978760774608733,0.08650842008729548,0.09760190675391535,0.08974882208697783,0.07172205274530283,0.07760455258552809,0.0925993268280066,0.09300307275568892,0.08358528076162676,0.06953181736442673
Nummer6,36,130,Static,Left,131,1458,0.0037868294125824866,0.1150895074496367,0.04044943091070627,0.07217736860678699,0.057311316142625746,0.05978696270927291,0.08650746479350781,0.09760298336116568,0.08974970240062077,0.07172690900213115,0.07762956143763795,0.09260761660900263,0.0930035402444446,0.08357750710568011,0.06952221033597826
Nummer6,36,131,Static,Left,132,1469,0.0038114503801046427,0.11525430922963344,0.04052468710551635,0.0723257377840006,0.05729834864112565,0.05978781887642332,0.08650559640277611,0.09760424775080238,0.08975095135428932,0.07172986993575271,0.07765120755017277,0.09261715290916703,0.09300381465832479,0.08356670381198483,0.06950951734115275
Nummer6,36,132,Static,Left,133,1481,0.003781166089978056,0.11537037830396492,0.040579592740686794,0.07230479464738157,0.05739351763918975,0.05978896750237458,0.08650416853539489,0.09760467989804597,0.0897696282770514,0.07174395554330693,0.07766546901294033,0.0926256675549495,0.09300453198097385,0.08357091961920735,0.06951140410033453
Nummer6,36,133,Static,Left,134,1492,0.003804150890803351,0.11541889884243399,0.04060975416079246,0.0724641815312917,0.05723680006778866,0.05978913093531299,0.08650391535069385,0.09760499661390291,0.08975476028601498,0.07175205096720232,0.07765884432567878,0.09263099550906291,0.09300397455485446,0.08356061860110897,0.06950551002618428
Nummer6,36,134,Static,Left,135,1503,0.003843429328087127,0.11545056660320042,0.04063654359071398,0.07265998731764274,0.05702541656138956,0.05979111852106468,0.0865042962459092,0.09760399658313176,0.08973082438047703,0.0717594490920882,0.07764412596584501,0.09263583191184727,0.0930044788491394,0.08354674224049675,0.06949843751481045
Nummer6,36,135,Static,Left,136,1514,0.003893664212538148,0.11546902868734978,0.04065742207764772,0.0728843713425587,0.05677480894727873,0.05979180824327025,0.08650405152361366,0.09760295692754385,0.08970267703363147,0.07176596857842858,0.0776244702010906,0.09263984318315736,0.09300371922133017,0.08352873288874914,0.06948983178854301
Nummer6,36,136,Static,Left,137,1525,0.0038848303695270996,0.11543683358876407,0.040653400030009834,0.0727223194555839,0.05693010993314531,0.059792259206355364,0.08650366525182619,0.09760423827375538,0.08973747999024716,0.07178519093796437,0.07763056321449689,0.09263689335248665,0.09300517087237678,0.0835385673985374,0.0694885339246699
Nummer6,36,137,Static,Left,138,1536,0.003880697488854293,0.11539599028129183,0.04064423758664934,0.07255783446327488,0.05708292568710898,0.05979280007659787,0.08650320676714825,0.09760614247576833,0.08977173388656366,0.07180443491874298,0.07763545579823693,0.0926326974399429,0.09300526761963554,0.08354702982751688,0.06948706311969165
Nummer6,36,138,Static,Left,139,1547,0.0037376021725164916,0.11524253059526245,0.04067808261213894,0.07255510500302516,0.056977735309504826,0.059792891266437345,0.08650315903480067,0.09760473301023884,0.08976015789870241,0.07180554784973094,0.07766249299372255,0.09263141381302578,0.09300437209615488,0.0835440278296421,0.06949138392635457
Nummer6,36,139,Static,Left,140,1559,0.003782414704920631,0.11528860781968019,0.04070779125671152,0.07250986844561233,0.057069651943918484,0.0597928638551457,0.08650214638377494,0.09760561187247391,0.08977213147185484,0.07180292758655456,0.0776610763767796,0.09263354112307269,0.09300499667222185,0.08354496725716036,0.06949061335892785
Nummer6,36,140,Static,Left,141,1570,0.003838000521104729,0.11533883697176771,0.040734814814848475,0.07245948007679884,0.05716879656770821,0.059792389791678405,0.08650066104949719,0.09760617470734115,0.08978427698099475,0.0717986572785313,0.07765732231412567,0.0926371898645463,0.09300622161447053,0.0835468799537122,0.0694892371738243
Nummer6,36,141,Static,Left,142,1581,0.0038263729562080496,0.11543350180082042,0.040781217600753386,0.07239942799497796,0.057264131784215425,0.059792728613101476,0.08649997324277048,0.09760619456264025,0.08980392978038315,0.07180769323686705,0.07766265080461775,0.09264529203904537,0.09300600372556593,0.08355048185977143,0.06949231134449337
Nummer6,36,142,Static,Left,143,1592,0.0038093335375101625,0.11550281135972401,0.04081191405704958,0.0722590642757018,0.05743019387917832,0.0597939175585611,0.0864999575606833,0.09760793321754141,0.08983590154275749,0.07181193708569626,0.07767057898586821,0.09264865145267896,0.09300548074172815,0.08355500293220025,0.06949851488341312
Nummer6,36,143,Static,Left,144,1603,0.003788514352618965,0.11557065228248906,0.04083927292447802,0.07209452586708653,0.05761544259137466,0.059794708285934375,0.0864991482963849,0.09760759194857763,0.08987198298691305,0.07181644209371554,0.07767922001410672,0.09265216911654026,0.09300631071061777,0.08356101632340285,0.06950706110892613
Nummer6,36,144,Static,Left,145,1614,0.0036772148427851774,0.11555145742914694,0.04085862721629303,0.07215785048073424,0.05746933584965119,0.05979511067804798,0.08649921587505861,0.09760891902894929,0.08987321485848827,0.0718461156918034,0.07768634575650983,0.09265485617062917,0.09300500032793926,0.0835512145812375,0.0694984427019771
Nummer6,36,145,Static,Left,146,1625,0.0036325850299751927,0.11554095462215969,0.040866708834942915,0.07237831461149122,0.057264755670481886,0.059795865442353206,0.08650005836414203,0.09760822947374886,0.08985176428985682,0.07185757667775892,0.07769672411369732,0.09265639515975149,0.093003967920729,0.08353194675691461,0.0694822740632458
Nummer6,36,146,Static,Left,147,1637,0.003599194354296542,0.11552584310014795,0.04087317647308561,0.07265640174134681,0.05701895226150701,0.059796670250106654,0.08649985346808393,0.0976088459618286,0.08982243399619054,0.0718645236121412,0.07770978304563715,0.09265824257452752,0.09300480275770706,0.08351019136009676,0.06946425988233082
Nummer6,36,147,Static,Left,148,1648,0.0035767194466437965,0.11550603521461542,0.040876111715768645,0.07297520750227435,0.05674462351624167,0.05979569212744343,0.08650076233768099,0.09760886706134841,0.0897863936740974,0.07187038801898875,0.07772154144765786,0.09265948919565659,0.09300355716852975,0.08348464966686986,0.06944188944002021
Nummer6,36,148,Static,Left,149,1659,0.0035169245087149667,0.11564708304146726,0.04088668052067812,0.07303095182181309,0.0566305409651011,0.05979815564881581,0.08649898178591484,0.09760738588856878,0.08978892444505612,0.07190815788907406,0.07774241514128563,0.0926651608750559,0.09300359361336519,0.0834852513501636,0.06944324175180769
Nummer6,36,149,Static,Left,150,1670,0.003468108994826999,0.11579537152235393,0.0408953942027706,0.07309694501140265,0.05650910568218185,0.05979931778875067,0.0864975232362176,0.09760711789618633,0.08978937684381144,0.07194593815497854,0.07776476025810149,0.0926709173149808,0.09300434618339092,0.08348716119859394,0.06944604104626845
Nummer6,36,150,Static,Left,151,1681,0.0035017842594882494,0.11556257014708517,0.04090611624195092,0.07316462359638022,0.05627140979218485,0.05979964851067274,0.086498087736088,0.09760657601309441,0.08976296993749702,0.071944456867781,0.0777153511283324,0.09266803553545302,0.09300444572707257,0.08347221833640217,0.06944075977406929
Nummer6,36,151,Static,Left,152,1692,0.0034646911839296473,0.11546856848943785,0.040929939530861804,0.0730052169437227,0.056390684133108396,0.05979959482304203,0.08649871126785635,0.09760738874695932,0.08978508077069372,0.07194930310989812,0.07771161285161955,0.09266669212289819,0.09300504671253065,0.08347842015754735,0.0694442435195315
Nummer6,36,152,Static,Left,153,1703,0.003423554585514882,0.11538394209767665,0.04095567765279923,0.07283680852426197,0.056524690375091655,0.05979971622842374,0.08650029342146759,0.09760740632759364,0.08981069112861784,0.07195652261609091,0.0777094519733604,0.09266669082253902,0.09300479527959836,0.08348450761069387,0.06944605996743085
Nummer6,36,153,Static,Left,154,1714,0.003336503109544492,0.11537095796169863,0.04089518947260176,0.07296835244816746,0.05619715789076889,0.0598010658851495,0.08650089306475402,0.09760772001230232,0.08978787880332179,0.0719835659230633,0.07771428678820898,0.09266808953463955,0.09300509530665513,0.08346910619504676,0.06944549420948767
Nummer6,36,154,Static,Left,155,1725,0.0033162694401993307,0.11532452172023087,0.04086572873447873,0.07270670135551457,0.05628934641652902,0.05980116591672781,0.08650236136083216,0.09760760145603407,0.0898157457520674,0.07199321015901432,0.07771565880824796,0.09266670843943917,0.09300382354505651,0.08347630426654039,0.06945381016906141
Nummer6,36,155,Static,Left,156,1737,0.0033107491599334723,0.11527663194680882,0.04083781724088592,0.07236363825154174,0.056457938795177395,0.05980156013015047,0.08650336493455055,0.09760874602206505,0.08985401124045608,0.07199935926103787,0.07771932946828604,0.09266544014356147,0.09300498978549483,0.08349052149196338,0.06946612537057173
Nummer6,36,156,Static,Left,157,1748,0.00331293178317933,0.11530005810926537,0.04075034057526395,0.07246220734976268,0.056284979541614925,0.059802033318274425,0.08650249195254431,0.09760715367738161,0.0898239870468908,0.07198893774046118,0.07772409965383968,0.09266152194951267,0.09300340201304465,0.08347789808086926,0.0694638709618173
Nummer6,36,157,Static,Left,158,1759,0.003324349410034988,0.11518529117903901,0.0407377816529079,0.07249948400506041,0.056098567040522504,0.059801639827014835,0.08650382662634065,0.09760557482029396,0.08980448508287317,0.07199413387908765,0.07771353354467932,0.09265726282920302,0.0930032276697965,0.08346996260332208,0.0694640398623633
Nummer6,36,158,Static,Left,159,1770,0.003345122419284501,0.11503993183673221,0.04074060821833669,0.07254246956783313,0.055894130765224356,0.059802247365797256,0.08650421163157317,0.09760622927866851,0.08978259230496752,0.07200068461480073,0.07769889863440792,0.09265335175804496,0.09300253029891173,0.08346231680225522,0.06946261925669085
Nummer6,36,159,Static,Left,160,1781,0.0033698755169887388,0.11486949703903122,0.04075536605160115,0.07259085282595874,0.05567524197522638,0.05980159734488701,0.08650648625392202,0.09760504754878195,0.08975937972156454,0.07200836833313194,0.07768139319682668,0.09265030953537051,0.09300237752337298,0.08345361286966536,0.06946101065345942
Nummer6,36,160,Static,Left,161,1793,0.0032913770674293788,0.11487524071356729,0.040637727101795446,0.07254136486860449,0.05561378743621042,0.05980231572439308,0.08650442694452118,0.0976055681864514,0.0897553485871455,0.0720022981091576,0.07771071373369308,0.09264897280596257,0.09300202714994969,0.08344158018637939,0.06944987128857759
Nummer6,36,161,Static,Left,162,1804,0.0032174934343367156,0.11487697331493373,0.04052219720104037,0.07248856724339378,0.05555257885103077,0.059803302952261744,0.08650348045021077,0.09760435421127493,0.08975110616588511,0.07199646592715504,0.07774172785576611,0.09264863352473156,0.09300124141644574,0.0834301921189207,0.06943881857433931
Nummer6,36,162,Static,Left,163,1815,0.0032914972277065476,0.1149851034090938,0.04053015573619228,0.0723858226864903,0.05571765321691149,0.059804160398754906,0.08650300952568074,0.09760472775946871,0.08976844165963895,0.07199822290862458,0.07775708450038496,0.09264845636598601,0.093002447381776,0.08343860019199746,0.06943652423616838
Nummer6,36,163,Static,Left,164,1826,0.003292326077410934,0.11490728066140973,0.04049400177804118,0.07214696177941257,0.05585915135409761,0.05980319909503167,0.08650431714660253,0.09760372629669431,0.08979309137121853,0.07200170657699721,0.07776332886393175,0.09264223965341074,0.09300135741482478,0.08345077724023911,0.06944863313269739
Nummer6,36,164,Static,Left,165,1837,0.0032757498378234045,0.11477855483495181,0.040448449488206605,0.07187125113005895,0.0559927312604056,0.059803568806551965,0.08650751972516614,0.09760317608561725,0.08981861727392611,0.0720047478504022,0.07776834915310983,0.09263489906617266,0.09300220476418807,0.08346458290796148,0.06946525003194039
Nummer6,36,165,Static,Left,166,1848,0.003262729225663727,0.11501362069337702,0.04043405308647656,0.07200528987511969,0.055800437023378203,0.059804040799932616,0.08650581109382194,0.0976031216406525,0.08981206481314184,0.07202333048394803,0.07780138746834793,0.09264147024955952,0.09300231254651686,0.08345800094059287,0.06946786529756048
Nummer6,36,166,Static,Left,167,1859,0.0032742214341733365,0.11515459798896455,0.040412182569121394,0.07197225350091525,0.055821943588520766,0.05980342039549241,0.08650521614330565,0.09760510663894587,0.08982674611161198,0.07203422273475295,0.07782333175211663,0.09264400547256164,0.0930010042849001,0.08345553396270376,0.06946337311850048
Nummer6,36,167,Static,Left,168,1870,0.0032892134318101302,0.11529344421952184,0.040386880493546426,0.07192157035271127,0.05587346974190875,0.05980417349984866,0.0865062619351917,0.09760581356148829,0.089843339881151,0.0720438658249264,0.0778454790145195,0.09264846834136004,0.09300122772307892,0.08345415659510315,0.06945816784943289
Nummer6,36,168,Static,Left,169,1881,0.003246239824781857,0.1153721837012719,0.04037337526142695,0.07177452201861054,0.05608682419249651,0.05980420367332044,0.08650511535163691,0.09760559253444465,0.08988780653681565,0.07204905780091783,0.0778576099427666,0.09265247189363045,0.09300220892537976,0.08345425588907963,0.0694509931534459
Nummer6,36,169,Static,Left,170,1893,0.003194514830142437,0.11543743695179641,0.04036140586005401,0.07160158167945736,0.056342865697442,0.059803957619876696,0.08650474986380802,0.0976070623725558,0.08993866555047392,0.07205124960748427,0.07786673612653869,0.09265600931402145,0.09300122406721326,0.08345324287288067,0.0694429050515602
Nummer6,36,170,Static,Left,171,1904,0.0031383683658869517,0.11549474108373947,0.04034957315759358,0.07140881437189667,0.05663091200042612,0.05980445526881751,0.08650511260035448,0.09760704386979453,0.08999489874987364,0.0720530113527533,0.07787564236011153,0.09266060283637272,0.09300133776457178,0.08345423998216016,0.06943398906875504
Nummer6,36,171,Static,Left,172,1915,0.0030404596691947267,0.1154411960263751,0.04037325790668866,0.07141064725935478,0.05653662406794388,0.05980346111221328,0.08650645916924357,0.09760728198756476,0.08999345092283109,0.07207007477448597,0.07790949637239351,0.09266059119712114,0.093000641890258,0.08345401333069603,0.06943922455644211
Nummer6,36,172,Static,Left,173,1926,0.0030788350069465985,0.11539100262152172,0.04031972673518505,0.07124486175156776,0.05668903393955472,0.05980232869211692,0.08650773127877079,0.09760642188913597,0.09001532564513662,0.07206688819423246,0.07789892010162908,0.0926531543607663,0.09300051746630233,0.08346033777789298,0.06943882747425965
