Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,36,88,Static,Left,89,1002,0.09879243149654718,0.05397587751949938,0.07290621068880206,0.017662396241733457,0.015286089133587947,0.0598170047060197,0.08373188616650169,0.04702145452875741,0.04063874112223462,0.03620565439264975,0.07736422927296571,0.0805640951168695,0.07459513888317386,0.0675694724857313,0.061509651974304
T,36,89,Static,Left,90,1013,0.09862074737092597,0.053655346881741374,0.07275375303721456,0.01766089253123975,0.01530007330047801,0.059816938621096355,0.08371474570826815,0.04703370460637775,0.04065992704125279,0.03618724992314283,0.0773386315498278,0.08053225586682652,0.07461102523085981,0.06758346410920353,0.0615106190019252
T,36,90,Static,Left,91,1024,0.09843286581726651,0.05330682376581822,0.0725886371066437,0.017657978140206164,0.015314532771194687,0.059818764998953326,0.0836960331736218,0.04704368091465632,0.040680021841193764,0.036166318474514354,0.07730917019991872,0.08049426007486496,0.07462530373137523,0.06759676337665883,0.06151249096728245
T,36,91,Static,Left,92,1035,0.09869734172712046,0.05396470800439866,0.07287184702613209,0.017644625272303108,0.01533155080218567,0.05981876028471341,0.0836907599499491,0.04696352415439028,0.040608364273878345,0.03613711171358335,0.07732919592236817,0.08058062534505435,0.07459444658283888,0.0675637555720521,0.061504484291797765
T,36,92,Static,Left,93,1047,0.09877810118138529,0.05419367695589592,0.07300284880742666,0.01762062595369413,0.01532702104128525,0.05981789491448192,0.08368300436169819,0.04690041258880353,0.040589550946025545,0.0361309757548838,0.07734812180007983,0.08063446418250697,0.07459601537615798,0.06757015414367504,0.06152118329486197
T,36,93,Static,Left,94,1058,0.09884239156353909,0.054389872853317096,0.07312279706767238,0.017597049894797684,0.015320886691050221,0.05981844208101708,0.08367637117490218,0.04683733248168605,0.04057324919204774,0.036123231430756575,0.07736493569440885,0.08068359028327883,0.07459821562209108,0.0675784424428382,0.061537818502121096
T,36,94,Static,Left,95,1069,0.0988957380375919,0.054560803733082974,0.073231832586656,0.017570784672290517,0.015316021023751444,0.05981812448581123,0.08366669617595762,0.04677385968679513,0.04056048897634246,0.03611535929490388,0.07738175302356488,0.08072937965202007,0.07460182920009396,0.0675883187614546,0.061556082891944974
T,36,95,Static,Left,96,1080,0.09894021083967844,0.05470633325310709,0.07349708911922971,0.017533144013553447,0.01530436084911746,0.059818158020788374,0.08368340462122704,0.046616466811632104,0.0405049142080316,0.036077823673276124,0.0773875886560628,0.0808087459932401,0.07462623542695954,0.06760254191226832,0.061585377566432085
T,36,96,Static,Left,97,1091,0.09897762113225389,0.054839838292978164,0.07376518559591651,0.017493847375577423,0.015293679119165612,0.059817991683104824,0.08370093233650389,0.04645220049685483,0.04044972407816897,0.03603949991328954,0.07739221041551919,0.08088719217527578,0.074652447448158,0.06761845270338558,0.06161536390381867
T,36,97,Static,Left,98,1102,0.09907540191692381,0.05504602962975615,0.07371958289355687,0.017467691118176032,0.015313513313410325,0.05981827334519116,0.08368939324669526,0.046368252759835575,0.040422043416927816,0.03599348352132645,0.07745362918546825,0.0808834676679976,0.07467385366378254,0.0676514050556232,0.061637473828832376
T,36,98,Static,Left,99,1114,0.09904906011669158,0.05512083665003635,0.073992649621432,0.01746648290297739,0.015322788192753864,0.05981772487315111,0.08370072583317302,0.04622657575464572,0.040336858789449606,0.03596627810880632,0.07741919814232122,0.0809914282995428,0.07472154183366392,0.06769518061132564,0.06165968318926074
T,36,99,Static,Left,100,1125,0.09901464985546332,0.055187162211876695,0.0742834744138964,0.017466855326589297,0.01533034510374769,0.05981842597394217,0.08371459821321489,0.046080106347533546,0.0402500868818938,0.03593857665517656,0.07737986540438027,0.08110500604155081,0.07477007963082562,0.06773927685619324,0.06168132179193306
T,36,100,Static,Left,101,1136,0.09897538274742856,0.05516216248480463,0.07411875645880739,0.017436534116618538,0.015333569349632826,0.05981934004149486,0.08369347872445021,0.04605401258305293,0.040276460668733034,0.03592575356203408,0.0773902262239878,0.08105751366776554,0.07477466485381268,0.06775785499851654,0.06169545061023547
T,36,101,Static,Left,102,1147,0.09891960967876894,0.05506636440695889,0.07393158687597606,0.017413242920260485,0.015341832778387398,0.059820342969595215,0.08365665947191532,0.046024133766970524,0.04029948880569086,0.035931288579732226,0.07739409709402907,0.08103131585998095,0.0747973422522486,0.06778404391890476,0.06169724685105489
T,36,102,Static,Left,103,1158,0.09885727666692012,0.054947256073438304,0.07374435383132727,0.017391788723417737,0.015351208779767082,0.05982021540415917,0.0836139712607887,0.04599012504875366,0.04032215679995306,0.035941199896497605,0.07739406382275064,0.08101180583717399,0.07482630823447052,0.06781258942851243,0.061697022991389135
T,36,103,Static,Left,104,1169,0.09879048918291676,0.05481343803302256,0.07355514321922019,0.017372904506731318,0.015362357989579536,0.0598214680277908,0.08356837869074643,0.04595446113273443,0.04034153197388516,0.035953807044595415,0.07739333918367901,0.08099937076916086,0.07485982153331655,0.06784404482340356,0.06169402996238776
T,36,104,Static,Left,105,1180,0.09914630369812072,0.055480410623931026,0.07396074813710314,0.017345207090144595,0.015356180058855667,0.05982073011924883,0.08361428591454934,0.04585550141477028,0.04031766444128426,0.03588685905732074,0.07751173762727813,0.08109478988196471,0.0748490668812912,0.06783150650693232,0.06172154853047677
T,36,105,Static,Left,106,1191,0.09952442889059943,0.05620713776736893,0.07439113734175598,0.01731900949823645,0.015347737455403581,0.05981897902004012,0.08366122583371584,0.04575165336903137,0.04029122203408578,0.035817675873791664,0.07763494098664593,0.08119662232506965,0.07483734377969328,0.06781746206545919,0.06174837443204476
T,36,106,Static,Left,107,1202,0.09959617902811342,0.05637479729453575,0.07450598479988033,0.017318890813213157,0.015354436850630667,0.059819974465056436,0.08364237144533863,0.045640122973103395,0.040202431642874556,0.0357856831288715,0.07765512025616854,0.08125701341422786,0.07485009976613252,0.06783591574527463,0.0617777607234189
T,36,107,Static,Left,108,1214,0.09957068907565117,0.05636400079838189,0.07452642461570266,0.017305966918955862,0.015342760833696198,0.05982031851302697,0.08364364298618275,0.045568052986714284,0.040166491320502484,0.035756636880445065,0.07766523153252039,0.08126614131974022,0.07486592359678726,0.06785971979753527,0.06179622462578115
T,36,108,Static,Left,109,1225,0.09955039693039908,0.056359157649844185,0.07455306819977299,0.017292005464954,0.01533045782095243,0.05982154175545789,0.0836454375862784,0.04549520267017175,0.040131130584622234,0.03572705256524808,0.07767769070975275,0.08127760735282512,0.07488122678615784,0.0678836040071533,0.06181364928557445
T,36,109,Static,Left,110,1236,0.09941976887420344,0.0561919617917012,0.07452627609776305,0.017278262875648057,0.015330241941991701,0.05982223822292185,0.08364035454850727,0.04542841866056975,0.04009156067054513,0.03574116457252061,0.07763083730065007,0.08127169683229214,0.0749030437565791,0.06791027175619316,0.061829273916163684
T,36,110,Static,Left,111,1247,0.0993710002968672,0.05615137666166336,0.07459196807968003,0.01726594538390533,0.015335982557371298,0.05982147856748435,0.08365192462221058,0.04535731974003756,0.04005135231175097,0.03574973662840053,0.07759901685588562,0.08128173421501295,0.07491741611267706,0.06793047436165896,0.06183015668749351
T,36,111,Static,Left,112,1258,0.09934746687258833,0.05614880470677905,0.07468534291278313,0.017254724396524018,0.015344610845505353,0.05982204086287937,0.08366959257101712,0.045284910544242,0.04001228267669815,0.03575806721566477,0.077571342092296,0.08129470595924446,0.0749272545473274,0.06794610715118272,0.06182493786491015
T,36,112,Static,Left,113,1269,0.09939870917672933,0.05628913071810579,0.07499571430421872,0.017235447919912033,0.015334562530440844,0.05982158758341352,0.08370747736014984,0.045187187940831174,0.03992994737036347,0.03571378205959153,0.07757239708813943,0.08135146145583365,0.0749126830650191,0.06794044852663246,0.061835632106415815
T,36,113,Static,Left,114,1280,0.09947143680976964,0.05647163814694947,0.07535202668143706,0.017216004211198222,0.015321716679275881,0.059821438071982175,0.0837504379809443,0.04508388338419845,0.0398393369171727,0.03566022463473835,0.07757980544574732,0.08141454505799307,0.07489222102461641,0.06792941934832061,0.061847465598842445
T,36,114,Static,Left,115,1292,0.09956382589073183,0.05669046123467321,0.07574706703232813,0.017195613917508117,0.015308122909096234,0.05982140176391715,0.08379902798958949,0.044977621958035986,0.03974329483070068,0.03559921764589779,0.07759264537957192,0.08148523136740801,0.07486657990051371,0.06791511822120316,0.06185967701984871
T,36,115,Static,Left,116,1302,0.09967382043947134,0.05680035075595923,0.07605542879374226,0.01718669092641171,0.015318005385819566,0.059822379934268755,0.083841048120834,0.04494145433783826,0.039746987269477424,0.03560235412160271,0.07763455770467162,0.08154983757801113,0.07483491432479897,0.06789343076469176,0.06185976609234796
T,36,116,Static,Left,117,1314,0.09956767538212385,0.056734471232223485,0.07595554782897695,0.01716066843103729,0.01529411749660636,0.05982205243887901,0.083844752358153,0.044889070496057275,0.03974565548585154,0.03558950644501832,0.07761373938936328,0.08150919434640491,0.0748407445045812,0.06792367484169275,0.061901669129353847
T,36,117,Static,Left,118,1325,0.0994577092738416,0.05667373587474185,0.07585426522615586,0.017133056615794,0.015268169765888717,0.05982119949482788,0.08384767999175649,0.04483723694653806,0.03974167807227069,0.035571066795922764,0.07759109658975068,0.08146799423086348,0.07484868218612799,0.06795547298047454,0.061946774621444184
T,36,118,Static,Left,119,1336,0.09949538755640887,0.05665074484947218,0.07588624068960065,0.017118769173045015,0.015272633990245489,0.059821581398354924,0.08386116188677568,0.044806966935957614,0.03975637860771526,0.03557107974183524,0.07761885456511197,0.08145219842950839,0.07483766200249709,0.0679455999311214,0.0619349796076498
T,36,119,Static,Left,120,1347,0.0995646306426134,0.05669848458292336,0.07597525093081298,0.017111502417964435,0.015272831433627551,0.059821036366816696,0.08386454750965988,0.04474331048324434,0.03975772490975812,0.03554692107623384,0.07764567272552927,0.08147803803479806,0.07484026366869637,0.06793955733591435,0.061925906267086654
T,36,120,Static,Left,121,1358,0.09964159085943974,0.056767651475113805,0.07607805820997278,0.017107365957387894,0.015270211458915772,0.05982157502105737,0.0838669870568867,0.04466978493344243,0.03975511319314788,0.03551820671148812,0.07767191205319976,0.08151289342797242,0.07484550705286191,0.06793359241936198,0.06191673245577481
T,36,121,Static,Left,122,1369,0.09972339298780396,0.056851340503105065,0.07618966639905965,0.017103068291976137,0.015266830745115341,0.05982053949104775,0.08386679062656445,0.04458949792271718,0.039749914918147944,0.03548162524462486,0.07769803938967816,0.08155608041709703,0.07485442649569897,0.06792733962845884,0.0619088668770476
T,36,122,Static,Left,123,1381,0.09968591626202766,0.056784958791919526,0.07605266846731944,0.017067181196670885,0.015258171876080088,0.05982060481138586,0.08383141564473309,0.044508874014066,0.039765285186956725,0.03551414964489508,0.07771157214984135,0.08151592752339881,0.0748468248691954,0.06793446874746278,0.06193337266773059
T,36,123,Static,Left,124,1392,0.09964660538623492,0.05671752719398129,0.07591076893959114,0.01703077805034181,0.015250773750862645,0.05982095417159443,0.08379343884815804,0.04442583326174085,0.039780956813530784,0.03554499056125912,0.07772395700811953,0.08147652786539204,0.07483990456300707,0.0679421263870951,0.061959939356006466
T,36,124,Static,Left,125,1403,0.09984688387225729,0.05703311572235908,0.0763740560268996,0.017019952643882272,0.015212724936710224,0.05982006473583929,0.08381797568541009,0.04432173592042622,0.03974091264679258,0.03551257753247436,0.07779439270281627,0.08160394550510414,0.07480484426826915,0.06790829899945953,0.06197158888555302
T,36,125,Static,Left,126,1414,0.09993396175975425,0.057128977384511344,0.07646417862633453,0.017024342836068566,0.0152212013980502,0.059820084971521,0.08381430800287025,0.04429724562543364,0.03973589657979293,0.03550566014032126,0.07781771873423181,0.08163442554461935,0.07479198896272246,0.06789262832590885,0.06195824215550337
T,36,126,Static,Left,127,1425,0.10001250108361465,0.05721156827950091,0.07653206228111198,0.0170290158846598,0.015229689983712918,0.05981991110825899,0.0838070476093747,0.04427467649797117,0.039732093388091194,0.0355017598014521,0.07783863438550298,0.08165926946770953,0.07477951833891416,0.06787749512909272,0.061943806728356636
T,36,127,Static,Left,128,1436,0.0999877047041285,0.05706822584415948,0.07664360035254085,0.01700965949100696,0.015212132855060106,0.059820287244378864,0.08380013378270944,0.044229617090813696,0.03975284292978303,0.03548479901309851,0.07784244113592526,0.08167518200163364,0.0747325028418023,0.06784945999048184,0.06194712769773914
T,36,128,Static,Left,129,1447,0.10005688644466204,0.057126599242384474,0.07673462981600937,0.017006748101856487,0.015202864072272686,0.059820148603961204,0.08380109825652642,0.044220501602763404,0.039773404455741526,0.03550481533538799,0.07786305965603961,0.08169192379299192,0.0747058178858916,0.06782620249579065,0.06193626886566547
T,36,129,Static,Left,130,1459,0.10014068266194306,0.05721828024329285,0.07681857435542531,0.01700281541392476,0.015195004113194495,0.05982000577566001,0.08380353768189026,0.0442209377783873,0.03979629466420208,0.035533745116438246,0.07788622161204126,0.08170739487341402,0.07468080008275226,0.06780232623590429,0.06192434027101135
T,36,130,Static,Left,131,1470,0.10023520412509779,0.057332796739737096,0.07689949809979253,0.01700191759773003,0.015186515795270427,0.05981994725841882,0.08380633067376235,0.04422539013960192,0.03982129092583517,0.035570239934529534,0.0779125662393429,0.08172235210760873,0.07465882754905807,0.06777926472011922,0.06191190210290747
T,36,131,Static,Left,132,1481,0.10019273737152799,0.05727249755336317,0.07688453798391452,0.01697705316007471,0.015167631687247607,0.0598192056199345,0.0837784026763461,0.044114949348265126,0.03982453599227493,0.03554680989906125,0.07789602186248028,0.08171424476797172,0.0746365710225222,0.06776516335846904,0.06191400728429715
T,36,132,Static,Left,133,1492,0.10015037471222965,0.05721727016382376,0.0768619318648706,0.016951879600799424,0.01514961035802562,0.05981900458884288,0.08374888587915662,0.04400128935610867,0.03982880348441314,0.035525335818257925,0.07787815931312195,0.08170333478506239,0.07461452256766109,0.06774957768872068,0.06191528184543782
T,36,133,Static,Left,134,1503,0.10024252513778763,0.05726571985053528,0.07690268235893985,0.016939086457067327,0.015145356318027027,0.05981851634736514,0.08372014761095445,0.04394319270376241,0.03981500582694919,0.035511145546152124,0.07792559524315489,0.08171861312455081,0.07458882681742622,0.0677285913924098,0.061899262653120506
T,36,134,Static,Left,135,1514,0.10033191186257734,0.057344462679494994,0.07698658735130429,0.01694682188494366,0.015159785552572823,0.05981821607169516,0.08370595707594534,0.04388800395324442,0.0398122233239994,0.03550067674002849,0.07794580653890244,0.08175519782252381,0.07458067122921334,0.0677142204636515,0.061885397445600995
T,36,135,Static,Left,136,1526,0.10041892515855767,0.05742813903479713,0.07707046709343342,0.01695534340554626,0.015174469776568921,0.059817935395665336,0.08369346111853662,0.04383283830645692,0.03980920288074105,0.03548815848983995,0.07796381890979935,0.08179012691639503,0.07457452143996633,0.06769925401361526,0.06186860035591562
T,36,136,Static,Left,137,1536,0.10025390789889432,0.05714917891798628,0.07688465718204117,0.016923348073002685,0.015160773924836364,0.059819080751880464,0.08363989113455375,0.043783285121150955,0.03979603127197486,0.03549761801867837,0.07791494742987386,0.08172929526797595,0.0745426061792852,0.0677049020160284,0.061883003336942195
T,36,137,Static,Left,138,1548,0.1002119053655801,0.05701096022695988,0.0768988584765729,0.016916902937594697,0.01516664290474332,0.059819490686564704,0.08361374832526047,0.04371797497597528,0.03980107403073438,0.03551831810488781,0.07789049992136389,0.08173446873259771,0.07452094871913528,0.06768968094916683,0.06186980673155524
T,36,138,Static,Left,139,1559,0.10018115781922268,0.05688027185237436,0.0769434870928007,0.016911256547045835,0.015177599349040609,0.05981981725983462,0.08359174258860737,0.04364728497856426,0.039809189027158055,0.035543255464293086,0.07786576557769143,0.0817486863808832,0.07450141391946859,0.06767113775458486,0.06185122189577181
T,36,139,Static,Left,140,1570,0.10015861244046864,0.056753206552581696,0.07700974494828558,0.01691016753317372,0.015190605879950827,0.05981938246087145,0.0835724028193518,0.04357408359334706,0.03982095524971746,0.03557168477876752,0.07784077503468219,0.0817707606054878,0.07448166448193813,0.06764894418983936,0.061830066545330506
T,36,140,Static,Left,141,1581,0.1001356540848463,0.05672268132766647,0.07700207606292185,0.0168815643232493,0.015178045658120684,0.05982011405873453,0.08355547410553066,0.04355719931308711,0.039843489317578626,0.0355926110730865,0.0778417103165135,0.0817371044140909,0.07442227434041498,0.06763069023749493,0.06183967977763143
T,36,141,Static,Left,142,1593,0.10011601547205136,0.056698016173407806,0.07700313246875086,0.016853925774133447,0.01516482785922758,0.05981998225509601,0.08353991466359062,0.04353906721554788,0.03986834039686127,0.03561232655977418,0.07784493964285671,0.08170569641707967,0.07436089694187395,0.06761098867787685,0.06184943580179207
T,36,142,Static,Left,143,1603,0.10005132096579243,0.05655951973805997,0.07697445098862354,0.01684645081315348,0.01517140329699278,0.059820996623259244,0.0835073484071911,0.043496577440069926,0.039896426381318906,0.03561221617647517,0.07781291942216294,0.08169816527315658,0.07432942074979465,0.06759066480661365,0.06184106622625453
T,36,143,Static,Left,144,1615,0.09997415833104069,0.056402048384788225,0.07692977931204531,0.016847337207998248,0.015169925312934197,0.05982140574242638,0.08349007776376784,0.04353748639965331,0.0399282133960437,0.035617370958564556,0.0777896734406309,0.08169415113703068,0.07431433758030823,0.06757357125385638,0.061830519721250934
T,36,144,Static,Left,145,1626,0.09989642230830884,0.056246452697036715,0.0768877315636247,0.016847355905304423,0.015167518485236878,0.05982226760162127,0.08347342035642245,0.043580611514755035,0.039959704841252275,0.0356248756629409,0.07776662961064992,0.08169040004798618,0.07429924991546019,0.06755773822442554,0.06182116697378011
T,36,145,Static,Left,146,1637,0.09984311762960932,0.0560095275555865,0.07697879974382554,0.016848656237219664,0.015174834628423589,0.059822036775756725,0.08347309447360868,0.04351551132642245,0.039967144281271835,0.0356252328553793,0.07776190345535537,0.08171103845870521,0.07428325616180269,0.06753680301139521,0.06181027925838872
T,36,146,Static,Left,147,1648,0.09982165201498107,0.055855218717681114,0.07696475705801979,0.01685503266089965,0.015170386086055981,0.05982278447213902,0.08345622889275552,0.04353786781641932,0.040028107936798604,0.035652825259718225,0.07777281541129913,0.0817186066082872,0.07426930544982904,0.06750991723443306,0.06179508499872783
T,36,147,Static,Left,148,1659,0.09981233468364512,0.05571706763640743,0.07693408319464133,0.016863326006455716,0.015162479018946564,0.059823427484556616,0.08343641902670558,0.04357581442727141,0.040102626871565426,0.03568669816612344,0.07778897131984712,0.0817252330311759,0.07425680788991672,0.06748065690255245,0.06177790150207432
T,36,148,Static,Left,149,1670,0.09981025067096072,0.0555890636456489,0.07688997500975014,0.01687334211115274,0.015153115488242018,0.059823095046980065,0.08341461089041897,0.043624119819200946,0.04018683906454947,0.03572621040636693,0.077810877369427,0.08173040351668402,0.07424434020179586,0.06745169543458489,0.06176124228025212
T,36,149,Static,Left,150,1681,0.09969074433466711,0.05524813214942191,0.07687560719109807,0.016821926584074685,0.015140684561802209,0.05982421297434672,0.08340005269182987,0.04356946216101369,0.04022272229722894,0.03579406844716034,0.07780161989958817,0.08169630224802096,0.0742031068419645,0.06744934351793205,0.061757121516469705
T,36,150,Static,Left,151,1693,0.09956872023883814,0.05490272894856868,0.0768559850174338,0.016769708673677095,0.015128859970268761,0.05982332474879685,0.08338526855506315,0.04351656460475716,0.04026295232592861,0.03586666779894669,0.07779509270513156,0.08165960393609564,0.07416133796662512,0.0674476165034762,0.06175196153969521
T,36,151,Static,Left,152,1703,0.09971637535029039,0.05508935277347157,0.07688021390448908,0.016786288333041355,0.015132435230325692,0.05982291955429786,0.08338264252828644,0.043554178616982284,0.040270206431057685,0.03587189994968206,0.07783656481371716,0.08168323656662967,0.07416138545766243,0.06742165617218256,0.06173002787136903
T,36,152,Static,Left,153,1715,0.09969532458947097,0.05501413856455442,0.07687858171168355,0.016793316349071673,0.015124530967934159,0.05982252534789878,0.08338441950988205,0.04357718372038284,0.04027696679244851,0.03588206607763833,0.07783885444943289,0.08167474506235083,0.07414853660727226,0.06740828662709059,0.06172178168199622
T,36,153,Static,Left,154,1726,0.09966678701553496,0.05492331275514978,0.07687399144704275,0.016796287030174144,0.015118790196308868,0.05982377345169729,0.08338699335627828,0.04359805869531347,0.04028506822632923,0.03589402263608804,0.07783835232711456,0.08166457252076939,0.07413512442830326,0.06739584296527495,0.061716120333345635
T,36,154,Static,Left,155,1737,0.09965997397149977,0.05497272101688259,0.07695774915497466,0.016791975881354632,0.015109193790536986,0.05982367758672143,0.08339399022711409,0.043584309217882554,0.04028333537581021,0.035891612585672465,0.07782821569328176,0.08169107025862744,0.07413431317547899,0.06739010301223762,0.06172826926133601
T,36,155,Static,Left,156,1748,0.09966050580846954,0.05496903863994715,0.076913665216267,0.0167966907455012,0.01510394273029381,0.059823665726867606,0.08338855332718034,0.043592320585167266,0.04030010439192436,0.035911281709234515,0.07783957736909919,0.08167801661401926,0.07413087360202901,0.06738471979610808,0.06173219970161442
T,36,156,Static,Left,157,1759,0.09966318064862266,0.05495941989322661,0.07684335862649419,0.016803002737606165,0.015099202164353004,0.05982443293504751,0.08337993556006146,0.043602098665087206,0.04032236327399477,0.035935020550989,0.07785595564245562,0.08165797801807242,0.0741303362531157,0.06738282905162117,0.06173845803063111
T,36,157,Static,Left,158,1771,0.0996659385898714,0.0549470122754641,0.07675251173740173,0.01681003706123218,0.01509392821633936,0.05982398210584114,0.0833684566547804,0.04361337347649225,0.04034806735148537,0.035963416926093124,0.07787665808186685,0.08163096664256764,0.07412718625443707,0.06738007590527038,0.06174246119163057
T,36,158,Static,Left,159,1781,0.09955847325567016,0.05463593936229165,0.076868555248554,0.01680396884667421,0.015115349747855562,0.059824853915408774,0.08339212044911677,0.043596338206321875,0.04034785850574971,0.03591677074849576,0.07784396689532208,0.08167076936701415,0.07414395895823209,0.06738340334236619,0.06173504089251096
T,36,159,Static,Left,160,1793,0.09944629261063481,0.05430788999767888,0.07698323956550543,0.01679738673127454,0.015140848886373659,0.05982385950438163,0.08341444606301716,0.0435779551608379,0.04034861908417684,0.03586786221675329,0.07781155062071443,0.08171076605319522,0.07416278982077198,0.06738747970506097,0.06172746754889592
T,36,160,Static,Left,161,1804,0.09950130256936342,0.054318271962572585,0.07692556387833638,0.016794885828727745,0.015128070531300337,0.05982402798207421,0.08341219559512868,0.04359594699051738,0.040387555273871174,0.03593684287747048,0.0778583689657059,0.08169133532388854,0.07416090809853926,0.06738393899884447,0.06171593532467932
T,36,161,Static,Left,162,1815,0.09951069906798972,0.054392270599782834,0.07692955396984966,0.016795863002537263,0.015124296876218751,0.05982431356062526,0.08340821816224107,0.04359436126381486,0.04037860163502448,0.03594555385579696,0.07784051359671254,0.08169010171373269,0.07415450806255817,0.06738040168327877,0.06171035705617011
T,36,162,Static,Left,163,1826,0.09951470452651699,0.05446123254205689,0.07693735067572834,0.01679734609990519,0.015119889615999136,0.05982446704317555,0.08340437976509388,0.043590472227311314,0.04036760596072053,0.035950689979470436,0.07781888568978627,0.0816883234618021,0.07414744106845497,0.06737623101658334,0.06170553402248455
T,36,163,Static,Left,164,1837,0.09948432914786129,0.05448575206418638,0.07685646013836446,0.01679915956231139,0.015109743710599484,0.05982478343462673,0.08338993607144689,0.04360541101744144,0.04035828906185195,0.03597349047562662,0.07778955346317393,0.08167633862386332,0.07415950380767114,0.06737994536210308,0.061700483733922215
T,36,164,Static,Left,165,1848,0.09948578813579353,0.05446604914072616,0.07681148302825556,0.01679286684875453,0.015113605459982133,0.05982416457419183,0.0833828822121183,0.04360435512652374,0.04036402383311161,0.035981546687156196,0.07779406942048996,0.08165916830338153,0.07415177813107386,0.06737668217566072,0.06168501559536159
T,36,165,Static,Left,166,1859,0.09949160011779885,0.05442773164481507,0.07676695977437165,0.016785619112800017,0.015121668228075875,0.05982427106952499,0.08337590208207643,0.04359901459895624,0.040374202580360605,0.03598537347312103,0.07780654182008091,0.08164160244017746,0.07414074853277375,0.06737284908626025,0.061667032497113104
T,36,166,Static,Left,167,1871,0.09950087466449742,0.05437778244834929,0.07672441595085622,0.016775151951621794,0.015132834598977258,0.05982450662562958,0.08337053936493395,0.043591850167204405,0.04038575939610398,0.03598697367103826,0.07782388536946735,0.08162286804566471,0.07412821555251416,0.06736997765325439,0.06164738574343604
T,36,167,Static,Left,168,1882,0.0994460126400248,0.0544325626808071,0.07660543371067095,0.016773816321874947,0.0151306309848597,0.05982586935431855,0.08337303791394432,0.04368047923271905,0.04040154498283447,0.03601887205341118,0.07780281100962859,0.08158629955452072,0.07412853283992604,0.06736458019612389,0.061653814375105795
T,36,168,Static,Left,169,1893,0.09939000284736875,0.05448674052464506,0.07648262878588832,0.016772693582129312,0.015128043660698462,0.0598264410190009,0.08337655069022706,0.0437740822976336,0.040419682161046244,0.03605204340949343,0.07778279037164962,0.08154886037830328,0.07412895583373613,0.06735983947427428,0.0616611041500231
T,36,169,Static,Left,170,1904,0.0993591419045073,0.05440684182159456,0.07649862233400023,0.016761566513903182,0.015136945993165197,0.05982655346917456,0.08337365704465649,0.043726293840205606,0.0404538590124601,0.036061459177354455,0.07778784876830074,0.08155823579504409,0.07413563047550088,0.0673695159178096,0.06166827069085042
T,36,170,Static,Left,171,1915,0.09936828901113273,0.05440808450956531,0.0764958776013453,0.016774795408588384,0.015138744597885393,0.05982658346420929,0.08338430815207382,0.04374936503539223,0.04047420547706901,0.03608656218040171,0.07779200293731993,0.08155462614714143,0.07414492409464053,0.06736101635961264,0.061653694114789305
T,36,171,Static,Left,172,1926,0.0993777109114515,0.054411955910443184,0.07649085031557695,0.016788190402780102,0.015140470171035033,0.05982658359792915,0.0833968237464713,0.0437788761619117,0.04049614511283755,0.03611293316804936,0.0777977970189387,0.08155149053818704,0.07415470558231622,0.06735148594500351,0.06163763737360479
T,36,172,Static,Left,173,1938,0.09939653718817361,0.05439862800659593,0.07664759796627678,0.016774555433751538,0.015140222389383708,0.059826339525329494,0.0834207955967815,0.04380315002371407,0.04052581933779996,0.03612891910921226,0.07778920766404562,0.08158456846732719,0.07413691812450798,0.0673393338324638,0.061617095460594365
T,36,173,Static,Left,174,1949,0.09939309191789936,0.05438902642997021,0.07663937094600921,0.016770089981869345,0.01513983183526166,0.05982747313734714,0.08342899770463505,0.04386082608661176,0.04055921310873772,0.03615624268366391,0.07778336450681463,0.08157483615674628,0.07412419710189104,0.06732979016007701,0.061607984239057854
T,36,174,Static,Left,175,1960,0.09938356070799637,0.05437919953438076,0.07660105567810409,0.016766113025981983,0.015140649721858041,0.05982651089609017,0.08343511347748021,0.04392676812605269,0.040595686581212036,0.03618501846068341,0.07777707053495911,0.0815557678769564,0.07410914940815339,0.0673203344837204,0.06160016047057021
T,36,175,Static,Left,176,1971,0.09936967540452159,0.05436906019051643,0.07653761666657774,0.016763668751201114,0.015139487739022165,0.059826484319237726,0.08343836562996666,0.04400120246084196,0.04063283221730919,0.03621650619537997,0.0777716294094447,0.0815301083588143,0.07409433172652281,0.06731251035283116,0.0615955049415134
T,36,176,Static,Left,177,1982,0.09957911187593502,0.05467356782760745,0.07685258432870037,0.016780454254876283,0.015137012915367442,0.05982683886852121,0.08347037048558008,0.04392986704965085,0.04062374601141552,0.03619879203785673,0.07782761906932523,0.08161116135676541,0.07408085327532343,0.06727791190279318,0.061574903377918475
T,36,177,Static,Left,178,1993,0.09980024872213485,0.05500013641801259,0.0771747511754978,0.01679844927366811,0.015135065576336345,0.05982650969261031,0.08350197249766021,0.043856457460675013,0.040614151745419956,0.03618149003288835,0.07788848653042378,0.08169559776389423,0.07406869514849035,0.06724327661558442,0.06155625182708901
