Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
O,36,88,Static,Left,89,991,0.04029560623690875,0.002711478747842206,0.016427470103457725,0.013544262032314656,0.014450398921829085,0.05883024954052139,0.06759599312089441,0.07153050440196823,0.06757949500403208,0.05962418427114956,0.0806824152216578,0.08754249848502145,0.08995226090543794,0.08382196669131545,0.0758808290017973
O,36,89,Static,Left,90,1002,0.040222110014269515,0.00282093920530023,0.0164219187977532,0.013532954629348361,0.014430704348714223,0.05883237585717585,0.067558339981086,0.07148486513941256,0.06754475006986112,0.059603021383148005,0.08065602304849906,0.08753014896594202,0.08994643776159242,0.08381498025412887,0.07587607687538944
O,36,90,Static,Left,91,1013,0.04015196125969438,0.0029296349601955728,0.01640979478847925,0.013524134759754537,0.014408646362514406,0.05883314671169636,0.06752290151496748,0.07143120069689436,0.06750513548612427,0.059577652773502264,0.0806292481795533,0.08751849459971311,0.08994150101593819,0.0838087705076266,0.07587075115616027
O,36,91,Static,Left,92,1024,0.0400932826293882,0.0030730440934031546,0.01642570217677164,0.013495153092870006,0.014403691922559338,0.05883412423075574,0.06750497196503383,0.07141447725776617,0.06749469450260519,0.05957699976501,0.08061224771708077,0.08749401587537291,0.08992946340882951,0.08380599348495311,0.07587244186791396
O,36,92,Static,Left,93,1035,0.04003604913075217,0.003223873601740625,0.016441142843488726,0.013465972003535472,0.014398865684490546,0.058834899923429926,0.06748804761585568,0.07139629409850351,0.06748392031439787,0.059574496263082234,0.08059523632324683,0.08746866738438411,0.08991605221538597,0.0838034013510193,0.07587413098019637
O,36,93,Static,Left,94,1047,0.03997923038278749,0.0033818908912026944,0.01645597636118864,0.013436911326640478,0.01439382103543042,0.058835562018221564,0.0674723086087915,0.07137546611406473,0.0674728591583312,0.05957130806856603,0.08057874896025627,0.08744330810873993,0.08990362660649469,0.0838014059726924,0.0758750401976829
O,36,94,Static,Left,95,1057,0.03979969900639954,0.0036123723506859174,0.01642580801665478,0.013425809286594259,0.014342229429206646,0.05883527604252393,0.06742034715128661,0.0712806808469167,0.06733044264669587,0.059445873759244205,0.08057616104655273,0.08743179260429233,0.08988422698671879,0.08378864570453456,0.07586012331258109
O,36,95,Static,Left,96,1069,0.039741569181399955,0.0036457508143041568,0.016416851159707795,0.013459886180796698,0.014335652548802888,0.058832110288515024,0.06743046404259723,0.0712477446730772,0.06727976895025724,0.059391771913287796,0.08057021489359459,0.08742092540118765,0.08989471433849705,0.08378489616273331,0.07584692458498245
O,36,96,Static,Left,97,1080,0.03969266538039488,0.0036640607254792854,0.016408067863097075,0.01349880120603308,0.014333392515381653,0.05883009662579177,0.06744523099523049,0.07121681324659225,0.06723301569913402,0.05933898909654594,0.08056428085075919,0.08740992341833977,0.08990627883524044,0.08378076877780492,0.07583121447662566
O,36,97,Static,Left,98,1091,0.03978198604896439,0.00363171405812737,0.01638079064025915,0.013509095935701987,0.014288143056394679,0.05882748512387729,0.0674596117688206,0.07116182100677303,0.06714621967020928,0.059283732971195435,0.08060606999475911,0.08739623256182157,0.08989026572994437,0.0837607442958812,0.07581627947875057
O,36,98,Static,Left,99,1102,0.03979369254040143,0.0035307775347648038,0.01628936653157508,0.0135040861964073,0.014278307182576002,0.05882001334579923,0.06743589222365194,0.07107130166952057,0.06705096647327315,0.05919522241701605,0.08057683491550163,0.08741972969530395,0.08988584700051497,0.08375869744092254,0.0758160724055263
O,36,99,Static,Left,100,1113,0.0398066732847647,0.0034223223109461124,0.016197582628281276,0.01349795914203334,0.014271251591924187,0.05881172204586422,0.06741099503048448,0.07097687979898806,0.06695352864487428,0.05910300103209654,0.08054307858531365,0.0874466783417187,0.08988344584516116,0.08375872210701411,0.0758162453831632
O,36,100,Static,Left,101,1124,0.03981787019668432,0.0034055755754350396,0.01619027834844105,0.013520603684747183,0.014272297397405985,0.05881300371516481,0.06743036960450387,0.0709996305765037,0.06693299971613406,0.05905451540737593,0.08055382242327173,0.08744504984274411,0.08987780447362967,0.08375021839971523,0.07580812935958778
O,36,101,Static,Left,102,1136,0.03980636819655869,0.003423693035305553,0.01618505610123114,0.013561522149080447,0.014262143352245472,0.058816075880663635,0.06744426911902891,0.07099597241393343,0.0668615500044682,0.05897177162846643,0.08054945614341534,0.08744561461274084,0.08987598693755744,0.08374087607017254,0.07579583731313994
O,36,102,Static,Left,103,1147,0.039789335807474804,0.003455533243943559,0.016181254185012945,0.01360961608569475,0.014249611678919494,0.058819863218133976,0.06745411706486122,0.07097865585512311,0.06677266001890296,0.058877892506440835,0.08053786958940501,0.08744552660370912,0.08987566334108474,0.08373058450769343,0.07578266601934769
O,36,103,Static,Left,104,1158,0.03976643101913976,0.003500441829255224,0.016177838236303383,0.013667014341106037,0.014233800968118158,0.05882561548339282,0.0674626252453905,0.07095160560551114,0.06666487310420682,0.05877277907330912,0.08051986652373427,0.0874471331948623,0.08987831913203528,0.08372182326012727,0.07576929061301808
O,36,104,Static,Left,105,1169,0.039755867089022214,0.003537250203194528,0.016139015738266097,0.01365325748676853,0.014207576359112068,0.058825395578780394,0.06745170696876397,0.07088156432387765,0.06659383789811185,0.058707960848593616,0.08052670978004745,0.08744307160661721,0.08986689954037572,0.08371416622053865,0.0757677547641474
O,36,105,Static,Left,106,1180,0.03974257871603204,0.0035802235963693354,0.016098765356386782,0.01363569033822634,0.014178562162645477,0.05882629591432735,0.06743628937004173,0.07080181187653323,0.0665153523782292,0.05864170824592336,0.08053409497225382,0.08743895178351592,0.08985483034873547,0.08370682943464064,0.07576527655199318
O,36,106,Static,Left,107,1191,0.039767323696723665,0.003494023898029246,0.016099746240236173,0.01366274910111426,0.014180262444679972,0.05882937339458923,0.0674430956362473,0.0708253562151296,0.06653137495948809,0.05864853370716099,0.08056204999253679,0.08746499654719035,0.08986573800954395,0.08371086413363552,0.07576686824067631
O,36,107,Static,Left,108,1202,0.03966244406236207,0.0036457188591552743,0.01608545286897456,0.013702884696296635,0.014132896164622474,0.05883401515280087,0.06743089323893015,0.07073941197097983,0.06638475196910806,0.058555724340153124,0.08052702666806967,0.08745991502968657,0.08986418286503255,0.08370388302820847,0.07575899304373046
O,36,108,Static,Left,109,1214,0.039550207294020596,0.003820257321176242,0.016071062783773862,0.013746263274068419,0.014082697539889097,0.058838970980125166,0.06741627964371809,0.07064417268253623,0.06622440592410023,0.058456062269023924,0.08048566066697846,0.0874523899559068,0.08986224126405934,0.08369493868209714,0.07574854935904723
O,36,109,Static,Left,110,1225,0.03962858077196307,0.003730095977317474,0.016051571667596926,0.013776002939895097,0.014084180345337855,0.05884016184546062,0.06743062148608743,0.07064267176430972,0.06620164264578333,0.058415572529934165,0.08049769738321717,0.08746046595462446,0.08986180618037903,0.08368815716097484,0.07574050024260466
O,36,110,Static,Left,111,1236,0.03970184703511911,0.0035600342694978664,0.016042217614781303,0.013831639996761076,0.014083700117511692,0.05883766047354351,0.06746889486274399,0.07064584258822316,0.06616619925611564,0.05836636403786005,0.08053812042132596,0.08748255205468118,0.08987312620577975,0.08368576022836867,0.07572974823673981
O,36,111,Static,Left,112,1247,0.03976816285673756,0.0033814678765293105,0.01603676694349578,0.01389698809094985,0.014081323588356261,0.05883518819550082,0.06751734646740792,0.07065206256012628,0.06612535792719765,0.058317065092475286,0.08058985854932364,0.08750871816567761,0.0898895857204826,0.08368677660180254,0.07571777095239922
O,36,112,Static,Left,113,1258,0.039836440101997085,0.0031982967342008583,0.016034529646983722,0.013981993348589489,0.014079831355524123,0.05883075472913808,0.06757860615609054,0.07066217118798432,0.06607681591148289,0.05826015280618476,0.08065942693200848,0.08754589807066925,0.0899119132206629,0.08369126992106164,0.07570400410810525
O,36,113,Static,Left,114,1269,0.039827047166467136,0.003247248219647009,0.015997832884487848,0.013927647791353798,0.014077859034668497,0.05883295329150166,0.06755019610630303,0.07058144165430456,0.06603554632923087,0.05821906645593008,0.08062814467665738,0.08752998062949634,0.0899005875731633,0.08369333761417336,0.07571189259951165
O,36,114,Static,Left,115,1280,0.039810378508625115,0.00330927318304188,0.01596059099782959,0.013870168203738526,0.014075830455074387,0.058834065115373424,0.06751968941723595,0.07049844857158204,0.06599379901930182,0.0581769396668474,0.0805965286721457,0.0875146797857365,0.08988891480043583,0.08369675844380121,0.07572125596554789
O,36,115,Static,Left,116,1291,0.03993132912889326,0.0031859621780554433,0.015971481897432093,0.013859310011685257,0.014079342065593836,0.058827169573250605,0.06748715090296818,0.07043393687704813,0.06595135589205126,0.05816318276195003,0.08054574936022393,0.08752920670838979,0.08990271227276744,0.08371867682900888,0.07574941233435419
O,36,116,Static,Left,117,1302,0.03989454103007077,0.003161358726876741,0.016022458488009886,0.01385341030216029,0.014136680657070804,0.058818064793054785,0.06756130049814021,0.07051955213272416,0.0660244028674247,0.05815522076305791,0.0805619543270892,0.08751138671624387,0.08991093072591336,0.08373412413705651,0.07575672800484448
O,36,117,Static,Left,118,1314,0.03984888392414523,0.003143511889591033,0.016078410928944492,0.013846784861475947,0.014196972353287218,0.058806816917768984,0.06764002020993191,0.0706118038432669,0.0661014041151926,0.05814874749295978,0.08058089170516793,0.08749313944533037,0.089918909879958,0.0837512139016505,0.07576331015735786
O,36,118,Static,Left,119,1325,0.03985173815531759,0.003048210950705373,0.016075522573154522,0.01387477639459464,0.014211059284937122,0.0588038042561874,0.0676739882525036,0.07066536014908577,0.0661217586199883,0.05814285735152685,0.08058673603639738,0.08751829305350965,0.08992904019280974,0.08375486013360642,0.07576421610496598
O,36,119,Static,Left,120,1336,0.039871744381203035,0.0030100048172718406,0.01609620402455186,0.013884354252179036,0.014261904290802038,0.05880512903650482,0.06768345802336047,0.07073984403432056,0.06618012251424141,0.05814468820107304,0.08057941527462212,0.08753276696757634,0.08993816351805278,0.08376417581520176,0.07576970607043428
O,36,120,Static,Left,121,1347,0.03989638026187335,0.0029925883445605793,0.01612810246123206,0.01388779467734165,0.014326882878002423,0.058808582859987295,0.06768439413188244,0.07082449017818626,0.06625139857391692,0.05814767471705125,0.08056820120866541,0.08754349055183948,0.08994778970047007,0.08377495698596338,0.07577504463871994
O,36,121,Static,Left,122,1358,0.039924766761998756,0.0029892162852493366,0.01616665373539005,0.013887546939614677,0.014402715924435924,0.05881214641551514,0.06768100729894613,0.07091569492714572,0.0663333811741871,0.05815450772726046,0.08055332680280808,0.08755123951721076,0.08995699264648643,0.08378827006807102,0.07578421769075677
O,36,122,Static,Left,123,1369,0.039976316726281796,0.0029033113852978023,0.016182625065174015,0.013909920129173903,0.014413256190049503,0.05880825786401092,0.0677012306978241,0.0709399666549118,0.06634983454387812,0.05816417042303624,0.08058908170465781,0.08755127339450881,0.08997135201829531,0.08379573329233421,0.07578853204806117
O,36,123,Static,Left,124,1380,0.04003019370425276,0.002826888218518688,0.016201697688822608,0.013932339645587148,0.01442479674033574,0.05880457041761296,0.06771810905511168,0.07096554283594257,0.06636675151007468,0.058173887621509365,0.0806281731964702,0.0875509123082107,0.08998615939687608,0.08380566240415986,0.07579495744441053
O,36,124,Static,Left,125,1392,0.03996983226134433,0.0029199030805833436,0.016174648836991826,0.013811977736732723,0.014386039239484904,0.058801849248131643,0.06769157757801188,0.07090333107125506,0.06638225709479909,0.05824827516759616,0.08059822231910577,0.0875500392404251,0.0899596161897103,0.08380586183555414,0.07581303343093443
O,36,125,Static,Left,126,1403,0.03992876374244511,0.002973549730540907,0.016127158057140736,0.01378295632293734,0.0143694432042442,0.058801464105921616,0.06769422691042418,0.07084058397557148,0.06633018979318543,0.0582033634595115,0.08057045439861932,0.08754215664467045,0.08994348708494695,0.083798127055442,0.0758134594976381
O,36,126,Static,Left,127,1414,0.03988896595551203,0.0030321625945849105,0.0160812249844345,0.013757699698714161,0.014352371058469714,0.05880022313733157,0.06769640418072441,0.07077708081010406,0.06627533928996515,0.05815238569482768,0.08054204115863961,0.08753381516305575,0.08992870095803678,0.08379004945696134,0.07581443333561229
O,36,127,Static,Left,128,1425,0.03994067513200046,0.002939468319271313,0.016066084712835292,0.013750287378815037,0.014356818345301997,0.05879865128555236,0.06770501603278742,0.07078563256763336,0.0662917929309504,0.0581566726524137,0.0805701824560427,0.08754932129377127,0.08992656285547672,0.08378945077991626,0.07581567672981636
O,36,128,Static,Left,129,1436,0.03995849052454309,0.0029217539252990136,0.016056751010089187,0.013742987084327706,0.01436040925600659,0.05879348921436794,0.06768348297036728,0.07077523373327706,0.06629772857345867,0.05815693906147402,0.08057961217330355,0.08755877224470433,0.08992351773590723,0.0837854847870442,0.07581691268443999
O,36,129,Static,Left,130,1447,0.03996445353060639,0.0029297237071095857,0.016049710900823126,0.013735463188403987,0.014366065640947034,0.05878725661229645,0.06765127444475821,0.07075670561155316,0.0662979482261706,0.05815388415230748,0.08057920752898967,0.08756525242925968,0.08991938587979774,0.08378117596453273,0.07581752542123744
O,36,130,Static,Left,131,1458,0.03996177279601091,0.0029570948581335308,0.01604466805515153,0.01372822963823095,0.014371614418707402,0.058779686091369944,0.06761074663838583,0.0707334762753818,0.06629689480661971,0.05815038711822992,0.0805754601476157,0.08757078428334414,0.08991637318086178,0.08377601692011864,0.07581834438313724
O,36,131,Static,Left,132,1470,0.0399315623160427,0.0030123736488025265,0.016018149549807518,0.013734666104423551,0.014354442587575381,0.058775686206117596,0.06759628045980046,0.07068608566047492,0.06621130077260223,0.05806654054616994,0.08055361304125346,0.08755980044518147,0.0899076010579751,0.08376914090522837,0.07581521487142284
O,36,132,Static,Left,133,1481,0.03989803189381653,0.003082678056495648,0.015992003595547376,0.013741267699888503,0.014336469928123903,0.05877327982170131,0.06758031586194313,0.07063306162131161,0.06612114592927139,0.057978121468360774,0.08052754521280282,0.08754716448863437,0.08989989367068249,0.08376287777410713,0.07581247824731767
O,36,133,Static,Left,134,1492,0.039881784012253015,0.0030894552917948635,0.016005400369875106,0.013763458213690271,0.014347966859454385,0.05877319828799513,0.06761233658882085,0.07069614528388372,0.06614687706914063,0.05796687510121623,0.0805540743227802,0.08754989563671667,0.08989477478696956,0.08375605569748364,0.07580489373384802
O,36,134,Static,Left,135,1503,0.03979303864999509,0.0030491328275428957,0.016003458782400726,0.013773536982198811,0.014354397862676144,0.05876519243565877,0.06763002570604272,0.0707277330967139,0.06617612875501257,0.057980849295262996,0.08055540441832561,0.08757693669568488,0.08991003791568543,0.08376832204956702,0.0758056335703356
O,36,135,Static,Left,136,1514,0.03969918912270126,0.003032302755333024,0.01600198303336184,0.013782708333270256,0.014360853909151828,0.058755699621398504,0.06764736878844585,0.07075943219811759,0.06620401042233015,0.057995212509309786,0.08055345779046352,0.08760525447711438,0.089925209691165,0.08378157843464153,0.07580832079000292
O,36,136,Static,Left,137,1525,0.03970137288558164,0.0030610181312758842,0.01601753045884413,0.01376067938003059,0.014366141722814816,0.05875429186876464,0.06763013246327408,0.07077676557317382,0.06623813024987951,0.058026776905149575,0.08056181962940015,0.08759065987307106,0.08991928108031111,0.08378358488391398,0.07581195202604939
O,36,137,Static,Left,138,1536,0.03975516658247076,0.003077559097726633,0.016058952425360724,0.013763716140635844,0.014383261556406403,0.05875547145585679,0.06762547718870456,0.07080327250911499,0.06625171256654427,0.058029785093519005,0.08056386999766081,0.08756792187211013,0.0899198663700075,0.0837870126749962,0.07581895005208117
O,36,138,Static,Left,139,1548,0.039827486651808686,0.0031053986861592905,0.016112357772840088,0.013776068561095395,0.014404597252266406,0.058758391970849505,0.06762330082153638,0.07083343890423505,0.06625871539654239,0.05802162432231625,0.08056262505032957,0.08754218636748788,0.0899214398572441,0.08379058141581297,0.0758250588789748
O,36,139,Static,Left,140,1559,0.039914497353718464,0.0031538232353764102,0.016177899678264808,0.013794348480446564,0.014430522513062392,0.05876181375689482,0.06762586222740527,0.07086575108612057,0.06626133072916664,0.05800458832713152,0.08055790725931254,0.08751339818564914,0.08992401615252726,0.08379350032669593,0.07583160903607407
O,36,140,Static,Left,141,1570,0.03985313524680338,0.0031601068019925203,0.016119962903183068,0.013799497889416062,0.014413092034674665,0.05876029293664212,0.06761144652349926,0.07086410809429551,0.06625422277108078,0.05798569092457205,0.0805777023809937,0.08752651336595099,0.08990543184924925,0.08376776884936098,0.07579771860682866
O,36,141,Static,Left,142,1581,0.03979443432189983,0.003171123460226667,0.01606149796874502,0.013806829034937825,0.014397172013975461,0.05875781348042147,0.06759725688221381,0.07086206523944952,0.0662434700178063,0.05796293940959174,0.08059728128169084,0.08754143865050423,0.08988489914329308,0.08374016967978985,0.07576076957106495
O,36,142,Static,Left,143,1592,0.039772550597114105,0.0034880891617045146,0.01609615870324351,0.013807737577170343,0.01437692133246893,0.058771506548666946,0.06754929484457996,0.07073336964262342,0.06608056967823445,0.05781574005407175,0.0805289028610225,0.08748648499625539,0.08987235314044038,0.08373101892369407,0.07575540848018711
O,36,143,Static,Left,144,1603,0.039725088672021874,0.003788878725955755,0.016072993685060693,0.013761027105561614,0.014320109531703972,0.058780144657868974,0.06745560336992026,0.07059467618737267,0.065978470624894,0.0577700277393044,0.08049716607434078,0.08745878705424631,0.08983858158942637,0.0837069837289578,0.07573976536800213
O,36,144,Static,Left,145,1615,0.03967992852816146,0.00410689249920175,0.0160485455415748,0.013714110142477389,0.014259146433079368,0.05878898142509357,0.06735895861724701,0.07045383866050167,0.06587414707607224,0.05772821343156221,0.08046592064967623,0.08743181257414251,0.08980249707552675,0.0836807565811877,0.07572175325492671
O,36,145,Static,Left,146,1626,0.039637985695542034,0.004187387491025812,0.016050798765170557,0.013718488619377824,0.01425523710781409,0.05878855659054734,0.06735885486704772,0.07044303407718891,0.06585210943470222,0.05769757215862728,0.08047140486533087,0.08742085669907386,0.08979668729969946,0.08367471310975622,0.07572176964387445
O,36,146,Static,Left,147,1637,0.03962655328185891,0.0042711420018538854,0.016050332395311936,0.013740355090025877,0.014245574014408829,0.05878916418864968,0.06734931490371673,0.07043699308601979,0.06581574749252642,0.0576545685440451,0.08047524731245011,0.08741160521349563,0.08978583142122162,0.08366084793378561,0.07571655251660633
O,36,147,Static,Left,148,1648,0.03962745661785529,0.004356100205459031,0.0160489885351071,0.013769373624097749,0.01423291867467807,0.05878977855035692,0.06733635284153726,0.07043439206098112,0.06577663538065777,0.057608682982689334,0.08047825964818077,0.08740152371669493,0.08977284758210576,0.08364263210827368,0.07570810878631175
O,36,148,Static,Left,149,1659,0.03963704519764304,0.004441194208768609,0.016047264252825186,0.013802349184106326,0.014219049370474772,0.058791110118792476,0.06732072081461991,0.07043287111143492,0.06573393079681149,0.05755842606430446,0.08048054094003103,0.08739032671869358,0.08975664917987981,0.08362093224187366,0.07569631643613847
O,36,149,Static,Left,150,1686,0.03970808281697821,0.004330680777891596,0.016093497133935805,0.013838750268720092,0.01426339587896237,0.058787683965265965,0.06736287409248508,0.07052795610961657,0.065816269523576,0.057591787687134695,0.08052385736537965,0.0873780258188523,0.0897711681721921,0.08362678990012706,0.07569551483410361
O,36,150,Static,Left,151,1693,0.03978832811265135,0.004095203780033496,0.016071322440919435,0.013911497187578371,0.014254866502356306,0.058789808929779634,0.06739701990444383,0.07060739702042557,0.06582167895913929,0.05760390426004125,0.08056878007640422,0.08740533325261103,0.08977108051594336,0.08361223418854435,0.07567974221679125
O,36,151,Static,Left,152,1703,0.03973067984568094,0.004207396344534189,0.016149712969585554,0.013967355404656946,0.014297557588623314,0.05878766309354369,0.0674537364865728,0.07077065207414726,0.06594698222056866,0.05769333688564045,0.08052767897437509,0.08736527452598095,0.0897757322554376,0.08360436697924352,0.07566049588788071
O,36,152,Static,Left,153,1715,0.03969137543598101,0.004300731333157159,0.016196052512881,0.013992016509424247,0.014321789867191806,0.058787552772674515,0.0674813001208483,0.07085234976343407,0.06601407811217237,0.05774107642744462,0.0804981543763582,0.08734150553431061,0.08977702163137298,0.08360006749399192,0.07565069068422317
O,36,153,Static,Left,154,1726,0.03977994140267174,0.0040840526441269,0.01615843089535621,0.014027307154261738,0.014297687540298181,0.0587882003211528,0.06751314700115821,0.07084396795775913,0.06599453481160392,0.05774038744241334,0.08053307649655514,0.08736290584109475,0.08978022260498134,0.08359137089436915,0.07564057674951978
O,36,154,Static,Left,155,1737,0.03980738750533621,0.003943231162384382,0.016147330243727602,0.014052018111289198,0.01427814137064063,0.05878621868261298,0.06753865359185063,0.07085076957239067,0.06599872813926039,0.05776720025239237,0.08057207353047334,0.08737206606232907,0.08978490795228347,0.08358817510270215,0.07563195615611165
O,36,155,Static,Left,156,1748,0.03981123151825371,0.0038384335346597163,0.01614935469299009,0.014070947942480658,0.014261351478734417,0.058783375234839924,0.06755909849901788,0.07086197312381304,0.06601250112668054,0.057805587835433346,0.08061092254775402,0.0873769950330177,0.08978922423654188,0.08358505946639035,0.07562206531165369
O,36,156,Static,Left,157,1759,0.03979610816399004,0.0037615413064328003,0.016157721961959883,0.014086224653895004,0.014246379961239276,0.05877744459399361,0.06757843239525461,0.07087591582477082,0.0660324674686627,0.057852233319034455,0.08064906032930581,0.08737691466857826,0.08979388939120529,0.0835830678128053,0.07561240145637496
O,36,157,Static,Left,158,1770,0.039825774568738814,0.003699808778842473,0.01611263196997928,0.014084178676798944,0.014233118456613866,0.058780121376193206,0.06761339057464877,0.07082528219499022,0.06599855906002798,0.057814035086646544,0.08066726553565579,0.08738800485764621,0.08978982014126113,0.08357583364226778,0.07560966825743924
O,36,158,Static,Left,159,1781,0.03984799104095466,0.0036524196089715395,0.016070606491355558,0.014080420199695777,0.014219761777188826,0.05878434782320882,0.0676475023707454,0.07077363781098157,0.06596410586068759,0.05777756891735751,0.08068513485147064,0.08739725305751879,0.08978392173991946,0.08356899581184389,0.07560834602740625
O,36,159,Static,Left,160,1793,0.03986600221993675,0.0034820301549526684,0.01605385103331906,0.01406376396986237,0.01423617831442139,0.058771278818824414,0.06765001422764079,0.07079370347001207,0.06601851608450465,0.057829163732497434,0.08062038333448922,0.08743845787180829,0.08978967032459789,0.08357782596478558,0.07562439249342763
O,36,160,Static,Left,161,1804,0.03987884258601291,0.003326361375437126,0.016038650971948964,0.014046968818930333,0.014253106257935442,0.05875697330530218,0.06765212174056333,0.07081414527479662,0.06607443865066126,0.0578818068221786,0.08055248521305845,0.08747800889937983,0.08979576444910962,0.0835875710497678,0.07564056206824474
O,36,161,Static,Left,162,1815,0.03989777353437161,0.0034130564015263415,0.01610696774691003,0.013981165330543862,0.01430673732896495,0.05875824853584387,0.06765952108166301,0.07085978333300211,0.06619346362746097,0.05795548206166524,0.08057524225840088,0.08743795883939642,0.08980514522564934,0.0836095897251027,0.07566537685097448
O,36,162,Static,Left,163,1826,0.039865480456154075,0.003418305281861256,0.0161174053743151,0.013965557776186422,0.014314660841249442,0.0587599828795074,0.06767991346034656,0.0708347205401419,0.06618856461655595,0.057955443238750216,0.08059213878536789,0.08743404486811761,0.08981431091424132,0.08361957201516883,0.0756671356732895
O,36,163,Static,Left,164,1837,0.039831477853577046,0.0034207418785987386,0.01612599680639928,0.013951316246146756,0.014321239785716942,0.05875980457761911,0.06770008426878064,0.07080812493633766,0.06617996883498815,0.057954452262099734,0.08060638937454027,0.08743136852983596,0.089823042862063,0.0836295127153088,0.07566828174340942
O,36,164,Static,Left,165,1848,0.039871018309042446,0.003437565708462879,0.01616307118093588,0.013897305530209838,0.01431110708505808,0.058761984513799284,0.06771040121724285,0.07080843326186508,0.06622973159389975,0.05802873031524989,0.08065082748490561,0.08741064662842855,0.08982429147507937,0.0836432034656731,0.07567780749334638
O,36,165,Static,Left,166,1859,0.039921266124711065,0.0034620493930618374,0.016206849909837482,0.013839169447622219,0.014299370755386455,0.058764895005436794,0.0677199936060245,0.07081215958435388,0.06628395450635093,0.05811261195300033,0.08069839122312167,0.08738607778130342,0.0898250191928731,0.08365731033806918,0.07568865683839289
O,36,166,Static,Left,167,1871,0.039911971311875835,0.0034134946901965614,0.01622234243258357,0.013822539491714315,0.014301067023127972,0.05875944440683558,0.06774196213573978,0.07080878229428891,0.06627996208508269,0.058127114929265145,0.08071077337629724,0.08739198557076056,0.08983309813760183,0.08367231375431193,0.07569877724904159
O,36,167,Static,Left,168,1881,0.039905250306194046,0.003365007280824234,0.016236600044344313,0.013807183709938801,0.014302511842330418,0.05875446207736053,0.06776270249185756,0.07080750928397359,0.06627665207295853,0.058144240660619156,0.08072177973137114,0.08739774677873559,0.08984119299074338,0.08368734115145489,0.07570967339778976
O,36,168,Static,Left,169,1893,0.04000384807740376,0.00330354249253735,0.016159810487750174,0.013791145202629144,0.0142592397062396,0.05875387885918683,0.06786108762759403,0.07066516928445017,0.0661441653435887,0.05805280842474379,0.08074110612940602,0.08736656857173687,0.08982167810723642,0.08367661086588052,0.07571515395216462
O,36,169,Static,Left,170,1904,0.040106578949095126,0.003245707627005265,0.016089241933664854,0.013773333002581501,0.014213352771249998,0.058753817663195367,0.06795862286715351,0.07051956769578212,0.06600774216711247,0.05795978248751455,0.08075957659002433,0.08733668127997536,0.08980131286902207,0.08366640181100182,0.07572039098551996
O,36,170,Static,Left,171,1915,0.0400942691914942,0.003169689732450148,0.016144399833998145,0.01378126021088064,0.014224330353306586,0.05874807259817129,0.06800682190045348,0.07055793948947206,0.06605930021579097,0.058038443130394204,0.0807615620081732,0.08733413633282239,0.08983230835840747,0.08369419255241073,0.07572829456022367
O,36,171,Static,Left,172,1926,0.040025532513634395,0.0032461734396054347,0.016187978873225664,0.013745889967550296,0.014230379123551174,0.05873804482616008,0.06797977647800851,0.0705750693517194,0.06610136238384198,0.058095825753663226,0.08072628638182239,0.08733346580206236,0.08983627672605304,0.08370924858699905,0.07574877690101667
O,36,172,Static,Left,173,1937,0.039974204232229534,0.0032329582428481693,0.016186676619985994,0.013699850692617052,0.01424865333987745,0.05872572046386479,0.06798068864758582,0.07054017438311307,0.06611712030934197,0.058104533833428215,0.08070846330466222,0.08734491637754314,0.0898443771752022,0.0837319791059546,0.07577270693330157
O,36,173,Static,Left,174,1949,0.03993148475827064,0.0031910101848788295,0.01616991917110289,0.013650674452201915,0.014270753799291751,0.05871260846700663,0.0679901206794046,0.07048461593142152,0.066121909613985,0.0580941410987373,0.08069597429859805,0.08736051028926049,0.08985179798980089,0.08375382585888236,0.07579658273959311
O,36,174,Static,Left,175,1960,0.03989472039004661,0.0031322993151996444,0.016140828820107134,0.013601888582105105,0.014294948268531745,0.058699214969197076,0.06800628851069582,0.07041450797953502,0.06611671632802098,0.05807165705402249,0.08068864122043451,0.08737858227849665,0.0898603659907971,0.0837783606308932,0.07582040958739276
O,36,175,Static,Left,176,1971,0.03986335222983636,0.0030663719604770395,0.01610610825121942,0.013552620115682448,0.014322305017000568,0.05868402550098275,0.06802773865857956,0.07033136223620294,0.06610547523465814,0.058037819712666625,0.08068442252380569,0.08739849567355264,0.08986805733407167,0.08380371741754658,0.07584580445878336
O,36,176,Static,Left,177,1982,0.03980133618360072,0.003291728117569854,0.016147371736601617,0.013503207063509076,0.014296700983093998,0.05867185131730554,0.06798957245048685,0.07029697994935485,0.06609585331925141,0.05807195994625977,0.08064649917386364,0.08735461984920997,0.08985382031944993,0.08380791519301732,0.07586879741369303
