Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer9,36,11,Static,Left,12,133,0.11610150888339048,0.004681870673139112,0.08056953078552699,0.034726245017277634,0.04847014772001417,0.05951201675292147,0.07194501612342581,0.09611824294586326,0.09037459451637932,0.07392895593067728,0.08256358306783926,0.08741716678090186,0.09210980762112149,0.08516109310007704,0.07612991179556172
Nummer9,36,12,Static,Left,13,145,0.11609249558003304,0.004737586094204513,0.08069175756544146,0.03458372573913922,0.0483398743171722,0.05950695358527449,0.0719120781023605,0.09612323313330656,0.0903682166804238,0.07391918804343035,0.08261750554210646,0.08742910753290342,0.09211701815625606,0.08515982391362732,0.07612534066262033
Nummer9,36,13,Static,Left,14,155,0.11600059634760507,0.004684578102668299,0.0806170000806282,0.03452945851008961,0.04829368505301709,0.059504185651095096,0.07191853662304316,0.0961173698610195,0.0903601923913402,0.07391501356287504,0.08262299677450578,0.08744034629963447,0.09212028978460711,0.08516027585676306,0.0761294515480047
Nummer9,36,14,Static,Left,15,167,0.11591056214599257,0.004626648679119709,0.08053376110054714,0.03447642519171615,0.048252564180569675,0.05949983584010957,0.07192719139518794,0.09610958749781409,0.09035260829660637,0.0739121948530822,0.08262818085859085,0.0874500688678975,0.09212067868291036,0.08516106022120687,0.07613132181960326
Nummer9,36,15,Static,Left,16,178,0.1158795103545058,0.004576525647256836,0.08047165553162189,0.034327869799916214,0.048114143970354496,0.059501144014212005,0.07195539533627761,0.09609959255376696,0.09034050069044346,0.0739032300308992,0.08267613935108487,0.08747032391045556,0.09213035201278688,0.08516101096746105,0.07614152657387427
Nummer9,36,16,Static,Left,17,189,0.115894999516804,0.004508716225268651,0.08032737101387051,0.034286767272520745,0.048106685865896,0.05950119900472609,0.07195128798708192,0.09608949759989374,0.09033042418255335,0.07389957290133692,0.08268317365703864,0.087504488696295,0.09213624959265485,0.08515867055091929,0.07613275739785078
Nummer9,36,17,Static,Left,18,200,0.11593095951039131,0.0044367251436166445,0.0801525803639533,0.03428081168817331,0.04814353719867284,0.05950109021690276,0.0719354273359101,0.09608027314698898,0.0903205447392784,0.07389637838216427,0.08267596006699898,0.08754290086580424,0.09213973833802663,0.0851525147309227,0.0761163414254785
Nummer9,36,18,Static,Left,19,211,0.11598180331845169,0.004360254809067903,0.07995323857105478,0.034300640387607925,0.04821040659442721,0.05950124903731013,0.07191278869575286,0.09607176341152486,0.09031164445961552,0.07389371741900674,0.08266153235332632,0.0875858905360905,0.09214301220385633,0.08514753505533809,0.07609653465171735
Nummer9,36,19,Static,Left,20,222,0.11555804277504875,0.004322576199444081,0.08002681579320772,0.0341024519059847,0.047943387458543166,0.05949908410219438,0.07185921403689301,0.09607127767964785,0.09031172350254416,0.07388426139578037,0.08264084582093767,0.08761542319135372,0.09215592989059358,0.08514977475601437,0.07611760310204195
Nummer9,36,20,Static,Left,21,233,0.11511700915590183,0.0042835142114857,0.08010014318339247,0.03390788765169544,0.047676772227154836,0.059498943520032446,0.07180054418317457,0.09607054038569786,0.09031111606552095,0.07387326869037254,0.08261613710407908,0.087644980740485,0.09216906617732426,0.085152976260375,0.0761385214855134
Nummer9,36,21,Static,Left,22,245,0.11490300107481966,0.004262924465669017,0.08008947312849535,0.03374505913463482,0.04749543086445258,0.05949436719555889,0.07175057422766737,0.09607003700946505,0.0903117822545873,0.07386953557455206,0.08262246730762765,0.08767716823095949,0.0921748420882833,0.08515284641161436,0.07613717161150642
Nummer9,36,22,Static,Left,23,256,0.11473440141910356,0.0042980154722849296,0.08037259384889861,0.03384948221169713,0.047479868091644915,0.05949316416194382,0.07171613148378822,0.09608319544020173,0.09033158722728167,0.0738760028493691,0.08258031386474617,0.08763441881475566,0.0921744215441572,0.08514449152470158,0.07611642215711399
Nummer9,36,23,Static,Left,24,267,0.11456402585454134,0.004367174143539444,0.08066464797542967,0.03396834239405862,0.04747219453532764,0.05949220213607823,0.07167952897445685,0.09609954596146646,0.09035262680188111,0.073885801139326,0.08253217508341822,0.08758831515676058,0.09217283865109076,0.08513549366744756,0.07609572133175434
Nummer9,36,24,Static,Left,25,278,0.11385780550757162,0.004719545423025308,0.0808761173276758,0.033232117326465964,0.046588950149150175,0.05949391388200983,0.0716183769503331,0.09607757566674954,0.0903343784502887,0.0738593315228347,0.08266218808500059,0.0876106865798917,0.09220026108965201,0.08515406112452906,0.07619484495686055
Nummer9,36,25,Static,Left,26,289,0.11379726355673053,0.0046923803128050825,0.0808611025710138,0.033254339701759214,0.0466448197123754,0.05949316516205871,0.07161716683170316,0.09607332454432915,0.09032797949694228,0.07385991586104063,0.08263273827001019,0.08760621752478527,0.09219823801461724,0.085152409061635,0.07619444501405602
Nummer9,36,26,Static,Left,27,300,0.11375062083786618,0.0046552311435631944,0.08083862270598136,0.033306070332598525,0.04673300874114576,0.05949357401434216,0.07161661060815429,0.09606964039174898,0.09032327535026617,0.07385989651360206,0.08259659045626522,0.08759912755844101,0.09219632194399077,0.08515015492645929,0.07619019664628791
Nummer9,36,27,Static,Left,28,311,0.11383262843754424,0.00467974390324945,0.08090426866982979,0.03331321769208132,0.04674345954248572,0.059494474617396216,0.07160794661209047,0.09607318040951907,0.09032261301025343,0.07386093839777558,0.08260167784010204,0.08760701110641789,0.0922014337036037,0.08515010107451439,0.07618726579947596
Nummer9,36,28,Static,Left,29,322,0.11370530887342074,0.004660900020382335,0.0808553357175641,0.03326464485005064,0.046718602504783824,0.05949441393105728,0.07159145665510654,0.09606103393676324,0.0903100241722921,0.07385750272653419,0.08258025112579878,0.08762005477058317,0.09220502232525064,0.08514925243359447,0.07619272177183317
Nummer9,36,29,Static,Left,30,334,0.11351032846838215,0.0046303046336066914,0.080769069630645,0.033197108277679854,0.04668045949859525,0.05949502866626765,0.07157175916519029,0.09604251577296372,0.09029377393818461,0.07385223910620448,0.08255266757652356,0.08763647537412717,0.09220833897755655,0.08514927413665944,0.07619838072426463
Nummer9,36,30,Static,Left,31,345,0.1132673713167212,0.00458989564151521,0.08065618859083294,0.03311562599438519,0.04663145772973436,0.05949393525393998,0.07154926483899049,0.0960201889448257,0.0902738008782172,0.07384680796080494,0.0825178460879827,0.08765472284480749,0.09221242036732379,0.0851495133808761,0.07620618143562899
Nummer9,36,31,Static,Left,32,356,0.11308308102452819,0.004634392516824539,0.08104889734598494,0.03310182658102117,0.04655231356227103,0.05949242333272366,0.07151809263396221,0.0960346223452772,0.09027785463777936,0.07384677122935036,0.0824997272056096,0.08762463747713878,0.09222211169779192,0.08514010102178633,0.07619448828491458
Nummer9,36,32,Static,Left,33,367,0.11287719404733622,0.004696188773888832,0.08144780233990356,0.0330836838789153,0.04646737909544725,0.05948905446382546,0.0714858106969488,0.09604737945930655,0.09028183273505247,0.07384733524643919,0.08247782214632006,0.08759387462602622,0.09223172648823176,0.08512987617752057,0.07618295064514101
Nummer9,36,33,Static,Left,34,378,0.11285274916899463,0.004794277109220906,0.0817147335307409,0.03301862872682631,0.04627350340097454,0.059490428314141405,0.07143885556894089,0.09605582816778985,0.090286908785272,0.0738383039079312,0.08251255027570044,0.08760381620112223,0.09224620833400146,0.08512927212187363,0.0761730526170508
Nummer9,36,34,Static,Left,35,389,0.11294528567850896,0.004817024288915181,0.08165211849058158,0.03314759692647417,0.046334823988011455,0.05949096934829693,0.07143351475323051,0.09605342070951979,0.09028531949879776,0.07383660150629899,0.08251151242705469,0.08760188265100231,0.09224070587869534,0.08512540313560925,0.07615412152996053
Nummer9,36,35,Static,Left,36,400,0.11303508956956691,0.004838289367121279,0.08157626518173026,0.033284436077542306,0.046401563400385516,0.05949139193194251,0.07143062481177101,0.09604791113293405,0.09028513203180238,0.07383618537004745,0.0825089955398804,0.08759861104492474,0.09223399723529285,0.08512114008869953,0.07613538422441966
Nummer9,36,36,Static,Left,37,412,0.1132712296260617,0.004931887366921488,0.08161433870344101,0.03318732309180722,0.04632273340380506,0.05949207295934471,0.07143716781200109,0.09604246065673246,0.09027889236139297,0.07383037395273039,0.08258813116301886,0.08761618655819253,0.09224506671361896,0.08512526997901397,0.07614210806117724
Nummer9,36,37,Static,Left,38,423,0.11339167391391664,0.004950036565521524,0.08147427128241169,0.0330864349545248,0.04635083544015141,0.05949384550522846,0.07143782626872128,0.09602265088509068,0.09025820667950357,0.07382706586340812,0.08261016844190558,0.08763951584759021,0.09225171491088943,0.08512603160021043,0.07614511368433316
Nummer9,36,38,Static,Left,39,434,0.11346575336197263,0.004940089978937619,0.08126416590355186,0.03298294947393273,0.04641858478023649,0.059493920302834284,0.07143818950673375,0.09599591375157585,0.09023092736972176,0.07382361347157147,0.08261148228908621,0.08766540846308771,0.09225509320357335,0.08512569400010793,0.0761466533670391
Nummer9,36,39,Static,Left,40,445,0.1133633407279443,0.0048911603940169045,0.08124520318763438,0.03285799595227925,0.04634402923786416,0.05949717523546803,0.07148481398171225,0.09598607142705648,0.09021787375570336,0.07381935329573126,0.08260818720320638,0.0876730654705308,0.09226619040580343,0.08512635773366549,0.07615368813130448
Nummer9,36,40,Static,Left,41,456,0.11320901525055327,0.004819529022632781,0.08123437336497402,0.03272937098387319,0.04625848569722102,0.059501988689454735,0.07154007068769223,0.09597764992955396,0.09020488993951492,0.07381489693144616,0.082593854498988,0.0876786507765717,0.09227701931141903,0.08512656199447981,0.07616125477564045
Nummer9,36,41,Static,Left,42,467,0.11301744850243257,0.00473334860326172,0.08122905629145259,0.03259915215155143,0.04616587822190753,0.05950482852676751,0.07159958885356815,0.09596934623097099,0.09019210019730102,0.07380908199537511,0.08257202587438438,0.08768186926041215,0.09228763599746181,0.08512633532579683,0.07616789752251266
Nummer9,36,42,Static,Left,43,478,0.11289159922686896,0.004712798425564177,0.08139043449324991,0.032454366439664165,0.04611634229858213,0.059508655454479815,0.07161743274510753,0.09599029966095537,0.09020432695275749,0.0738173349627308,0.08254783226105937,0.08769135490457412,0.09229817849231901,0.08512688574710109,0.07619053193146764
Nummer9,36,43,Static,Left,44,490,0.11280128824618979,0.004652856112110067,0.08122148707700448,0.03240023103312691,0.04604959192001602,0.0595139601522198,0.07171284466537359,0.09597604858505064,0.09019074729150439,0.07381203330081086,0.08255865832848787,0.08767353033270635,0.09229427185909204,0.0851274350606196,0.07619215598734558
Nummer9,36,44,Static,Left,45,501,0.11269871735294947,0.004584080060382846,0.08103960703261076,0.03234807167359439,0.04597996213569561,0.05951923108542312,0.07181455670684044,0.0959616287064782,0.09017639019721285,0.07380628394655822,0.08256966868045437,0.0876552616389912,0.09229128930727976,0.08512985752366813,0.07619413886251361
Nummer9,36,45,Static,Left,46,512,0.1127503269440936,0.004823294620899715,0.08147080661807646,0.03228132418287702,0.045889975038127806,0.05952023069511744,0.07173716680354753,0.09598479782757285,0.09020368063998274,0.07382067528138717,0.08260147485971424,0.08762561271683068,0.09229641772571681,0.08513657233527795,0.07623290761213296
Nummer9,36,46,Static,Left,47,523,0.11287486229448966,0.004821187198190871,0.08156979257053437,0.03222608013705669,0.04586534897937659,0.0595217390034934,0.07179214810827154,0.09599509076510121,0.09020826392853365,0.07382645692433043,0.08263525216879294,0.08762179549632601,0.09230248261016602,0.08513721133558458,0.07624354669740906
Nummer9,36,47,Static,Left,48,535,0.112999645326877,0.00481210858148495,0.0816566311514259,0.032171222559921483,0.045842568568962155,0.05952281649082145,0.07185349523161695,0.0960055887279485,0.09021149900650137,0.0738321140290592,0.08266851433284628,0.08761708904660101,0.09230812908947957,0.08513776417665665,0.07625221600058585
Nummer9,36,48,Static,Left,49,545,0.11289196897033905,0.004760183399828202,0.08170391906145,0.03217068370426714,0.04585467633731589,0.05952295881422559,0.07188181726973797,0.09601050844048266,0.09021969144815326,0.07384263961966699,0.08264296812191581,0.08759758313446786,0.0923078013712817,0.08513606355123539,0.0762571706529949
Nummer9,36,49,Static,Left,50,556,0.11286937923546846,0.004705521650146684,0.08182643965736257,0.03220677849459646,0.0458829438135785,0.05952383658669851,0.07193041227464222,0.096020580887641,0.09022797941326167,0.07385063773590574,0.0826293446664077,0.08757779933293591,0.09230903905360503,0.08513180513180722,0.07625398078133366
Nummer9,36,50,Static,Left,51,568,0.11285912718517717,0.004645613952966769,0.081971016219149,0.03226083323474458,0.0459188765650903,0.059524706307549316,0.07198493283319778,0.09603205255538387,0.09023900680415316,0.07385653480227727,0.08261603748667691,0.08755708192944774,0.09231332468284309,0.08512692428368361,0.07624987813760761
Nummer9,36,51,Static,Left,52,579,0.11292134186237777,0.00470860318990685,0.08204291858533555,0.03229435972426144,0.04595399205727399,0.0595253217210962,0.07198699561031838,0.09603836236108979,0.09024953677997458,0.07386613619920848,0.08261172026413689,0.08753332323178407,0.09230728784879327,0.08512934978020212,0.07625375760577309
Nummer9,36,52,Static,Left,53,590,0.11300182960465727,0.004792726781280157,0.08211023357048745,0.032330712039792764,0.04599113160164678,0.059526287058744104,0.07198040895966071,0.09604482648222146,0.09025893933012946,0.07387383580808568,0.08261003170317754,0.08750854729682127,0.09230033839591267,0.08513267471423645,0.07625624177075604
Nummer9,36,53,Static,Left,54,601,0.11309809679212113,0.004892170377245601,0.08217538581594845,0.03236847438480844,0.04603108970033187,0.0595259432684606,0.07196852962927618,0.09605008432583491,0.09026981118291974,0.07388387653608872,0.08260866477555488,0.08748280384738488,0.09229145785499344,0.08513642549461437,0.07625947558828354
Nummer9,36,54,Static,Left,55,612,0.11327352948946187,0.004970609218194488,0.0825237591060901,0.032357206631599085,0.04609707983159024,0.05952060949788744,0.07194479355728249,0.09605893351479602,0.09027161610384521,0.07389077516172086,0.08262567182177706,0.08745909812592406,0.09230198256809023,0.08513545099428334,0.07625934556498651
Nummer9,36,55,Static,Left,56,623,0.11347696549079905,0.004925887331232785,0.08264432906134572,0.032411870587795454,0.04622893894521045,0.05951534177000077,0.07194650641275085,0.09607856539311976,0.09028260689080705,0.07389616527263107,0.08263921918193562,0.08745780418578997,0.09230310631284298,0.08513098912264554,0.07624765090807702
Nummer9,36,56,Static,Left,57,634,0.11368657346846196,0.0048826146683924035,0.08275683856334777,0.03247089721581465,0.04636276163042918,0.059510035027716277,0.07194649003947307,0.09609935243278177,0.09029287759840189,0.07390119888743366,0.08265396463570271,0.08745852124864667,0.09230344493571171,0.08512824705114028,0.07623457125215564
Nummer9,36,57,Static,Left,58,646,0.11363886659501671,0.004964746519209167,0.08303294331769759,0.03254825723445113,0.04642723444272759,0.05949929163443875,0.07189891855236767,0.09610361804843771,0.09029932795430963,0.07390312688919196,0.08262956210098182,0.08741507932845469,0.09230369317096687,0.08512528097457316,0.07622038392713591
Nummer9,36,58,Static,Left,59,657,0.11367500744226944,0.004919120856413259,0.0831211719720073,0.03258196003926099,0.04644537226678244,0.05949668869777538,0.07191123821072755,0.0961070480453957,0.09029995368215876,0.07390422846495316,0.08263191442778026,0.08740469784285049,0.09230677047215985,0.08512264968855231,0.07621370980998093
Nummer9,36,59,Static,Left,60,668,0.1137156336701335,0.004868226576485523,0.08320066387956282,0.0326136206361698,0.04646416769942187,0.05949411564180123,0.07192685332335902,0.09610990422427865,0.09029957301117211,0.07390381220884365,0.08263562808498529,0.08739540757385376,0.09230978774214578,0.08512132142418834,0.07620910209417255
Nummer9,36,60,Static,Left,61,679,0.11387258160768987,0.0048997222370253425,0.08326731548452847,0.032665394364678954,0.046510778739986776,0.05949077735246023,0.07192523605105512,0.09611668372348266,0.09030842789573972,0.07390590895185566,0.08265842705979834,0.08738312892658387,0.09231020820581005,0.08512059033512387,0.07620081074371844
Nummer9,36,61,Static,Left,62,690,0.11402828578032738,0.004944885438511117,0.08330129887342692,0.03272159595741014,0.0465526533078406,0.05948703163715588,0.07191345567416438,0.09611922918438327,0.09031470844773842,0.07390897208052613,0.08268020351329572,0.08737523824287967,0.09230983250986854,0.08511850711801748,0.0761909009987413
Nummer9,36,62,Static,Left,63,701,0.11419263358903678,0.005000051799731638,0.08331975034768158,0.03278206468482422,0.046595921377305144,0.059483523550643874,0.0718953719233721,0.0961193608124814,0.09032086163229416,0.0739120808799212,0.08270239772219423,0.08736735901925845,0.09230803381071451,0.08511562116321532,0.07617879383397975
Nummer9,36,63,Static,Left,64,712,0.1142600050192542,0.005004698392510814,0.08343038748561586,0.03276617038959543,0.04658174813164489,0.05947792791447933,0.07187789330524375,0.09612201698362344,0.09032288621384946,0.07391143590811897,0.08272723223945061,0.08736081412738775,0.09231198054423918,0.08511329927220533,0.07616986539308059
Nummer9,36,64,Static,Left,65,723,0.11431168312119286,0.00500682024842106,0.08355129635738746,0.032739189085864664,0.046554914928501376,0.05947304159028692,0.07185902511167264,0.09612451347081025,0.09032320761576185,0.07391008898655174,0.08275354979093036,0.08735454619537543,0.09231819267619995,0.08511078431080277,0.07616374211526099
Nummer9,36,65,Static,Left,66,735,0.11435155136682666,0.005005871852135365,0.08368162521127329,0.03269971499875801,0.04652130258279533,0.05946638167065496,0.07183853770783477,0.0961265216004408,0.09032225765557468,0.07390643438835347,0.08277949993808859,0.08734845030680297,0.09232416566100132,0.08510882964769295,0.07615645908916722
Nummer9,36,66,Static,Left,67,746,0.11482922803014926,0.005058130682376565,0.08364119632692975,0.03264872985278294,0.046603484762407985,0.05946417139757343,0.07184814199406968,0.09612261782223791,0.09032068878169613,0.07391204081880035,0.08286318799684211,0.08736273950031555,0.09233122391152392,0.08510541141431599,0.07613252356910284
Nummer9,36,67,Static,Left,68,757,0.11490884328457929,0.005012185650991048,0.08351666950375838,0.03263825070373717,0.0466159452548159,0.059463388374696655,0.07187519097713758,0.09611511238613826,0.09031122471763949,0.07391352830165818,0.08288368317105599,0.08735905092204226,0.09232915291499207,0.08510177848317846,0.07611496158443487
Nummer9,36,68,Static,Left,69,768,0.11497048507334395,0.004961244501130704,0.08338865767596923,0.03262448917607754,0.046625933599232,0.059461679971221766,0.07190428756339914,0.09610715061846323,0.09030280115256661,0.07391498518568491,0.08290301630821398,0.08735558769191579,0.09232731167428197,0.08509713144989081,0.0760971347358099
Nummer9,36,69,Static,Left,70,779,0.11491520426383968,0.004857466520728673,0.0834132973212306,0.032724609180248436,0.0466957020077866,0.059457444521270914,0.07191002919621155,0.09611896132397606,0.09031210916593636,0.07391329518429003,0.08284696736151542,0.08736166278751797,0.09232984838068344,0.08508985254423707,0.07607082516313339
Nummer9,36,70,Static,Left,71,791,0.11488653323170644,0.004811953449483914,0.0833727190452608,0.03270725023599508,0.04671959044126998,0.05945511757620192,0.07190816523177321,0.09611591720937798,0.09031059298886274,0.07391098628079579,0.08283293036588767,0.08737103508028266,0.09233167199829091,0.08508753056118154,0.07606483543661943
Nummer9,36,71,Static,Left,72,801,0.1148527512730975,0.004767073211101266,0.08332999880595213,0.032684763376839676,0.04674186256451486,0.05945340381340665,0.07190535589231167,0.09611365957032332,0.09030865682203434,0.073909232589711,0.08282098780502443,0.08738177756832367,0.09233283835126051,0.0850851099429273,0.0760593823469532
Nummer9,36,72,Static,Left,73,813,0.11478536881501925,0.004787843251402414,0.08347724552834744,0.03265390455979193,0.04670477957340135,0.059450851911473805,0.07189623818392728,0.09611934078529678,0.09031095526014549,0.07390736430153616,0.08280972622222592,0.08737065018643286,0.09233807215336483,0.0850830899474157,0.07605228053122413
Nummer9,36,73,Static,Left,74,824,0.11477038231617075,0.00473935839539495,0.08351134157705761,0.032610366664605296,0.04670458406837592,0.05944466418443298,0.07185778275176603,0.09612495312872717,0.09031250818131457,0.07390710860262371,0.08280496029828167,0.08738871550148798,0.09234270814742225,0.0850829120211575,0.07604615079016165
Nummer9,36,74,Static,Left,75,835,0.11476848584868576,0.004669756631774302,0.0835159765853216,0.032558554482654774,0.04671175650732912,0.0594372908114091,0.07180903312258144,0.09612840592145494,0.09031444097706622,0.07390691560334509,0.08280437883348928,0.08741583605960655,0.0923461831046634,0.08508344492908132,0.07604150599508148
Nummer9,36,75,Static,Left,76,846,0.11477956923163633,0.004587352286450293,0.08349809661303671,0.03250300449189276,0.04672684903778548,0.059430241544183575,0.0717511317402032,0.0961331743208347,0.09031717671074523,0.07390677502773343,0.08280432038245344,0.08744733000498064,0.09234969334545723,0.08508256096874374,0.0760364385804594
Nummer9,36,76,Static,Left,77,857,0.11477401795702727,0.0046212414998569006,0.08350748819716716,0.03254570722845027,0.046712668634964434,0.05942941558689591,0.07172352561049966,0.09612477749779193,0.09031080716060508,0.07390578300106164,0.08280727593031914,0.08744221694925167,0.0923494413518567,0.08508061219220275,0.07603171168006148
Nummer9,36,77,Static,Left,78,868,0.11477269457061641,0.004655066594582807,0.0835060140768316,0.032589321165068776,0.04670161030414254,0.05942899952884964,0.07169240703170734,0.09611520186214033,0.09030552030745394,0.07390246173842924,0.08281116177182883,0.08743754817010833,0.09234939654377826,0.08507948712233745,0.07602688482372544
Nummer9,36,78,Static,Left,79,879,0.11473040640126743,0.004605904688549254,0.08357396666426685,0.03256035647839257,0.04675473609165175,0.059420813483155976,0.07163770195225416,0.0961221230206658,0.09030831809971882,0.07390072793958113,0.08278393762077275,0.0874513556327173,0.09235323326229565,0.08507538445990125,0.07601706956993279
Nummer9,36,79,Static,Left,80,891,0.11463182827208152,0.004715896627365813,0.08369044713705372,0.03255993323088977,0.04676908904394014,0.05941049533542032,0.07158749165880864,0.09611734842888646,0.09029929094406007,0.07389594224989621,0.08276445769169272,0.08742991070566178,0.0923510592521817,0.08507469891806846,0.07601302974490612
Nummer9,36,80,Static,Left,81,902,0.11453368093709382,0.004843569964396047,0.0838049624664315,0.03255989307414876,0.04678281752951604,0.05939908390707718,0.07153491920733539,0.09610925054852935,0.09029081108285605,0.07389188354616497,0.08274561829486805,0.08740900277431372,0.09234964695655311,0.08507432412896386,0.0760113602759481
Nummer9,36,81,Static,Left,82,913,0.11455499815372527,0.00485058140844988,0.0839086626398012,0.032496466669470384,0.04677433016089061,0.05939900933517322,0.07152097411249377,0.09611804239579573,0.09029207501768924,0.07389247075988202,0.08274825093015561,0.08741294282885116,0.09235334084915384,0.08507373944996191,0.07600641916312063
Nummer9,36,82,Static,Left,83,924,0.11464392263875131,0.004885570693378554,0.0839385571296051,0.032455633424723046,0.0467981434353971,0.059396624222257006,0.07148699285884108,0.09612011887216958,0.09028924289194136,0.07389257319243939,0.08276382650651191,0.0874223399824095,0.09235469604194482,0.08507348445314801,0.0759990246318991
Nummer9,36,83,Static,Left,84,935,0.1147593235384385,0.0049318681044812724,0.08394112384880256,0.03242237878379684,0.04683587611009324,0.05939409689523028,0.07144469871166088,0.09611900480133992,0.09028344810096717,0.07389405281888387,0.08278397251883964,0.08743259283585268,0.09235641948993031,0.08507336404539304,0.0759934151357865
Nummer9,36,84,Static,Left,85,946,0.11479273613778886,0.004907877545334643,0.08404886288344426,0.03243035937204519,0.04687380713148872,0.059392322887726716,0.07143579334619304,0.09612495894927607,0.09029037670206065,0.07389944725774356,0.08277295454434379,0.08743764348951784,0.09236305419917651,0.08507096450023363,0.07599028560283229
Nummer9,36,85,Static,Left,86,957,0.11477835714976936,0.004940365371103547,0.08417336241947317,0.03239575053922968,0.046823490215916135,0.05939131738730828,0.07142489830584293,0.09612796980587895,0.09029304206858894,0.07389921158578083,0.08278383806637621,0.08743822103062251,0.0923685161621642,0.08507120392353675,0.07599929978624799
