Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Y,36,88,Static,Left,89,1002,0.12743722935625995,0.06178517450003671,0.015663630677464326,0.01594868536902019,0.09895819808889,0.05959736578910176,0.04133122554437498,0.04774423897183829,0.05214849124375501,0.07472591712384667,0.07856020295925917,0.07939742476302354,0.07741141852465942,0.07447869398022483,0.07886855339106955
Y,36,89,Static,Left,90,1013,0.12745158655740618,0.06177791137615451,0.015681649020431437,0.01598723656546064,0.09898977103216272,0.05959640474894437,0.04132004927392995,0.04776499221186993,0.05220831843681617,0.07472611324697671,0.07852591044362373,0.07940136676405522,0.07739210064987256,0.0744697856113472,0.07886952469109992
Y,36,90,Static,Left,91,1024,0.12717573177693925,0.06170146560658021,0.015688295031647027,0.01602775046598867,0.0988632287202881,0.05959854285131467,0.04134777620380569,0.047786829168715614,0.052279643810951994,0.07472582258496725,0.0785111407763254,0.07939668931384979,0.07740120564306464,0.07449214603567268,0.07885957690096988
Y,36,91,Static,Left,92,1035,0.1268865921758481,0.061620978294733425,0.01569532267906585,0.016070555497555164,0.0987300005165602,0.059600447498320046,0.041373905109380216,0.04780802501672697,0.052351197541221535,0.07472646568652894,0.07849496109305362,0.07938923122187298,0.0774111483637854,0.0745129217048963,0.07884764166416143
Y,36,92,Static,Left,93,1046,0.12703708919051945,0.06172793570175505,0.0156739128490623,0.01608345892524368,0.09873260395127838,0.0595977233289997,0.04140364284697666,0.0478358200306005,0.052405041713560384,0.07472641442622543,0.07848672005505135,0.07936006772930562,0.07741024888863231,0.07451042715620401,0.07884668306276418
Y,36,93,Static,Left,94,1058,0.12707730454333693,0.06173776273076294,0.015662935229387918,0.01610915323659189,0.09868374567779634,0.059597022526297366,0.04142290502849832,0.04787539165375054,0.052476190991724986,0.07472717527780645,0.07847069512881853,0.07936966295128126,0.0774432263984398,0.07453809746029211,0.07884757248007067
Y,36,94,Static,Left,95,1069,0.1271066106778086,0.0617407450149413,0.015652816615548782,0.016137547955002312,0.09862870473143202,0.05959586355612266,0.041440256828354824,0.04791605924948341,0.05255058861706497,0.074727086427881,0.0784540489841028,0.07938013560709,0.07747748199315733,0.07456847039466488,0.07884817727125977
Y,36,95,Static,Left,96,1080,0.12717415209467683,0.06173221992606463,0.015642289154724102,0.016188808047537064,0.09862256898905043,0.059596098060192004,0.04149196613803691,0.0479776382390797,0.05265353779187109,0.07472781033189729,0.078456121201599,0.0794003294325659,0.07750304699816636,0.07461024282228278,0.07885013899163393
Y,36,96,Static,Left,97,1091,0.1272215783623203,0.061708283763203156,0.015639872921478573,0.016217462532714565,0.09861464877998607,0.05959388939312479,0.041546293950243146,0.04802431688217959,0.052720926148921286,0.07472776389000277,0.07846074428018122,0.07941950860462434,0.07752798530208294,0.07464477242915266,0.07885595316778557
Y,36,97,Static,Left,98,1102,0.1272648874788329,0.06167750283531274,0.015640312432940683,0.016241983899758092,0.09860929986061155,0.059591523474400325,0.041603543190454305,0.0480703932686221,0.05278238484570391,0.0747276414521428,0.07846734968125273,0.07944104274869505,0.07755076423865853,0.07467887396714007,0.07886289209761459
Y,36,98,Static,Left,99,1113,0.12730531678999116,0.06164386614254496,0.015642800964021753,0.016263121902021175,0.0986061191508925,0.059590513045282734,0.041664054459449776,0.048114903086258064,0.05283958703472242,0.07472856527459901,0.07847489120094399,0.07946311388940162,0.07757327138260972,0.0747111380518328,0.07886924613561366
Y,36,99,Static,Left,100,1124,0.12717143956879629,0.061604493780892326,0.015634258313076452,0.016254782342436908,0.09856262165750261,0.059591537461287244,0.04173563107226259,0.04812728794561361,0.05284282645733476,0.07472912723965142,0.07847137148030481,0.07944010035240394,0.07760202560500588,0.0747330231758357,0.0788713506477479
Y,36,100,Static,Left,101,1135,0.12702744916749292,0.06156172419612694,0.015626954949701486,0.016244473090869977,0.09851860143647988,0.05959239757720782,0.04181065916725078,0.0481373549854996,0.05284198823852098,0.07472994993976635,0.07846734802451273,0.0794152603785948,0.07762973962342008,0.07475287347654273,0.07887179126278297
Y,36,101,Static,Left,102,1147,0.1274355804436108,0.0616573491240095,0.015632903665026544,0.01626155801268746,0.09852211470527819,0.059591254945671204,0.04175136322325296,0.04810798398395015,0.05283643489108635,0.07472999433962237,0.07848933920603485,0.07945803331318989,0.07765422091554328,0.07478377779304811,0.07887782176252085
Y,36,102,Static,Left,103,1158,0.12740082452244958,0.06163099926173519,0.015641048078693442,0.016274474031439515,0.09849110346117547,0.059592173319992246,0.041743422032698874,0.0481073750894809,0.052841624842542415,0.07472872683245713,0.07847404795217332,0.07947765544478526,0.07767777873368935,0.07480960949637422,0.07887827262941301
Y,36,103,Static,Left,104,1169,0.12734025693000622,0.0615984829439817,0.0156487931164036,0.016286748017943924,0.09845849616462769,0.05959278968130306,0.041738905507931016,0.04810764747937699,0.05284640645304087,0.07472809627576489,0.07845742512981166,0.07949508647708983,0.07770080238324434,0.07483396325867024,0.07887686614591127
Y,36,104,Static,Left,105,1180,0.12732996175291972,0.06161519381613595,0.01563522321554763,0.016281071862749154,0.09833034514838238,0.05959153246057699,0.04177574584612462,0.048135066739332585,0.05287484175862856,0.07472826552918242,0.07845980277186528,0.07950989299451997,0.07775503279531178,0.07487302971030363,0.07887158715912844
Y,36,105,Static,Left,106,1191,0.12743118769359407,0.06163868895425989,0.015629337062076552,0.016254320317995383,0.09827383629939344,0.05959118046321939,0.04179115222149302,0.04814900156804919,0.052851771323201555,0.07472695364458526,0.07846737236584378,0.07953445274847872,0.07778458800430832,0.07489691803405522,0.07887234978748892
Y,36,106,Static,Left,107,1202,0.12756227198117787,0.06166739048313955,0.015622812646895546,0.016219408805502093,0.09823059904632565,0.05959000902835982,0.041805534191061366,0.04816254268619958,0.05281958429408549,0.0747263784416185,0.0784754041149199,0.07955936739316113,0.07780843047510974,0.0749166758872816,0.07887444116442285
Y,36,107,Static,Left,108,1213,0.12771408183908303,0.06170023064786711,0.01561656895736071,0.016180087855138473,0.0981937739421396,0.05958818220083587,0.041817962480254704,0.04817402614480143,0.05277818718940623,0.07472546298953267,0.07848709695230162,0.07958616943916819,0.07783058486867477,0.07493620722321086,0.07887747413552237
Y,36,108,Static,Left,109,1225,0.12782510724423432,0.06171228109541896,0.015613828870587773,0.016264421323859,0.09807246986285183,0.05958517231660914,0.0418920271770179,0.04820961589766095,0.05289971873271158,0.07472420172206581,0.07848324862669734,0.07962705174122672,0.07789902711844345,0.07502223697677912,0.07888596500645721
Y,36,109,Static,Left,110,1236,0.1279451117432784,0.061725200023977314,0.01561076490758862,0.016354610970610018,0.09795225747270965,0.059583302854071575,0.041970158470036815,0.048246534134588424,0.053024859264311025,0.07472358645702185,0.07847995852445389,0.07966964720017276,0.07796912936540977,0.07511070712621466,0.0788960468147803
Y,36,110,Static,Left,111,1247,0.12798663516555156,0.06175704962998144,0.015608954000829203,0.016321973165031253,0.0979373466303842,0.059584447123389575,0.04198313779364279,0.048258449042628944,0.05299511468994114,0.07472306494650774,0.07847408872360356,0.07967237178595853,0.07797142341909628,0.07511942016549379,0.07889533351219197
Y,36,111,Static,Left,112,1258,0.12805807695338864,0.061794192947234,0.01560468714841794,0.01628525879438214,0.097922281989341,0.059583657407043945,0.04199219556060384,0.04826607307415837,0.05295944869426045,0.07472225311110482,0.0784647363406008,0.07967934405477999,0.07798472186909443,0.0751326063437174,0.07889816442731741
Y,36,112,Static,Left,113,1269,0.12813784568190617,0.06183339274210989,0.015599669291366374,0.01624761637902625,0.09790573009788547,0.05958123389960964,0.04200361658238498,0.04827521950234914,0.052923268086919995,0.0747220663726585,0.07845403885715499,0.07968655820149338,0.07800005726920972,0.07514570038265649,0.07890007532315792
Y,36,113,Static,Left,114,1280,0.12826531995048393,0.061909771207782745,0.015583177339682636,0.016294291669170603,0.09782544458370748,0.05957995005872365,0.042061265482626724,0.04833471374695403,0.05299723832427511,0.0747220460372975,0.07843497426531101,0.07969232543978132,0.07802470379309363,0.07520546450225538,0.07890863914046423
Y,36,114,Static,Left,115,1291,0.12843957170981227,0.061964247675574895,0.015580143580853184,0.016288406337023848,0.09782161394088731,0.05957814241817209,0.04206640317402943,0.04835894084861662,0.05299930641999011,0.07472042378091813,0.07844364974298434,0.07969698038194427,0.07803959837159596,0.0752388260275239,0.07891765041484711
Y,36,115,Static,Left,116,1303,0.12863569743271108,0.06201684588883902,0.015580579995622727,0.016275359873133326,0.09783497736494844,0.05957656138113383,0.04206182912094999,0.04837715371949866,0.052991103989254565,0.0747199168160671,0.07845923495675967,0.07970117768891512,0.0780522614278408,0.07526850715936921,0.07892729860447535
Y,36,116,Static,Left,117,1314,0.12884412692862646,0.06206711368349589,0.015583181992134966,0.016256394341919746,0.09785954756179902,0.05957477971423805,0.04204965437432288,0.04839185879876901,0.052974967277007436,0.07472062262856215,0.07847799917811349,0.07970534491488004,0.07806475451187933,0.07529865565865032,0.07893820126529358
Y,36,117,Static,Left,118,1325,0.12873537339441712,0.0620558022267056,0.015572050603565311,0.016252580195156706,0.09771855439986811,0.059571826067361736,0.042054903982769995,0.048438230964807,0.052989757444245715,0.07471893240671997,0.0784397275747436,0.07971343337857176,0.07811718982400732,0.07535105915645773,0.07893781108568942
Y,36,118,Static,Left,119,1336,0.12861887471518327,0.06204057396575237,0.015562251411669243,0.016246449766025788,0.09757627954579953,0.059569243146106836,0.042057066992361634,0.04848411992601296,0.05300390971428438,0.07471674402702515,0.07840137660781216,0.0797218583451239,0.07816953415493799,0.07540334707425125,0.07893683348728908
Y,36,119,Static,Left,120,1347,0.12854892411062802,0.06209144175327223,0.015546208862613427,0.016267432925941322,0.0974656325737436,0.059569934253782736,0.04206219353528774,0.04850018887592104,0.0530519222460412,0.07471586957266847,0.07840300191956931,0.07970385418535295,0.07817869503899375,0.07541082472695813,0.07892419926106314
Y,36,120,Static,Left,121,1358,0.12847581061429422,0.06213960512426825,0.015530182001509229,0.016287281019249394,0.09735349247972566,0.05957132387315219,0.04206399022917328,0.04851602234313935,0.053098649107110096,0.07471526289186158,0.07840480461043188,0.07968622022658618,0.07818898534960028,0.07541877750931794,0.07891225978895798
Y,36,121,Static,Left,122,1369,0.12846918365117763,0.062108810268753256,0.015533936848075539,0.01632530064041703,0.0973482914282526,0.05957043873432516,0.04205138815782421,0.04850636664397776,0.05309849103317351,0.07471455658036112,0.07840423760231335,0.07970097359505716,0.07818587282239674,0.0754463009232394,0.07891813490573633
Y,36,122,Static,Left,123,1381,0.1284831794166069,0.06212001136509876,0.015534159906477085,0.01635072665051924,0.09728605193448855,0.05956938240405046,0.04209407777823377,0.048523757294752085,0.053138472211760206,0.07471384359675251,0.0784143397663973,0.07972077117665131,0.07820035785723757,0.07547027789799106,0.07891832776358097
Y,36,123,Static,Left,124,1392,0.12849699379362928,0.06213760885325408,0.015532254215019794,0.01637231926148521,0.09721135522664001,0.05956693705404018,0.04214574718758712,0.04854696142911528,0.05318653636964911,0.07471235562475594,0.07842566413489906,0.07974192584832646,0.07821723069758985,0.07549365452142316,0.07891661260469815
Y,36,124,Static,Left,125,1403,0.12832814705278026,0.06208313217775025,0.015536572498463097,0.016313847798726064,0.09714118180257021,0.05956709769663119,0.04211858598053833,0.04854438905785092,0.05312121724885455,0.07471036814927363,0.07840533753514488,0.07975257343810287,0.07822947312234692,0.07548373500297928,0.07890958616670093
Y,36,125,Static,Left,126,1414,0.12814566173694683,0.06202660791144403,0.015542433593231174,0.01624767629539679,0.0970661979372841,0.05956866790519999,0.04209024315681729,0.048541382736794925,0.053051399284090466,0.07470808959543815,0.07838196029061784,0.07975995818078133,0.07824122129031477,0.07547154060968943,0.07890140001292748
Y,36,126,Static,Left,127,1425,0.12795218265039482,0.061967992036211846,0.015547564471646371,0.016177548207314953,0.09698549389986107,0.05956947155212991,0.04206071639903449,0.048540761489700594,0.052976579664980254,0.0747056560375451,0.07835902675505872,0.07976847051937253,0.07825482888614609,0.07545666319153005,0.07889259472219179
Y,36,127,Static,Left,128,1436,0.12811179971025308,0.06199550724044448,0.015562172117027841,0.016282388307616354,0.09698056348052433,0.05956945084521103,0.042052908460652225,0.04854160880110983,0.05307378556311952,0.07470510605039,0.07830750913545896,0.07981492876649082,0.07828649528494673,0.07552572051294845,0.07891090625509244
Y,36,128,Static,Left,129,1448,0.12819845783003786,0.06208026029262436,0.015561126340981897,0.016337614819795423,0.09687815545828694,0.05956906986851479,0.04209634771568659,0.04853513896137531,0.05313343313771474,0.07470225957091257,0.07830870537813783,0.07981955733402676,0.07830628767857661,0.07555210859400273,0.07890645573715749
Y,36,129,Static,Left,130,1459,0.12827545977699711,0.062162145924992064,0.015560496200314453,0.016388253110078584,0.09677311042329892,0.059569999672654084,0.04213920164170185,0.048529064301715226,0.05318934031363811,0.07470069401284042,0.07830989659679037,0.07982245875065486,0.07832452781855764,0.07557407224041858,0.07889843512389842
Y,36,130,Static,Left,131,1470,0.12824375464715618,0.06213304147553056,0.015551651005600678,0.01641386590660472,0.09675898115420602,0.05956998973476495,0.04219495379781805,0.04852606269830692,0.0532001366445614,0.07470153311010418,0.07829620918665219,0.07983394601295864,0.07834500522049893,0.07560644479143297,0.07890455247322546
Y,36,131,Static,Left,132,1481,0.12822267710120547,0.062095456081745784,0.01554047895014818,0.016410065112606904,0.0966897687451986,0.059569697959617106,0.042174552742145495,0.04854337817869712,0.0532005277417433,0.07469921739884565,0.07827921602187907,0.0798631687888729,0.07838221179578946,0.07564501698724108,0.07891045376247682
Y,36,132,Static,Left,133,1492,0.12820089986423655,0.062059135226008366,0.015527728520295563,0.016399690393419018,0.09660730511198412,0.05956950596572024,0.04214016055973205,0.04856264393543665,0.053197230322639934,0.07469601107154258,0.07826210547896088,0.07989459700129921,0.0784232727320149,0.07568391248475462,0.07891663829636941
Y,36,133,Static,Left,134,1503,0.12827889925470987,0.06207594698431923,0.015508557411958088,0.01636758564969189,0.09657968951596411,0.05956917911974278,0.04218945708349424,0.04856251811840071,0.05316594401494248,0.07469487282270454,0.07829630640074922,0.07989881507256534,0.07843682625527382,0.0756998794516874,0.07892613141412679
Y,36,134,Static,Left,135,1514,0.12836611187537,0.06209823924234882,0.015489371000786348,0.016329584379279203,0.09654897266672503,0.05957099430931124,0.042239371432349564,0.04856196471519669,0.053130079691263384,0.0746924484201717,0.0783352713277997,0.07990308861364497,0.07844976819596079,0.07571433010996005,0.07893474764006027
Y,36,135,Static,Left,136,1525,0.12845896668197204,0.06212359406054991,0.01547094092161176,0.016287716506619365,0.09651757242077748,0.05957114177183439,0.04228960771868184,0.04856230252984319,0.05309164616961893,0.07469100581730037,0.07837709033895045,0.07990729224545146,0.0784623363595554,0.07572657286580446,0.07894345082399164
Y,36,136,Static,Left,137,1536,0.1284463068912454,0.06217522114958662,0.015468481664339298,0.01639325278887631,0.0964609500316061,0.059568135349362845,0.04235838313722554,0.048669848623146605,0.05323008612617497,0.07469200753762076,0.07829951079029805,0.07987194282099315,0.07847493256448194,0.07579906810113171,0.07894996259657124
Y,36,137,Static,Left,138,1548,0.12813780099174482,0.062105070477377296,0.015459158256515778,0.016467878703706765,0.09646252136970093,0.059571147496082236,0.04240399237100213,0.04867890587307819,0.05329991333013587,0.07469488536037804,0.07827836818687516,0.07985557356878735,0.07846480317951483,0.07579987981520818,0.07893697301011737
Y,36,138,Static,Left,139,1559,0.12807252553924278,0.06208508344199926,0.015463816960892917,0.01650283908907802,0.09644888675873882,0.05956945130685706,0.04241074039674382,0.04869216324009438,0.05334858811627549,0.0746967270099568,0.0782650538235297,0.07985376050005416,0.07846688778077028,0.07580823196065194,0.07893298353033423
Y,36,139,Static,Left,140,1570,0.1280230378057012,0.06207013254376037,0.015468027993251102,0.016533656613102927,0.09643178360893266,0.05956888703005954,0.042417072624121525,0.048705304659759543,0.053392281895420085,0.07469711705949562,0.07825157890419852,0.0798520475066232,0.07846825723819799,0.07581545132754941,0.0789301538703682
Y,36,140,Static,Left,141,1581,0.1280807571417346,0.06207480109513042,0.015470716176053344,0.016534702355954296,0.09643849653535662,0.059568424614052054,0.04240804788009003,0.048670149927856184,0.05336823932827454,0.07469750682586399,0.07826809072029295,0.07986344463520215,0.07846236484455467,0.07580336958869306,0.07892883691021928
Y,36,141,Static,Left,142,1592,0.1281647223927084,0.06208546933059309,0.015474128699219167,0.016528976526089038,0.09644731858377413,0.059568764507919855,0.042397696930375914,0.04862662139199057,0.05333025529659509,0.07469766877888503,0.07828777356011603,0.07987773865727546,0.07845299962397863,0.0757874952086424,0.07892775968567714
Y,36,142,Static,Left,143,1603,0.12795282513879871,0.062073925999569235,0.015474641385182432,0.016544970776643898,0.09629112946684136,0.05956946134555863,0.04241249489242518,0.04863608032109505,0.0533500635426051,0.07469596813751055,0.07825044463132459,0.07987300370588298,0.07846512133425901,0.07580086733672638,0.0789132590950342
Y,36,143,Static,Left,144,1614,0.1278937055018737,0.062032048281513416,0.015468072213433708,0.016476869666292786,0.0962576557838388,0.05957058880017889,0.04240420664273776,0.048642995168883256,0.0532912886408276,0.07469325475570074,0.07826525044360362,0.07989292921779746,0.07847341703405034,0.07580250391642737,0.078916042437517
Y,36,144,Static,Left,145,1625,0.12785676192130005,0.06198667818975293,0.015459746181616336,0.016394254755858834,0.09624082807727705,0.059573015753778887,0.04239352517779092,0.048649779403405306,0.05321797691570025,0.07469201570449148,0.07828902817764445,0.07991532737841968,0.07848207269179382,0.0758018138173487,0.07892068724358652
Y,36,145,Static,Left,146,1636,0.1278342835549212,0.061937381071530614,0.015449996828478607,0.016300610847449902,0.09623390750665807,0.05957656231270819,0.0423793588200672,0.048655549272410836,0.05313279753598527,0.07468751202175637,0.07831821875528075,0.07994027747637604,0.07849130131422205,0.07580099618078914,0.07892814925614314
Y,36,146,Static,Left,147,1648,0.12802103399051268,0.06210151702655905,0.015463277563311064,0.016366696673428063,0.09631424014132078,0.05957347495320374,0.04242171724482647,0.04868621777258941,0.053225762540333864,0.07469140933199744,0.07829404565482619,0.07990603988435414,0.07843575722844776,0.07576515934121707,0.07892045521282812
Y,36,147,Static,Left,148,1659,0.12821416359747467,0.06226470310697708,0.015474736895986267,0.016426909812865043,0.09639954967737142,0.05957053236290576,0.04246292548800663,0.048716766323309936,0.05331301126366809,0.07469422597497082,0.07827385040356709,0.0798737094418432,0.07838115124186423,0.07572959899537296,0.07891436277383222
Y,36,148,Static,Left,149,1670,0.12804784578039569,0.062236685363216596,0.015478530582713538,0.016420125121325995,0.09632247555996472,0.0595723478385736,0.04246053999892135,0.04868637847488747,0.05328257430905527,0.07469417498707645,0.07827293859949293,0.07986136826401104,0.0783840925570998,0.07572076509122184,0.07890054091703037
Y,36,149,Static,Left,150,1681,0.12798251625905785,0.06219636417026323,0.015477687327246248,0.01636148911315837,0.09625814776422828,0.05957378361326389,0.042456218743548095,0.04868592721721538,0.05324570565782739,0.07469103084708378,0.07828256064411793,0.0798727896908578,0.07841319426601624,0.07571887353229705,0.07889560925678946
Y,36,150,Static,Left,151,1692,0.12794508026493243,0.06215519484323089,0.015475884401222434,0.016292003253130086,0.0962004754666005,0.05957541504681259,0.0424520156647479,0.04869270215340286,0.05320582363801917,0.07468983615593214,0.0782957839861125,0.07988826197884132,0.07844584140666713,0.07571667840707212,0.0788942248393378
Y,36,151,Static,Left,152,1703,0.1279132487156823,0.06218494063678124,0.01548077200917319,0.016297363007554324,0.09614670972009388,0.05957376665110242,0.042522705758218114,0.048723647954560995,0.05322706471335799,0.07468887275893235,0.0782836116821394,0.07987295713193536,0.07844119821879307,0.07571828187432676,0.07888842839098768
Y,36,152,Static,Left,153,1715,0.12793344096443277,0.06224180545260559,0.01548107467199874,0.016292536972491424,0.0961140804929226,0.05957486290374498,0.042519465024856554,0.04870524880338875,0.053183118806628855,0.07468640644722443,0.07827310778294164,0.07985267899075145,0.07842293586700264,0.07572199708142947,0.07888859714813033
Y,36,153,Static,Left,154,1726,0.12797136955975738,0.06230632669320193,0.015479957816479963,0.016285246636142833,0.09608663549630621,0.059575318723444515,0.04250529483487914,0.04868139362220448,0.0531286745176275,0.07468369048192514,0.0782616224978757,0.0798314622752208,0.07839848930942481,0.0757261625991968,0.07888893786837284
Y,36,154,Static,Left,155,1737,0.12802221800140787,0.0623775796981576,0.015479840632254589,0.0162761814010535,0.09606280136452414,0.05957762447429407,0.04248462851432279,0.04865271125024807,0.05306616095027046,0.07467977327228582,0.07825061447682062,0.07980918732827702,0.07837277364620963,0.07573137149821069,0.07889105757942405
Y,36,155,Static,Left,156,1748,0.12802999165820483,0.062362204795853714,0.01547230774642236,0.016280334947414248,0.09610355472093637,0.05957667129002764,0.04255099916570692,0.04870814553029093,0.05310999330634482,0.0746800445969337,0.07825250760199319,0.07982160835262588,0.07838008088793978,0.07573940008344399,0.07889935727241376
Y,36,156,Static,Left,157,1759,0.12804392770451867,0.062351108755177756,0.015462353410784538,0.016285268527107547,0.09614597414868711,0.05957665095488347,0.042613798211377396,0.04876212171347752,0.05314964061966925,0.07467962362652888,0.07825309801535019,0.07983295817517977,0.0783866898905676,0.0757475167381743,0.07890862552344964
Y,36,157,Static,Left,158,1770,0.12796838453696285,0.06235021092987589,0.015473020939687245,0.01632794579853812,0.09610844027971742,0.059576219760907975,0.0426647582203393,0.04876146516461544,0.05319225455834717,0.07468121921875676,0.07823549054617089,0.07982458376339967,0.07838912333991237,0.07575180961534843,0.0789028528001365
Y,36,158,Static,Left,159,1781,0.12809551323133841,0.06240291228780917,0.01546569009129562,0.016309772714541444,0.09614316463482973,0.05957824984002144,0.042656075171070305,0.048760214981068264,0.05316361654364752,0.07467968789436656,0.07824991729069114,0.07981199406730793,0.07837672351533968,0.07574537170019034,0.07890669102807442
Y,36,159,Static,Left,160,1792,0.12826574189938636,0.06246669936053939,0.015455455832811927,0.01627848408175653,0.09619354641034929,0.05958173662289474,0.042633568006912106,0.0487566092032661,0.053118519736528834,0.07467792263447089,0.07827246009293437,0.07979981735568076,0.07835984194088201,0.07573655630539318,0.07891267473606513
Y,36,160,Static,Left,161,1804,0.12799688659104172,0.06234747356549423,0.01547516445793062,0.016285822945126222,0.09615320131436073,0.059582888239829435,0.04265330336562459,0.04876118753681038,0.05313539311984057,0.07467821147429805,0.07825211931954301,0.07981233802489435,0.0783809242673242,0.0757380783820133,0.07890548456222796
Y,36,161,Static,Left,162,1815,0.1278749065024096,0.062339139840071535,0.015491216704958918,0.016266500084529612,0.09615437369667588,0.05958220725182963,0.04264015933366107,0.04875711602422757,0.053105816828291005,0.07467620221998436,0.07824400859490775,0.07980200203628988,0.07833703577491302,0.07570034084467524,0.07889436165531727
Y,36,162,Static,Left,163,1826,0.12776860738459977,0.062344804346473034,0.015508426548170544,0.016242029214356222,0.09616196230838894,0.0595813729365144,0.04262106688012387,0.04875153820137372,0.05306666814489112,0.07467446244868461,0.07823783615361556,0.07978784700065533,0.078280674626628,0.07565639159383687,0.07888218341932472
Y,36,163,Static,Left,164,1837,0.12767713783602763,0.06236140493927307,0.015526484534497873,0.01621287109058723,0.09617769459183352,0.059580946576905026,0.04259472430947275,0.048743833220213646,0.053020852209295935,0.07467281326560549,0.07823395718612217,0.07977181740439412,0.07821625992081184,0.07560546203813588,0.07886958362385332
Y,36,164,Static,Left,165,1848,0.1274128191784484,0.06219171087050108,0.015528109028468328,0.016212196427381472,0.09616983779231399,0.05958486279249132,0.04265677859379448,0.048774199163082,0.05306156811666979,0.07467204996516429,0.07826278960016698,0.07979608529871626,0.078235030644846,0.0756021990487049,0.078873679443779
Y,36,165,Static,Left,166,1859,0.12715273406026315,0.06202629456125842,0.015531146062026421,0.01620908677254829,0.09616661099362911,0.05958903217874901,0.042715189125181324,0.04880279051447776,0.05310014171355844,0.07467083086453509,0.07829214745426268,0.07981649380923728,0.07824769850928527,0.0755956068961682,0.07887567900817083
Y,36,166,Static,Left,167,1871,0.12707966234217022,0.062002274095391184,0.015538363652585789,0.016207859729156053,0.09611236885021618,0.059589105799634216,0.04269679579312727,0.04877532642638076,0.05309649905596409,0.07467017823736607,0.07828410516829079,0.07983020263033284,0.07826258575462479,0.07559032614032038,0.07887205737141648
Y,36,167,Static,Left,168,1882,0.126894804286858,0.06196303506930562,0.015534734693582635,0.016169030706879087,0.09601064826361713,0.059589589577375035,0.042686027913123877,0.048784615095335084,0.05307649300773354,0.07466746997856567,0.07827346254638282,0.07983915942693784,0.07828413088870556,0.07559343593857863,0.07886338500216679
Y,36,168,Static,Left,169,1893,0.1267315008867172,0.06192947157856264,0.015532144668396601,0.01613362789331646,0.09592262753907449,0.05959201197308242,0.0426782411305807,0.04879546608036451,0.053057008632225,0.0746643985645101,0.07826493074806878,0.07984730994216398,0.07830297473915025,0.07559706625260003,0.07885629272290193
Y,36,169,Static,Left,170,1904,0.12674790886637932,0.06195392796264006,0.015533442438815681,0.016126950424677315,0.09592493082614127,0.05959129871885662,0.04266084775294555,0.04878085821303266,0.05302514772256643,0.07466317441684342,0.07826156853143192,0.0798405230506415,0.07828928040926178,0.07559369506777677,0.07885522479836071
Y,36,170,Static,Left,171,1915,0.12676908182991628,0.06195063068282672,0.015538021334777502,0.016130512236131857,0.09589875154557545,0.05959365739741101,0.04265374743208377,0.048760694724337195,0.05301646900728117,0.0746610563613991,0.07826736336430402,0.07985331734499199,0.0782931808141679,0.07559241730491223,0.07885682056740553
Y,36,171,Static,Left,172,1926,0.12679862550516863,0.061939982676781545,0.015542004182215408,0.01613931212908403,0.09586528571907554,0.05959363579275893,0.042650080703323344,0.04873847874113433,0.05301421019877585,0.07465960273132997,0.078277532970834,0.07987090913467798,0.07830202067635278,0.07559319245143706,0.07885785206940392
Y,36,172,Static,Left,173,1937,0.12683472298231271,0.06192232247743945,0.015548400882405831,0.01615057776056322,0.09582722273446091,0.05959475357781082,0.042646976446167946,0.04871536596393371,0.053018006497792744,0.074656371797724,0.07829127855004027,0.07989398360953105,0.07831283668084052,0.07559386399702027,0.07885953211882507
Y,36,173,Static,Left,174,1948,0.12689555902788718,0.06201612964382738,0.015536403348265676,0.016188575570444747,0.0958342032105449,0.059596808245073025,0.042601509938029136,0.048702200001642625,0.05304545273630906,0.07465749845126074,0.07826799586676536,0.07988036688698914,0.07829019453290423,0.0755769330550003,0.07885396729397949
Y,36,174,Static,Left,175,1960,0.12696046060486707,0.06211113949204273,0.01552407230722664,0.016229991189153498,0.09583866894422104,0.05959799723145068,0.04255598753407095,0.04868861135830435,0.05307569517208431,0.07465580664623486,0.07824252681246946,0.07986792756795429,0.07826600313035029,0.07555872416207149,0.0788472753999782
Y,36,175,Static,Left,176,1971,0.12694347131302183,0.06212277538069275,0.015529108989249812,0.01624797310435985,0.09577508681280329,0.059595787208493345,0.0426189635960332,0.04870679747222132,0.053124611292695544,0.07465810507238993,0.07823062507100395,0.07987182493219985,0.07827782001946645,0.07557008498738103,0.07884428212622642
Y,36,176,Static,Left,177,1982,0.12681220719236774,0.06210557375147573,0.01552663395588371,0.01628811287411775,0.09573010988711964,0.05959568840948147,0.04265357736462431,0.048721840369592095,0.05317181927487539,0.07465973014282865,0.07820169836391024,0.07985644122423678,0.07827045175543579,0.0755787322267315,0.0788390343167647
