Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,36,88,Static,Left,89,1002,0.026075290774984643,0.07361964850500173,0.03235712862724385,0.0650505121962927,0.024269387322303673,0.059734263902721664,0.0854970197726212,0.09584513651719635,0.08487226257146675,0.07283001275573141,0.07955864575267736,0.09151886919100347,0.09252211671270827,0.08240383307832241,0.07119286321675795
R,36,89,Static,Left,90,1013,0.02575996164593419,0.07351720164696146,0.03235121135289989,0.06499213800145366,0.024342218140506376,0.05973007712199947,0.08548584655953281,0.09582553786439182,0.08482683134480505,0.07278219345416848,0.07951945622298988,0.09152149274350815,0.09251498642922677,0.08239012806155853,0.0711745128750454
R,36,90,Static,Left,91,1024,0.02540766421771196,0.07341168097789354,0.03235345862500638,0.06494308368102045,0.024437766469135303,0.05972708776593744,0.08547417828794857,0.0958055255922121,0.08477452674595122,0.07272522063906028,0.07947551709174339,0.0915254775294835,0.09250711182930739,0.08237337548625769,0.0711509797332405
R,36,91,Static,Left,92,1035,0.025770112688927014,0.07332115788774764,0.03224780111883599,0.06460035445723196,0.024530124724509543,0.059722142074778176,0.08546651279302317,0.09577767872004411,0.08479383041825624,0.07271245937939387,0.07948529613079393,0.09154227862578039,0.09250117792222971,0.08237774217590588,0.07116736674909364
R,36,92,Static,Left,93,1046,0.025860847801261272,0.07346106792716808,0.03213673583299955,0.06426668433177493,0.024653259034050645,0.05971957180857881,0.0854627265888469,0.0957529321587595,0.08481222611156955,0.07269210142099349,0.07949491873069624,0.09156134622754313,0.09249630594785946,0.08238534298041135,0.07118133376806034
R,36,93,Static,Left,94,1057,0.02592311605498073,0.0736369715088827,0.03202622967194233,0.063925574311069,0.02478571033882234,0.05971762917263202,0.08545900717303007,0.09572781859522349,0.08483064145107003,0.07267115044500122,0.07950507927170442,0.09157906138413965,0.09249049500354083,0.08239195206450696,0.07119452501421715
R,36,94,Static,Left,95,1068,0.025772451028181244,0.07380910670777692,0.031979875937845625,0.06389605912730457,0.02479131283332941,0.059717132558420885,0.0854528621872902,0.09571131528716975,0.0848145085406972,0.07266248273352625,0.07949767707927069,0.09159017159608338,0.09248881202069803,0.08238662998933745,0.0711860000351193
R,36,95,Static,Left,96,1080,0.025601175969083872,0.07399085657701233,0.03193892266498672,0.06388283644297578,0.024792892146742396,0.059715534042659175,0.08544605082155639,0.09569652115411521,0.08479494279731548,0.0726548154770212,0.07948915163089863,0.09159934801623855,0.0924872259179613,0.08238027244431767,0.07117635793576398
R,36,96,Static,Left,97,1091,0.025388527921090684,0.07420404110963225,0.03189560146791402,0.06388322084084354,0.024791831416819596,0.05971422534873913,0.08543903189409394,0.09567924396649455,0.0847730699396925,0.07264550601379277,0.079480464278966,0.0916107528404827,0.09248564032864783,0.08237305031987097,0.07116436098216575
R,36,97,Static,Left,98,1102,0.025778825787843747,0.07405239543053294,0.031834611824239314,0.06375555067599994,0.024801375566689748,0.05971507954445011,0.08542588316195511,0.09566695008204237,0.08476096323780186,0.07261747087994733,0.07952059562779944,0.09161795074110747,0.09247533646329686,0.08236275768209793,0.07116765721871128
R,36,98,Static,Left,99,1113,0.02589609067021504,0.07398582569654824,0.03183498718391448,0.06355111537966888,0.024766712922792176,0.05971489511001415,0.0854111981475498,0.09564416129592015,0.08475063976749679,0.07260600869074128,0.07954157204883498,0.09162570135611528,0.09247288522588668,0.08237061622933274,0.07119177211588433
R,36,99,Static,Left,100,1124,0.02599369500475069,0.07392173398940272,0.031843641594516185,0.06333707101690136,0.024726381761187768,0.059714312505462136,0.08539607459362518,0.09562098726221148,0.08473868614157287,0.07259599805774422,0.07956174107572057,0.09163390709229863,0.09247263806121242,0.08237901808713187,0.07122086507477987
R,36,100,Static,Left,101,1136,0.02572209406327566,0.07415840387980317,0.031851934132796376,0.06363588558352898,0.024552068487196762,0.05971299922964846,0.08538988673139235,0.09562046494867084,0.08465840531217204,0.0725769327059225,0.07956128453588467,0.09164379137181089,0.09246752643495995,0.08235297620608499,0.07120316091298194
R,36,101,Static,Left,102,1147,0.025728926988897175,0.07432162999423511,0.03187026604846595,0.0638051148811755,0.02452684639328916,0.05971229560149226,0.085387307142221,0.09561749334719041,0.08461377732969969,0.07255210922502528,0.07957687136976418,0.09166049075801415,0.09246785256509407,0.0823416275100267,0.07119784932847331
R,36,102,Static,Left,103,1158,0.02574459275265391,0.07445941897436482,0.031889094232981904,0.06394637770820184,0.02451047667835114,0.059711228809998546,0.085382839323836,0.09561455624014582,0.08457758772866483,0.07253165251805588,0.07959080701312181,0.0916742318484316,0.09246903967274667,0.08233264286417634,0.07119307835737966
R,36,103,Static,Left,104,1169,0.025544189280538945,0.07466463123192929,0.03191139649090907,0.0643558535799192,0.02443308811836933,0.05970933345801132,0.08537841856113283,0.0956140075825713,0.08449328469174346,0.07249914462254023,0.0795852515608263,0.09168675658457993,0.09247215672298341,0.08231061252353801,0.07116710302520407
R,36,104,Static,Left,105,1180,0.02526829786511151,0.07489603987528305,0.031937762679937386,0.06486453269699857,0.024335286088312254,0.05970677081370256,0.08537169323025043,0.09561660047293045,0.084391814028376,0.07246376411697089,0.07957226496713538,0.09169667022307833,0.09247646538444261,0.08228369264319625,0.07113377862169283
R,36,105,Static,Left,106,1191,0.024941600790646896,0.07514675792075128,0.031965584821804824,0.06544584548311673,0.024221720128842973,0.0597016326326173,0.08536483632620635,0.09562004664817933,0.08427577996672592,0.07242411166179397,0.07955466066171112,0.09170715394667976,0.09248029453348437,0.08225338630111236,0.07109235577050463
R,36,106,Static,Left,107,1202,0.02485537072747054,0.07522478753044107,0.031988280682149844,0.06528664380254212,0.02446096815336623,0.059701663879660784,0.08534831528507174,0.09558089499999473,0.08426521837626723,0.07238736912611203,0.07955646818455431,0.09172388764656682,0.09248643700564971,0.08226772509921502,0.07107452458511421
R,36,107,Static,Left,108,1213,0.024713086027447085,0.07507566387318855,0.03198005479982797,0.0648826112375265,0.02473639430070599,0.059698796235770166,0.08532887201879558,0.0955345494624852,0.08427486810431688,0.07236321564165044,0.07954345862482971,0.0917229093138677,0.09248872473442363,0.08229505261557349,0.07106954192197942
R,36,108,Static,Left,109,1225,0.024554473930426656,0.07489963337693978,0.03197030375207593,0.06445286160443157,0.025022562798402644,0.05969679372462144,0.08530825754872731,0.09548572222589102,0.0842860175177354,0.07233867963268338,0.07952722643849716,0.09171841013667875,0.09248962313146274,0.08232466015113582,0.07106503265319739
R,36,109,Static,Left,110,1236,0.024478339690428372,0.07516578118399354,0.032016055034935174,0.06448805456826877,0.025202188020090607,0.059696721057357904,0.08530475187233132,0.0954757551213919,0.08426992061821344,0.07230695844799448,0.07956002867646542,0.09172914928745389,0.09249752091813056,0.08233858493440362,0.07105343323161803
R,36,110,Static,Left,111,1247,0.024495285607642976,0.07540672719326842,0.03203184793295574,0.06458476998488108,0.025230353168356708,0.059695946478801984,0.0853049689056857,0.0954717342306088,0.08424722539051363,0.07228993737028687,0.0795730303620517,0.09174592382226035,0.09250144596167147,0.08233793005049377,0.07105270341091895
R,36,111,Static,Left,112,1258,0.024514004446438382,0.07561533564694406,0.03204500844125335,0.06467308984423123,0.025244159146226245,0.05969392943172698,0.08530647716322598,0.09546826862366359,0.08422676275982592,0.07227693201153462,0.07958224060052593,0.09175897530487141,0.09250313830892437,0.0823357490097709,0.0710523307499479
R,36,112,Static,Left,113,1269,0.024538835669199982,0.07582481616199266,0.03205689476540107,0.06476948837994626,0.02524570088153623,0.05969238814120282,0.08530769624131232,0.09546588842618065,0.08420627091256325,0.07226486230527254,0.07959114690717806,0.0917733541394233,0.09250575218871511,0.08233346018478745,0.07105430279018991
R,36,113,Static,Left,114,1280,0.02497093570533552,0.07584148101138305,0.03212649022224495,0.06506472465937292,0.025140749809820624,0.059690364113481574,0.0852936454491188,0.09544867905319597,0.0840977961780212,0.07221671604967925,0.07962907179541899,0.09179994598037614,0.09250889143212113,0.08232383499934873,0.07105646888215023
R,36,114,Static,Left,115,1291,0.025463903805190615,0.07583197271599891,0.032204221213996125,0.06538645979099968,0.02501615707897592,0.059689538731673895,0.0852768593758002,0.09542891553926408,0.08397572870776411,0.07216489050085229,0.07966892746234255,0.09182662835474249,0.09251246159302008,0.08231293980292527,0.0710596794673323
R,36,115,Static,Left,116,1302,0.025290280860441158,0.0761698768805622,0.03224804759981601,0.06546541429640544,0.02488369612818792,0.059683601818254904,0.08526827607029473,0.09542157326307296,0.08396219487960041,0.07218078313512538,0.07962788428057099,0.09185051806604036,0.0925160914273836,0.08231325037926764,0.07108097082201402
R,36,116,Static,Left,117,1314,0.025680512806406305,0.07625097590195162,0.03226377282650003,0.06534530771218387,0.024989102204761124,0.05968130151060712,0.08526158369394742,0.09539740389025277,0.08396336680957951,0.07216976040558816,0.07969209734346314,0.09186706928491843,0.09251848179147784,0.08232159520441776,0.07108485243003608
R,36,117,Static,Left,118,1325,0.026139223286088614,0.07630452590770767,0.032277406432363744,0.06520263461701521,0.02511735083562763,0.05967818439765061,0.08525370838855052,0.09537049392762935,0.08396546501985208,0.07215550554877985,0.07976680910629436,0.09188240169368667,0.09252014423897102,0.082330278688949,0.07108840890046708
R,36,118,Static,Left,119,1336,0.025941200299909015,0.07634094825845433,0.03228466838919058,0.06561406729505508,0.024971011393213394,0.059674968043560844,0.08524681086116948,0.09536107022784514,0.0838549143759625,0.07213069680794719,0.07974352237642873,0.09188320003678585,0.09252486976483666,0.08231425790226134,0.07106191926059972
R,36,119,Static,Left,120,1347,0.025659866640339354,0.07652830256186262,0.03229654794246592,0.06588390447597946,0.024963828732788643,0.05967388460624965,0.08524450040325171,0.09535871837960068,0.08378689571168033,0.07209414646835068,0.07971070741751077,0.09188943778258749,0.09252598133497439,0.08229746108477477,0.07103579783461299
R,36,120,Static,Left,121,1358,0.025416630795603124,0.0766950999477803,0.0323058228497588,0.06611332188749854,0.024962898669826077,0.059671815884888166,0.08524433246263362,0.09535647103893882,0.08372920160851888,0.07206336687249633,0.07968186917988308,0.0918955225786326,0.09252609661603577,0.08228210566702822,0.07101195207146468
R,36,121,Static,Left,122,1369,0.025174869334318326,0.07686860574382753,0.03231577704465731,0.06633535590467574,0.024975155374892057,0.05967101692614267,0.08524270996396116,0.09535466210416767,0.08367252233559117,0.07202882899228613,0.07965320070154114,0.09190257627509676,0.09252725308253773,0.08226644614908304,0.07098818045984834
R,36,122,Static,Left,123,1380,0.025016634865624932,0.07677233538195902,0.0322893402379175,0.06644146328159851,0.024975202541721326,0.05966875699224846,0.08523426393182505,0.09533532210571283,0.08359665765447803,0.07198903101167566,0.07962210088913756,0.0919001520673388,0.09252927205484748,0.08226588567565529,0.07097981746947508
R,36,123,Static,Left,124,1392,0.024870875457048143,0.07664732734414173,0.032257898319636394,0.06653091186057794,0.02497752814031051,0.059667450599133094,0.0852237735670042,0.09531201492466722,0.08351803839291246,0.07194837356744066,0.07959091574419778,0.09189757077311664,0.09253188781171594,0.08226588102609722,0.07097350707130089
R,36,124,Static,Left,125,1403,0.024590186558869336,0.07645510344640186,0.03225833214845431,0.06652134095160743,0.02517455054216458,0.059663441821604664,0.08520968531804342,0.09529372933724448,0.08348366769015364,0.07189712797462774,0.07955152686152546,0.09188634353917899,0.09253139205696627,0.08226567892505356,0.07094761712700436
R,36,125,Static,Left,126,1414,0.024970501316553494,0.07651485655086855,0.032298850660665956,0.06653607055575202,0.025104447135915836,0.059660979215899586,0.08520565893178692,0.09527412478212537,0.08341490139057887,0.07185012112028762,0.07956768211403421,0.09191204315539941,0.09252705603227636,0.0822623887691089,0.07096994962658489
R,36,126,Static,Left,127,1425,0.025391368395578803,0.07658182399238082,0.03234746164693607,0.0665432164912399,0.025022915757361146,0.05965818094779623,0.08520171142647308,0.09525505931970235,0.08334646783757546,0.0718029874099957,0.07958767123744732,0.09193877970693326,0.09252415367891781,0.08226071736862005,0.07099598784438449
R,36,127,Static,Left,128,1436,0.025103989045568,0.07682558653860068,0.03240980237520738,0.06672050792672374,0.025208417820244047,0.05965227735803549,0.08520258567672706,0.09524888686488675,0.08328946133215172,0.07174342178207,0.07957698125714495,0.09194786667454549,0.09253188927607599,0.08226816345342836,0.07097488211332231
R,36,128,Static,Left,129,1447,0.02489661649702628,0.07699276372491116,0.03244948390960944,0.06692491898388825,0.0253904801057404,0.05964975377987739,0.08520118065496507,0.09525848423631353,0.08327796695405092,0.07171031385372678,0.07955678829615986,0.09195576244042573,0.09253534715447931,0.08225692246856796,0.07093880464879576
R,36,129,Static,Left,130,1458,0.02471448573205601,0.07715767128419576,0.03248902665516468,0.06712922489497399,0.025565852870577263,0.05964708671846429,0.08520010119125447,0.09526945044976388,0.08326633594076302,0.07167771671865669,0.07953745765361121,0.09196462403554977,0.09253883871110548,0.08224417559316896,0.07090234900199005
R,36,130,Static,Left,131,1469,0.02455356149319283,0.07732091283087636,0.03252816760901239,0.06733210477179523,0.025738593395910284,0.05964362714490124,0.08519737595137536,0.09528014886638243,0.08325663106323723,0.07164544813175504,0.07951802908146056,0.09197325259552366,0.0925412744076933,0.08223107625466183,0.07086527985551178
R,36,131,Static,Left,132,1481,0.024590293877869738,0.07721792482966645,0.03255449604893306,0.06709567389929103,0.02578539123224604,0.05964500445971983,0.08519443760011575,0.09526124408698429,0.08326732096687149,0.07163691209146301,0.07951477507985541,0.09197885109632534,0.09254194580297087,0.08225203128190815,0.07089644897313263
R,36,132,Static,Left,133,1492,0.02464481661526414,0.07710244876785706,0.03258123393918652,0.06684046518389894,0.025827996921945033,0.05964692177304707,0.0851891711897704,0.09524086158787104,0.08327897099508375,0.07162888125609669,0.07951352088167142,0.09198368723855316,0.09254289626978388,0.08227451122917707,0.0709301633298556
R,36,133,Static,Left,134,1503,0.024874241013546437,0.077266050209649,0.032690567661024204,0.06687519077355959,0.02617223914761599,0.059642990920979085,0.08520116211061914,0.09526326577437925,0.0833046660517885,0.07157365602650183,0.07955559748377233,0.0919995745968426,0.09254579568516334,0.08228799653655447,0.07092932275159554
R,36,134,Static,Left,135,1514,0.025405473819631836,0.07738698348559662,0.03274129084199337,0.06666812917729123,0.02637555195630977,0.05964237693117198,0.08521065746724409,0.09526878778487731,0.0833664244765241,0.07155262097924857,0.07963728802514565,0.09201112086046992,0.09255055056562332,0.08231541459532349,0.07096355489263484
R,36,135,Static,Left,136,1525,0.025964614170058405,0.07750177837314438,0.032789286619260276,0.06643999032209441,0.026569657901448388,0.05964239767983837,0.08521980799086555,0.09527160953820397,0.08342859003962609,0.07153355596501548,0.0797227733147813,0.09202372853780698,0.09255513849052355,0.08234712233587761,0.07100228527308122
R,36,136,Static,Left,137,1536,0.025813648134271987,0.07742018885923732,0.03282966196901816,0.06625377156056839,0.026865656738669298,0.05963981825089685,0.0852192654626874,0.0952824271101444,0.08351695057292263,0.07154242091235101,0.07969309988951362,0.0920217422677923,0.09256045939276675,0.08236936446883643,0.07100391228657761
R,36,137,Static,Left,138,1547,0.02568960573850836,0.07747709272423688,0.032819687399486326,0.06631280915479291,0.026956758874167503,0.05963604706886603,0.0852119705851238,0.09527489462602408,0.08349048020582947,0.07151731746926754,0.07968229277574786,0.09202185401848845,0.0925612206272152,0.08236784494570686,0.07099245731061861
R,36,138,Static,Left,139,1559,0.025582744340668345,0.07756862658317482,0.032796824800580895,0.06643354653335906,0.02698975698297419,0.05963239319363252,0.08520395879300444,0.09526143119857053,0.08343276841265668,0.07148232075135781,0.0796783631922745,0.09202293042497613,0.09256171503921037,0.08236165479760585,0.07097814679181191
R,36,139,Static,Left,140,1570,0.02549069261514875,0.07768744556233019,0.03276511580934818,0.0666007777807436,0.026977512802332206,0.05963004367766303,0.08519419288308341,0.09524339204900252,0.08335135339633065,0.07144031993209438,0.0796793799235411,0.09202432310536174,0.09256080439365263,0.08235011228286214,0.07096047782392675
R,36,140,Static,Left,141,1581,0.02572818153309713,0.07735164097160444,0.032777859554888544,0.06640598052886502,0.02707490943659827,0.05962816761397249,0.0851945259333016,0.09525580913519122,0.08341326827909333,0.07145691167409908,0.07969944891904841,0.09201469229422017,0.092559726479717,0.08236718169878102,0.07097737907953491
R,36,141,Static,Left,142,1592,0.025988627916840906,0.07701031495845215,0.03279025657112187,0.06621784367525112,0.027158288716338692,0.05962722810092721,0.08519335214674911,0.09526733162002593,0.08347042510374562,0.071472372326655,0.07972274310383455,0.09200503274821444,0.09255868800928432,0.08238338498143914,0.0709941989883681
R,36,142,Static,Left,143,1603,0.026435505253352008,0.07667981576660167,0.032783618683726784,0.06585292352659812,0.027621110785049856,0.05962716020405468,0.085192737630622,0.09526902823583325,0.08356956061868462,0.07143981546728687,0.07976136701436354,0.0919940908863173,0.09256157277185832,0.08241830724420406,0.07100786675432516
R,36,143,Static,Left,144,1614,0.02617645059972795,0.07702508444007065,0.03279842718790031,0.06588943117830051,0.027691479375432558,0.05962865104964226,0.08519678386535492,0.0952666674341032,0.083546576309266,0.07141192666494864,0.07977623122835527,0.09200323383990378,0.09256376708518295,0.08242071650380141,0.07100129832615748
R,36,144,Static,Left,145,1625,0.025895242285022112,0.0773992520248096,0.03281525482150035,0.06594906816627516,0.027736037027664747,0.059629903806730986,0.08520268486379981,0.09526221537419753,0.08351531749325984,0.07138184712516202,0.07979100303918983,0.09201121598479185,0.09256429843627613,0.0824204177009556,0.07099423481522989
R,36,145,Static,Left,146,1637,0.02573771464213548,0.07718130729004284,0.03271163423004112,0.06599042171406383,0.027898864600553203,0.05962621343838624,0.08519191344840196,0.0952453278696651,0.0834537428998844,0.07130697983367408,0.07976978550804806,0.09199359479876841,0.09256085884433006,0.08241532208272924,0.07096935624619963
R,36,146,Static,Left,147,1648,0.02560340487122762,0.07729219586737075,0.03269554137799216,0.06614143138759551,0.02781641351792141,0.05962613308776621,0.08519323646863053,0.09523487032069707,0.0833851195897685,0.07127799720811463,0.07974289087435946,0.0919982474180893,0.09256101850131067,0.08240429781874248,0.07095956082868603
R,36,147,Static,Left,148,1659,0.025459146372178314,0.07743171677032602,0.03268579356540088,0.06630603722889786,0.02771018650243993,0.059626006574312836,0.0851942122271225,0.09522528467796763,0.08331377168271761,0.07125202804832997,0.07971455816850521,0.09200385160415826,0.09256068196594058,0.08239394656162546,0.07094940883474643
R,36,148,Static,Left,149,1670,0.02531076804445096,0.07759177278552143,0.03267971921544006,0.06648143795827524,0.027589758860852607,0.059625197475563975,0.08519666198273254,0.09521577204434148,0.08323870600267645,0.07122589922212286,0.07968652002691552,0.09201147738733477,0.09256127577988538,0.08238332807674142,0.07094011836048765
R,36,149,Static,Left,150,1681,0.02546749742318628,0.07720017556327204,0.032704841124824295,0.06610753885904391,0.028051717113217783,0.05962524440201476,0.08518061602266094,0.09519565844091833,0.0833132171627047,0.07120182206938247,0.0796871861342839,0.09199985665749709,0.09256510738933987,0.08241545066915561,0.07093056953105621
R,36,150,Static,Left,151,1692,0.02563787904644215,0.07679400011719678,0.032737526372650705,0.06571213467085063,0.028536311849992103,0.05962428178183781,0.08516374041222007,0.09517437641508357,0.0833927257379203,0.07117741047551532,0.07968857367276688,0.09198759071200852,0.09256855364539288,0.082449427153862,0.07092039569827568
R,36,151,Static,Left,152,1703,0.025547657837852795,0.07685425173014161,0.03271989344420304,0.06589823411139333,0.028477292462592074,0.05962045650613554,0.08516225631698586,0.09517683107248318,0.08334492602432376,0.07115797061468238,0.07966744121032134,0.09199353164761115,0.09256822985236364,0.08243443563220416,0.07090280222247926
R,36,152,Static,Left,153,1715,0.025532420821379204,0.0768471130752483,0.03268382290981273,0.06601548360801428,0.028536416330716755,0.05961864490241283,0.085160181828129,0.09516811932574888,0.08327306453469813,0.07109220950990341,0.07967516071524425,0.09199013348180328,0.09256807966572497,0.08243403752091726,0.07089559601272842
R,36,153,Static,Left,154,1726,0.02553027451869643,0.07683028723101316,0.03264725172200563,0.0661203067824099,0.02860845694895121,0.05961643399265012,0.08515811896114188,0.09515951760071083,0.08320168160560212,0.07102436672720143,0.07968494460687035,0.0919857130428416,0.09256708487362007,0.08243397952907519,0.07088839059394707
R,36,154,Static,Left,155,1737,0.025540471138959037,0.077304485445542,0.03271388361231359,0.06619528989286161,0.028538825291171334,0.05961492580721711,0.0851683261371268,0.09518488435670866,0.08326587664223563,0.07107656425292377,0.07970345219625058,0.09200550688409909,0.09257726927275393,0.08244341232627377,0.07091484967903414
R,36,155,Static,Left,156,1748,0.02548962426164802,0.07750486484086012,0.0327582622554982,0.0664659991875544,0.02847788378724794,0.059614505290239525,0.08517367606250176,0.09520677871874457,0.08326056513139943,0.0710897026650133,0.07969632194147983,0.09201264562547916,0.09258289998698457,0.08243762690058476,0.07091197557535678
R,36,156,Static,Left,157,1759,0.025439379453909665,0.07768654056527406,0.03280373129691192,0.06674035985818474,0.02842580765783082,0.05961251849234363,0.08517783022594552,0.09522917589163514,0.08325145594522655,0.07109920580428448,0.07969032697887496,0.0920202552974072,0.0925899001457504,0.0824323127966212,0.07090877963270849
R,36,157,Static,Left,158,1770,0.025388155860558235,0.07785384839556758,0.03284661426996699,0.06701766167958999,0.028377895517462278,0.05961221026769601,0.0851819364947757,0.09524843248578951,0.08323985233047931,0.07110662591488924,0.07968142782355248,0.0920263984952143,0.09259540370882346,0.08242598707325256,0.07090351890421236
R,36,158,Static,Left,159,1781,0.02507220217691302,0.07786303423961845,0.03285808705630926,0.06726052502025241,0.028474553271298216,0.05961216639244041,0.08517756444627889,0.09525652906231666,0.08320988270632278,0.07107725626387107,0.0796386444008184,0.0920173159519446,0.0925974600191604,0.08241559281470959,0.07087113901300027
R,36,159,Static,Left,160,1793,0.024745399855326644,0.07786279662329118,0.03286749783600817,0.06750253190806998,0.02858198639003238,0.05961244971480366,0.08517213620662574,0.09526386405138094,0.08317828234581427,0.0710441180183131,0.07959421319417635,0.09200839407901873,0.09260061853465137,0.08240523333502561,0.07083701007947754
R,36,160,Static,Left,161,1804,0.025386706698585396,0.07772788495128394,0.0329048851692268,0.06743093866319819,0.0286757958738726,0.059616388778590004,0.08518397329310262,0.09526125145619278,0.08317856504532888,0.07101101023080857,0.07967120600944862,0.09201599922296132,0.09259972853631916,0.08241306234450942,0.07084308194876905
R,36,161,Static,Left,162,1815,0.025871178423102346,0.07799005952683974,0.03298327274543874,0.06753054788020019,0.028796508156371903,0.05961786830305149,0.08519365303237086,0.09528086782770202,0.08322270332667643,0.07102376178434934,0.079768181331907,0.09202747351742302,0.09260364897238112,0.08242005911791132,0.07084915799076234
R,36,162,Static,Left,163,1826,0.026347573455633377,0.0782711602635351,0.0330649086797469,0.06764078422076435,0.02892240833678962,0.059619518574037404,0.08520429228624574,0.09530138389866127,0.08326652486443761,0.07103665493954513,0.0798652711132943,0.09203849563090426,0.0926077606143242,0.08242594471402792,0.07085407545794381
R,36,163,Static,Left,164,1837,0.026133525154483094,0.07853883196228482,0.0330776455328973,0.06801031723937186,0.028826864172157133,0.05961524960108774,0.08521326665490546,0.09531169236772571,0.08315223026473795,0.07096529462349888,0.07982560842862396,0.09204826749591764,0.09260235126064569,0.08239349384508464,0.07082557711025017
R,36,164,Static,Left,165,1848,0.026198824801887573,0.07857586945748678,0.033052667925600215,0.06797552140292858,0.028714092655001355,0.059616077948821775,0.08521946476011213,0.09531260963796978,0.08314308866646702,0.0709683621693498,0.07982175022511091,0.09205279815953445,0.09260116082965687,0.08239535624050659,0.07084435216726871
R,36,165,Static,Left,166,1859,0.026275231169297048,0.07860632133613688,0.033025395712996376,0.06792325143130303,0.028605968992502083,0.05961676385883427,0.08522443646044255,0.09531438214666248,0.0831402248132635,0.07097695292135327,0.07981857423557505,0.09205551515254268,0.09260034195401222,0.08239912039579064,0.0708644034971014
R,36,166,Static,Left,167,1871,0.026177785448734902,0.07854024869453885,0.032959301342716615,0.06778088948221336,0.028488775193047395,0.05961475184046311,0.0852178458950941,0.09529555514293411,0.08311977286422287,0.07098467502919203,0.07980649275591555,0.09204845042150357,0.09260247637077544,0.08241823908577534,0.07089682816600479
R,36,167,Static,Left,168,1881,0.026055262846496115,0.07845580295300023,0.03288506811609179,0.06761420606647685,0.02837333720238073,0.059613505827119426,0.08521019250653065,0.09527527560180553,0.08309946532318967,0.0709945771591042,0.07979520763178695,0.09203981860586206,0.09260570809080826,0.08244286386340542,0.07093371376151111
R,36,168,Static,Left,169,1893,0.025914103766096243,0.07835838960826084,0.032804436742611486,0.06742755984017212,0.02825625010506527,0.059611314202926355,0.0852007798849284,0.09524989361673847,0.08307882219916218,0.0710063142896461,0.07978201066656565,0.09202981141456273,0.09260963022277977,0.08247095069780623,0.07097332319963602
R,36,169,Static,Left,170,1904,0.026033850521964653,0.07852813149438868,0.032826848569425575,0.06757769659436455,0.02813530801324206,0.05961175889033977,0.08521690941943394,0.09525232910538195,0.08302545295269398,0.07097966216459474,0.07979734735566092,0.09203590345620577,0.09261052045529179,0.08246579119853285,0.07098811859036697
R,36,170,Static,Left,171,1915,0.02570154014840354,0.07841942120418889,0.03277352260590857,0.06759907190930968,0.02793577550382298,0.05961062084897287,0.085210201566479,0.09524775540137419,0.08300323069013638,0.07100129783320865,0.07974504646057964,0.09202032284772765,0.09261003839757341,0.08246784348459714,0.0710062895101554
R,36,171,Static,Left,172,1926,0.0253387620455302,0.07829213298920902,0.032715686298777254,0.06760779520883665,0.027731869626839246,0.05960968924596065,0.08520118387675137,0.09524199087587372,0.08298192191676453,0.07102397743016085,0.07968931277153789,0.09200419800748211,0.09261114800065905,0.08247156121961063,0.07102599184101552
R,36,172,Static,Left,173,1937,0.025557640599241514,0.07831720133533887,0.03270789427645871,0.06782411701599966,0.027770296739501918,0.05960778939870192,0.08520572471377733,0.09524524343503984,0.08292910501144937,0.070984413458167,0.07971955001127384,0.09200524422553319,0.09261100516677258,0.08245915874540552,0.07100153370878681
R,36,173,Static,Left,174,1948,0.025521510966241823,0.07850420318046669,0.03269132098891076,0.06799287092776711,0.02779722496941012,0.05960522493875846,0.08521602350497244,0.09524943432902898,0.08289692772352904,0.07096102536604161,0.0797222023591923,0.09200651382918507,0.09260939984688381,0.08244332959676001,0.07097377765062259
R,36,174,Static,Left,175,1959,0.025407991242914114,0.07872940994317185,0.032672415720298345,0.06814351177478312,0.02782041187689352,0.05960146993153775,0.08522689672280706,0.0952536211752603,0.08287114743383249,0.07094330785211526,0.07971665789532328,0.09200804991412453,0.09260727726264295,0.08242669146581101,0.0709445599676255
R,36,175,Static,Left,176,1971,0.025342563287875958,0.07886958466988413,0.0326602363279876,0.06817448047473489,0.028004396601248056,0.059598734936238344,0.0852397143707087,0.09527300892172968,0.0828934060948155,0.07091250796580248,0.07969253416726059,0.09201105743876646,0.092608800148798,0.08243047616628209,0.07093925144798181
R,36,176,Static,Left,177,1982,0.025256214067036962,0.07900868943350475,0.03264729302714089,0.06817917432764938,0.02821443167955006,0.05959512881939254,0.08525126769731925,0.09529438742129571,0.0829258472733321,0.07088040035157817,0.07966161952282921,0.09201402508857012,0.09261063657053653,0.08243878649034082,0.07093916270298092
R,36,177,Static,Left,178,1993,0.02515283653984184,0.0791479574025761,0.032634627407096314,0.06816332505093933,0.028444619051764465,0.05959306459647802,0.08526391108200472,0.09531887091756816,0.08296738800878328,0.07084919093398315,0.0796244307860345,0.09201638145460844,0.09261157513507692,0.08244764002686807,0.07094117076141332
