Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,36,163,Static,Left,164,1826,0.0901711030153229,0.05578574006858749,0.09924917934673319,0.06313698992666654,0.01582978035223481,0.059766573801749746,0.08652152062348409,0.08954636640310984,0.06832327885867308,0.05648488947497371,0.07235492943815242,0.09145151776214541,0.07857825965240008,0.06427187168583158,0.0587494430782114
K,36,164,Static,Left,165,1837,0.09021492565534818,0.0557096425226371,0.09942986522670152,0.06280280287534942,0.015868179763287266,0.05976727178816171,0.08652080987253878,0.08943068236908404,0.06833540439625715,0.056442362406263616,0.07233830447280327,0.09144278992900418,0.0785374414340065,0.0642390689689693,0.05872948768719165
K,36,165,Static,Left,166,1848,0.09028170027752037,0.05564991620838249,0.09952431690797978,0.06294260575317799,0.01570376534465549,0.05976863750329262,0.08652098040359923,0.08936464883274596,0.06817862123129208,0.05639913394725137,0.07231862423331906,0.0914315226713413,0.0785018671179227,0.06414352198780482,0.05869025000798686
K,36,166,Static,Left,167,1859,0.09033389732542271,0.055680278259002895,0.09917129085577127,0.06379069326320257,0.015600704535372824,0.059769839969670446,0.08652218239272519,0.0895620946717974,0.06803485871962982,0.056374959272712515,0.07231658891983228,0.09143372061772395,0.07853294129854056,0.06410056474790214,0.058648397318255815
K,36,167,Static,Left,168,1871,0.090360862246882,0.05576108963246691,0.09891242335520858,0.06447434555697316,0.015511339271642608,0.0597716707981297,0.08652195809735234,0.08969705676888176,0.06789423458586152,0.0563379991479995,0.07232226507791362,0.09143729758145756,0.07857693703625777,0.06407556261945743,0.058628687321139974
K,36,168,Static,Left,169,1882,0.0903788443940285,0.05587136526880287,0.09864836968749156,0.06521230933650485,0.01540104425030978,0.05977197360803811,0.08652218976655648,0.08983489137857295,0.06773120830902103,0.05629868703620012,0.07233161154709618,0.09144328955697074,0.07863106715541905,0.06405300583110835,0.05861417037713663
K,36,169,Static,Left,170,1893,0.09039137198870234,0.05600199068783199,0.09837955141694846,0.06598434471145419,0.015280041655702304,0.0597731489048384,0.08652058827238755,0.08997021776121251,0.06755230705904872,0.05625644314209697,0.07234460647484377,0.09145185205888418,0.07869294274583968,0.0640299839918769,0.05860399354139615
K,36,170,Static,Left,171,1904,0.09031158812688438,0.056262798268482773,0.09866630509449506,0.06557991593468228,0.015503179544854714,0.05977162763385326,0.0865184729580914,0.0899183189622671,0.06767564041071197,0.05624146926423602,0.07230473521146454,0.09147049977998373,0.0786921359031512,0.06408797501871946,0.05859776979544529
K,36,171,Static,Left,172,1915,0.09022429516488349,0.05654201964910695,0.09897507687291776,0.06514878651978105,0.01573574443742663,0.05977196359498324,0.08651510120782374,0.08986072799059666,0.06779990809728283,0.056226348681023205,0.07226296448389037,0.09149042563022657,0.07869211112303447,0.06414840370578218,0.05859387178707349
K,36,172,Static,Left,173,1926,0.0902904718007388,0.056484466749718104,0.09922864497714363,0.06473843241846369,0.01579799981010263,0.059771825168719664,0.086515379511391,0.08976004984958508,0.06785571717254188,0.0562187430133404,0.07226316575545252,0.09149286676566655,0.07866008764297176,0.06415142108324658,0.058595500390388335
K,36,173,Static,Left,174,1938,0.09042991448630258,0.056368283679743246,0.0992871108402295,0.0647813912555141,0.015787707655008046,0.0597716427999097,0.08651667234701067,0.08974578232986775,0.06785287511226035,0.05621932574302187,0.07226006838496628,0.0915053818034764,0.07867571576414151,0.06414064831290678,0.05858879068559107
K,36,174,Static,Left,175,1948,0.09059663789015555,0.05623345972817258,0.09928098783251496,0.06498336138581938,0.01575284196581681,0.05977261776097815,0.08651850173228841,0.08976131240684931,0.06782975961183994,0.056221964008739446,0.0722546563966643,0.0915219837252232,0.07870891340883829,0.06412270014589223,0.058579837461365504
K,36,175,Static,Left,176,1960,0.0909386095506194,0.055977023813346814,0.09916698085048264,0.06568359618656693,0.01552831487959988,0.05977017451873469,0.08652085213403758,0.08987486061185297,0.06765162902694948,0.05622009300952817,0.07231192087754282,0.0915303721723015,0.07871215114580477,0.06403501271960524,0.05855071845844428
K,36,176,Static,Left,177,1971,0.09113378605654444,0.05595793572854513,0.09893555663157699,0.06667890785698284,0.015264370638843922,0.05976868394903816,0.08652259745291978,0.09002915905416424,0.06735779724723782,0.05619374145756798,0.07235809194554536,0.09154222621828667,0.07874575966361602,0.06395413133645073,0.05851417870909579
K,36,177,Static,Left,178,1982,0.09129385795331475,0.056012977389172956,0.09863864895161531,0.06784964573231028,0.014976159487665733,0.059768427903032606,0.08652426713934071,0.09020822678115341,0.06700029344711861,0.05615920855033482,0.07240072095635505,0.09155267036520562,0.0787908382618182,0.06386637165989623,0.058471509925775
K,36,178,Static,Left,179,1993,0.09142651491225065,0.05612255637442045,0.09828502157500912,0.06916722985634162,0.014673614994267744,0.05976797444284022,0.0865252775725105,0.09041030093966064,0.06658539272993737,0.05611755555973542,0.07244416717031127,0.09156577820889185,0.07884582564727187,0.06377508832608536,0.05842482973017545
