Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,36,86,Dynamic,Left,87,968,0.0846275786313185,0.04788638684427969,0.01747009390358277,0.015755912096733736,0.014213108632526533,0.058818425114924654,0.03074227106119534,0.040685970677863774,0.03823150581653833,0.03181536191841912,0.07679773255116326,0.08060776916650154,0.07505357926841326,0.07064462221570725,0.06702437575986814
Å,36,87,Dynamic,Left,88,979,0.0846268092864194,0.047923719482110355,0.017478058645055517,0.015764633392502364,0.014239509858137689,0.05881276179537916,0.030610536274296187,0.04063896380322706,0.03818247206507186,0.031691463661370975,0.07680188709921132,0.0805708604955911,0.07501685975832367,0.07063476937741074,0.06703406914398079
Å,36,88,Dynamic,Left,89,991,0.08462986849806635,0.047832015178121016,0.0175130668359371,0.015771269352845382,0.014260271280729545,0.05880148538089825,0.030514898623459383,0.04059233055639942,0.038160936741647174,0.0315924922885169,0.07681872023797325,0.08061265024796047,0.07505096963397606,0.07067769940370155,0.06705680044559234
Å,36,89,Dynamic,Left,90,1002,0.08463171742319782,0.04769096971125669,0.0175593538890245,0.015775504619504235,0.014278037295090671,0.058785559527829725,0.03043210845472266,0.04054738849790448,0.03815064232748897,0.031505576823794186,0.07683753809824986,0.08068311988266196,0.07510940853182109,0.07074129075016941,0.06708355773212986
Å,36,90,Dynamic,Left,91,1013,0.08464841026859272,0.0476850400230512,0.017590966147429197,0.015770408047986583,0.014286452638776382,0.05878219712634077,0.030337608920282456,0.04050554794099199,0.038138475769228256,0.03145467591630853,0.07681722565935324,0.08066783659551059,0.07509094896856741,0.0707619182046388,0.06712552486200755
Å,36,91,Dynamic,Left,92,1024,0.08458550800816889,0.04763174829879757,0.017632540514628064,0.015755735780978282,0.014287976553732188,0.05877889229136608,0.030259118063816825,0.04050979122385104,0.038142955129355095,0.03139153318969934,0.076795104642158,0.08068356100222644,0.07510537591278003,0.0708198226628675,0.06720132285156298
Å,36,92,Dynamic,Left,93,1035,0.08449520614804128,0.04756308200695152,0.01767702955815824,0.015739279526077413,0.014286161205866326,0.05877586809227054,0.030189161399416124,0.04053304620923517,0.03815382718679749,0.03132741371387043,0.07677193289217098,0.08071138052963787,0.0751300477172749,0.07089264256606612,0.06729257361700472
Å,36,93,Dynamic,Left,94,1047,0.08438392286448887,0.04748334942903668,0.01772566715246568,0.015719800698482146,0.014281694332256243,0.05877408917201532,0.030122758489221982,0.040567028742563856,0.0381707491804915,0.03126249567772863,0.07674563333506342,0.08074622402317021,0.07516204407145935,0.07097670847538642,0.06739407856036021
Å,36,94,Dynamic,Left,95,1057,0.08425928179731894,0.04739589117212597,0.017775389334695295,0.015699111248729965,0.01427630067629568,0.058771406261889064,0.030061832096530707,0.04061198333004684,0.03818983253432786,0.03119924824414844,0.07671874523217909,0.08078516763614466,0.0751985653254103,0.07106578910418147,0.06750037853227193
Å,36,95,Dynamic,Left,96,1069,0.08449406490990946,0.047457375464726136,0.017739170611953653,0.015749976952364107,0.014290185058283873,0.05878255949684391,0.030111586358078108,0.04061353680732577,0.03814888509511133,0.031115989474866462,0.07673981635370263,0.08081133077112397,0.07519320793795142,0.07103297226640605,0.06749753164375723
Å,36,96,Dynamic,Left,97,1080,0.08433077305468038,0.04738744826428199,0.017746892150458347,0.015714531905214366,0.0142595047950481,0.05878455246916491,0.030165191628763164,0.04068909850316177,0.03813099623665768,0.031069278346945818,0.07673444521204281,0.08086865754419327,0.07526184391841595,0.07114247211054728,0.06766337446506787
Å,36,97,Dynamic,Left,98,1091,0.08426401824029041,0.04719236519819704,0.017739465014481107,0.015712881976263957,0.014230894912126937,0.058784723644838124,0.030273856345038215,0.04075824105625768,0.038111256513004135,0.03108028965437744,0.0767440110171471,0.08102371067162996,0.07542497947629814,0.07129513479193371,0.06780443841667003
Å,36,98,Dynamic,Left,99,1102,0.08422621526579475,0.04694469670793495,0.017729206129999203,0.01572407927352188,0.014202401698304383,0.05878368731204261,0.030400317251633977,0.04082654583723694,0.038092281685401866,0.031110679098984472,0.0767581318037379,0.08121630955664011,0.07562752549832635,0.07146732056681568,0.06793761274875643
Å,36,99,Dynamic,Left,100,1113,0.08410938202721496,0.04688808914852468,0.01767995647619074,0.01572832314647688,0.014178787712636054,0.05878495435058185,0.03040662016732542,0.04077002120431134,0.038005413443350344,0.031038031509746117,0.07671720433514242,0.08126222968267596,0.07571847450259411,0.07158947431710885,0.06806213012388014
Å,36,100,Dynamic,Left,101,1124,0.08399220779929523,0.046845285717988676,0.017624013561047883,0.015735862512109094,0.01415728187188488,0.05878741461401413,0.03039854406053016,0.04069207820940085,0.03790803061357853,0.030955334806782496,0.07666932542418772,0.08129832629273491,0.07580435877969027,0.07170968233788234,0.06818182040690908
Å,36,101,Dynamic,Left,102,1136,0.08368870907117637,0.04670002153104432,0.01758608245175708,0.015733683039898843,0.014141933212966314,0.05877676283192195,0.03037863178288321,0.040630683639338326,0.037835457695130366,0.030885506002006888,0.07665788338455477,0.08137004541598827,0.07592063775417059,0.07188039112998752,0.06836824839792224
Å,36,102,Dynamic,Left,103,1147,0.08336360968072336,0.04654847800949029,0.017546015758570375,0.01573384177497663,0.014128301171761596,0.05876510962297265,0.0303498927510462,0.04056055841578118,0.037760601610673496,0.030812722145243724,0.07664735732561166,0.08144234700694711,0.07604019153710748,0.07205727446274941,0.06855830255337414
Å,36,103,Dynamic,Left,104,1158,0.0830245182099842,0.046392655032882084,0.01750531327911613,0.015734845344012746,0.014117122015481782,0.058752924020851846,0.030315312912783835,0.04048523600030014,0.03768434802408017,0.030737294562143788,0.07663689219951446,0.08151169519768316,0.07615712534622082,0.07223458020920447,0.06874735359270201
Å,36,104,Dynamic,Left,105,1169,0.08309031966480816,0.04638881685277178,0.017507225851059335,0.015728024224294652,0.01414812574159562,0.058765415662615825,0.030342994150215248,0.04043642271517098,0.03755955778493679,0.03059384997021462,0.076680814777883,0.08156004689797572,0.07622306186450402,0.07231062623155743,0.06875814044169612
Å,36,105,Dynamic,Left,106,1180,0.08301399439853499,0.04642857373428563,0.01752324148095893,0.015711133663743052,0.014156547531089634,0.058765537962312535,0.030279272299710235,0.04044565960643987,0.037509734483197825,0.03051633115235176,0.07663045549257816,0.08153410372353402,0.07619514999657129,0.07231931676253582,0.06876002897759707
Å,36,106,Dynamic,Left,107,1191,0.08291573726380297,0.046462289536784517,0.01753929539633792,0.015694374342419645,0.014164398963598867,0.05876578332669448,0.03020978275327378,0.040451773063736096,0.03746133569428635,0.03044068427286095,0.07657723847854533,0.08150907073448946,0.07616856646937761,0.07233559025818483,0.06877265611418534
Å,36,107,Dynamic,Left,108,1202,0.08292322118080075,0.046505508609195965,0.017538572062742203,0.01571862773908716,0.014153673304128499,0.05877270443837011,0.03011570123706239,0.04032864024486826,0.03735323740989528,0.03036989290399297,0.07655609414017939,0.08149464638244656,0.07613667618171947,0.0723053037404589,0.06878125134075432
Å,36,108,Dynamic,Left,109,1213,0.08282719952406939,0.04650015940832886,0.01752959785619737,0.0157191715748636,0.01412568476216288,0.058781764663881964,0.030122303132396777,0.040345632836776696,0.037316026382775584,0.030323706138927105,0.07652040416124317,0.0815066563723479,0.07615877000713701,0.0723566443804576,0.0688909653147639
Å,36,109,Dynamic,Left,110,1224,0.08271890442939878,0.04648702426484198,0.017517316632406927,0.015719633265442293,0.014093100191228333,0.0587922029269188,0.03014335119060259,0.040380347621089274,0.037288048339917154,0.030283770571050066,0.07648396946419556,0.08152270687973992,0.0761881709256759,0.0724195998953322,0.06901587792674962
Å,36,110,Dynamic,Left,111,1236,0.08277077470339393,0.04649001284146941,0.017489308905728654,0.015729757817588914,0.014104702265556681,0.05878850385917285,0.0301750249378522,0.04042695524028486,0.037284152947331395,0.030219072173049897,0.07650200657499122,0.08151870939238422,0.07620932760495927,0.07247750132282431,0.06907387186194218
Å,36,111,Dynamic,Left,112,1247,0.08283472485014964,0.04649179636236913,0.01745967161775959,0.015739412250779898,0.014120896111791216,0.05878415015971569,0.030216427502270864,0.04048163526835352,0.037286909244398196,0.030153588890876614,0.07652744185584676,0.08151462183559466,0.07623322284935889,0.07253917895868414,0.06913152474812055
Å,36,112,Dynamic,Left,113,1258,0.08290821021467053,0.04649330881965698,0.01742660486153284,0.01575055837105467,0.01414029653154415,0.05877765056549977,0.03026200862467651,0.04054440254831733,0.03729490091151856,0.03008726868627322,0.07655684964129598,0.08151024370592934,0.07625868173526207,0.07260406945894969,0.06918783084473744
Å,36,113,Dynamic,Left,114,1269,0.08294687343715856,0.046450471095565896,0.017430690663309906,0.015746299660555182,0.014148587562014807,0.05878008103090711,0.03031861734974076,0.040542139571068454,0.03718855918155458,0.029972130738404375,0.0764889557060364,0.08153554324955463,0.07627005778809917,0.07265443278974795,0.06924303435003407
Å,36,114,Dynamic,Left,115,1280,0.08294874334189759,0.04640434390226843,0.0174549389285669,0.0157315243698759,0.014156771136103028,0.05878231376017789,0.030338499732188592,0.04055772141035541,0.03714636791127768,0.02991813557025245,0.07645393303813747,0.08156741660123858,0.07627415985115804,0.07265460653668152,0.06924328173909727
Å,36,115,Dynamic,Left,116,1291,0.0829500951657079,0.04635782621089984,0.017477385073288287,0.015717264679326343,0.014166013518276762,0.05878236853002766,0.03035995283263784,0.0405787260273163,0.037109686147958815,0.029865379254246878,0.07642392014284534,0.08159797976665846,0.07627853258289649,0.07265639132932485,0.0692442923207393
Å,36,116,Dynamic,Left,117,1302,0.08300196046479866,0.04632196513534376,0.017482865697590864,0.01572330273829263,0.01419289628652303,0.058775545884321684,0.030377868555907586,0.04048833418405851,0.037077243209278465,0.02977754625552623,0.07645228462250162,0.08160872919608549,0.07629360138307807,0.07267727450861106,0.06921883056654464
Å,36,117,Dynamic,Left,118,1314,0.08299108868426781,0.04638761556708856,0.0174733825574787,0.01572028975559929,0.0141998886263238,0.058781513905308655,0.030360349899169442,0.04043650206187484,0.03704809321679051,0.029685451655651268,0.07641235453118822,0.08157075433021316,0.07627888915683026,0.07269707700451238,0.0692458906650784
Å,36,118,Dynamic,Left,119,1325,0.08297281230017452,0.04647137782549587,0.01746086816283773,0.015717159189879065,0.014205123934693442,0.05879119813373409,0.03033570373338978,0.04038555648991349,0.03702102160935069,0.02959073643896001,0.07636744572132817,0.08152371410209429,0.07626172707197235,0.0727189946231382,0.06928096045090593
Å,36,119,Dynamic,Left,120,1336,0.08312042035504873,0.046436712695883134,0.017495594102516214,0.01570922881620867,0.01423864414191184,0.058799358508405515,0.030328565330394217,0.04037780090594342,0.03703328948392241,0.02953786791560963,0.07633404253673458,0.08156274038432011,0.07627876848114422,0.07270178156689149,0.06919959970982494
Å,36,120,Dynamic,Left,121,1347,0.08327929503183847,0.04639654916047086,0.01753444957790238,0.015701297462311806,0.014276027493669281,0.0588070785280139,0.03032140382634013,0.04037749622004812,0.037051886834546,0.029487130362244495,0.07629942222585961,0.08160707189943775,0.07629782506729792,0.0726815671336274,0.06911171954162323
Å,36,121,Dynamic,Left,122,1358,0.08344639317549923,0.046352349271638886,0.017576042956251557,0.01569409334749863,0.014317158551891479,0.05881638746131898,0.03031368400574236,0.040380103776488756,0.03707413313888804,0.029439906266834636,0.07626229754603514,0.08165488350980606,0.07631777626477332,0.07265770790494286,0.06901985196304038
Å,36,122,Dynamic,Left,123,1369,0.08357097895202616,0.046438261433865057,0.017520522423717846,0.015717380379694335,0.014343301921105885,0.058812162058540264,0.030341348849383665,0.040329297663113245,0.037014631066647194,0.02940160366374606,0.07618930866598014,0.08159045331409796,0.0762678177542795,0.0726168809162166,0.06895172173339825
Å,36,123,Dynamic,Left,124,1380,0.08351860092817646,0.04648404445613569,0.017471643254141828,0.015717540074706333,0.014345233424381775,0.05881633448286269,0.03040324235998534,0.040350902294744355,0.03698665664803996,0.02941123202111748,0.07613977168996501,0.08156186163888113,0.07626147712967532,0.07263290973794172,0.06897104437370799
Å,36,124,Dynamic,Left,125,1392,0.0834693458103033,0.046525419686446676,0.01742604143229321,0.015715550197177287,0.014349013380717167,0.05882202589166741,0.030464326071653097,0.04037791799981764,0.03696050770755188,0.029420067657977934,0.07609154299263485,0.0815378048269635,0.07625714000669044,0.07264644020872599,0.06898642994821519
Å,36,125,Dynamic,Left,126,1403,0.08344355755239587,0.04643998400085856,0.017467903308640127,0.015706814221859208,0.014346095287568724,0.05882558226656148,0.03044221255099566,0.040373445146531635,0.03697339739596564,0.029491023719091236,0.07603788543219753,0.08158058454068585,0.07624515466572274,0.07260699394686429,0.06895060537805295
Å,36,126,Dynamic,Left,127,1414,0.08351209153769291,0.04640619237774202,0.01748104350432204,0.01569934998654402,0.014343671566234346,0.05882450025287085,0.03036809360167348,0.040384832969816625,0.037049681483111344,0.02954480267322831,0.07599854338077806,0.08159278834553946,0.07624652954069461,0.07261739478940296,0.06890811755519093
Å,36,127,Dynamic,Left,128,1425,0.0835852155168604,0.04637560278853532,0.01749261812879935,0.015692606316351665,0.01434026544384727,0.05882151783998785,0.030290711232983575,0.040394323772035175,0.03712722211531589,0.029595093951531797,0.07596610983853255,0.08160485908326771,0.07625017439980056,0.07263041645206232,0.06886647955282743
Å,36,128,Dynamic,Left,129,1436,0.08363833394443006,0.04635682056612588,0.017518005936749792,0.015679152464339374,0.01435298540374091,0.05882921569254519,0.030282498344753467,0.040365376871769755,0.037178386490002525,0.029618546537600474,0.07590926429626359,0.08162264767820254,0.07624464177894733,0.07260259878268817,0.06882171353577299
Å,36,129,Dynamic,Left,130,1447,0.08369707068948117,0.04634083609517636,0.017544254159125725,0.015666772545741545,0.01436685108156966,0.05883969467969737,0.03027931704976182,0.04032903170174072,0.037232035695083834,0.029639885441748934,0.07584781586176363,0.08164085766942931,0.07623870438301018,0.07257128917829701,0.06877360488588627
Å,36,130,Dynamic,Left,131,1458,0.083761276906456,0.04632550977593229,0.017574493420864232,0.015651053830333574,0.014385065380456231,0.05884928646976095,0.03027928225701526,0.040287152828166,0.03728685091288886,0.029658348605409696,0.07578436786699483,0.08166048761794159,0.07623203002675447,0.07253612861188549,0.06872142633123958
Å,36,131,Dynamic,Left,132,1470,0.08382572231123328,0.04647172941692614,0.017544679791891327,0.01565060206509646,0.01436425528873666,0.05885914916986147,0.03023288762258751,0.040282910694238575,0.037381455763519804,0.02978934601497645,0.07569121776005454,0.0815557541011056,0.07615026189055427,0.07253239174327564,0.0687491005977533
Å,36,132,Dynamic,Left,133,1481,0.08375083249735492,0.04647779776409375,0.017511879767746246,0.01564097532125154,0.014363589001360396,0.058862966201169306,0.030300614399711472,0.040300061910622395,0.037428705908700545,0.02986748122959143,0.07566695742528572,0.08155437256211343,0.07612966550563581,0.0725411701449597,0.06876803825906326
Å,36,133,Dynamic,Left,134,1492,0.08367201793311792,0.046477818246987476,0.017479430025032293,0.015631550978709694,0.014363962057872456,0.05886660244994621,0.030376056854042176,0.04031701837933957,0.03747425737756518,0.029943362336250817,0.07564468547756678,0.08155909962107225,0.07611226347310915,0.07254837681850647,0.06878571678771694
Å,36,134,Dynamic,Left,135,1503,0.08373311632203835,0.046480777198751884,0.01747749369904047,0.015614769834999173,0.014355993696014223,0.05886375169830765,0.030338874221038606,0.04036622209223938,0.037580478802165404,0.030008918824242944,0.0756733869335845,0.08155912648502317,0.07612775458398868,0.07255449075694759,0.06877872080811051
Å,36,135,Dynamic,Left,136,1514,0.083781180142082,0.04650079635877215,0.01751400128468649,0.015601390514950913,0.014353265307936033,0.05886884902051328,0.030282869101193113,0.04036626698123069,0.03763215229029552,0.03002424928287131,0.07565941843551272,0.08154347558204764,0.07608886590691173,0.07252872515769182,0.06876001759743808
Å,36,136,Dynamic,Left,137,1525,0.08383891568955315,0.046525403394274883,0.017564997580415423,0.015587141784175846,0.014352072533261494,0.05887648180725472,0.03021304421934351,0.04035792884923611,0.03767502274717289,0.03002652645578579,0.07563898221155546,0.08152249693796186,0.07603577059516137,0.07249326391465621,0.0687335204612713
Å,36,137,Dynamic,Left,138,1536,0.08370565480300596,0.046465968740574,0.017636941061306515,0.015590698092131735,0.014357220065179737,0.05887232410054822,0.030105088440328602,0.04030834337950387,0.03767429487064084,0.030063628756356025,0.07560233632633322,0.08150055515761848,0.07596101493529427,0.07242343601348948,0.0686499972760378
Å,36,138,Dynamic,Left,139,1547,0.0835419817995719,0.04639783733106535,0.017718041737167223,0.015598179028335296,0.014363700289270899,0.058866631677037685,0.029983987059762383,0.0402480299393647,0.03766529110467624,0.030102015032220042,0.07556065627692761,0.08147654939306152,0.0758789616296902,0.07234232543262621,0.06855296376525237
Å,36,139,Dynamic,Left,140,1559,0.08335331926804115,0.0463259585221937,0.01780626162337284,0.01560831794268684,0.01437163247512265,0.05885995345733817,0.02985359010236466,0.04017859301916882,0.03764533790524389,0.030140767773897223,0.07551178385523677,0.08145146531524154,0.07578907900878591,0.07225300460188498,0.06844516746272153
Å,36,140,Dynamic,Left,141,1570,0.08341730260563457,0.046422951058716695,0.01778719140280442,0.015600477492692362,0.014386027005396538,0.05885794360152257,0.029806411206315983,0.04013700474624387,0.03763168488122739,0.030113464530007298,0.07551725798782685,0.08139086852958381,0.07576349570208585,0.07223156812640852,0.06841866945505447
Å,36,141,Dynamic,Left,142,1581,0.08339312979496571,0.0464838877139166,0.01774271653383438,0.0155888192625356,0.01437619761967678,0.05885956827058793,0.02983813737484297,0.040178510910684556,0.03763823702034949,0.03014205462472655,0.07556358073834246,0.08137722741037579,0.07579993256593309,0.07226625132798856,0.0684376065186387
Å,36,142,Dynamic,Left,143,1592,0.08335498926279097,0.046538482742779656,0.017701291252335223,0.015579494311433866,0.014364902227303848,0.05886065016630382,0.029871022831500088,0.04022164945648048,0.03764138804560744,0.030174269386349768,0.07560916834617344,0.0813656008703923,0.07583567332067398,0.07229969373379115,0.06845279804361544
Å,36,143,Dynamic,Left,144,1603,0.08341614005694582,0.04665740547865908,0.017659982616072982,0.015558465541305803,0.014346414325537914,0.058861761458522524,0.029909851002637905,0.040233813801328774,0.03766933008430057,0.030217685450742174,0.07566924719461665,0.08131517144420217,0.07583537296670996,0.07233242080146352,0.0684858597814176
Å,36,144,Dynamic,Left,145,1614,0.08331277333038435,0.046738057233907344,0.017618870877556276,0.015522857146801296,0.014283441357039956,0.05886242129746285,0.029984609485534386,0.04031629917291516,0.03772040632071711,0.030288289502710397,0.07574292881847125,0.08129716913275642,0.07585979093696475,0.07241835220439638,0.06859511820093327
Å,36,145,Dynamic,Left,146,1626,0.08317035287288375,0.04681325821815866,0.017579506733694194,0.015480616686682795,0.014209744332675385,0.05886479536191392,0.030068398377698754,0.040415113571534156,0.03777892403179316,0.030366572246468538,0.07582212907852165,0.081286142890409,0.07588900299779931,0.07252024140886454,0.06872494671514849
Å,36,146,Dynamic,Left,147,1636,0.08310368175357813,0.046910613500571394,0.017523416390647126,0.015458583214512283,0.014173204119040965,0.05886477535844317,0.03015704775006994,0.040437597579480414,0.037822427552974346,0.03040538062580375,0.07587900606228316,0.08126099482531583,0.07591387379129072,0.07258565044828075,0.06881776292498915
Å,36,147,Dynamic,Left,148,1648,0.08303623510853561,0.047010481363202336,0.01746510833061165,0.015437757479634186,0.01413980961682298,0.05886455216002234,0.030250798105174014,0.040453531378607716,0.03786671695565912,0.0304422548606375,0.07593717710713246,0.08123778200443443,0.07594065685125458,0.0726508567877902,0.0689130577684666
Å,36,148,Dynamic,Left,149,1659,0.08296565584023309,0.04711056460073469,0.017405133093429646,0.015418646017079488,0.014106846671031686,0.0588643934564861,0.03034871919867458,0.04046410673671185,0.03791156111267372,0.03047464721699004,0.07599290062894032,0.08121298994619025,0.07596699666302469,0.07271498571133747,0.06901014505853474
Å,36,149,Dynamic,Left,150,1670,0.08300812387351011,0.047210192310559354,0.01736635266830659,0.01539525410637969,0.014090824000036297,0.0588662733150316,0.03039888305513873,0.040533119124982156,0.037992319355364304,0.030486209685692343,0.07600905757868597,0.08117035728022892,0.07596949794489898,0.07275592183458339,0.06906774643058805
Å,36,150,Dynamic,Left,151,1681,0.0830294021958487,0.04722208942857155,0.017345175150456117,0.015390036192290135,0.014088792283229937,0.058866859607082864,0.03048950378408946,0.040538010520991305,0.038037805522926835,0.030474333561211823,0.07603862644735239,0.08119226482245707,0.0759923901584889,0.07278054767587289,0.06909609449889324
Å,36,151,Dynamic,Left,152,1692,0.08304997381095312,0.047232624752389145,0.017323345058042356,0.015386108214880092,0.014087962272805813,0.058867383575287334,0.03058466355871843,0.040537486416895765,0.038079363558231924,0.030460454461481688,0.07606912860024098,0.08121607057719551,0.07601634972162241,0.07280454529766675,0.06912369663870718
Å,36,152,Dynamic,Left,153,1703,0.08306443547030218,0.04725908567672465,0.017303864366088852,0.015386463986244518,0.014080242078884931,0.05886139577006311,0.030618449095275856,0.040503306655136205,0.03798963677109847,0.030373190958475103,0.07613303548394745,0.08120935952216352,0.07602264274543476,0.07283352690210738,0.06916797143909888
Å,36,153,Dynamic,Left,154,1714,0.08304795134137871,0.04722752976813428,0.017304547321441252,0.015378800050719186,0.0140702760811577,0.05885662907438722,0.030662969931172738,0.04050486402890401,0.0379321934377647,0.030312287492038657,0.0761835410308552,0.08124200081854212,0.0760475621239761,0.07285323297562021,0.0691905283980401
Å,36,154,Dynamic,Left,155,1726,0.08302288803095202,0.04718161850763489,0.01731087926709676,0.015369854813888154,0.014059114623616906,0.0588517326932691,0.0307064138251278,0.040512327679362026,0.037872608822208234,0.030252231405303094,0.07623324614628448,0.08128259541254813,0.07607663316682711,0.07287016184968984,0.06921098092788441
Å,36,155,Dynamic,Left,156,1737,0.08306600872197968,0.04721489672762198,0.01729193274333437,0.015381989533217125,0.01407494142083722,0.0588414745311503,0.030697013502945222,0.04045350631280309,0.037767145060224,0.030155890651745045,0.07625602369649234,0.08125685372939316,0.07606126742304521,0.07284285477656668,0.06918894022891234
Å,36,156,Dynamic,Left,157,1748,0.08311622023407945,0.047258516459999046,0.017268521911269645,0.015397965904625176,0.014093940577425546,0.05883153537007179,0.030678004677618713,0.0403834874298889,0.03765170217931723,0.030053710902316125,0.07627313628008225,0.08122334081407888,0.07603970042681663,0.0728069753114357,0.06915867912272483
Å,36,157,Dynamic,Left,158,1759,0.08317161723809391,0.04730709489072445,0.01724417913384108,0.015417668468351471,0.01411658974398566,0.05881951374331483,0.030651287232349632,0.04030623319041356,0.03752709666361106,0.02994553175350203,0.07628777564590543,0.0811819602128453,0.07601350004440005,0.07276541877155669,0.06912338660684975
Å,36,158,Dynamic,Left,159,1770,0.0832343298525314,0.047304340741627544,0.01724381492013875,0.015412762828253728,0.014131750422364505,0.058819209362248236,0.03072888663782015,0.0402954192061578,0.037520926494424324,0.029923202385440047,0.07631502230229643,0.08118411882874631,0.07601402763964032,0.0727399531000674,0.06910252166165859
Å,36,159,Dynamic,Left,160,1781,0.08323795851052573,0.04728423853674712,0.017244131407525298,0.015416818154210652,0.0141310034675532,0.05881745681343267,0.030778852610193252,0.0402967345699376,0.037512771518510894,0.02990330286105521,0.07633186205641787,0.0812005031326778,0.0760190422591603,0.07273989335296015,0.06910609244487799
Å,36,160,Dynamic,Left,161,1793,0.08323945733244541,0.04726501503226247,0.01724470124415034,0.015421813901094749,0.014130213374185092,0.05881445493243995,0.030823236851440394,0.04029421149495291,0.03750080791129708,0.02987902090095996,0.07634700294707057,0.08121526903236856,0.07602223476062786,0.0727392057146627,0.06910808832546311
Å,36,161,Dynamic,Left,162,1804,0.08333549732256958,0.047315371561470455,0.0172249406385044,0.01542700913981707,0.014153781508840661,0.058809384123624485,0.030856650903816566,0.040276231874394566,0.037490596540999475,0.029842296526909565,0.07637119691349611,0.08119451392181616,0.07600220425092948,0.07270770502498333,0.06908926066328973
Å,36,162,Dynamic,Left,163,1815,0.08338625619968798,0.04731897640482095,0.01722903543440549,0.015429915003006304,0.014171445233285186,0.05880574946380679,0.030868733145369018,0.04027036142127361,0.03748301315262692,0.02981528618007879,0.07638947095640868,0.08118764108532779,0.0759743877171774,0.07267578992346771,0.06906764192442076
Å,36,163,Dynamic,Left,164,1826,0.08343333411173262,0.047316154165358844,0.017237702225064693,0.015433525099600501,0.014188804988440733,0.05880143122407839,0.030872500174103125,0.04026554703465483,0.03747600218806706,0.029790524080653517,0.07640592083078379,0.0811803645594179,0.07594091927939771,0.0726396180056034,0.06904336807398667
Å,36,164,Dynamic,Left,165,1837,0.08346393501986354,0.04734363852726151,0.01722052232076601,0.01545893327497077,0.01419907028646592,0.058798786288494116,0.03092159462252872,0.04023312512097449,0.037457488823998894,0.02977217763281695,0.07639975624306664,0.08115611729253677,0.07591717667300332,0.07258976934802855,0.06897760536579968
Å,36,165,Dynamic,Left,166,1848,0.08349170038393038,0.04737505506065402,0.017199380134179255,0.015489360412876994,0.014209259305115107,0.05879539820428124,0.030974638722671144,0.040195190334168115,0.03743746493821398,0.02975448243542463,0.07638765296171891,0.08112897337573062,0.07589417807052141,0.07253454935408367,0.06890174431754255
Å,36,166,Dynamic,Left,167,1859,0.08351738176571391,0.047408006876476026,0.017177012254754882,0.015523329894065905,0.014219317634823392,0.05879165966359513,0.03103178530152587,0.04015472931050595,0.03741582948432384,0.029737186635591512,0.07637366902931929,0.08110010696047205,0.07587285362367756,0.07247774238343807,0.06881919469159764
Å,36,167,Dynamic,Left,168,1871,0.08362275883394425,0.04742711656847795,0.017196867999726004,0.015533308887677472,0.014247255841038265,0.05879234830315925,0.031022014779830145,0.04013771251578741,0.03739972676370774,0.029718809632958136,0.07640965173327252,0.08108942606776794,0.07580656241381736,0.07238291082154681,0.06875697598062325
Å,36,168,Dynamic,Left,169,1882,0.08366293715260062,0.047434638008527104,0.017203615928054205,0.015533897933229755,0.014258126314491653,0.058790918108156856,0.030977318299039373,0.04013098815130269,0.03739198954321635,0.029722882582280022,0.07642710512638826,0.0810772675476918,0.07578160975460997,0.07233871968731546,0.06871530579135915
Å,36,169,Dynamic,Left,170,1893,0.08370050112753206,0.047443806993115574,0.01720762644875812,0.015536821875789145,0.014267446477909064,0.05878975446453226,0.030931727869616375,0.040125773325881256,0.03738459678798202,0.02972751192077797,0.07644169918310294,0.0810625615435386,0.07575804237175088,0.07229551837423945,0.06867232668986832
Å,36,170,Dynamic,Left,171,1904,0.083701616949734,0.04745398455345974,0.017199240361132215,0.015550108359751074,0.014281566125604005,0.058782768572090846,0.03097417931116169,0.04010573008935257,0.03737699396687746,0.02971041452083759,0.07645827796255941,0.08104722441268428,0.07572577080492492,0.0722428049427761,0.0686199386330242
Å,36,171,Dynamic,Left,172,1915,0.08371673845773019,0.047456572874576594,0.01720428600669031,0.01555388163771346,0.014285157121992048,0.058780785933840736,0.03097819113505494,0.040107245255689226,0.03736980429437641,0.02972403818460739,0.0764700366025805,0.08103995826751145,0.07570439835967262,0.07220881811801098,0.06857956594350817
Å,36,172,Dynamic,Left,173,1926,0.08373190720985636,0.04745764706556781,0.01721285278505572,0.015554006847111768,0.014287161019600737,0.058780466942684205,0.030978199576476417,0.04011318719573399,0.03736238336883771,0.029743553419186455,0.0764795205725036,0.0810354681667231,0.07568789267775927,0.07218013656124515,0.06854414208376963
