Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
M,36,88,Static,Left,89,991,0.051973825258489446,0.01518790443082919,0.01960492134643748,0.018175221731797385,0.013484004931770096,0.05918026639852168,0.0788756642127343,0.07379045730309577,0.06508708341138061,0.0559590178076776,0.07921729932281202,0.08342358801921675,0.08571264551978314,0.07972049044003682,0.07248842802820323
M,36,89,Static,Left,90,1002,0.05172762482465246,0.015144321377995157,0.01931312665002741,0.018080394077563722,0.013509284918159063,0.059182962928532014,0.07888730062563921,0.07391894607609062,0.06526338499495704,0.05609741571587759,0.07923016045042448,0.08338544065362971,0.08573813246158324,0.0797683608080296,0.07253797092557807
M,36,90,Static,Left,91,1013,0.05147808973728533,0.015099577013943141,0.019021839711237165,0.017985796646242825,0.013534796858468208,0.05918500486609759,0.07890136055227433,0.07404643017053567,0.0654402349476224,0.05623736013541172,0.0792458942091009,0.0833483499716701,0.08576686871397375,0.07981806177175689,0.07259021799801957
M,36,91,Static,Left,92,1024,0.05154358763221669,0.015219777199420437,0.018934890282227678,0.017979880895044882,0.013497110024001408,0.059184587554531445,0.07891141543528397,0.07410794471579954,0.06547019668520941,0.05628435636124851,0.07926308342475712,0.08331671240513519,0.08574720717900963,0.07981454552899499,0.07259621789735342
M,36,92,Static,Left,93,1035,0.05153440241236919,0.015233254708039334,0.018904985744506657,0.01794532613245019,0.013487233704507393,0.059183495892013716,0.07890654062243509,0.07410533407252147,0.06547903915758062,0.05628968121245686,0.07926881458051448,0.08330111937423172,0.0857387885732006,0.07981428040770651,0.07260119647085708
M,36,93,Static,Left,94,1046,0.05151992011833866,0.015241322580406154,0.018875669418592794,0.01790841838354242,0.0134792792092159,0.059183907660782235,0.07890112937087791,0.07410043548455042,0.06548730708312855,0.05629571362901447,0.07927461910346846,0.08328728907822609,0.08573252844749188,0.07981550798560393,0.07260919381868938
M,36,94,Static,Left,95,1057,0.0515012377618247,0.015245810637680253,0.018847289592936193,0.017870236064473258,0.013473307871491676,0.05918408375568554,0.07889582479447185,0.07409494228353233,0.06549628897120806,0.056300896653605784,0.07927937139004064,0.0832731921088654,0.08572574073754045,0.07981694311986647,0.07261579350251571
M,36,95,Static,Left,96,1069,0.051480729656833715,0.015226917810246475,0.018802769928922703,0.01784338925204511,0.013488675657750849,0.05918407997933223,0.07891346876801188,0.07412197165483389,0.06554988276877396,0.0563124355449131,0.07928762937558421,0.08322627443301783,0.08569483840932308,0.07978618694987254,0.0725963174685879
M,36,96,Static,Left,97,1080,0.051458062186600095,0.015207779686726205,0.018757049154917722,0.017816816690980494,0.013504786299679097,0.05918466367227238,0.07893328097830474,0.07415098397863644,0.06560392547706276,0.05632321060628568,0.07929490092055107,0.08317751256800125,0.08566221443553743,0.07975390776632829,0.07257412810361558
M,36,97,Static,Left,98,1091,0.051430273847219626,0.015139191160692895,0.018641877829231716,0.01788893683257895,0.013517068432171245,0.059186985131868305,0.07890312027416918,0.07422070027290222,0.06563444130180433,0.05636755951786452,0.07930616815229444,0.08320418414358745,0.08568874730091458,0.07977396036928346,0.07258264077587702
M,36,98,Static,Left,99,1102,0.05163073320223139,0.01529629056340148,0.018695678859030528,0.017853168038194193,0.013517999889036835,0.05919103209946586,0.0789093240244776,0.0741358855750708,0.0655953162123637,0.056352469209432134,0.07931393206114548,0.08318698232295724,0.08569135174566923,0.07977213129282681,0.07256577805687746
M,36,99,Static,Left,100,1113,0.051840329242781646,0.015464292612337473,0.018755915146960966,0.017813790640961287,0.01351834804996529,0.05919483114259224,0.07891748513479112,0.0740458219010363,0.06555495613605422,0.05633712945296375,0.07931999943267781,0.08316674563189305,0.085691959611156,0.07976796550621053,0.07254790333290141
M,36,100,Static,Left,101,1124,0.05181016117519806,0.015281079117653975,0.01867033931132475,0.01787705921006029,0.013516325684149509,0.05920521978677219,0.07893422103245212,0.07422757733484243,0.06571882244836717,0.05649711741319204,0.07941056135049039,0.08322751171337513,0.08572209984012293,0.07978993674643442,0.07256933576931787
M,36,101,Static,Left,102,1135,0.05171705941949909,0.015152140805839941,0.01860647666808523,0.01788919746662776,0.013522491634310586,0.059208264575141896,0.07893412236795967,0.07429458363837842,0.06577234830078682,0.056541915231091984,0.0794381814620652,0.08323915191182571,0.08573070440046554,0.07980104072629625,0.07258007915399377
M,36,102,Static,Left,103,1147,0.05162530532597359,0.015030174117421139,0.018547700746992857,0.01789812442687781,0.013528649341305286,0.05921052975611684,0.07893283069167094,0.07435303736230281,0.06581917532907867,0.05657950974513643,0.07946246274185056,0.0832481396368712,0.08573841749181058,0.07981188616365364,0.07259075485900385
M,36,103,Static,Left,104,1157,0.05153219465538024,0.014912590016492923,0.01849149777600507,0.017902471281920827,0.013534015553412085,0.05921249923791425,0.07893289245935434,0.07440486718622635,0.06586165864901976,0.05661232103526573,0.07948411250054954,0.08325321024441044,0.08574407008650808,0.07982146907944,0.0725995564862486
M,36,104,Static,Left,105,1169,0.05167007529508739,0.014917172587323687,0.018449718344733645,0.017860571351443363,0.013586963641667692,0.05922337884653326,0.07897583852039819,0.07451827956951246,0.06604226569402351,0.05670823246231539,0.07958499237293422,0.08327573772714354,0.08576294893484013,0.07983897661543507,0.07263301548194175
M,36,105,Static,Left,106,1180,0.051821308464761864,0.014945304379637248,0.018409148432233395,0.017817124431287974,0.013641548335874509,0.05923390235329768,0.07902027277857263,0.07463121446821022,0.0662278742751116,0.056804616203262784,0.07968820016162993,0.08329883406747059,0.08578216329167734,0.07985653578136231,0.07266744061132197
M,36,106,Static,Left,107,1191,0.05164395099137942,0.014988906964818915,0.01832580729463231,0.01781729962704785,0.01364389171021231,0.05922521096627685,0.07906074268560848,0.07471725116731741,0.06628647099521878,0.05686641784040919,0.0796529822793848,0.08328640958163583,0.08578999967362166,0.07987849916592071,0.07268754881683662
M,36,107,Static,Left,108,1202,0.05142112384030518,0.014840873458122362,0.018295243917477548,0.017833457348478483,0.013619416837735723,0.05922484273512256,0.07904671299933996,0.07475142496300656,0.06629356900182708,0.05688606533238176,0.07961048077357659,0.08328891226327785,0.08578729974186156,0.07987997019278367,0.07269209827759827
M,36,108,Static,Left,109,1213,0.0512011758263421,0.014690928221184608,0.018266338494619023,0.01784930869809807,0.013594793819694353,0.05922591686922204,0.07903232665814675,0.07478298375299014,0.06630063538911213,0.05690509462253803,0.079568638752966,0.08329138648143639,0.08578433608182787,0.07988068017361896,0.07269553672681703
M,36,109,Static,Left,110,1225,0.051477413435408764,0.015049311113801887,0.018458380373152998,0.017906922934999216,0.013504652161384991,0.059218085902872655,0.079113645182105,0.07475158554840158,0.0662757778754803,0.05697148528869509,0.07959215490863406,0.08331332434250839,0.08579666195721138,0.07987644510742832,0.072699685398219
M,36,110,Static,Left,111,1236,0.05142942945435033,0.015091027334147761,0.01843092059556437,0.01793050197289527,0.013506555482431485,0.05921643070972791,0.07914556029873052,0.07480470101537744,0.06633010189951484,0.057048328161305395,0.07958546139214112,0.08332568335753389,0.0858217689458799,0.0798958300851803,0.07270720288939742
M,36,111,Static,Left,112,1247,0.05136609671758215,0.015115538561361445,0.018395300350904864,0.017950600797744912,0.013512913453434075,0.059216187491259564,0.07917438611697604,0.07486035250384558,0.06638800390130743,0.05712421499679457,0.07957777855657952,0.08333785177216896,0.0858465434714759,0.07991677399645208,0.07271591570626065
M,36,112,Static,Left,113,1258,0.05129248119364086,0.015125811217914818,0.018351843858315682,0.017971191891468948,0.013522343694789017,0.05921558755091424,0.07919987094055134,0.07491839615875397,0.0664473284790291,0.05720030107438265,0.07957023976965262,0.08334967812775289,0.08587227382572328,0.07993755253321183,0.07272426482268494
M,36,113,Static,Left,114,1269,0.05101963915003712,0.014780308454156201,0.018107575238004645,0.01801576401377419,0.013636384161499721,0.05921833279483642,0.07909303787312769,0.0749883094688766,0.06646244673497964,0.05712581441870222,0.07952351803083162,0.08336343907253345,0.08588147871339898,0.07995299087588913,0.07271866176573942
M,36,114,Static,Left,115,1280,0.050728477860073805,0.014426024053771656,0.017858775825907017,0.018060900448205748,0.013756857526339386,0.05922133099652518,0.0789794931232153,0.07505791738384428,0.06647516387343474,0.05704410449818625,0.07947496556778116,0.08337731079856193,0.08589025151319561,0.0799679315288322,0.07271258985210188
M,36,115,Static,Left,116,1291,0.05084421481348685,0.014556177623263613,0.017832759685477716,0.01800609033077421,0.013785813215041031,0.059224429503372936,0.07896197362021805,0.07504949565453468,0.06651407336045492,0.057020105419053675,0.0794740213025615,0.08337950336263707,0.08589670666562257,0.0799785198975325,0.07273739565038054
M,36,116,Static,Left,117,1303,0.05163912172955696,0.015159664772019238,0.017797694373148456,0.018114988793813847,0.013731881553523518,0.05923900616148122,0.07906643698181934,0.07522308386393106,0.0666190846980053,0.05715248985827301,0.07967430211178513,0.08339837870726266,0.08592147199623619,0.08000683323941772,0.07277874167639889
M,36,117,Static,Left,118,1313,0.05249976876139552,0.015911784123724196,0.017759385884652673,0.018233949215680095,0.013676398392851815,0.059253698230574664,0.07917324703458865,0.07540443398766405,0.06672577367104852,0.057290178477641306,0.07988539188737823,0.08341752567656273,0.08594559401156056,0.08003395594995914,0.07281996384234202
M,36,118,Static,Left,119,1325,0.05267259900555503,0.0161395238467558,0.017739165031083082,0.01825629066924601,0.013736373939289809,0.05925927932400128,0.07924921184466123,0.075601682977299,0.06693722947657757,0.05741984187543527,0.07998055292382013,0.08348871641725007,0.08599258047645743,0.08007913294985154,0.07287367344933283
M,36,119,Static,Left,120,1336,0.052567475248484236,0.016063758402067776,0.01770736888981536,0.018222265885449042,0.0137525819030464,0.05926043139397492,0.07924551786694323,0.07563865041762693,0.0669978689959612,0.057446715093206174,0.07996735362633922,0.08348789664376509,0.08598833814535546,0.08007897175913278,0.07288051512578653
M,36,120,Static,Left,121,1347,0.05246399624504404,0.015987912871916685,0.01767028279343597,0.018189141101217516,0.013766827739170704,0.059260172426343745,0.07924085653878309,0.07567283001183447,0.06705298338627443,0.05747135722253308,0.07995370389168975,0.08348541393560911,0.08598273285956892,0.08007721986307967,0.07288544074779274
M,36,121,Static,Left,122,1358,0.052360680075797326,0.01590818248575237,0.017631470301707704,0.01815811854240413,0.013778334587314978,0.059259309344608484,0.07923262482715047,0.07570566848658027,0.06710412665402928,0.05749358426815987,0.07993848673198654,0.08347880686138254,0.08597502605989721,0.08007303142132191,0.07288905204487156
M,36,122,Static,Left,123,1369,0.0520710151427836,0.01569003056083697,0.017453776811910945,0.018151097873131565,0.013846384293381421,0.05926345725655901,0.07922395825127647,0.07586560352359954,0.06727546491106536,0.05760077014242081,0.07991781376514247,0.08349719181505447,0.08599973670889927,0.080102094860247,0.07291031148609915
M,36,123,Static,Left,124,1381,0.05177251199236905,0.015465549747745807,0.017270434910563195,0.018145906590743856,0.013916363785127206,0.059266967815132965,0.07921488964203638,0.07603089846240149,0.0674491557100605,0.057711532443697824,0.07989783808088931,0.08351632748750387,0.08602503014239522,0.08013225004328783,0.07293293650333847
M,36,124,Static,Left,125,1392,0.05179437831463953,0.015609760215967316,0.017305961285060116,0.0180916739413466,0.013893291366699232,0.05926569890754697,0.07924535662106634,0.07605346149913222,0.06751866004298356,0.05774000476272935,0.07987219641402137,0.08350297126450056,0.08600363975437317,0.080116218333119,0.07295220808858355
M,36,125,Static,Left,126,1403,0.05155533658119205,0.01548402819036449,0.01707910258181031,0.0181382062508948,0.013983625567069505,0.05926942674769179,0.07928680622903167,0.07630329812662096,0.06775205491348572,0.05792022053652768,0.07990438729506653,0.08353943040863994,0.08606174938960974,0.08017731175962436,0.07298872984920338
M,36,126,Static,Left,127,1414,0.05130338871848526,0.015348717307970739,0.01684236153275425,0.018192300706617592,0.014081602110555466,0.059274823264181896,0.07932918999964643,0.07656497659504645,0.06799372581348971,0.058107456543889546,0.07993885621523486,0.08357841409119943,0.08612283666368635,0.0802423734070721,0.07302570804860434
M,36,127,Static,Left,128,1425,0.051499610959695595,0.015562307540978733,0.017047270543990342,0.018123817313137964,0.014051361286366554,0.05927183083050494,0.07934909736096563,0.07646265117689816,0.06796790613958913,0.058069834329021366,0.0798797937278258,0.08354636553435463,0.08605901818519658,0.08016914050930068,0.07297203307432244
M,36,128,Static,Left,129,1436,0.05146003600853771,0.015561684548916835,0.01710088155622393,0.01810536177489972,0.0140353408579913,0.059266648547053824,0.07936580796539526,0.0764449033356705,0.06796989157707993,0.058063612090533866,0.07984534098493158,0.08352075591731672,0.08602645063583635,0.08013454541581927,0.0729495633091796
M,36,129,Static,Left,130,1447,0.05140089791044513,0.01554405233521821,0.017139723043269984,0.01809114374493776,0.014024431289717228,0.05926265156065837,0.0793829093319211,0.07644045988872634,0.06798009400552489,0.058063176790458276,0.07981290879926634,0.0834974159420518,0.08599783657743953,0.08010370382198315,0.07292983187969106
M,36,130,Static,Left,131,1458,0.05138179478180965,0.015519781796146496,0.017165978387496603,0.018070614101352477,0.014026420997531763,0.059264970167882444,0.07939020920743324,0.0764849912662608,0.06803455366944064,0.05811027390229726,0.07982669720087382,0.08351237241271493,0.08599299179002896,0.08010435480047264,0.07293464763745688
M,36,131,Static,Left,132,1470,0.051363669008356476,0.015487572760119491,0.01718557083718779,0.01805104318315151,0.014032580268788786,0.05926818452593266,0.07939462813692115,0.0765425058709212,0.0680981184688682,0.05816658184043477,0.07985051619119321,0.08353637862632063,0.08599337277372024,0.08011359116903946,0.07294385845292248
M,36,132,Static,Left,133,1481,0.05134627679783608,0.015451508826001442,0.017201308554874548,0.018031513552666592,0.014041189443918235,0.05927400393089706,0.07939732648521618,0.07660987168766173,0.06816841378527161,0.05823260228600459,0.0798807435994433,0.08356588912947675,0.08599747345707318,0.08012607516283318,0.0729562365942761
M,36,133,Static,Left,134,1492,0.051136532596569376,0.015363305568789586,0.017181119084623102,0.01793615491124003,0.014037565387203027,0.059268171196688785,0.07940249067252231,0.07656188943593278,0.06818882495687988,0.0582343037135329,0.07979572638305889,0.08350377560925018,0.0859612685923143,0.08009418772295528,0.07293528839320519
M,36,134,Static,Left,135,1503,0.05114660849948902,0.015405065400705123,0.017157568679740172,0.018012567446091587,0.0140077423591384,0.059270061768147246,0.0794112760444007,0.07655621857171364,0.06816612130670184,0.058243396999144895,0.07974837294265011,0.08347233870570542,0.08594371622172266,0.08005690088305942,0.07289435860888009
M,36,135,Static,Left,136,1514,0.05116853115929754,0.015452484751650725,0.017130434903994716,0.018098831398739513,0.013977979324637726,0.05927106937621422,0.07941876461517128,0.07655888179042325,0.06814385683243944,0.05825571344512061,0.07970422439871047,0.08344402500478991,0.08592761827259035,0.08002076333677405,0.07285060929738336
M,36,136,Static,Left,137,1525,0.0511769344333949,0.01557201146287799,0.017254038396850736,0.01804884447824845,0.013987816448609858,0.059268131588569604,0.07949834137263505,0.07658694806558106,0.06822565137102025,0.05830183854733911,0.07969093284684277,0.08344020861071723,0.08591063751363973,0.08000317325581528,0.0728477342200841
M,36,137,Static,Left,138,1536,0.051178836143468506,0.015586721688668193,0.017287170213774135,0.01809023924662139,0.013977612027810732,0.05926866437671766,0.07952746264656013,0.07662155851977953,0.06825837933177122,0.058345495678758234,0.07969509483650801,0.08345184760087698,0.08591416937269429,0.07999682069307498,0.07283938932335991
M,36,138,Static,Left,139,1547,0.0511835268519081,0.015597631134245933,0.01731530230749666,0.01813851057832481,0.013966517175015384,0.05927106719133709,0.07955464734382275,0.07665874132152184,0.06829005721186651,0.05839201020687672,0.07970319146056824,0.083465825521587,0.08592054039634522,0.07999031297600978,0.0728318189667126
M,36,139,Static,Left,140,1559,0.051084898884112474,0.015565645376918888,0.017311806982519207,0.018080140071360024,0.014005189609569759,0.05926820885601317,0.07957287786048711,0.07671704749923577,0.06837938427625688,0.05843455978271768,0.0796777228715781,0.08345165456118887,0.08589667508116945,0.07997660115933909,0.07281916458597967
M,36,140,Static,Left,141,1570,0.05096922558760335,0.015524912721171609,0.017300449242721963,0.01800556161301284,0.014052280846894534,0.059263699040812495,0.07958697221279361,0.07678009222448234,0.0684773122793234,0.058478913678350876,0.07964736204671193,0.0834335061531037,0.08586658127583746,0.07996038544179235,0.07280472604165195
M,36,141,Static,Left,142,1581,0.050838968941157726,0.015479931459796741,0.01728310099490251,0.01791821835451284,0.014104780111720963,0.059259578854392765,0.07959977317806878,0.07684692719295946,0.0685837205610777,0.05852365211604627,0.07961315731711681,0.08341088917521501,0.08583360062353197,0.07994260538036017,0.07279052276910782
M,36,142,Static,Left,143,1592,0.05091828583131998,0.015507330040983897,0.017340780662934423,0.017939564487467332,0.014056259068471966,0.05926204332454292,0.07960357064855814,0.07675325803508276,0.0685191961569894,0.058516901233746116,0.07959952716568099,0.08338330695049222,0.08581999797832673,0.07990503729427828,0.0727462596770446
M,36,143,Static,Left,144,1603,0.05090284782799484,0.01543180238986995,0.017347760575936032,0.017967263870717766,0.014051214822925467,0.059268655839322004,0.07957212628175776,0.07672422710591471,0.06847533978009894,0.05848960032347635,0.07955960265109419,0.08337697601256602,0.08580579898235316,0.079883452942396,0.07271591070735488
M,36,144,Static,Left,145,1614,0.05087793353704533,0.015353248190529523,0.017349576075512636,0.01798977623540657,0.01405179255468856,0.05927592061706011,0.0795390145148906,0.07669995491524091,0.06843607166546015,0.05846258028003889,0.07951666210927107,0.08337148028552689,0.0857909501579275,0.07986278736683314,0.07268659645354159
M,36,145,Static,Left,146,1625,0.050723326724496295,0.01536092751105879,0.01727946741077397,0.01795905119988251,0.014031471127433507,0.05926945176901851,0.07956139518635917,0.07673340165143212,0.06850593769156069,0.058537989494002796,0.07950197405096297,0.08335477350458102,0.08579641060091038,0.07986786681763829,0.07269665335488282
M,36,146,Static,Left,147,1637,0.05063245183674201,0.015260017562244044,0.017248136508040496,0.017981407314223215,0.014031259993314943,0.05926684795060391,0.07956709865893058,0.07670941129353029,0.06847082948234248,0.058511006451777925,0.07949693811713755,0.08332490368431276,0.08578740106798899,0.07985276534347445,0.07267747181210966
M,36,147,Static,Left,148,1648,0.0505424297199887,0.015153784642787996,0.017218169734324263,0.018004321870039964,0.014033671864483647,0.0592640046655641,0.07957102664286793,0.07668572348227538,0.06843087459619375,0.05847777161452037,0.07949134336517401,0.08329420116670788,0.08577665172411433,0.07983669060024969,0.07265707696432606
M,36,148,Static,Left,149,1659,0.05052755105880356,0.015114396481500786,0.017257452303280463,0.017984450255707024,0.013978534615616902,0.05926459749293838,0.0795737360062981,0.07660897923872886,0.06836870393681595,0.05845651816521404,0.07948924190731714,0.08325245608388981,0.0857499916967926,0.07980599053955788,0.0726366434384189
M,36,149,Static,Left,150,1670,0.05052759833991715,0.015086930072085543,0.017309407788829737,0.01795583771367963,0.01391598925696628,0.05926617927621106,0.07957637293820306,0.07652369997588997,0.06830357508212892,0.058433870571783925,0.07948750157100173,0.0832093573584125,0.08572191590252749,0.07977298142228363,0.07261578727797421
M,36,150,Static,Left,151,1681,0.0505385932629708,0.015068743179177184,0.017372868531132114,0.017920704283035334,0.013847188126114272,0.0592676998541364,0.07957795927893604,0.07642977800569623,0.06823325121229382,0.058411912415191426,0.0794859363975792,0.08316462821416329,0.08568929275002797,0.07973702102536814,0.07259405233212982
M,36,151,Static,Left,152,1692,0.05041219912878229,0.014953279439641445,0.01727211217541158,0.017914047393037643,0.013866440350717286,0.05926407803214352,0.07955238430744867,0.0764820746907404,0.06827195072648794,0.05846689411111208,0.07950768613159352,0.08318114768383521,0.08571072706493632,0.07976859162602784,0.07260240847244673
M,36,152,Static,Left,153,1703,0.05034738289126854,0.014878139836686599,0.017278015655740116,0.017861457275373686,0.013855208479124366,0.059266270424247224,0.07955362483256193,0.07644966413922287,0.06825767452089172,0.05845584161570167,0.07952871251944171,0.08317763089316742,0.08572062513771114,0.07978742994983612,0.0726260912757943
M,36,153,Static,Left,154,1715,0.050290828358658,0.014809468457713148,0.017293399810332268,0.017805692600963305,0.013838912204360542,0.05926950478956271,0.0795589072888763,0.07640891922413258,0.0682388541741433,0.05843966581868873,0.07955156059437182,0.08317389328990199,0.08573004534584132,0.07980569760988246,0.07265114772665333
M,36,154,Static,Left,155,1726,0.050124721056580425,0.014652252420703142,0.01729815354308085,0.017835099719373613,0.013800758457418186,0.05927127015679692,0.07956450797309066,0.07641149385400073,0.0682292071330159,0.058496035216072585,0.07955438988515978,0.0831850212117542,0.085747454551141,0.07981867852201015,0.07264740510851023
M,36,155,Static,Left,156,1737,0.05001695706457962,0.014531502124694477,0.017226612464440013,0.017837353643407966,0.013796296894456874,0.05927336516513974,0.07953194202331529,0.07641264464733587,0.06823750087012269,0.05850999534267625,0.07954436646928553,0.08317194559465349,0.08574129126039567,0.07980755348962897,0.07263557423191472
M,36,156,Static,Left,157,1748,0.04991706756210748,0.014418512059155147,0.017155158291312842,0.017837013511235577,0.013792525040760274,0.05927445036438541,0.0794988826902617,0.07640960789717466,0.06824573944210721,0.058519872598972865,0.07953477763217803,0.08315676668798516,0.08573439361773076,0.07979517191534834,0.07262395558629402
M,36,157,Static,Left,158,1759,0.04994164415595466,0.01441549197911744,0.017139037691772555,0.01781048449649809,0.013805322343212443,0.059271979281950785,0.07948240722323402,0.0763323276927934,0.06819179847313035,0.058452273343301275,0.07951875591330641,0.08310572306405861,0.08570951549273863,0.0797641146506372,0.07259029542576612
M,36,158,Static,Left,159,1770,0.04999258518020445,0.014440965895673235,0.017133790853164976,0.017777781498263513,0.01381841050917216,0.05927003473088236,0.07946635710789823,0.0762372315145298,0.06812524344910621,0.05837046281296732,0.0795016797181041,0.0830460696420968,0.08568123452658696,0.07972855161107592,0.07255330355676441
M,36,159,Static,Left,160,1781,0.050066667015090965,0.014492071694550688,0.017139347362137215,0.017739790472268827,0.013834047636176459,0.05926856833094587,0.07945428433382308,0.07612889371322837,0.06804965922765535,0.05827685098733466,0.07948342987692462,0.08298037950021676,0.08564855964346392,0.07968924089235634,0.07251220118711064
M,36,160,Static,Left,161,1793,0.05008847684847281,0.01434920830568719,0.017149562385087257,0.01779706363420666,0.013827444377035116,0.05927400620001991,0.07941489032920723,0.07609006624389285,0.06797092500474008,0.058244550766573804,0.07949181725184042,0.08298225372331121,0.08564273462471876,0.07967460801911735,0.07247433069025203
M,36,161,Static,Left,162,1804,0.050123386647352566,0.014218301762165654,0.01716325120715771,0.0178526508395812,0.01382271152849543,0.05927959302323187,0.07937706442669712,0.07604330520170728,0.06788715721695823,0.05820516013207077,0.07950053319318064,0.08297965559701968,0.08563491762126013,0.07965828314117751,0.07243431823383173
M,36,162,Static,Left,163,1815,0.05002585185681496,0.014041279891804797,0.01724021815407219,0.017775143178045,0.013809412080171994,0.05927584400073938,0.07937350397960274,0.07605976650634688,0.06792509145374771,0.05824866039661343,0.07955196199340407,0.0830005862388935,0.08561815318610887,0.07966109500879337,0.0724416696729169
M,36,163,Static,Left,164,1826,0.049652549481371065,0.01385651918773246,0.017015877467823973,0.01768748399292561,0.013818412065067417,0.05927247287738208,0.07930893029791783,0.07615413303951402,0.0680453961043656,0.05832985137131755,0.07952519943389015,0.08298574160661575,0.08561017917280628,0.07967759531386479,0.07246631445023267
M,36,164,Static,Left,165,1837,0.049284957573279935,0.013691456131471205,0.01679986130895135,0.017600906283484357,0.013826762383146672,0.05926980732210958,0.07924671740835697,0.07624343710116956,0.06816264791658244,0.05840750843855617,0.0794976800038844,0.08296896388409347,0.08560230756819585,0.07969344548330184,0.07248964196352471
M,36,165,Static,Left,166,1848,0.04920875923044597,0.013573946994150227,0.016836510743025113,0.017595039670316198,0.013824703143286652,0.05927017923036845,0.07926605640499611,0.07624625527198045,0.06816658763646588,0.0584155537934889,0.07951465443551901,0.08296904956669084,0.085598054119238,0.0796909265976999,0.07248626513347199
M,36,166,Static,Left,167,1859,0.049142699376407896,0.013549293339506649,0.016790714011024072,0.017568450529286888,0.013781209925111792,0.05926978238529311,0.0792653461608539,0.07625254389199097,0.06820469258049637,0.058486034666405666,0.07953038861969683,0.0829468206081463,0.08559380357245498,0.07968456044303689,0.07248810389298366
M,36,167,Static,Left,168,1871,0.049077574196367935,0.013542393178459995,0.016728167203851105,0.017536442227544347,0.013732068088966078,0.0592678203496637,0.07926040461037274,0.07625825900189438,0.06824912983328071,0.05856834623753679,0.07954325249824779,0.08291824726801691,0.08558704736699357,0.07967641144655047,0.07248947700183796
M,36,168,Static,Left,169,1882,0.0490115942303451,0.013548829063797395,0.016652883594140685,0.01750063304569294,0.013676533881067968,0.05926661987999653,0.07925249559477605,0.07626521201045737,0.06829830294377752,0.058659969195355044,0.07955555750543136,0.08288602333928201,0.08558172147719396,0.07966833385354555,0.07249068380143753
M,36,169,Static,Left,170,1893,0.04889376109484724,0.013422949526836394,0.016686573105344292,0.01744043434092168,0.01371697707222697,0.059262225860998455,0.07924018741143904,0.07621588125187563,0.06829660859076382,0.05863922191673408,0.07954283266266043,0.08285889215407122,0.08555127498173244,0.07963781608005079,0.07244508465037502
M,36,170,Static,Left,171,1904,0.04877841519565803,0.013314527592070344,0.01671386684762086,0.01737687828696517,0.013754631438173811,0.059257584881599816,0.07922614104574328,0.07616486605384393,0.0682980638671405,0.058626733321924106,0.07952889657225225,0.08282860706905552,0.08552155308458796,0.07960745245264418,0.07239963072419635
M,36,171,Static,Left,172,1915,0.04890689323602555,0.013348823206560357,0.01662519536727311,0.017361586419449113,0.013796473208758812,0.0592596449196246,0.07912695318916314,0.07609137392635257,0.06827463674015397,0.05858704284225309,0.07950915910132623,0.08278934581816673,0.0854922421158786,0.07955721333732098,0.07233435347053296
M,36,172,Static,Left,173,1926,0.04895720630305613,0.013258376484321172,0.01674110217399081,0.017388313086668283,0.013792089399362252,0.059261869266839774,0.07911843757936578,0.07604262196294913,0.06820610920584763,0.05851009481277566,0.07951470814258207,0.08279958837458067,0.08546964989983284,0.07952717800852735,0.07230902010122943
M,36,173,Static,Left,174,1937,0.04900587933095376,0.01317074265180231,0.01685523802857737,0.017414222606823397,0.013785704515910664,0.059262381710491446,0.079110533969883,0.07599574573619239,0.06813957982699914,0.058437682483137486,0.07951953219807066,0.08280885339744777,0.085445127222095,0.07949613976162616,0.07228263349519023
M,36,174,Static,Left,175,1949,0.04889827918240071,0.013118892979211223,0.01677769036548238,0.017361738565017024,0.013811873225598336,0.05926257005901789,0.07907707099406242,0.07602001200999639,0.06818426285441523,0.058462210435459946,0.07951399806952228,0.0828071065066278,0.08544491989580186,0.07950805252928786,0.07228850239145912
M,36,175,Static,Left,176,1960,0.04882167282058249,0.013151578840580476,0.016721099126552678,0.017232368438493857,0.013765768013445518,0.059260436557622496,0.07904743778896331,0.07599876648341083,0.06824222595285132,0.05855493493293297,0.07952471496962443,0.08278575481929246,0.08543907728902504,0.07951821427195152,0.07230436044250717
M,36,176,Static,Left,177,1971,0.048750846043940615,0.013199716890903376,0.01666911983279259,0.01709361933588086,0.013704906055861887,0.059257258838052905,0.07901885449055804,0.07596746712244666,0.06830239987731034,0.058659597185797385,0.07953758219231963,0.0827605615012368,0.08543048845699057,0.07952618568119561,0.07231977083757939
M,36,177,Static,Left,178,1982,0.04868428253553708,0.013260979036255107,0.016623473193048445,0.01694377646807228,0.013634306766388948,0.05925392280684884,0.07899086480093741,0.07592967165081115,0.06836295734533426,0.05877334069116718,0.07955223685730027,0.08273200956099157,0.08542041804510211,0.07953466196571148,0.0723376271106538
