Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,36,168,Static,Left,169,1882,0.04370909025591819,0.06539600847911137,0.08971287860168144,0.014604724098729146,0.011517140747598718,0.05648522464326408,0.08435122055429911,0.0483322475165391,0.04492693358109366,0.03774751403735084,0.07180862882690354,0.09024836659463707,0.08303932031272895,0.07652992751858582,0.07097769236175551
X,36,169,Static,Left,170,1893,0.04364958016980219,0.06530291426115675,0.08957182057433012,0.014603640025692189,0.01151532843647974,0.05648393068829399,0.08433665790153165,0.04838622809229917,0.044936325461701884,0.03776403201460353,0.07179887272095578,0.09023003467249696,0.08302549732461706,0.07652704412820344,0.0709720939102124
X,36,170,Static,Left,171,1904,0.04367101517024767,0.0653585365579738,0.08956790515580884,0.014603189137993099,0.011527242081261302,0.05648527870162279,0.08433965541191164,0.048340956765459235,0.04494006081437804,0.03776115714593507,0.07181138402091974,0.09023154221778538,0.08303606556189909,0.07652511249910061,0.07095762624270903
X,36,171,Static,Left,172,1915,0.04374670298433921,0.06549692587442567,0.08973291639638142,0.014613376440782026,0.011526390111392225,0.05648883561377414,0.08435129247379677,0.048337643767564796,0.04492740462123313,0.03773453803877819,0.07181351210600971,0.09024815619723214,0.08301620310517692,0.07649692993839685,0.07093756504137987
X,36,172,Static,Left,173,1926,0.04383516294026971,0.06566176327209013,0.08993448532126033,0.014627699408998005,0.011524593962478659,0.05649380571354698,0.08436481809972685,0.048342534366745786,0.04491204954129794,0.03770239305402245,0.07181486545973613,0.0902681429353679,0.08299399466226463,0.07646623605879915,0.07091461283120708
X,36,173,Static,Left,174,1937,0.04386442213229287,0.06546849983007101,0.08983262883273545,0.014602026640161877,0.011521415104057327,0.05649720726726222,0.08436271797423306,0.04826607695887457,0.04488815801522715,0.037703847045096064,0.0718230828146495,0.0902507176591965,0.0829926515481944,0.07647240975672202,0.07092163278577272
X,36,174,Static,Left,175,1948,0.043895300625465594,0.06525770875536455,0.08972450484120827,0.014575911223659357,0.01151637885795699,0.05650080581726249,0.08436111483971745,0.04818723701354954,0.0448637052415424,0.03770596484642715,0.07183008440757938,0.09023056517610856,0.08299059733487867,0.07648006100938985,0.07092999552375558
X,36,175,Static,Left,176,1960,0.04392548951349317,0.0650334010566879,0.08960884798947047,0.01454902931469988,0.011511615612067705,0.05650479046063263,0.08436041156846023,0.04810610666017366,0.04483759746016727,0.03770711590668268,0.0718382007012981,0.09021080752326724,0.08298889075653439,0.07648981789754762,0.07093918599758517
X,36,176,Static,Left,177,1971,0.04384546390449071,0.06516011489400561,0.08956541476485219,0.014559201180009786,0.011522965720681521,0.056505455081788315,0.08435647893908328,0.048182068376108556,0.044878692884262994,0.03772134728505863,0.07182756716609583,0.09021560132260943,0.08301048096475531,0.07650510770530287,0.07093913481992858
X,36,177,Static,Left,178,1982,0.043848756116907237,0.06521033987029977,0.089526845029857,0.014573568471722942,0.011544555859798212,0.056516832483783044,0.08435554946771441,0.04823844322736797,0.04491300569990833,0.03771727854710628,0.07182311295815566,0.09022431397356252,0.08303455119406614,0.0765168939646664,0.07094043032009328
X,36,178,Static,Left,179,1993,0.043869537152789774,0.06523672418201269,0.08948562590159374,0.014589261084784175,0.011567883730397794,0.05652960807399956,0.0843554450702502,0.04828822500361757,0.04494549981922546,0.037710303645025214,0.07181881441516554,0.09023272295569923,0.0830575639300839,0.0765274803518317,0.07094112492059873
