Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
I,36,88,Static,Left,89,991,0.08129691554419514,0.033064010963583926,0.017900566192162706,0.019906217646755514,0.0810109696090598,0.05833483993292514,0.0473274376868218,0.042940286317163755,0.053863934455254926,0.07448283075984703,0.07847899175575583,0.08743355230688048,0.08905775721968304,0.0829391307104192,0.07949875058766644
I,36,89,Static,Left,90,1002,0.08105600844477844,0.03317472069211736,0.017852859714902795,0.019858065363977426,0.08099655280319036,0.058329506572574456,0.04724836133666433,0.04293832053073334,0.05381615792677885,0.07448220872799098,0.07844946152778869,0.08744393267116937,0.08904992389665482,0.08292184675343404,0.07949861348476454
I,36,90,Static,Left,91,1013,0.08080423705474865,0.03329720531816437,0.01780389625896533,0.019809265786494938,0.08098436141008958,0.058322600404988746,0.0471565132298816,0.04292744896916189,0.05376051426465339,0.07448205674523228,0.07841892797660517,0.08745582735301285,0.08904211191340862,0.08290310784283052,0.07949915135396098
I,36,91,Static,Left,92,1024,0.08102969863574713,0.033215267107160266,0.01778081041460147,0.01977486295780577,0.08101683685506368,0.05832865445045,0.04724436108150899,0.043050126980068264,0.0538361121738931,0.07448375219469024,0.0784373550102246,0.08744304443464909,0.08904928471919353,0.08291676843678845,0.07950268438864198
I,36,92,Static,Left,93,1035,0.08113584652913906,0.03316489342663423,0.01776417707072303,0.0197403068111922,0.08101608360072711,0.05833169197786059,0.04728707385745074,0.043115696828417364,0.053865799687742535,0.0744858449170042,0.07845653023808793,0.08744794120503935,0.08905739745242962,0.08292173096360218,0.07950488822078801
I,36,93,Static,Left,94,1047,0.08119745026785001,0.03312781287679594,0.017750305293149193,0.019704886449812428,0.08100364141197586,0.05833442193079494,0.04731091216622224,0.043160581668925585,0.053875756152466175,0.07448700410138664,0.07847767983318567,0.0874614280297321,0.08906835664252491,0.08292507236053516,0.07950794479798852
I,36,94,Static,Left,95,1058,0.08122605882966388,0.03310154349875532,0.017739091239406757,0.01966885667749907,0.08098288738986782,0.058336584524635894,0.04732142111137411,0.04318917627137622,0.05387296287563924,0.07448804340295166,0.07849903187938052,0.08747941373260333,0.08907867747671144,0.08292646137994801,0.07950989091930645
I,36,95,Static,Left,96,1069,0.08152056605544386,0.03300978912383412,0.017727840477621572,0.019718234631933947,0.08106557649828922,0.05834239234896015,0.04737563804319678,0.04325156193711396,0.05398148116715581,0.07449166603721509,0.0785172815245154,0.08746753595477581,0.08906214089611814,0.0829250772806393,0.07952105196738796
I,36,96,Static,Left,97,1080,0.08181090468880046,0.032922111612106494,0.017717859182192354,0.019771843464887126,0.08114929252310205,0.05834900124252343,0.04742518845508155,0.0433059687687506,0.05408828447085373,0.0744951599904316,0.07853591032133006,0.08745654610719539,0.08904435284171598,0.08292242619460682,0.07953254976423173
I,36,97,Static,Left,98,1091,0.08213160878736032,0.03269073056693597,0.017766390151068946,0.01974271739148389,0.08112075797229709,0.05833892615569825,0.04756461051033634,0.04334697611137366,0.05410573764398742,0.07449527758187091,0.07858946725866002,0.08747915627165138,0.08910175632387948,0.08295755773285521,0.07954580226511006
I,36,98,Static,Left,99,1102,0.08210430264608559,0.0325634009433904,0.01778333964698424,0.0197245976891799,0.08098960217830443,0.05834083672694452,0.04767575776010283,0.04343418448641574,0.054178725003455004,0.07449356094321183,0.0786000779897832,0.0874873588240039,0.08912895924445653,0.08297225828552582,0.07954917871354798
I,36,99,Static,Left,100,1113,0.08206234152155302,0.03243818727980956,0.017799715222441042,0.019707995382585212,0.08085488057006822,0.058342805974687224,0.04778371279002924,0.043520703188252886,0.05425367384795243,0.0744937412874397,0.07860833671437148,0.08749543331511654,0.08915478298442563,0.0829859967042633,0.07955256995220215
I,36,100,Static,Left,101,1125,0.08204441458746604,0.032335961992802954,0.017814090855275175,0.019702361787359412,0.08080841108449052,0.05834958712793096,0.04789597925713598,0.043596869727080205,0.05432141206743433,0.0744929822869242,0.07860462752917283,0.08749791092934733,0.0891539389202743,0.08298723619328448,0.07955081531323235
I,36,101,Static,Left,102,1135,0.0820572920464721,0.032324309242426214,0.01779767347155241,0.01967145358126846,0.08078846007320617,0.058353892663643256,0.04794396947479427,0.04365729487725964,0.054340019746039886,0.07449256787089584,0.07860101849849027,0.08749224604500683,0.08915434516612201,0.08299042836978263,0.07955624548707674
I,36,102,Static,Left,103,1147,0.08207789965027126,0.03234764439646262,0.017769136332416384,0.019629016175040464,0.08077818206050436,0.058357881678484554,0.047968397940727575,0.04371320516731757,0.05434153435448798,0.07449076362878815,0.07859566035729955,0.0874834955405874,0.08915460400899095,0.08299595055784335,0.07956485527542914
I,36,103,Static,Left,104,1158,0.08210292356548565,0.03239668851904475,0.017733139541547663,0.0195807710777691,0.08077279072187601,0.058362664923733716,0.047974632567639335,0.04376367170382303,0.05432966710739167,0.07448624029309033,0.07859122193985794,0.08747192254660924,0.08915507793726621,0.08300154760605377,0.07957579447294263
I,36,104,Static,Left,105,1169,0.08232125288162227,0.032284373263236736,0.017746098669848498,0.01958178058808748,0.08087477457155592,0.058366259551216756,0.048055090198646,0.04381812563312129,0.05437516459745196,0.07449283153431599,0.07861691742875698,0.08747535379179672,0.08913643574880015,0.0829964528278167,0.07957740353266124
I,36,105,Static,Left,106,1180,0.08255103528121249,0.032176495909281407,0.017757094497693058,0.019581012920684156,0.08098426788580604,0.05837021539278408,0.048131339457779476,0.043869634270187335,0.054416208109349176,0.07449802546376653,0.07864448462543316,0.0874790865807365,0.08911614826169277,0.08299071555903093,0.07957997831741333
I,36,106,Static,Left,107,1191,0.0824347322492164,0.032071256507969825,0.01779544306838132,0.019685633187682842,0.0808510625100251,0.058383558815817256,0.0482200375466465,0.04387111848357637,0.054551335134898356,0.07450005418118827,0.07862850436069613,0.08747554231898201,0.0891089540562564,0.08297798594808149,0.07957718644184411
I,36,107,Static,Left,108,1203,0.0825387481065712,0.03215871889550321,0.017767929367261622,0.019715904087817062,0.08095102098182581,0.05838644796525985,0.04820301746778921,0.043890567300958874,0.05458853970386089,0.07450459281145037,0.07862407764164867,0.08745464400476392,0.08907984504364604,0.08297307243316938,0.07958082617062982
I,36,108,Static,Left,109,1213,0.08265222415640135,0.032256204193922146,0.017737147149415034,0.019743963381246444,0.0810633755527119,0.05838927118058587,0.048181477374609434,0.043910032168059276,0.05462007470701591,0.07450985838800132,0.07862058537685918,0.08743369796022579,0.0890482154902611,0.08296941191788695,0.07958548872753114
I,36,109,Static,Left,110,1225,0.08250899061920466,0.03224493197387769,0.017760051914338576,0.019750374401514552,0.08102642355429494,0.05839359045306254,0.04824007372506805,0.04391102506205016,0.054639586985993985,0.07451169004928017,0.07861278387768751,0.087424865027062,0.08904064252351282,0.0829516618459209,0.07957713849467084
I,36,110,Static,Left,111,1236,0.08250776823426995,0.032253170913880594,0.01776878808472875,0.01975306034517187,0.0810688054802832,0.05839595045035223,0.04827031279161138,0.04390643613412507,0.05464445565654399,0.07451474042764969,0.07861059889734973,0.08741240214637738,0.08902799244058016,0.08293721295654927,0.07957708745612645
I,36,111,Static,Left,112,1247,0.08256022966295573,0.03226862390930232,0.01777197439791087,0.019756905096699695,0.08114060551906183,0.05839557689585757,0.048289037876106,0.04389868673434319,0.05464369135591045,0.07451782427043882,0.07861003023151691,0.08739831575608305,0.08901200760571566,0.0829240812189076,0.07958037786414439
I,36,112,Static,Left,113,1258,0.08265097505776928,0.03229011371921745,0.01777166770452335,0.01975835888934102,0.08123411498256136,0.05839550373958589,0.04829920174288592,0.04389017909510056,0.05463581135116416,0.07452286320989025,0.07861048084066143,0.08738168307488704,0.08899394668740117,0.08291290173428999,0.0795854431978613
I,36,113,Static,Left,114,1269,0.0825391808718745,0.03230002160989982,0.017790569018443416,0.019805829924544983,0.08116993257358293,0.05840268358560244,0.04838335351130592,0.04390608579684602,0.05470590379474592,0.07452274217982058,0.0786139708894036,0.08737046084919094,0.08897732686476935,0.0829021832281877,0.07958099351603996
I,36,114,Static,Left,115,1280,0.08243858597161893,0.03231430780629545,0.017807743147294143,0.019855688252991863,0.08110961912128561,0.058409282738277245,0.048465054431002096,0.04392363194227,0.05477630704967251,0.07452492145584595,0.07861869226208232,0.0873601485861831,0.08895982046969297,0.08289299122965707,0.07957615238876531
I,36,115,Static,Left,116,1292,0.08274926919918998,0.03220541334931132,0.017857482269345835,0.019838043376300983,0.0811673483612715,0.05840794136074293,0.04864505487714038,0.04398811482662103,0.05482251389712078,0.07453214980127718,0.07868666325369247,0.08734017098105544,0.08898192109636659,0.08290776390664514,0.07957209617070543
I,36,116,Static,Left,117,1314,0.08261967142273076,0.03230796722172415,0.017835519756934527,0.019814048147715806,0.08118365551636605,0.05841160736531746,0.04867666656623074,0.04403171195854182,0.05484326935914743,0.07453560352610024,0.07867547161599986,0.08730574067035922,0.08896222549486962,0.08288623791076542,0.07956769165936656
I,36,117,Static,Left,118,1325,0.08261722199396447,0.03229633274847164,0.017840166843390234,0.01979534457896604,0.08118540333705328,0.058415496009192616,0.04872477024060762,0.04405925667779699,0.054854863749716876,0.07453705670336064,0.07868492511911032,0.08729138973003013,0.0889543790715217,0.08287519292285235,0.07956559708818872
I,36,118,Static,Left,119,1336,0.08248408451331675,0.03242775408504276,0.017825849040087844,0.019772181341470643,0.08116614674850589,0.05842111087612083,0.04870364390884936,0.04405593309646278,0.05483254162447703,0.07453620013121136,0.07868789834529832,0.08726861486811856,0.08894039373085774,0.08285831510476196,0.07956579897166877
I,36,119,Static,Left,120,1347,0.08238274602123924,0.03253382822540247,0.017811126045256045,0.019763725407928538,0.0811497452244922,0.058422713262908335,0.048664933607269985,0.04404134782224537,0.054810815365217834,0.07453497155027299,0.0786859989960095,0.08725668252346068,0.08893244821211221,0.08285099245030199,0.07956745519369088
I,36,120,Static,Left,121,1358,0.08225585791297771,0.03266947065686867,0.017792058031604982,0.01975666429334667,0.08113073682027039,0.058423595036594674,0.048606134695118416,0.044017314207025426,0.054780492887523374,0.07453314920221724,0.07868105451759017,0.08724487507584601,0.08892537912767069,0.08284278413959767,0.07956701157514963
I,36,121,Static,Left,122,1370,0.08236674535272118,0.032609836200140595,0.01781422089230966,0.019787380574497485,0.08117185877507056,0.05842935143401816,0.04868601400813176,0.04404019937511629,0.05483575283517132,0.07453713764963077,0.07870022746472843,0.08723892230535625,0.08891416151547518,0.08283616678721915,0.0795692105402585
I,36,122,Static,Left,123,1381,0.08249391840614673,0.032550123210212265,0.017838159181933554,0.019827466328303275,0.08122254084304434,0.05843586290968934,0.04877207309516381,0.04406105923601925,0.05489989337876719,0.07454270162799297,0.07872247665057291,0.08723250906055594,0.08890138451677783,0.08282752427786295,0.07957225258844931
I,36,123,Static,Left,124,1392,0.08228789829616492,0.0326794658157076,0.017801889506454074,0.019755968667721682,0.08116337346365043,0.05842537979337409,0.04864712781860814,0.04402667616343525,0.05479502796787318,0.07453957628669469,0.07870461123720769,0.0872435269690536,0.08891824405598653,0.08283298465587238,0.07957355843494739
I,36,124,Static,Left,125,1403,0.08281158499871863,0.03232412589692115,0.017855057406796597,0.019781383520876376,0.08123610991424943,0.058430492972419854,0.048792240725344896,0.044109596302845486,0.054888419270370664,0.07454648304246166,0.078765757617127,0.08730518134108643,0.0889482570599334,0.0828725779796912,0.07958461744583548
I,36,125,Static,Left,126,1414,0.08333667465168025,0.03197214639338426,0.017909004132000198,0.01980843075561516,0.0813079824924958,0.05843650281288227,0.04893723390221397,0.04419198978321743,0.05498316467792668,0.07455233551673608,0.07882712849647644,0.08736595019228036,0.08897784314086297,0.08291214488843003,0.07959547309991952
I,36,126,Static,Left,127,1425,0.08312934720061267,0.03205972228513521,0.01788074190295244,0.019810460696308926,0.08126070337500164,0.05843760072076884,0.048918339822606446,0.04420929985874016,0.05500399370045779,0.0745500402548517,0.07879021544582807,0.08735532596241626,0.0889675962865131,0.08290267323796013,0.07959499297694546
I,36,127,Static,Left,128,1436,0.08323349154036486,0.03198317274755596,0.017852120658341936,0.019754302442759136,0.08123158354974995,0.05843554405496711,0.04896795529731668,0.04431929663250539,0.055055995368352005,0.07454814689179066,0.07880386645971121,0.08735466000735174,0.08899713157737159,0.08291832705741242,0.07959632783615092
I,36,128,Static,Left,129,1448,0.08341067792555094,0.031866357322417715,0.017824614554037384,0.019688133710435807,0.08120872507311029,0.058433471324233384,0.049031810103238135,0.04444993320579905,0.055116289933194874,0.07454656169804201,0.07882900853112383,0.087358063400009,0.08903600625028066,0.0829412991578985,0.0795996022728757
I,36,129,Static,Left,130,1459,0.08364299642528367,0.03172148774884307,0.017799119332146795,0.019613440570180433,0.0811903068475543,0.058428874625479556,0.049106980552666914,0.044592424536012795,0.055181976794964505,0.07454542472211174,0.07886201798711463,0.08736409488456916,0.08908124207149325,0.0829687734090361,0.07960302947752682
I,36,130,Static,Left,131,1470,0.08353918594288547,0.03167417069159029,0.017838400993362556,0.019739587229726956,0.0811185801219425,0.0584348742190826,0.04911243420967852,0.04452963576091774,0.05525021220773726,0.07454710244536666,0.07883539926961745,0.08738842704271534,0.08906881879760158,0.08297296157785371,0.07959809510283511
I,36,131,Static,Left,132,1481,0.0834634526784029,0.03161014609267089,0.017878340191415952,0.019860345213515287,0.08104791682085354,0.0584408813246344,0.04912466689963404,0.04447667467336111,0.05531952618199109,0.07454797615629824,0.07881181127851335,0.08741429128580747,0.08905902104222795,0.08297858572547502,0.07959172380970277
I,36,132,Static,Left,133,1492,0.08412784629360248,0.03119665999750612,0.017939198755797296,0.01985492699558479,0.08107672157284104,0.05844251543183274,0.04944368038485808,0.044686596659401154,0.055501338956821564,0.07455560001099862,0.07890949008832847,0.08739587137273701,0.08908591394827814,0.08301559910041008,0.07960508439163931
I,36,133,Static,Left,134,1503,0.08358814496685522,0.031510020533157344,0.017878448310745546,0.019845279766231575,0.08091253960913593,0.0584325265413022,0.049222263611093685,0.04458787821818835,0.05541704894705239,0.07454942332439603,0.0788741972574048,0.08740987252021362,0.08910058153570048,0.08300681640082334,0.07959621707091372
I,36,134,Static,Left,135,1514,0.08305266838578998,0.03181605709386379,0.017822094629981036,0.019838091364846558,0.08074875020085466,0.058421203967395405,0.04900346294906107,0.04448861526278383,0.0553349283545213,0.0745431999111925,0.07884017019895376,0.08742495429223844,0.08911698101372147,0.08299830034404312,0.07958722666986197
I,36,135,Static,Left,136,1525,0.0830087554960319,0.03172112701339599,0.017836584118042374,0.01980765723148498,0.0806559242461457,0.058429297317356,0.049090300559275456,0.04454365954880668,0.05536318518654794,0.074542364619054,0.07883906066157814,0.08742397388016618,0.08913035749395365,0.08299983557212613,0.07958903960973512
I,36,136,Static,Left,137,1536,0.08301941180230075,0.031547358526507426,0.017880903724364728,0.019776171368594057,0.08062205649820652,0.058447961384465716,0.049204740462683104,0.044582790412893605,0.05536754216145049,0.07454093577357335,0.07884214169465464,0.0874404465965264,0.08912052631128252,0.08299113895470993,0.07958933611985965
I,36,137,Static,Left,138,1548,0.08303474050660965,0.0313620211721119,0.01793216743731773,0.01974559644579015,0.08059667926782098,0.058469026552525984,0.049319321538318,0.04461542049560893,0.05536450909201674,0.07454019657205098,0.07884481015894454,0.08745978071090722,0.08910501980808923,0.08297942884233418,0.07958915063625194
I,36,138,Static,Left,139,1559,0.08324317892175911,0.03125814920944612,0.017940004292084182,0.019682164134058048,0.08071701913475254,0.0584756288209028,0.049412957025460405,0.0446903885527973,0.055354642461134244,0.07454235964201819,0.07885262822506302,0.08744795706018528,0.08909224864711869,0.08297772940976397,0.07959334306334938
I,36,139,Static,Left,140,1570,0.08347246068614476,0.031155987305813284,0.017946439089691277,0.019617246646764713,0.08085585058608931,0.05848183329034762,0.049504160734225144,0.04476397435438461,0.05534171607386246,0.07454513937876828,0.07886161705164306,0.08743582218976387,0.08907833632820047,0.0829751820365584,0.07959818408104553
I,36,140,Static,Left,141,1581,0.08371477041120041,0.031057451956012117,0.017952770426872777,0.019549496310647004,0.08100794106135532,0.05848822213916237,0.04959425295334123,0.04483947035815662,0.055326395996847647,0.07454808556227326,0.07887080358408935,0.08742313138981007,0.08906201898115729,0.08297258388166547,0.07960189541085065
I,36,141,Static,Left,142,1592,0.08359422819788458,0.03088754318491512,0.018037341101171226,0.019585451769106588,0.08078672551230175,0.05851656813245293,0.049826096565956296,0.04488667602975294,0.05543434996462027,0.07454427114809024,0.07887903134547232,0.08741965706292841,0.08908540551627979,0.08297438290219455,0.07960070749685592
I,36,142,Static,Left,143,1603,0.08349739072569876,0.030795859932789663,0.018115489642844304,0.019634137312344563,0.08062273906287239,0.05853508166048809,0.04997062543134712,0.04486885335062615,0.055477281269002324,0.07454349100357456,0.07889841700566627,0.08740997117606202,0.08908321408660572,0.0829695283884392,0.07959645203776355
I,36,143,Static,Left,144,1615,0.08341151494248258,0.030707983766440863,0.018193676868626597,0.01967937666695776,0.08046861517386755,0.05855242509922196,0.05011243251928607,0.044854246677432916,0.05551957401673755,0.07454300541969038,0.07891894939113166,0.08740031914129369,0.0890811007004291,0.08296569496484661,0.07959302819342902
I,36,144,Static,Left,145,1626,0.08342096736432622,0.03069272610896607,0.018223669389011696,0.019658891728680954,0.08050666400988181,0.05856295983810943,0.05018024824569924,0.04486078952715827,0.05550491961078767,0.07454068542748968,0.07891733202535424,0.0873786355924604,0.08906654179881456,0.08295222206185919,0.07959560840900694
I,36,145,Static,Left,146,1637,0.08335363381400955,0.03054750433341499,0.01825819711800702,0.01959570572855189,0.08046336700635884,0.05856419796257791,0.0502916338271089,0.044929841096981414,0.055515134161776086,0.07453969510267675,0.07892700504263415,0.08738158704212236,0.08906821012010963,0.08294163371311178,0.07959160621573101
I,36,146,Static,Left,147,1648,0.0832739063632782,0.030376787552339964,0.01829426374577566,0.019526328507940238,0.08040509855724334,0.0585642876674854,0.05041258007680228,0.045012275636763764,0.05552983333308323,0.07453905289175602,0.07894123938094717,0.08738936226452279,0.08907312145647524,0.0829324408720736,0.07958770425763008
I,36,147,Static,Left,148,1659,0.08335184153934452,0.030286138165834187,0.018327752344463828,0.01952554496038458,0.08036287723196572,0.05857523935930618,0.05054257216446345,0.045074589482323596,0.055582384988411525,0.07453967609937687,0.07896301102414972,0.0873801294860564,0.08907831334842387,0.0829437250308906,0.079588765362958
I,36,148,Static,Left,149,1670,0.08344408708230919,0.030183499217287513,0.018363233075904695,0.01952812154304659,0.08030964537339208,0.058586945184059526,0.05068716172760117,0.04514528764998619,0.05564385083726681,0.07454017524127507,0.07899023733348319,0.08737188241648455,0.08908437100299925,0.08295741149529672,0.07958880506704451
I,36,149,Static,Left,150,1681,0.08355020247132865,0.03006868196313232,0.018401954407073158,0.019533138355113333,0.08024829929662072,0.0585982565184323,0.0508437787344725,0.04522380358837588,0.05571548586344736,0.07454260273159236,0.07901996855225896,0.0873638105911136,0.08909266753779452,0.08297456755536597,0.07958997639150296
I,36,150,Static,Left,151,1692,0.08366965415250606,0.029986848333894676,0.01838580979995169,0.019504676644333294,0.08035391182761416,0.05860228453737974,0.05085195707148348,0.045269624617396545,0.05573393109228887,0.07454469197736334,0.07902075435605503,0.08736224562704416,0.08906770069447165,0.08295091476891622,0.07960238255856418
I,36,151,Static,Left,152,1704,0.083507534731903,0.03001233028273546,0.018391046789130807,0.019494775659134937,0.0802641210878186,0.0585994284443117,0.05086114564183546,0.04526488551846787,0.05572766915994247,0.07454309703788818,0.07901580996863856,0.08736938610863655,0.08908741056400744,0.08295703897198851,0.07960027116787986
I,36,152,Static,Left,153,1715,0.08333622901835674,0.03003842687292396,0.018399211124393418,0.019484333116635014,0.08016404291825598,0.05859584515134146,0.05087485370003535,0.04526044607601646,0.055722365150808174,0.07454037195372726,0.07901249189210527,0.08737821006406578,0.08911217435345171,0.0829648737056833,0.07959624871185826
I,36,153,Static,Left,154,1726,0.0832404159107822,0.030055631119642087,0.018388784543846282,0.019487742455194756,0.0801479906797419,0.05859710104604147,0.05091462618933777,0.04530581043310008,0.05576811758522967,0.07453895943733037,0.07899075574394768,0.08736130790000807,0.08909722618577981,0.08295718272699479,0.07959734731760869
I,36,154,Static,Left,155,1737,0.08309030302628577,0.02999012589169978,0.018425275737421167,0.019478749728871193,0.08006063182988246,0.058603399534498044,0.051048226707692795,0.04536348474268698,0.05581744304426704,0.07453681470253466,0.07897466213286386,0.08734730265440376,0.08909704552340673,0.0829534852191275,0.0795963576616418
I,36,155,Static,Left,156,1748,0.0829181130031309,0.029892403616972693,0.018479703596107865,0.019463783316714164,0.0799449089435968,0.05860974268839614,0.051215725563541495,0.045424749927765094,0.05586925069302434,0.07453425084482972,0.07896314735368644,0.08733397873107575,0.08910393393672343,0.08295158106389534,0.07959428444932459
I,36,156,Static,Left,157,1759,0.08278496306093275,0.029944439784373847,0.01847418742462034,0.01943850662988286,0.07995366626990906,0.05861512093308347,0.051238421999511265,0.045443813066246994,0.05586364954959537,0.0745339837926297,0.07893785078148505,0.08731563426443172,0.08908847800922413,0.08293561725217942,0.07959704775304167
I,36,157,Static,Left,158,1771,0.08265189711071365,0.03000838591127494,0.018463962575785337,0.019408441282081367,0.07997529581064396,0.05862030445161483,0.05124942819193207,0.045458210710497556,0.055849932972206855,0.07453347384229468,0.0789107282059924,0.08729389203145896,0.08906828294067437,0.08291518294015893,0.07959954147481015
I,36,158,Static,Left,159,1782,0.08251602963667122,0.030083789305870447,0.018453794731707697,0.019375518496288015,0.08000482541072144,0.058625826544279974,0.051252687129554504,0.0454678296051174,0.05582829706340685,0.07453275310895219,0.0788834414373511,0.0872725976237673,0.08904936439413812,0.08289519940261905,0.07960211677461831
I,36,159,Static,Left,160,1793,0.08243721873644203,0.029989863971015312,0.018432198892156113,0.019273321509277998,0.07988029718272217,0.05861864250389973,0.05137431165475605,0.045613317024746164,0.05585404484905278,0.0745301744731623,0.07889139409339907,0.08724604922860406,0.08905930969864985,0.08289999897466832,0.07960314348692518
I,36,160,Static,Left,161,1804,0.08233482105403528,0.029937549899749578,0.018412197125818548,0.01925394177824374,0.07974458935250724,0.05861913194512511,0.051401163333138676,0.04567064793715977,0.05589039872822523,0.07452582184719604,0.07889569440089876,0.08725551876529082,0.08906731571682173,0.08290256269259726,0.07960617690229839
I,36,161,Static,Left,162,1815,0.08223293465516125,0.029887119767552022,0.018391546835435067,0.0192353958628358,0.07960819974726227,0.058618861409959026,0.05142411802841157,0.04572419292890801,0.055923871799080614,0.07452094861178306,0.07890007835864293,0.08726734982798544,0.08907545604149336,0.08290553509265826,0.07961042285404592
I,36,162,Static,Left,163,1826,0.0822364021768949,0.0297645211115515,0.0184396402079867,0.01920202700237662,0.07958533089709442,0.058627333949276494,0.05153936166659416,0.045760776490352435,0.05592599985695384,0.07452033868012142,0.07890711598455495,0.08727521616701961,0.08908272362809763,0.0829068734243428,0.07961105396865445
I,36,163,Static,Left,164,1837,0.08229559635241726,0.02967309309795665,0.018466064388493818,0.019181170506514987,0.07957922646645918,0.058639290539705576,0.05162988837872883,0.04580219813502409,0.0559398793438098,0.07452165241055778,0.07890479996172603,0.08727608196980421,0.08908459624424407,0.08290992604628228,0.07961429968290876
I,36,164,Static,Left,165,1849,0.08237233090668263,0.029594738096492754,0.01848499199350651,0.01916515395189927,0.07957962847990692,0.05865193036891436,0.05171039750379026,0.04584174190625839,0.0559572501647463,0.07452254709146759,0.07889846382534964,0.08727670908667452,0.08908692703197262,0.08291571942641526,0.07962112556978836
I,36,165,Static,Left,166,1860,0.08235854247131869,0.029608165022506832,0.018503063584174414,0.01917182797752998,0.07961994929664291,0.05865514127508334,0.05177318708559478,0.045859531408421486,0.05597411396350995,0.07452441611311024,0.07888258345794717,0.08725515376755692,0.08907019661480486,0.08291047804710808,0.07962344670384469
I,36,166,Static,Left,167,1871,0.0823357442548497,0.029643382229428396,0.018517418124565803,0.0191851330461897,0.0796693284394942,0.0586569910581849,0.0518286004923922,0.045873091775026506,0.05599305922165707,0.07452619187238822,0.07886457339642436,0.08722958406985559,0.08905047406948485,0.08290591210522928,0.07962720671353479
I,36,167,Static,Left,168,1882,0.08230713447204932,0.02969603321994358,0.01852975307444756,0.019203899942459652,0.0797277566597731,0.05865680592224574,0.05187931867324395,0.04588292243307959,0.05601395429712139,0.07452907350155376,0.07884239598084268,0.08719966546380782,0.08902609617971569,0.08289886803207872,0.07963042073228033
I,36,168,Static,Left,169,1893,0.08209702560994517,0.029637800863086913,0.018565087907144378,0.019215072287139607,0.07945607683494059,0.05865583104858373,0.05198451587732643,0.04592001204268135,0.056078859742330706,0.07452048457303526,0.07885563472574422,0.08719592693469114,0.08907331097472458,0.08292091988756511,0.07962021765230234
I,36,169,Static,Left,170,1904,0.0820313947034914,0.0297921758520589,0.018495783330262108,0.019199623173385444,0.07945190803246953,0.05864726248513231,0.05183619933984358,0.04589352369343629,0.05603944890878208,0.07451887042219574,0.07885730143112937,0.08719578767922209,0.08908083363440193,0.08292229600053279,0.07962367580060578
I,36,170,Static,Left,171,1915,0.08196946718138408,0.02995696089392246,0.01842433361074421,0.019184673075139987,0.07945808702706095,0.05863830107532118,0.051679093287324604,0.04586350813010277,0.05599503137779278,0.07451526457042204,0.07885685262550109,0.0871948107916979,0.08908607234018129,0.08292302633165288,0.07962709476051484
I,36,171,Static,Left,172,1927,0.0819252482754859,0.029941964882084653,0.01842359522460258,0.0192013409427571,0.07940983446022291,0.058639443824101856,0.05172277883099476,0.04590609977987672,0.056051311108661864,0.07451695378905383,0.07884079024210752,0.08718838076831109,0.08908921871360191,0.08293037785998565,0.07962815995613609
I,36,172,Static,Left,173,1938,0.08193085150906208,0.029886719140782402,0.01841369398029631,0.019196401668021026,0.0793641022944252,0.058644279414108325,0.051776986171464236,0.04598536882531223,0.05611951542021726,0.07451612591915927,0.07883804176284434,0.08718773008285043,0.08909162414615635,0.0829368699373203,0.07963213738811728
I,36,173,Static,Left,174,1949,0.08195653466319813,0.029816374326869392,0.018398728135390233,0.01918599134785589,0.07932153546799237,0.05864975138907235,0.051835111661884155,0.04607596061939454,0.05619166424835625,0.07451645424334144,0.0788396432069552,0.08718696006284418,0.08909225769392072,0.08294118886295274,0.07963793763025259
I,36,174,Static,Left,175,1960,0.08204989368670755,0.02975887521395924,0.01839624494292244,0.019161701933805328,0.07933837052145704,0.05866252055614379,0.05193776512327035,0.04618616175869137,0.05625591589335294,0.07451736984757304,0.0788491919172289,0.08717874650968542,0.08908641791541516,0.08295056886483654,0.07964002579733379
I,36,175,Static,Left,176,1971,0.08201910092167561,0.0296350723636706,0.01840580356844002,0.019133555785582596,0.07925369341551211,0.05867273961559996,0.0520518011696041,0.04629047048799571,0.0563317237531393,0.07451542561107732,0.07886023426290348,0.0871786656355786,0.08909105602696611,0.08294781523946258,0.07963441941145814
I,36,176,Static,Left,177,1982,0.08194794517253016,0.02948437097853698,0.01842096517558188,0.019102389955186216,0.07913347262694855,0.05868262295603351,0.05217480539494135,0.04639679238912961,0.05641335705309512,0.07451276073935256,0.07887358715057904,0.08718220920577761,0.0890999143041113,0.08294127051715561,0.07962617484219613
I,36,177,Static,Left,178,1993,0.08184870138248981,0.029313960257870444,0.018438831985784825,0.019067464986200974,0.07898743567175733,0.058691452904149496,0.05230251682280692,0.046505088302249246,0.05649781734722149,0.07451038967150823,0.07888897409017306,0.08718822114253742,0.08911162645805554,0.0829330191600427,0.07961690883223234
