Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
A,36,88,Static,Left,89,991,0.10812199436284917,0.06622540589532078,0.015514856912005347,0.015985174412561174,0.015816127307277217,0.05935269426908933,0.03975301232611173,0.04835710215676704,0.04590129993801911,0.04061807188924649,0.07529195330843794,0.0831583405798841,0.07882350825737204,0.07124558168756853,0.0638549653276862
A,36,89,Static,Left,90,1002,0.1080865911063903,0.06613504633702166,0.015536951728057856,0.016000483242702406,0.015811643115122467,0.059351844975535514,0.039707308886400325,0.04829744424915256,0.04580403635052248,0.04058645190208189,0.07525775374006323,0.08312195374869387,0.07875199785402273,0.07117112028765597,0.06380103270324074
A,36,90,Static,Left,91,1013,0.10812135964276434,0.06612325469908452,0.015554213255578046,0.016013071004651158,0.01580435414687991,0.05935164600076396,0.03963502371640519,0.04824184100964639,0.045741966387552756,0.040570127852891824,0.07524508288253791,0.08309486906542424,0.07869813139458907,0.07110564559864427,0.06375641132466602
A,36,91,Static,Left,92,1024,0.10817883971923534,0.06613037523710272,0.015571871467489068,0.016026941348866296,0.01579675238775363,0.05934963861726538,0.039549249209055795,0.04818750465629031,0.04569129347041944,0.04055748504283773,0.07523686579064814,0.08306940785872978,0.07864824251691832,0.07104160927231305,0.06371225867915839
A,36,92,Static,Left,93,1036,0.10825291789600874,0.06615610134371584,0.01558747352844585,0.01604066560339689,0.01578844735874937,0.05934849758839734,0.03945636625438281,0.04813350794405087,0.045646791628766024,0.040549561810209626,0.07523216031060122,0.08304358341256718,0.07860029730223672,0.07097751009298651,0.0636700508088379
A,36,93,Static,Left,94,1047,0.10826414292830294,0.0661263762352059,0.015593263834104774,0.01603480891685336,0.01580296377265986,0.05935316693319743,0.039364000635098075,0.04806320616646374,0.04557621581483028,0.04051977477726159,0.0751968943840103,0.08298791689155718,0.07852596755850898,0.07090790981265772,0.06361044305772447
A,36,94,Static,Left,95,1058,0.10828124429466075,0.06610280031889718,0.01559900717994578,0.016026671051718757,0.015819252321143378,0.05935805449978964,0.0392678933863276,0.04799292990639346,0.045506747488696694,0.04049184910571526,0.07516213239391228,0.08293075611617197,0.07845231859543728,0.0708389812603202,0.06355149668575868
A,36,95,Static,Left,96,1069,0.10826611982056066,0.06604820746242861,0.015610197980807284,0.016026178958192104,0.015827168698159512,0.059360105483396895,0.03927214435194504,0.04796344575820207,0.04547995611255574,0.04049802447033665,0.07516325380796124,0.08290976571550544,0.07842232975371237,0.07081120539858081,0.06352407634117949
A,36,96,Static,Left,97,1080,0.10830114967533815,0.06606409916134487,0.015624999775999992,0.01603660989735675,0.015822303498542804,0.05935900461598062,0.03926103587527965,0.04792417303407556,0.04544030454343364,0.040473373432418365,0.0751753847346324,0.0828949330357411,0.07838115871815117,0.07076711290564287,0.06349627574118032
A,36,97,Static,Left,98,1091,0.10835663157370667,0.0661078127455447,0.015641339137043218,0.016049995950155254,0.01581346660286732,0.059357956956081266,0.039244588289342484,0.047882757376742684,0.04539621968842786,0.040439947613714916,0.07519223913410214,0.08288220818728227,0.07833658779267835,0.07071723287148614,0.06346638601653637
A,36,98,Static,Left,99,1102,0.10835263986631799,0.06605151006600839,0.015638186435773162,0.01605321195275261,0.01582502186412392,0.05935802521984709,0.039226875302527144,0.04784413337076972,0.045353905862670886,0.040448721030460294,0.07519388249718191,0.08285978134776847,0.07831041850226574,0.07069471058007099,0.06344216723914782
A,36,99,Static,Left,100,1113,0.10835495695167802,0.06601711884806846,0.015646257635613704,0.01605959526264595,0.01584415112904444,0.05935855623244222,0.039226510601887615,0.04783191308112201,0.04534132757209481,0.040450499304705796,0.0751947183650554,0.08286089525222375,0.07829594375828161,0.07067784872928715,0.06342020856162486
A,36,100,Static,Left,101,1125,0.10835655572230045,0.06598676313473782,0.015658570113519312,0.01606697040515106,0.015865866664005464,0.05935954899592824,0.03923304635125835,0.04782883503703602,0.045336845203432403,0.04044951633827026,0.07519308330558071,0.08286674612291714,0.07828558706428662,0.07066375173311987,0.06339798569355339
A,36,101,Static,Left,102,1136,0.10836704741756141,0.0659850141547306,0.015667775655784703,0.016066872782218702,0.015863506863238026,0.05935852358339118,0.03922305133464246,0.04780556483297732,0.045316734778666504,0.04046195965348194,0.0751770132753357,0.08285366732378238,0.07825005038976014,0.07063082384483424,0.06337390072419402
A,36,102,Static,Left,103,1147,0.10838037395211368,0.06599101618402305,0.015678161276119085,0.01606613861511222,0.015859451314594722,0.05935976824415669,0.03921350049409002,0.0477816252653673,0.04529618900084203,0.04047548450605636,0.0751566625190342,0.08283960614947417,0.0782116826695347,0.0705952802954985,0.0633485425325634
A,36,103,Static,Left,104,1158,0.10839354005197918,0.06600155383776966,0.01568988091095658,0.01606495154054317,0.015851675589665593,0.05935860317595087,0.03920426821150989,0.04775694940006104,0.04527713030879931,0.04049032032473939,0.07513492744389923,0.08282499838213096,0.07817078823320125,0.07055822037154844,0.06332445173074924
A,36,104,Static,Left,105,1169,0.10842492741523972,0.06604530984861834,0.015652905097776584,0.016074679250299224,0.015852654698819375,0.05935219279858157,0.03924100964552264,0.04772398157111373,0.04521309218578173,0.04044666365721668,0.07517325457235438,0.08280341627010324,0.07816326359614215,0.07055305609964739,0.06332058144079217
A,36,105,Static,Left,106,1180,0.10845726994074671,0.0660908302414184,0.015615821880387867,0.016085747915468518,0.015852309547823,0.05934457239714505,0.03927694133967137,0.047690756892714625,0.04514914185230989,0.04040355015342094,0.07521289849487253,0.08278237457333533,0.0781571710081679,0.07054756537967839,0.06331843128979114
A,36,106,Static,Left,107,1191,0.10843866064277996,0.06606252604919069,0.01561250722978215,0.016098535740867847,0.01585526931338601,0.05934346266439127,0.039283840405438974,0.04770254199725631,0.0451482797235953,0.04041937388184032,0.07520392304926653,0.0827839900826241,0.07815793122262132,0.07053615227668718,0.06330692576645941
A,36,107,Static,Left,108,1203,0.10843298676602063,0.06604377566432745,0.015605396566572716,0.016101437544517552,0.015859531329771387,0.059341593473717945,0.03927450641319392,0.047680732072819476,0.04514389400572373,0.04042355774792719,0.07519766045562853,0.0827861440942867,0.0781621449424208,0.07053456101089735,0.0633003913495012
A,36,108,Static,Left,109,1213,0.10842916671726294,0.06602870686300016,0.015596108585156747,0.01610333524460074,0.01586210471532702,0.0593392453440385,0.03926078855550416,0.04765219913078524,0.04513626051192096,0.040424928596102645,0.07519448707185919,0.08279068770097274,0.0781691647710272,0.07053674195764925,0.06329495122835625
A,36,109,Static,Left,110,1225,0.10845006530657325,0.06607391955227117,0.015587880580758887,0.01609104626803365,0.015843276523497284,0.05933731909178242,0.039274594600071974,0.047657833301567476,0.0451371004939397,0.0404265613922332,0.07521618741999624,0.08277941510423953,0.07815353162845554,0.07052889997724336,0.06329821019586575
A,36,110,Static,Left,111,1236,0.10839417151766048,0.06597506359981777,0.015592658721334208,0.01608857743866748,0.015850073312133287,0.05933858527130561,0.039254256355203125,0.04763814493659453,0.04510746769660206,0.040397859671027096,0.07521393805671925,0.082771013434656,0.07813409815183127,0.07050944212656911,0.06328303916532454
A,36,111,Static,Left,112,1247,0.10832744991921482,0.06585465338911135,0.015599503613897463,0.016085710428824725,0.015861878135958546,0.05934128782727919,0.03922645006879926,0.04761510794905344,0.045073559976997656,0.04036176901474962,0.07520898072039003,0.08276244450836383,0.07811238426779714,0.07048698696213371,0.06326443642363379
A,36,112,Static,Left,113,1258,0.10839296271437548,0.065906902074062,0.01559435702425721,0.01609803907312936,0.015856909976410913,0.059339402440536954,0.03919934087456047,0.04757273213722334,0.04506855450311229,0.04035144296056829,0.07523995231258457,0.08277082519825449,0.07811966662755292,0.0704796116689075,0.06326246922939378
A,36,113,Static,Left,114,1269,0.10838956458072889,0.06588158344332651,0.015596434881087402,0.016095482378605506,0.015867222220666086,0.059340501817898315,0.03919150654159653,0.047545323608111,0.04505623602787967,0.040348805843543924,0.07523161599354357,0.08276012521740164,0.07809672721695833,0.07045541320579987,0.0632405007807497
A,36,114,Static,Left,115,1280,0.10837898859557606,0.06584958028719695,0.015600260927305029,0.01609003604719395,0.01587955106418313,0.05934245873739984,0.0391869595273734,0.04751669576054289,0.04504220486388291,0.0403476634887326,0.07521619905977701,0.0827467581661058,0.07807015386817166,0.0704279798375617,0.06321510953878037
A,36,115,Static,Left,116,1292,0.10836481833602635,0.06581216007699486,0.015604053511828269,0.01608450201280723,0.015893949666461137,0.059345384235001776,0.039184648499125306,0.0474882448401707,0.04502829782481242,0.04034816459270479,0.07519815076183722,0.08273349895900693,0.07804171272467054,0.07039896120682465,0.06318903988825912
A,36,116,Static,Left,117,1303,0.10830795335985255,0.06578931843392209,0.01560543270787452,0.0160962227246022,0.015867486410896973,0.05934156683135352,0.03923423995695608,0.04747668923798287,0.04502539329089744,0.04033720270420354,0.07519080147198857,0.08275469535923628,0.07804968734082157,0.07039236098469778,0.06320758222713475
A,36,117,Static,Left,118,1314,0.10824759746987461,0.06576413327186784,0.015605993880557566,0.016107350806386502,0.01584226947125948,0.059336563306278504,0.03928547375302977,0.047464913831165974,0.045022669612096465,0.04032625080515175,0.0751812489720675,0.0827761591643391,0.0780565289133459,0.07038516811090247,0.06322419735354498
A,36,118,Static,Left,119,1325,0.10827661533775425,0.06576808918464941,0.015603639254994325,0.016122559040053164,0.01584807748592869,0.059337654124510184,0.03927879525901982,0.047430947766200035,0.045012776064135514,0.04033914407867371,0.0751962565424636,0.08279365798779517,0.0780727377898329,0.07038211285546915,0.06320974540369546
A,36,119,Static,Left,120,1336,0.10823243036169894,0.06568340251539961,0.015601211779858633,0.016131818155434314,0.015853481258070734,0.05933755419630982,0.03927328234308928,0.047418922520445446,0.045000266799209265,0.04035210571952849,0.07519627216159057,0.08279826242138179,0.07807812828827289,0.07037906936724865,0.06318960439819198
A,36,120,Static,Left,121,1347,0.10817307337780506,0.06558309536000871,0.015596903122094458,0.01614245898244749,0.015857118401525535,0.05933888913688898,0.03927037081566712,0.047411767579367874,0.04498785747287824,0.04036563460420275,0.07519249657379386,0.08280060773327691,0.0780823082266399,0.0703760519352997,0.06317029559848521
A,36,121,Static,Left,122,1358,0.10816206793973569,0.06551030404447841,0.01560559172220009,0.016158721545963966,0.015855938256691092,0.05934327303073193,0.039192954086162045,0.047317109157259445,0.044932410084481435,0.04034852996083009,0.07519554184923465,0.08280242741007053,0.07808038758228597,0.07034567971098155,0.06313378608162196
A,36,122,Static,Left,123,1370,0.10811078492916423,0.06539130796214435,0.015618354586831487,0.01617880520928538,0.01586045834772754,0.059344205327900454,0.03918600788546856,0.047304468097633175,0.04492209729075427,0.04033961334718015,0.07520961690502088,0.08282180341552582,0.0780849913235572,0.07033270316147391,0.06311471277760836
A,36,123,Static,Left,124,1381,0.10805204117923918,0.06526298253221337,0.01563064979455429,0.016200783036631295,0.015865291172871675,0.05934545714711448,0.039188132246893256,0.04730227369799458,0.04491730344755777,0.040330713420419606,0.07522617779071325,0.08284390454945974,0.0780898635483505,0.07032137521408406,0.06309714670252531
A,36,124,Static,Left,125,1392,0.10807258465957034,0.06523936962448364,0.01561803857723497,0.01620118220994998,0.015875260060861995,0.05934643610192617,0.03913405050592121,0.04721951628299459,0.044869386947004444,0.04032213562052482,0.07523674158946546,0.08282469294238282,0.07807568613851565,0.07029878117720104,0.0630601678795735
A,36,125,Static,Left,126,1403,0.1080994014877048,0.06522385604976144,0.01560156870317853,0.016200332033634395,0.01588703339204648,0.05934606658406269,0.03907577472040717,0.04713201243316485,0.0448182397802501,0.040311531030215106,0.07524870262004521,0.08280269275814649,0.0780598987252738,0.07027613812667854,0.06302146469259502
A,36,126,Static,Left,127,1414,0.1081308173741418,0.0652148434177373,0.015584084958700659,0.016197361173969048,0.015898282706003183,0.05934524226085862,0.039015074445654774,0.04704009099693562,0.04476508756832706,0.04030287497189252,0.07526063712858136,0.08277690357219218,0.07804207381278383,0.07025368143378684,0.06298132396194928
A,36,127,Static,Left,128,1425,0.10815115323472055,0.06520886489581006,0.015596012984093086,0.01619397570085863,0.015905354915876604,0.059350877887357385,0.03906026416961367,0.046987374133909784,0.04476179958402049,0.04032372191402984,0.07528298715513353,0.08276956022596717,0.07803975782253555,0.07025413678923116,0.06298103182705095
A,36,128,Static,Left,129,1436,0.10816292328704878,0.06516516454364249,0.015603366912304543,0.016183568024388202,0.015924631141725067,0.059351569322133355,0.03904617444769702,0.04690940658332832,0.0447415383173176,0.040315056740627346,0.07530183633219045,0.08275397685912139,0.07801816441701251,0.07024408160122818,0.06296252010521815
A,36,129,Static,Left,130,1447,0.10817562736124992,0.06512665237059251,0.015610016688011572,0.016172570389396988,0.015944139675755493,0.0593527363227678,0.03903178213968702,0.04683569230832403,0.04472265695371856,0.04030570057696543,0.07531864414605455,0.0827383365798467,0.07799739377056132,0.07023324848673881,0.0629463162861815
A,36,130,Static,Left,131,1459,0.10818469609422589,0.06513851152735996,0.015616001280737651,0.016179375080638932,0.01594492850407301,0.05935390815270728,0.039020545998230155,0.04685448269909715,0.04473654333986921,0.04029928063874092,0.07531336698090187,0.08275451087403031,0.07800872910129997,0.07024392214277332,0.06295429330871723
A,36,131,Static,Left,132,1470,0.10819978932973942,0.06515379529236956,0.015621124095275597,0.016182101624943518,0.015948682045861976,0.05935521169198195,0.039037644831623794,0.046884633314125394,0.04474067719648421,0.040306457224618425,0.07532682555371624,0.08276097946496282,0.07801314173265936,0.07024865966692889,0.06295633007887293
A,36,132,Static,Left,133,1481,0.10821855873185525,0.06517154031477242,0.015625467193015375,0.01618382260159818,0.015953626985735884,0.05935867816082161,0.03906145592524692,0.04691495898964423,0.04474022340131982,0.040316858483765726,0.07534576666276614,0.08276511566475336,0.07801531858551884,0.07025328946035198,0.06295540857622964
A,36,133,Static,Left,134,1492,0.10823079052192125,0.06517987307443919,0.01562821704481993,0.01619748847815612,0.015975940160128294,0.05935885899341396,0.039079691528976945,0.04693278692982139,0.04476987440232543,0.0403299208280899,0.07533182826667623,0.08277767362640726,0.07803238471942274,0.07025777193307513,0.0629423013084206
A,36,134,Static,Left,135,1503,0.10822984032603951,0.06518248827714392,0.01562710341042127,0.016196959869061844,0.01597052413040976,0.05935653184780932,0.039078082463191666,0.04690134705954604,0.04476295135488719,0.04032560155781945,0.07532815075388484,0.08278188412931903,0.07803080522460346,0.07025532835308651,0.06294556176570355
A,36,135,Static,Left,136,1514,0.10822475911731103,0.06518318520139992,0.015624049827109486,0.01619418926652396,0.015959106491279518,0.05935345706864932,0.039073354539890866,0.04685771177725173,0.044748459560078786,0.040317097849423576,0.07532663434669043,0.08278284321041407,0.07802529904460476,0.07024977718825874,0.06295014457489354
A,36,136,Static,Left,137,1526,0.10822601457135896,0.06520303159363071,0.015646288633410794,0.01619310186468299,0.015949999216300925,0.05935264876987379,0.039087986466432315,0.0468413937132531,0.04473775634740753,0.04029338351392188,0.07532920261093967,0.082800838510247,0.07802096067724366,0.0702446839198526,0.06296015705190065
A,36,137,Static,Left,138,1537,0.10822599546319735,0.0652249658183123,0.015673814660126625,0.016191462843115796,0.015938901624641524,0.05935175333551661,0.039105318934896945,0.04682513936978726,0.04472673563988336,0.04026558119535854,0.0753315428887528,0.08281946096781843,0.07801410801258962,0.07023751039864666,0.0629704232239232
A,36,138,Static,Left,139,1548,0.10822631745559853,0.06524986882745427,0.015704706141790748,0.016189108622774753,0.015925863084932,0.059351550586315735,0.03912349489756757,0.04680898236449916,0.044713675022301655,0.040233115290765134,0.07533552948642491,0.08284020394108166,0.07800692095577161,0.07022983893616735,0.06298223264540567
A,36,139,Static,Left,140,1559,0.10821415174550876,0.0651866601537462,0.015687138712971206,0.01619551376153284,0.015930594307809107,0.05935096384221573,0.039134253155004795,0.04679401009744722,0.044690767659551336,0.04025913005766524,0.07536801367954445,0.08283150797854642,0.07802589450945115,0.07025050767788087,0.06298680395924214
A,36,140,Static,Left,141,1570,0.1081987710882152,0.06514364339672744,0.01567681731092124,0.016206337093865472,0.015939388852776,0.05935220941127629,0.03911755920299721,0.0467860003099217,0.04468744464611944,0.04025274718575112,0.07537249250887222,0.08283893150566346,0.07804367754661488,0.0702616821532192,0.062987067093174
A,36,141,Static,Left,142,1581,0.10818234429425162,0.06510218940250782,0.015669583593701526,0.01621485356085586,0.015948237959097552,0.059352539566559344,0.03910026865636615,0.046777613940858505,0.04468355288022654,0.04024457585812022,0.07537515587380234,0.08284703802188703,0.07806014297322289,0.07027172592871186,0.06298818663844828
A,36,142,Static,Left,143,1592,0.10820498772699898,0.06509302624705668,0.01564624507669492,0.016221918074013308,0.015954329631795886,0.05935138527448205,0.03907895108623062,0.04676710028428093,0.04467845437120679,0.040236115443715366,0.07540931468989756,0.08283352230830218,0.07806585341876433,0.07027706130737106,0.06298521671789337
A,36,143,Static,Left,144,1604,0.10819279782406957,0.06506098841087499,0.015639047317531844,0.016222767858784137,0.015961874764575747,0.05935158503359456,0.039071652754906636,0.04676867799072378,0.044675054068238206,0.04021844747127864,0.07541887664238972,0.0828389671471102,0.07807692599609697,0.07029073219849116,0.06299141784402061
A,36,144,Static,Left,145,1614,0.10817461680542252,0.06502492094574197,0.015635001087304083,0.016222487016484252,0.01596851430158737,0.059351282597767,0.03906571123120617,0.04677256945048016,0.04467269481461794,0.040196044320305976,0.07542370987295706,0.0828479293283785,0.0780872347890486,0.07030460265871646,0.06299804592207604
A,36,145,Static,Left,146,1626,0.10813905982113953,0.06497349498064572,0.015629131165871,0.016230277169537188,0.015968236878253037,0.05935083376836413,0.039052946470144824,0.046811043205636955,0.044684485965489164,0.04019840046569006,0.0754183551531058,0.08285354031059868,0.07809579199931324,0.07031284268183162,0.06300166290662491
A,36,146,Static,Left,147,1637,0.10814422136203118,0.06496221577193925,0.015615560636749484,0.01623351579295133,0.01597235514881885,0.059351381828901026,0.03902821616471847,0.04682281017837351,0.04468065033098773,0.0401962473994775,0.07543591418548595,0.08285794012042541,0.07810897896528929,0.0703244096811342,0.06300697528051956
A,36,147,Static,Left,148,1648,0.10815711223031062,0.06496066465177221,0.015600446211567148,0.016235919992411883,0.01597555263519856,0.05935154472294715,0.03899945350899175,0.046832976939331895,0.04467436145038908,0.04019568432058356,0.075457363093339,0.08286175312531109,0.07812438371596926,0.07033769473049288,0.06301292174625776
A,36,148,Static,Left,149,1659,0.10822937882571446,0.06506551113301115,0.015588598686219361,0.016222899278489033,0.01598303619466589,0.05935049501899714,0.03899663990653548,0.046822417227221566,0.04469099043431464,0.040180419621999995,0.0754769748797605,0.08286421991426697,0.07813767597004663,0.07035414007007688,0.06302946874280314
A,36,149,Static,Left,150,1670,0.108317314816238,0.06519453187192928,0.015577114174326388,0.016205916111099693,0.015992321094825467,0.05934792410859884,0.038998123313821104,0.04680635898037801,0.04470972405416974,0.04016407725816692,0.075498362432572,0.08286733547061832,0.07815056670939755,0.07037245718319068,0.06304790970365313
A,36,150,Static,Left,151,1681,0.10841379125369617,0.0653408639443955,0.015565041953043361,0.016187253040587227,0.016000388776526646,0.059344930465878964,0.03900070060909162,0.04678754711459028,0.04473131236617135,0.04014482667791707,0.0755220580890113,0.08287082349657204,0.0781655108343827,0.0703922439832685,0.06306840713067038
A,36,151,Static,Left,152,1693,0.10851954592606805,0.06550217502495626,0.015551343543244098,0.016166784405069547,0.01601091943018889,0.059341847173811496,0.039006721177253754,0.04676414384974872,0.0447531604023671,0.04012431568263816,0.07554469095178033,0.08287269958194919,0.07817864317062558,0.07041075441294463,0.06308971917040049
A,36,152,Static,Left,153,1704,0.10863177543886504,0.0656727893879954,0.015539902123243894,0.016144519008010134,0.01602172116222224,0.05933831424973248,0.039012432787510175,0.04674057877262561,0.044777496144827116,0.040103143156116745,0.07557050858635264,0.08287649998039251,0.07819260400447088,0.07043096009568517,0.06311204026966644
A,36,153,Static,Left,154,1715,0.1087469279060333,0.06585144501072092,0.015527662283808209,0.016122200253067202,0.01603178835938148,0.059334407311441184,0.03901983705757885,0.04671477425825786,0.04480292886631402,0.04008034961174865,0.07559392740822507,0.08287787128661066,0.07820521636694067,0.07045057834397106,0.06313375606599061
A,36,154,Static,Left,155,1726,0.10866342825900535,0.06575260863266186,0.015509902707625218,0.016145600670151607,0.01603327284118873,0.059335476816151075,0.039004737584042305,0.04673712735074764,0.044786406531446575,0.04007896523115337,0.07556132427373145,0.08289455713133399,0.07822105933187047,0.07044772975050369,0.06312432781424293
A,36,155,Static,Left,156,1737,0.1086054525749053,0.06569184724149565,0.015493480854862797,0.01616180707718045,0.01603522541157435,0.059335426525811766,0.03899320772903916,0.04675253521468109,0.04477614505515175,0.04007322977999166,0.07553663528381444,0.08291018970548798,0.07823698783823418,0.07044790132431204,0.06311993401454097
A,36,156,Static,Left,157,1748,0.10852687543184869,0.06562037666761748,0.015478223929120549,0.016191168024574393,0.016028490914618256,0.059336341183123156,0.03900805828287277,0.0467937565707222,0.04475601181964252,0.04008611073676281,0.07551435758185328,0.08293630009229978,0.07827179744326818,0.07046175772005693,0.06311488764942862
A,36,157,Static,Left,158,1759,0.10843071252647932,0.06548593926943405,0.01547238511025368,0.016223186185210355,0.016024482830968363,0.05933813696097987,0.03900978558003119,0.046814342898304176,0.044719346026076794,0.040082853516185714,0.07550754201402665,0.08295204680416268,0.0782907463497443,0.07046253501684423,0.06310487045387222
A,36,158,Static,Left,159,1770,0.1083376725843785,0.06534941910223838,0.015468940008934035,0.016254269746746555,0.01602077482520742,0.05934095087711358,0.03900992860798392,0.046830803334984614,0.04467996932630989,0.040076355360736,0.07550484816884277,0.08296564658941676,0.07830677187829925,0.07046230807318189,0.06309484078750016
A,36,159,Static,Left,160,1782,0.10834031024969425,0.06535857621613252,0.015475453951338555,0.01625835299161632,0.01602397631675734,0.05934022895978753,0.03898986301591731,0.046827262849754504,0.044678831195544916,0.040091792052738225,0.07547215230798708,0.08298250140240411,0.07831410430439716,0.07046332600722163,0.06309002749246509
A,36,160,Static,Left,161,1793,0.1083273286202517,0.0653510609630785,0.015472315986949084,0.016278038702497298,0.016015846184326315,0.05934092546464036,0.038992653423433526,0.04681614171415673,0.044653580617907945,0.04009939268866793,0.07545770868506411,0.08298937431382405,0.07831634497983167,0.07045153671851315,0.06307849073178594
A,36,161,Static,Left,162,1804,0.10831547281898371,0.065344668252276,0.015468228211401591,0.016299174733709676,0.01600589216507471,0.05933957251278448,0.038996040747747686,0.046801954403635875,0.04462665815406754,0.04010709271438146,0.07544820184736015,0.08299360853101881,0.07831709773733955,0.07043766417194708,0.06306761452599902
A,36,162,Static,Left,163,1815,0.10830747019942807,0.06533853715840292,0.015470409884679855,0.016301340343665,0.01601381141390143,0.059339367615437226,0.03897921941239981,0.046820612640161005,0.0446254529388778,0.04011021716470755,0.07543115797864963,0.08299984239141664,0.07832538020973794,0.07043931909097365,0.06305199731967265
A,36,163,Static,Left,164,1826,0.10831511664583116,0.06538365680351635,0.015456413102657425,0.016306103918471766,0.0160019878140186,0.059337561266031215,0.038968170986075405,0.046821371626640775,0.044613454484045634,0.040120936591759776,0.0754120730387383,0.08299875711720026,0.07832834760161866,0.07043759565743285,0.0630503776118748
A,36,164,Static,Left,165,1837,0.10832827670096115,0.0654434580229377,0.01543854879838127,0.016310837409526237,0.01598537246985505,0.0593365051970539,0.03895868430786644,0.04681991363725492,0.04460158853673252,0.040134562573921284,0.07539405840648186,0.08299733043297235,0.0783309688245971,0.07043843560159467,0.06305375465426306
A,36,165,Static,Left,166,1849,0.10834468847617768,0.06551487283815785,0.015416809300241082,0.016315791736841945,0.015965033322859052,0.05933335498688739,0.038948814539084435,0.04681698132088397,0.04458819738450967,0.04014908568074744,0.075375150241973,0.08299354323680846,0.07833233867950068,0.07043787059529835,0.06305884853055914
A,36,166,Static,Left,167,1860,0.10843099309699232,0.06560721116615162,0.015429020869776537,0.016295660864168716,0.01597341444400665,0.059333205997990725,0.038900785133465045,0.046752803434660484,0.044576608776352625,0.040133696278812796,0.07537748774667408,0.08298489083562142,0.07832069367670337,0.07042281003339759,0.06304059334270266
A,36,167,Static,Left,168,1871,0.10852359158266003,0.06570566573743852,0.015440679874927782,0.01627592547291858,0.015982281595567017,0.05933141347549372,0.0388502213764607,0.046683298019741436,0.04456555940409604,0.0401173223682737,0.07537982665143242,0.08297336138785749,0.07830737366940613,0.07040590672663764,0.06302150302872822
A,36,168,Static,Left,169,1882,0.10841575307122117,0.06558273671477882,0.015421894403736524,0.016294209585002887,0.015987902113785906,0.05933174773255882,0.038892596146310306,0.04671658703287304,0.044572748569052696,0.04012838818093757,0.0753524652947732,0.08297246214256875,0.07831333246644535,0.0704151045799124,0.06302696727592087
A,36,169,Static,Left,170,1893,0.10850301123010363,0.06567715149882794,0.015425965934099551,0.016296739980744622,0.015978674100187416,0.059329055689434335,0.03884039931566091,0.046660288533184296,0.044534530086215156,0.0401021196696633,0.0753847573187047,0.08298990414502237,0.0783271112323185,0.0704133121930789,0.06303564359154268
A,36,170,Static,Left,171,1904,0.10860276015829429,0.06578674220540176,0.015432193719623922,0.016297043106036135,0.01596965250091561,0.059326283601789806,0.03878424631213043,0.04659850818427573,0.044495299740534296,0.040073246062678695,0.07542199510752816,0.08300890791957206,0.07834228411911408,0.0704114394825159,0.06304406770664464
A,36,171,Static,Left,172,1915,0.1084983780662181,0.0656678088944652,0.01544079929925909,0.0162828954120574,0.015983265561204947,0.059327836055261665,0.03879302068671632,0.04666481665023436,0.04453263069929725,0.04009885061943787,0.07538531508855023,0.08300880953850619,0.07834537464968815,0.0704257927892899,0.06303528394478762
A,36,172,Static,Left,173,1927,0.10844372690939753,0.06559189256302943,0.0154351924510192,0.016297634368214294,0.01599018967992562,0.059327803650565065,0.03881070858667739,0.04667831233024593,0.04453627504630369,0.040086277926492574,0.075383626027142,0.08302062120943207,0.07836443507101933,0.07044506938033353,0.06304427346714372
A,36,173,Static,Left,174,1937,0.10839777219112948,0.06552428942766192,0.0154296972750602,0.016314600638691702,0.015995416124627702,0.059328084487871406,0.03882647309504173,0.0466863235327006,0.044539013078423624,0.04007189516356815,0.07538382566572221,0.08303206244578057,0.07838345078522635,0.07046346191466897,0.0630548209259213
A,36,174,Static,Left,175,1949,0.10842619350507512,0.06555007846677222,0.015437064034329843,0.016313876915068342,0.016002486400556636,0.05932637289604011,0.0387750692842707,0.04669518692542084,0.04450449263838427,0.04005792995150893,0.07537634541419479,0.08302856848097526,0.07837148676655306,0.07045250485965707,0.06303994411482298
A,36,175,Static,Left,176,1960,0.1083861783531461,0.06550586771427423,0.015437821122166172,0.01632625722570853,0.016006740423958898,0.05932928684890788,0.03879717024474861,0.04669001854786539,0.04450618842363397,0.04005693484279591,0.07536752450492187,0.08304773054695715,0.07839402383472865,0.07046813152056752,0.06304676708602906
A,36,176,Static,Left,177,1971,0.1083344671515026,0.06545382372329366,0.015435487488252514,0.01634130781180013,0.016011062613080992,0.05933252800951599,0.038835061593874086,0.04667946815249716,0.04451595267991004,0.04005936826760995,0.07535807899621645,0.08307213095256433,0.07842280874210002,0.07048764351998155,0.06305671472571336
A,36,177,Static,Left,178,1982,0.10827535660989529,0.06539352488587846,0.015434211382509963,0.016357360453324973,0.016015356692874502,0.05933820248372887,0.03888235504698769,0.046665898491296556,0.04452929586238698,0.04006652404439391,0.07534979786303345,0.08310258456269577,0.07845922253629588,0.07051164931413814,0.06307145253599283
