Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,36,160,Static,Left,161,1804,0.0270966047504111,0.10176116946556775,0.10489792598045011,0.015134569798973528,0.013197863993843876,0.0593497580618489,0.086613303874174,0.06565514329433748,0.06021707986111589,0.054531205359867135,0.07681426437192514,0.09330881468007188,0.0877005236130321,0.08113644661925985,0.07570100779382007
P,36,161,Static,Left,162,1815,0.02688692816221297,0.10177552090753457,0.10497920364053069,0.014992773625983896,0.013278029748422867,0.059350736052723015,0.08661303777145797,0.06574730866735157,0.06036869991146069,0.05461257403748704,0.07678783563169359,0.09330719717149369,0.08766509139902838,0.08113792475162279,0.07571854257049584
P,36,162,Static,Left,163,1826,0.02683087456643932,0.1017155050619127,0.10493334390935992,0.014950400563195552,0.013295031139489748,0.05935093098680092,0.08661397967418423,0.06576371471411877,0.060437175405539854,0.05466504394034642,0.07677993293823586,0.09330478568648025,0.08766752975874251,0.08114372154393706,0.07572275824347656
P,36,163,Static,Left,164,1837,0.02678941122906585,0.1016477001067904,0.10487808099884358,0.01491585176917498,0.013308042267741698,0.05935223501267666,0.08661413142784494,0.06577570950586548,0.06049869622562135,0.05471280132656344,0.0767737074524867,0.09330207291373542,0.08767223832548136,0.0811492765032443,0.07572389280141381
P,36,164,Static,Left,165,1848,0.026757571003362797,0.10157542518739461,0.10481790681462792,0.014885587962858573,0.013315719131913222,0.05935254452001194,0.08661285048998216,0.06578286944182356,0.060555683358376924,0.05475765986599502,0.07676740405276183,0.09329848087723616,0.08767820309518208,0.08115403747195823,0.07572517568814219
P,36,165,Static,Left,166,1860,0.02655966345795817,0.10145886236795681,0.10478869987264842,0.014789273072061388,0.013452026055579857,0.059351120528596674,0.08661453168493145,0.06584714963458929,0.06065478508741087,0.05489911385441482,0.07676030853247001,0.09329438119200967,0.0876585955055179,0.08116527308523025,0.07575333578793744
P,36,166,Static,Left,167,1871,0.026362231392657177,0.10133851360662442,0.10475871486897886,0.014690954700086715,0.013598262572843602,0.059349436012484595,0.08661616196761432,0.06591243170297999,0.06075507838032964,0.05504182582364078,0.07675334787486465,0.09328930169638962,0.08763802034505343,0.08117717513562538,0.07578319403403364
P,36,167,Static,Left,168,1882,0.02643208879373705,0.10140341275322047,0.10483236044752595,0.014699996802720732,0.013515514529606277,0.05935228145572836,0.08661545073484289,0.06598143898855206,0.060807425048262066,0.05499645839506391,0.07674378759222139,0.09328844636395228,0.08762649718549748,0.08116561632859078,0.07576495469542625
P,36,168,Static,Left,169,1893,0.026354138100116296,0.10147397150501204,0.10500310623024452,0.014641754847012018,0.013576984827272914,0.05935379094885178,0.0866167108241822,0.06598541974557724,0.060822477966620235,0.055071397993877,0.07674806079634842,0.09328322118151797,0.0875932083497345,0.08114915899132906,0.07575988198248458
P,36,169,Static,Left,170,1904,0.02626704393341589,0.10154015889784683,0.10517593052119863,0.01457992949228494,0.013649964285667504,0.05935562521783419,0.08661649973301855,0.06598584661880157,0.06083611195663312,0.0551532393064994,0.07675360281446082,0.0932766695535384,0.08755741579672165,0.08113346379885429,0.0757556533467965
P,36,170,Static,Left,171,1915,0.026382622329859464,0.10140273472643622,0.105170500707185,0.01460333444799507,0.013588449985189566,0.05935746023879385,0.08661577041162884,0.06607151547376522,0.06090778410843729,0.05510055191193638,0.07672048107252723,0.09327184712441369,0.08754391442584687,0.08111047395373791,0.07574069419407249
P,36,171,Static,Left,172,1927,0.026383351739307094,0.10148635897498734,0.10531201381608847,0.014594101719530402,0.013654307378992082,0.05935786337967365,0.08661661810530358,0.06611424401745819,0.060934299257478994,0.055134291924355046,0.07673321944242927,0.09327196896174109,0.0875309158526289,0.08110574541301006,0.07575210062433921
P,36,172,Static,Left,173,1937,0.026375862355570476,0.10157881502065279,0.10546095935937619,0.014581978946631383,0.013731515102129103,0.059358582336508,0.08661627069436782,0.06615325354054774,0.06095838689630826,0.05517552157433581,0.07674804061994019,0.09327180483940473,0.08751659582616315,0.08110082497114317,0.07576261912711305
P,36,173,Static,Left,174,1948,0.026361821655568482,0.10167796188456966,0.1056154660359931,0.014567316636910204,0.013816486673536028,0.059359959071751366,0.08661686539006133,0.06618955130532304,0.06097903370831644,0.055221325753733945,0.07676496687943013,0.09327221709598203,0.08750251984943061,0.08109633147066517,0.07577614243282643
P,36,174,Static,Left,175,1960,0.026274208151721715,0.10167665148892338,0.10554853517221356,0.014550816609386537,0.013772764609910382,0.05936379821069402,0.08661618954329495,0.06631301118935863,0.06111516573650101,0.05521128212602924,0.07673869793656915,0.09326751675690735,0.08751146919690013,0.08111036622405307,0.07577717098176734
P,36,175,Static,Left,176,1971,0.026179555114631003,0.10167370341440293,0.1054735567855754,0.014533769504158134,0.013731352919505158,0.05936870069321034,0.08661499974600241,0.06643973239711314,0.061256094602904536,0.05520113076740373,0.07670931704819171,0.09326244895991098,0.08752004020794321,0.08112451255323506,0.07577704213018603
P,36,176,Static,Left,177,1982,0.026066860378649328,0.10169192443847254,0.10550947044223086,0.01449292841354017,0.013782346425772342,0.0593657025646964,0.0866154771735398,0.06646973901708955,0.06133350201969546,0.05525469829797274,0.07670465669045129,0.09326286772880193,0.08750731496852135,0.08111406513053081,0.07577806876662933
P,36,177,Static,Left,178,1993,0.025994211682603525,0.10162669297482822,0.10555975468425456,0.014451062279292878,0.01388611083061055,0.059369529878549626,0.08661510001148764,0.06646558528291152,0.061361366811699965,0.055348489780661585,0.07667914404191019,0.09326085323435551,0.08750802867165962,0.0811267560611171,0.07579693264242297
