Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Q,36,88,Static,Left,89,991,0.09705667635459189,0.05996649000066621,0.09951384600144848,0.016303375693395517,0.014862545508761303,0.05922745911315124,0.08616940924133105,0.04447419348341236,0.03710141448786015,0.02613321480415297,0.08628027928791145,0.08815502424138959,0.07643820877022174,0.07052715179985651,0.06946365384861349
Q,36,89,Static,Left,90,1002,0.09707743301097328,0.05989409565224272,0.09948819847600017,0.01632011449101996,0.014861823945936057,0.05922968321711674,0.0861708870152791,0.04448155792010884,0.03708511265993405,0.026143844132032284,0.08628174057701896,0.08813691329970662,0.07643004744863109,0.07051221185723797,0.06944389560645353
Q,36,90,Static,Left,91,1013,0.09711949580799933,0.05990025486590187,0.09949138448127057,0.01632960651699846,0.014861638065839136,0.05923032429423297,0.08617399127346947,0.04448006188170145,0.03707408884922193,0.026156075145174196,0.08629087649340468,0.08812621704691519,0.07641938695121814,0.07050015209912665,0.06942560847410703
Q,36,91,Static,Left,92,1024,0.09707486531023359,0.05967327451212977,0.0993642128032019,0.016372316299167924,0.014853077896516968,0.05922994673305041,0.08617159528522136,0.044550377630273794,0.03705041995713411,0.026162281723886367,0.08628939101650915,0.08808413440569192,0.07642705182067412,0.07049760627141899,0.06943072641849578
Q,36,92,Static,Left,93,1035,0.09702414723150106,0.05943770396810426,0.0992256093657278,0.01641868770639114,0.014845739489833394,0.0592277771742279,0.08616938953596,0.04463065790462875,0.03702529082937769,0.026166827587615606,0.08628819150382049,0.08803858282594058,0.07643630199061177,0.07049734233997772,0.0694398361605211
Q,36,93,Static,Left,94,1046,0.0969681079169847,0.05919148387225987,0.09907636186295901,0.016468426306116803,0.014838152074972159,0.059226221490147404,0.08616680143187394,0.04471958475880566,0.03700035872799079,0.026171832071905092,0.08628814123041467,0.08799210274791702,0.07644846552416859,0.0704992815282538,0.06945340055749599
Q,36,94,Static,Left,95,1057,0.09699616583659376,0.05919198163602905,0.09913358963540053,0.016444496039708868,0.014858920721236808,0.05922567459303435,0.08617200826834658,0.044843333451027055,0.03710591630724133,0.026180569245148187,0.08628993309766789,0.08798067681599181,0.07641276574630712,0.07049107632885176,0.0694419593329567
Q,36,95,Static,Left,96,1068,0.09699194105697653,0.059364701447914316,0.09921038301004585,0.01645686182113711,0.01486380334907589,0.05922480590090605,0.0861743284337046,0.04493565093553224,0.03716219275015941,0.026203044670419475,0.086293430607434,0.08800891035571343,0.07641706088302543,0.07048796573884089,0.06944580382571724
Q,36,96,Static,Left,97,1080,0.09698257593506168,0.059537847811287216,0.09928158278855145,0.01647311582548976,0.014865820428082672,0.05922295354843427,0.08617686534099517,0.04502789858521051,0.03721426906443278,0.02622715848123847,0.08629739931770841,0.08803634450043915,0.07642395008111007,0.07048704026982547,0.0694513431835555
Q,36,97,Static,Left,98,1091,0.09703579762129025,0.05946289694422902,0.09930342774547112,0.016450691201283896,0.014879286071582863,0.05922831468985085,0.0861800027906706,0.04500532618479723,0.03720412221784035,0.02623140366049826,0.08629718242213939,0.0880171578102815,0.07638699664864425,0.07046981808547532,0.06943575733726821
Q,36,98,Static,Left,99,1102,0.09700026040171231,0.059479271641471876,0.09933718488058743,0.016466260838453883,0.014877547546554914,0.05923067922960204,0.0861821214289831,0.04503911639897034,0.03721617994904904,0.026242411512664026,0.08628258609939772,0.08802715969517588,0.07639447756219032,0.07046894630260912,0.06942590382558954
Q,36,99,Static,Left,100,1113,0.0969471336811976,0.05949982982328607,0.0993695889797276,0.016488288389035367,0.014874408694129704,0.05923372817069671,0.08618403853382589,0.045077574291436655,0.03723045578555278,0.026254751093849626,0.08626186145104912,0.08803873476487495,0.07640877405769574,0.07046995244783415,0.06941646466077042
Q,36,100,Static,Left,101,1124,0.09692323014633793,0.059646689380048586,0.09943050502235218,0.016511591958378855,0.014878639521139042,0.05923480671024419,0.08619006715973725,0.04518811094746051,0.03728612339731764,0.0262737654134309,0.08626249085784624,0.08805884705695392,0.07642391250125842,0.07046930092600612,0.06941556790807095
Q,36,101,Static,Left,102,1135,0.09689712621641579,0.05981787031481483,0.09949629956435568,0.016537873775065503,0.014884508389597548,0.05923388690606087,0.08619547284515583,0.0453122756104789,0.03734936264516437,0.02629362468356159,0.086265762136551,0.08808037555551178,0.07644433044379419,0.07047029917631976,0.06941788468399192
Q,36,102,Static,Left,103,1146,0.09686879560518966,0.0600081008281382,0.09956481429701967,0.016566445243322393,0.01488994912684392,0.05923365673331338,0.08620086312792932,0.045447911866223226,0.03741947752173993,0.026315790012842077,0.08626916174972364,0.08810402624738545,0.07646568873030564,0.07047130557893755,0.06942084276353884
Q,36,103,Static,Left,104,1158,0.09687284450247136,0.05991326836352695,0.09952199633246919,0.016601756654041164,0.01488393731510591,0.059236071848156796,0.08619899207067333,0.04550357747474362,0.037403041975219035,0.026324339269960816,0.08627047829356223,0.08809064127930957,0.07646220758649341,0.0704700005108557,0.06942425176406294
Q,36,104,Static,Left,105,1169,0.09683063408343466,0.059775363921936955,0.09947217933171065,0.0166132822163472,0.014878986188581541,0.05923640792620705,0.08619924558254545,0.04556945595461931,0.03741433902930804,0.026327301760719752,0.0862635739231803,0.08807043528335719,0.07645523721106354,0.0704778185956405,0.06943729069455405
Q,36,105,Static,Left,106,1180,0.09677290453944222,0.059629216211518316,0.09942029888307512,0.016618607763588405,0.014874783393380909,0.05923357134260947,0.08619859268572773,0.0456424438543775,0.037436412074342826,0.02632822124641161,0.08625523468172823,0.08804749739203273,0.07644662060549184,0.07048865583198477,0.06945244419745068
Q,36,106,Static,Left,107,1191,0.09681117215487062,0.0594985944539869,0.09938172676100973,0.01668650481676732,0.014884469254897921,0.05923649356604434,0.08619864465871824,0.045760187827411654,0.03744706586636664,0.02634979227622112,0.08625414782490173,0.08802630809025219,0.07643550529040805,0.0704630725202925,0.06945179440446446
Q,36,107,Static,Left,108,1202,0.0968407903158581,0.05952292658295627,0.09940180800166572,0.016689256694053203,0.014886257387268328,0.059236862847385774,0.0861995132004817,0.045803070497511394,0.03745118064894613,0.026356320380508374,0.08626573045537843,0.08802047191988918,0.07641629461050829,0.07045766054163312,0.0694557918247283
Q,36,108,Static,Left,109,1214,0.09687544744670865,0.059587759581981294,0.09943705835351323,0.016679071377028107,0.014887848803638474,0.05923779768019751,0.08619897089872942,0.04582878416454005,0.037452547870605576,0.02636093505549455,0.08628001170607245,0.08801994009314025,0.07639680847391471,0.0704559714502612,0.06946041764919074
Q,36,109,Static,Left,110,1224,0.09689284143320392,0.059644448643608065,0.09955577300689297,0.016722245841991435,0.014901865185271245,0.05923614863409004,0.08620632230874953,0.045861399509827434,0.03743810219549061,0.026367216424947142,0.08627247507171677,0.08802500811701179,0.07635231431986853,0.07039903593800123,0.06943601593553586
Q,36,110,Static,Left,111,1236,0.09690924781464354,0.05971517788636318,0.0996957777491104,0.016768283215642547,0.014918092538927358,0.059235725259339865,0.08621579522918077,0.04588805920934111,0.037420007402457864,0.026373181245348428,0.08626032316772299,0.0880322192438655,0.07630199005268484,0.07033269428224687,0.06940620370687342
Q,36,111,Static,Left,112,1246,0.0969233562254218,0.0597979599150339,0.0998527304083369,0.016819790545663717,0.014934248156502569,0.059233938118278165,0.08622429623371831,0.045912025015239784,0.03739914156768849,0.026378850202387536,0.08624810557919527,0.08804194893344879,0.07624778520717833,0.07025980444749336,0.06937398619799795
Q,36,112,Static,Left,113,1258,0.09694169749390616,0.059719319629413056,0.09979677065416503,0.016811848024533158,0.014937502903765413,0.05923331846182516,0.08622109556831213,0.04597748243433954,0.03744538113038775,0.02639133215660019,0.08625300122894285,0.08802422333653388,0.0762468286947071,0.07027325239378071,0.06938169491299569
Q,36,113,Static,Left,114,1269,0.09694509989163975,0.0596234116266421,0.09978765846536328,0.016794260120648358,0.01494588726038038,0.059231769971865696,0.08621752501666932,0.045986088831297664,0.03747370680890808,0.026399817613006298,0.0862403090091866,0.08801131371022704,0.07623120595268049,0.0702720201360399,0.06938021996938311
Q,36,114,Static,Left,115,1280,0.09694492953734102,0.05952379004230161,0.09979588609757423,0.01677420442226693,0.01495752994314237,0.05923089367044876,0.08621499997100279,0.04597864106299788,0.03749498827843529,0.026404067679052727,0.08622383677382954,0.08800117305468147,0.07620943126674025,0.0702636211776763,0.06937490100173115
Q,36,115,Static,Left,116,1291,0.09694566678815517,0.05969012037180022,0.09982162136030451,0.01677583634278776,0.014962302864198397,0.05922471090685038,0.08621504518934031,0.046109678864637536,0.037587223760208774,0.02642149429914961,0.08624288975909837,0.08801577955116913,0.0762237823976217,0.07028222436007549,0.06938985299739427
Q,36,116,Static,Left,117,1302,0.09696422734699636,0.05957421749381188,0.09977022801417257,0.01677896331720171,0.01496525405731558,0.05922458079210017,0.08621151939851195,0.046171757406449306,0.03760878139477537,0.026434222629008765,0.08625079376446344,0.08799420101915811,0.07620842914665026,0.070287868227739,0.06940428183476871
Q,36,117,Static,Left,118,1314,0.09698666741877462,0.05940190944742432,0.09970005491472911,0.016784341124989045,0.01496846231247553,0.05922610470054577,0.08620580848179547,0.046223066860605386,0.037617082622127984,0.02644488188667138,0.08625817047677282,0.08796595678442881,0.0761865493181048,0.0702883954006635,0.06941760927171158
Q,36,118,Static,Left,119,1325,0.09701182479471254,0.05919221295913843,0.0996188963500399,0.016791890572535342,0.01497084353000857,0.059227232537068644,0.08620157312369657,0.046269395468279094,0.03761656864999784,0.02645460339903056,0.0862643603349611,0.08792997852268587,0.07615985839009956,0.07028748264093686,0.06943196802626296
Q,36,119,Static,Left,120,1336,0.09703132473072805,0.059229050920979624,0.0996177659105042,0.016801140199403115,0.01497662742408986,0.0592243706002858,0.08620236373209263,0.0462750867098053,0.037617125076220226,0.026460691544251076,0.0862693343025202,0.08792893283214577,0.07616634095189295,0.07028638466303411,0.0694225837822247
Q,36,120,Static,Left,121,1347,0.09705164852798744,0.05925607651540895,0.09961316015968977,0.016811230710450677,0.01498249942432837,0.059220451484263505,0.08620235148184768,0.04627660604452316,0.03761191321908525,0.02646631183221414,0.08627573409713758,0.08792611838356106,0.07617042248143305,0.07028425293051055,0.06941316643116058
Q,36,121,Static,Left,122,1358,0.09707802965656032,0.059388932857898695,0.0996806855564306,0.01677431471029442,0.014977341453008266,0.05921818581314362,0.08620269695316973,0.04623293355390728,0.037646802812456734,0.026473828359343858,0.08628182403032524,0.08794330836396828,0.0761611571471968,0.07027993037133727,0.0694114031337792
Q,36,122,Static,Left,123,1369,0.0970799648228201,0.059264656229493146,0.09966701892301183,0.016746083153979685,0.014990809050881909,0.05921600788638153,0.08620003646170925,0.04620161490684069,0.03765130251399012,0.026482141567478995,0.08627260620266448,0.08791679187732007,0.07613264099583053,0.0702641427187439,0.06939503926794774
Q,36,123,Static,Left,124,1380,0.09707782533101984,0.059078914995114785,0.0996368703091381,0.016716654390158268,0.015009455786270139,0.05921212137729908,0.08620006631667977,0.04616736756627997,0.037650834904421476,0.026490355301505508,0.08626228029677864,0.08788183952330544,0.07609778973137127,0.07024635365625748,0.06937723203616587
Q,36,124,Static,Left,125,1392,0.09704225820229045,0.059026740635071476,0.09957007045292278,0.016685772292585055,0.015011295613637078,0.05920542266549575,0.08619963315467179,0.046264325575977025,0.037784662840893504,0.026517472051460638,0.08625921238917025,0.08785997794786883,0.07611234923453616,0.07026582294401726,0.06939138275030976
Q,36,125,Static,Left,126,1402,0.09703273593999079,0.05906890014212218,0.09954768701481716,0.016705358571428505,0.015005924796559517,0.05920269752300141,0.08619900011601052,0.04632282564783797,0.03780657516887767,0.02652958145165509,0.08626549751204128,0.08785367764072258,0.07612035983887615,0.07027329698398961,0.06939931605570757
Q,36,126,Static,Left,127,1414,0.09702612158589047,0.05913553315055172,0.09953263314109592,0.01673810410410932,0.014998160753905794,0.059201054804792076,0.0861987192770286,0.04638384551759373,0.037809350761418774,0.026538390945948422,0.08627430654024411,0.08784992516786799,0.07612971259633122,0.07027971725896458,0.0694054549008938
Q,36,127,Static,Left,128,1425,0.09702121102624928,0.05921961959519833,0.09952198566146071,0.01678037076467619,0.01498859596493285,0.05919983187476134,0.0861984920807782,0.0464462053347741,0.03779969883477914,0.02654641585977288,0.08628468865331784,0.08785002480363904,0.07614034445023214,0.07028678216421637,0.0694122452021255
Q,36,128,Static,Left,129,1436,0.09703142543526817,0.059187530874331956,0.09944540444887338,0.01683163393732171,0.014988269279673333,0.05919602033920865,0.0861984101651533,0.04650442330574589,0.03775545167257303,0.026548396768919964,0.08629899851678467,0.087830016013889,0.07615322978048919,0.07029292319287904,0.06941923661349206
Q,36,129,Static,Left,130,1447,0.09704349357375801,0.05915922234952045,0.09936707834086697,0.01688730703812777,0.014989318763706344,0.05919312971114127,0.0861984504559101,0.04656337106567785,0.03770397635528645,0.02654895640133521,0.0863146402124228,0.0878090214784335,0.076165769877288,0.07029920780492484,0.06942602715120601
Q,36,130,Static,Left,131,1458,0.09703545820987303,0.059177146948801114,0.09939587351595638,0.016858423117243188,0.014997482755449262,0.05918820406972998,0.08619921677138363,0.04663077861241434,0.03780609380774485,0.02658426820508699,0.08632076267619511,0.08779465554348961,0.07613341701250508,0.07027892074441658,0.06941902575663243
Q,36,131,Static,Left,132,1469,0.09696430113191148,0.05877602423607775,0.09928378897382999,0.01683207072822587,0.015004012629960045,0.05918566666009605,0.08619681668136014,0.046664143065098675,0.03783606525525613,0.026596340443752753,0.08629593228536313,0.08772643513217666,0.07609096762428501,0.0702670048102237,0.06941435097297959
Q,36,132,Static,Left,133,1481,0.09687524144486039,0.058263927202000354,0.09914273210881372,0.01680103002794771,0.015011096029271203,0.05918605054402603,0.0861960508202087,0.046690143735053924,0.03785895537386101,0.02660377379245281,0.08626185184657238,0.08764506409376407,0.07604173018810136,0.07025687782701423,0.06940963093836484
Q,36,133,Static,Left,134,1492,0.09684890244602666,0.0583136173290596,0.09920111068430629,0.016802015682649565,0.015019333840087615,0.059183519403631174,0.08619821789921184,0.04679107394578594,0.037919271037297135,0.026616197249043645,0.08626630015249294,0.08764609404303195,0.07601352388226718,0.0702381169309087,0.06942321618882258
Q,36,134,Static,Left,135,1503,0.09676199661540684,0.058201453401096434,0.09922601925402424,0.016793968143354304,0.015028505514521319,0.059181982173631284,0.08619879651712074,0.046860329544295816,0.03794293602240082,0.02662823048946363,0.0862556145998625,0.08762892626296413,0.07597766267134053,0.07022113790732827,0.06943244737152798
Q,36,135,Static,Left,136,1514,0.0966614949915425,0.05807246288043931,0.09925162020843799,0.01678603029307399,0.015038272972652101,0.059181913233689896,0.08619767377371619,0.046925298485997906,0.03795979401946221,0.026637884244061147,0.08624309997907073,0.08761180302333701,0.07594012341970474,0.07020397909662943,0.0694437714197609
Q,36,136,Static,Left,137,1525,0.09654995997409845,0.05793221222256233,0.09927971798912406,0.01677751691997361,0.015046571636090387,0.05918266393125606,0.08619550759755412,0.04698828453987225,0.03796976083675006,0.026648375654061873,0.08622799231688032,0.0875947896224427,0.07590109609221725,0.070186747046718,0.06945492101356095
Q,36,137,Static,Left,138,1536,0.09655064505739973,0.05778168086859362,0.09928091179073645,0.016747063294798872,0.015057726986501025,0.0591818038082653,0.08619472866132814,0.04697324332000076,0.037990619697499034,0.02665012140685295,0.08621198051895106,0.0875774704704355,0.07586768026636899,0.0701669870665686,0.0694437020398538
Q,36,138,Static,Left,139,1547,0.09655148438527496,0.0576247297000168,0.09928303080587342,0.016714755218070105,0.015069157972494704,0.059181677384136294,0.08619270039278286,0.04695222245006088,0.038009453784552,0.026651576576255324,0.0861959361339036,0.08756173808804842,0.07583421189674225,0.07014824714132206,0.0694325793414013
Q,36,139,Static,Left,140,1559,0.09655819133558786,0.05773499786091621,0.09934185170913619,0.016749475066401318,0.015081670796035845,0.05918178061701081,0.08619495601251853,0.04699587339330972,0.03802862807149375,0.02665158908958339,0.08619578874283826,0.08758239333336361,0.07583745848194025,0.07012975096918568,0.06941677561656116
Q,36,140,Static,Left,141,1570,0.09654332762547611,0.057611901730458444,0.09933766708051882,0.016777507502605978,0.015094829081509909,0.059184554277277576,0.08619456893563533,0.04703921893484205,0.038040420883581234,0.02665674454992581,0.08618024434288861,0.08757225359667294,0.07581806246535193,0.07010426279478309,0.0693998795676189
Q,36,141,Static,Left,142,1581,0.0965230190628122,0.057448120012755864,0.09932084648249837,0.016810177690910984,0.015108238944364104,0.05918478416789228,0.08619367022003406,0.0470867031018312,0.038050812409198276,0.026663089055846485,0.08616103116258522,0.08755651462912394,0.0757964697199019,0.07007667087554886,0.06938130945002403
Q,36,142,Static,Left,143,1592,0.09642511753168882,0.05729702744471128,0.09923706401340172,0.016870686885838475,0.015118220960152674,0.05918176547721428,0.08619380673807148,0.04728688478849077,0.03813537473265472,0.026670407964633727,0.08614778336091991,0.08753668014038452,0.07580902545211876,0.07008204646698044,0.06939065323226172
Q,36,143,Static,Left,144,1603,0.09634637640305942,0.05704661540354521,0.09904937327918835,0.01685520587237072,0.015116073465023916,0.059180516743266055,0.08619129135823407,0.047379696980879946,0.03819081990478865,0.026660288558078327,0.08614441930270347,0.08749286750930034,0.07583672233159858,0.07013970206666123,0.06942832995975058
Q,36,144,Static,Left,145,1614,0.09626394471971317,0.05676423243557515,0.09882635209801076,0.016822708967345296,0.015110173294836809,0.059180624827725514,0.08618782364116172,0.04745912635099801,0.038243679190161604,0.026645527842397897,0.08614499146206928,0.08744239824593097,0.07587296264810015,0.07021567819938791,0.06947733773684764
Q,36,145,Static,Left,146,1625,0.09617941680526039,0.05645583844032429,0.09857575056777396,0.0167760518597196,0.015102430632186383,0.05917974435564935,0.08618265782627021,0.047527990384614464,0.03829607840236381,0.026627843622794526,0.08614577651283895,0.08738478509443162,0.07591299702949432,0.07030396855085777,0.0695340833476649
Q,36,146,Static,Left,147,1637,0.09614738845647347,0.05639280392035847,0.09855346799073088,0.01682922110497094,0.015098582615596694,0.05917935084131963,0.08618014440113232,0.04757004387216812,0.038250579721096994,0.02662501707041704,0.08614292825879562,0.087377392007315,0.07590387830012373,0.07028982649715383,0.06953718774871465
Q,36,147,Static,Left,148,1648,0.09611773148072116,0.05632633524382711,0.09852697067300915,0.01688158162021557,0.015094614171948892,0.0591786830708491,0.08617928054932934,0.0476051017854179,0.03819904748812466,0.026621443330518343,0.0861431797706587,0.08736986020934223,0.07589618114898809,0.07027680079514162,0.06954266840580683
Q,36,148,Static,Left,149,1659,0.0961063818224367,0.05639628872541172,0.09856693142225739,0.0169063889107047,0.015115532507986626,0.05917878973923007,0.08617746574366171,0.04767141132796469,0.03818045073070772,0.026616037289574165,0.08615609799660146,0.08738043921839718,0.07588085719073019,0.07027810837664879,0.06957633224739575
Q,36,149,Static,Left,150,1670,0.09607609689719922,0.05663570402140333,0.09871124112278194,0.016891550491295967,0.015125954548391376,0.05917846964057115,0.08617771991646099,0.04767003944827407,0.038185547449264085,0.026624990403754135,0.0861717696116309,0.08742198339662624,0.07586446151525768,0.07027167151135656,0.06960494214493686
Q,36,150,Static,Left,151,1681,0.09604205885444154,0.05692941725505365,0.09888526455443197,0.016863632200685586,0.015136105212372134,0.05917679331460948,0.08617736221305447,0.047653084789969234,0.03819808039679479,0.026636650652812892,0.08618919921312652,0.08747262837596693,0.07584743938327794,0.07026486112560111,0.06963634367914515
Q,36,151,Static,Left,152,1692,0.09592030547803726,0.05691197299338687,0.09879214285053234,0.0169394147183425,0.015150117788321007,0.05917276651467297,0.08617515239905288,0.047877516100984195,0.03826475664367935,0.026624832525294934,0.08618502053721407,0.08748185497004508,0.07589328983513628,0.07031285245956106,0.06967499410118387
Q,36,152,Static,Left,153,1703,0.09583064195235266,0.05678279780003799,0.09871323030374393,0.01696467326534762,0.015148308849505219,0.05917473687309484,0.08617130386619434,0.047921937293894976,0.03823442371737805,0.026620936534990612,0.0861752012646329,0.08747815189520176,0.07591932217821755,0.07034624116468483,0.0697020745387107
Q,36,153,Static,Left,154,1714,0.0957502438482534,0.05664054477139142,0.09863296543245569,0.016983524104260614,0.015144090068406238,0.05917519995741446,0.08616677779167559,0.04794307558970332,0.03819546027998617,0.026617519155623794,0.08616497748505489,0.08747167199728151,0.07594255427624229,0.07037753110901239,0.06972658742545781
Q,36,154,Static,Left,155,1726,0.09567907670959204,0.05648775198217752,0.09855278105157667,0.0169978230959144,0.015139183630566098,0.059178568020863846,0.08616225889564422,0.04794814292545641,0.03815046446637313,0.026614679351816405,0.08615386587379578,0.08746521965329994,0.07596566993714991,0.07040676517210541,0.06974775753384482
Q,36,155,Static,Left,156,1737,0.09569338419138486,0.05670378538510457,0.09861968186422027,0.017066249060645914,0.015140423408874695,0.059181867231441726,0.08616484818068214,0.048000781670718605,0.038127630099443664,0.026619302094532803,0.08616746732961335,0.08749842328293692,0.07598648359412351,0.07040201592284119,0.06975607708293223
Q,36,156,Static,Left,157,1748,0.0957148697173014,0.056931762470522534,0.09869272263444752,0.01713534505050887,0.015141587565377744,0.05918529694104777,0.08616806320789615,0.048046543902761696,0.03810244266448025,0.02662684923155573,0.08618116131150697,0.0875319800301581,0.07600706457297234,0.07039481982362039,0.06976331017089132
Q,36,157,Static,Left,158,1759,0.09579906651424118,0.057133287923941505,0.09874866930242653,0.017135262997689932,0.015128130519003339,0.05918387724710171,0.08616270277213917,0.04789158308095495,0.03803091108558929,0.026610628045951823,0.0861869554515067,0.08757087338264938,0.07602709020474216,0.07037969867085252,0.06974874585969275
Q,36,158,Static,Left,159,1770,0.09586993746216803,0.057411608042276616,0.09879709917300207,0.017196416981452856,0.015122413729295974,0.05918132087914233,0.08616752011053813,0.04797283701220928,0.03806370525842171,0.02664252176502819,0.08619174378094448,0.08760900102158446,0.07608040690611469,0.07039475640983485,0.06973530172731736
Q,36,159,Static,Left,160,1781,0.09594309992907255,0.057699824765765094,0.0988489238838745,0.01726000863267459,0.015118719026425488,0.059178472006296355,0.08617118286875272,0.048061389336971926,0.03810132859888216,0.026675554689640488,0.0861979404452335,0.08764769709467557,0.0761351666511607,0.07041061139487438,0.06972234345602575
Q,36,160,Static,Left,161,1793,0.09598842712535713,0.05774117142905918,0.09896458002234944,0.017235403795675952,0.015140849943117506,0.059181555530418456,0.0861692242334814,0.04814071065117344,0.0381597572319321,0.026664023946133868,0.08620270252144077,0.08765027661108664,0.07606839207581549,0.0703786257680555,0.06970474245702363
Q,36,161,Static,Left,162,1804,0.09597393089271691,0.057482009046309436,0.09886435256956877,0.017226540627763874,0.015134213755593729,0.059179538000900325,0.0861712645723619,0.048093448244017546,0.03810996969298193,0.026655469401231698,0.08619051665351582,0.08759539406840974,0.07604752517998203,0.07036803942842221,0.06969375097524884
Q,36,162,Static,Left,163,1815,0.09595875053896857,0.05720692683582995,0.09875483933964954,0.017217775582229033,0.015128421001545374,0.05917777073361245,0.08617149974904702,0.048042835407581856,0.0380565661220242,0.02664540457564866,0.08617706629956734,0.08753732080661368,0.07602769251397816,0.07035876989402258,0.0696829469023807
Q,36,163,Static,Left,164,1826,0.09594025116706742,0.056914023043534705,0.09863587999303301,0.017209372911294558,0.015121065670117347,0.05917419642884896,0.08617323669214251,0.04799055560211825,0.038000783531395785,0.026637740332092798,0.0861628655512339,0.08747431720225089,0.07600913401032802,0.0703502654863506,0.06967220023079508
Q,36,164,Static,Left,165,1837,0.09595846703131522,0.05700367373248849,0.09873042267710597,0.017160828330823656,0.015129891242173479,0.059178977255440995,0.0861732735597298,0.04797460430269332,0.038024589530986384,0.026625471808026224,0.08616521527855654,0.08749244818840077,0.07598884920170858,0.07036171961372184,0.06968454754104389
Q,36,165,Static,Left,166,1848,0.09597479924959472,0.05707050907430212,0.0988126622705816,0.017113611366394842,0.015138098889887104,0.059182972230194704,0.08617473148203016,0.04795416933906779,0.03804470881739005,0.026614396874624083,0.08616515713442423,0.0875057464455907,0.07596914659254778,0.07037281527692357,0.0696949766769457
Q,36,166,Static,Left,167,1859,0.09594795129652325,0.0573406050281997,0.09893886097484646,0.017215318556448478,0.015138429145720514,0.05917930925585398,0.08618044012999711,0.04801201192410084,0.037942230891185154,0.026611181127488535,0.08616758743866507,0.08753289078969112,0.07596836906897493,0.07035354529801602,0.06970427299671084
Q,36,167,Static,Left,168,1871,0.09600276122070663,0.05717647189185428,0.09888491346004204,0.017197216577109143,0.015150840438734693,0.05917799220994244,0.08617612085142849,0.04806483100979341,0.038007542277816435,0.026611285068556877,0.0861736729459759,0.0874954604993882,0.07592671481105977,0.07032799568450676,0.06968151922138327
Q,36,168,Static,Left,169,1881,0.09605801239355313,0.056982423886668805,0.0988155506284309,0.01717645955952507,0.01516324048480401,0.05917678979126877,0.08617049161400893,0.04811671873683831,0.0380775547665551,0.026611848150776763,0.08617968877293522,0.08745189309557563,0.07588193845705303,0.07030090953892411,0.06965651049255901
Q,36,169,Static,Left,170,1893,0.09591003265039579,0.05648332984164442,0.098614327158887,0.017094863351311135,0.015165336560722926,0.059169822671696425,0.08617461731275636,0.04820471241486669,0.03823317620862803,0.026600205751084006,0.08611390741337892,0.08738228738709007,0.07589470032222277,0.07035787104510764,0.06966360623740352
Q,36,170,Static,Left,171,1904,0.0959070266925213,0.05648214432013006,0.09857806855482613,0.017163201158292073,0.015148757506805657,0.05916301238949896,0.0861760193673391,0.04825792074882621,0.038161682418363096,0.02660355382275082,0.08612710305124623,0.08736507407425458,0.07588519155276605,0.07035884726884033,0.06967179927345063
Q,36,171,Static,Left,172,1915,0.09590815263573789,0.05649284238733257,0.0985431912817928,0.017239563161518895,0.015130500090876022,0.05915539621201093,0.08617582391251052,0.04831125530350045,0.038080299814996235,0.02660879375319371,0.08614285152001867,0.08734909804914989,0.07587582411414065,0.0703577746237045,0.06967957824212194
Q,36,172,Static,Left,173,1926,0.0959146354473603,0.05651098481711323,0.09850940142950824,0.017319824652692026,0.015113378510445573,0.05914917499002003,0.08617615058703883,0.048362787698808266,0.03799254670326798,0.026613898192485785,0.08616151086186914,0.08733269378646227,0.07586528223766124,0.07035630592917733,0.06968807669895895
Q,36,173,Static,Left,174,1937,0.09592553842955491,0.05663822841509082,0.09855541282446133,0.01728132590399242,0.01511000003309061,0.059152582564077565,0.08618006281037396,0.048282271000854984,0.03795610302704955,0.026595100977435622,0.08617448520298801,0.08733620468625819,0.07586643949072602,0.0703670448789772,0.06969455401249078
Q,36,174,Static,Left,175,1948,0.09593902574552227,0.05676573048944234,0.09859872533151726,0.01725149793496206,0.015107205333879622,0.05915709523801859,0.086185321841947,0.04820920806236092,0.037913498216334544,0.026577197670183392,0.08619041853941765,0.08733813733415663,0.0758670395494645,0.07037633308861713,0.06970198534475183
Q,36,175,Static,Left,176,1960,0.09606949712577871,0.05691927502173583,0.09876411012609787,0.017115635571021023,0.015137340684545605,0.05915509446362162,0.08618521666155972,0.04803167393501919,0.03795046236872483,0.026573226544776226,0.08621297597229778,0.08734986313097463,0.07580045168071227,0.07032961352801533,0.06967537175358304
Q,36,176,Static,Left,177,1971,0.09618427134412366,0.057458496551859084,0.09891917046760959,0.017103298190699914,0.015140247719241537,0.059150395214233424,0.08619011793123396,0.04794671427741424,0.03794900752325414,0.02654066730509991,0.08623928886534254,0.08742516673704434,0.07584890165322103,0.07034936869652782,0.06967984789018991
