Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer1,36,86,Static,Left,87,968,0.12630134610129845,0.08134631289738943,0.01630508650697699,0.016865207914520227,0.016761042002214555,0.05924278725718431,0.044794815347314464,0.056251700063198094,0.05607165339099604,0.04588671072325848,0.07950539103104898,0.07502494334553012,0.06814778102036784,0.06190266445800214,0.05754230038849682
Nummer1,36,87,Static,Left,88,980,0.126282572998019,0.08136457603896188,0.016331209263248072,0.016860898938075502,0.016763187226777703,0.05924338644945945,0.044860401703506886,0.05632306957189036,0.056119789762614045,0.04590377323270927,0.07951055861330615,0.07506026099741457,0.06814797658771676,0.06190320870520366,0.05755071602508521
Nummer1,36,88,Static,Left,89,991,0.1262895026278907,0.08139035643121371,0.016299040033081615,0.016863402651896932,0.016763636270212885,0.05924112791802675,0.04486946490654866,0.05635442937338647,0.056153747426151326,0.04592025553064793,0.07949156449586339,0.07502004845373002,0.06814060178777409,0.06190341303999321,0.05753556585278363
Nummer1,36,89,Static,Left,90,1002,0.12626557565702543,0.08137196127045247,0.016291728760324867,0.016864195800571052,0.01675258699425261,0.05924104878376144,0.04489553663784407,0.05639379953505525,0.05619359114703384,0.045985102315858783,0.07945704525717032,0.07501225921807725,0.06814287849071245,0.06190288478738289,0.05751186853163442
Nummer1,36,90,Static,Left,91,1013,0.12629019123035645,0.08142194134261348,0.016256971550691744,0.01686557066926586,0.01675015787985298,0.05924199210863868,0.044937610150073595,0.056458741537515685,0.05622989862164082,0.046037478677703476,0.07944413562371995,0.07497800581503891,0.06813620554448274,0.06190361705910244,0.057499181228953186
Nummer1,36,91,Static,Left,92,1024,0.12632649418471167,0.08148966667007541,0.016216888419175953,0.01686513862972961,0.01675034226515976,0.05924304406426127,0.044987369727513556,0.056531928014176204,0.05626511843051605,0.046090762989996176,0.0794362605174741,0.0749410436276411,0.06812977493724755,0.06190382740994294,0.05749022541267341
Nummer1,36,92,Static,Left,93,1035,0.12626499722805204,0.08143050820177895,0.016245665914329303,0.01687200770507185,0.016732388054309405,0.059242158130844595,0.045030179135775165,0.05657552985169472,0.05631625116251971,0.04611101943136807,0.07941684065108616,0.07496413663879542,0.06814099031420073,0.06190341787009824,0.057474337212359373
Nummer1,36,93,Static,Left,94,1046,0.12618979421886709,0.08135485861950727,0.01628379943379309,0.016881114358951493,0.016711443923252117,0.05924248354854819,0.045075512343178054,0.056613700762271305,0.05637077330496719,0.046125851764493166,0.07939867836431548,0.07499782246172225,0.06815705805710812,0.06190425828648624,0.057457240005068126
Nummer1,36,94,Static,Left,95,1057,0.12624334711183796,0.08139576602010701,0.016308271704874075,0.016880313267235332,0.01671456909405691,0.05924024062240127,0.04508302489851364,0.056654154737318274,0.05640481584049367,0.04614621165382916,0.07941395936483701,0.07500620712314414,0.06816572654934443,0.061903719670145796,0.05745201060885511
Nummer1,36,95,Static,Left,96,1068,0.12630034410879495,0.08143953370446076,0.016336370527139737,0.01688073238932493,0.01671593257942848,0.05923721945702719,0.04509042074543102,0.05669180493686899,0.056439334156242464,0.04616362605991864,0.07943303696825406,0.07501883492830325,0.0681768819248871,0.06190441111907941,0.057448974681886186
Nummer1,36,96,Static,Left,97,1080,0.12635874277627168,0.08148286675123793,0.016368143999855353,0.01687977636107771,0.016718713108370562,0.059233242398166866,0.04509460053044042,0.056728777053625994,0.0564726671762544,0.04617901228913411,0.07945294346970423,0.07503229348087394,0.06818856376255482,0.061903973555822785,0.057445994473070104
Nummer1,36,97,Static,Left,98,1091,0.12632328723952685,0.08146308625383658,0.016344411430210527,0.016888829473945193,0.01672445685216713,0.059234554518456564,0.04512850352050246,0.05671861476623001,0.05645056011236736,0.046195160406692,0.07941624890411271,0.0750266039015495,0.06818183170024107,0.06190368375145372,0.05743101479166114
Nummer1,36,98,Static,Left,99,1102,0.12633680534586897,0.08150915623413112,0.016326488017941787,0.016892542999797436,0.016768125983543835,0.05923736082068467,0.04516275645927741,0.05675552809198409,0.056459396117918205,0.04618910912758548,0.07938263427853723,0.07501604207767829,0.06817035855120611,0.061903760192737856,0.0574027674768386
Nummer1,36,99,Static,Left,100,1113,0.12636343875504485,0.08156865295565444,0.01631218719240305,0.01689561490446563,0.016819278254431663,0.059241174127459634,0.04519652661433174,0.05680198842470218,0.05647611153399288,0.046180193081016875,0.07934927413656667,0.07500399876006615,0.06815599910499442,0.0619037839635026,0.05737164753604343
Nummer1,36,100,Static,Left,101,1124,0.12636373640408066,0.08161699540536874,0.016327939061620757,0.01689948250686985,0.016817501300728413,0.05924551851406135,0.04524728966468599,0.056828845008498996,0.05647373973804103,0.046203409278969855,0.0793112379489818,0.07503019675437346,0.06814360319941998,0.061904112310895834,0.05737830294632284
Nummer1,36,101,Static,Left,102,1135,0.12636358958180963,0.08168220188633511,0.016308371960437947,0.016881167672883304,0.016826396554224063,0.05924629066869938,0.045316035362771935,0.056875818710590914,0.05649694667855958,0.04621070967860156,0.0792948383881322,0.07499611799286679,0.06811366878241108,0.06190393553724995,0.05736186141505522
Nummer1,36,102,Static,Left,103,1146,0.12636364604584657,0.08175352635819452,0.016283780089401848,0.01685814251333759,0.016837112727543194,0.05924595025822435,0.04538788619224296,0.056926519048682414,0.05652584354965438,0.04621525623644212,0.07928102540961476,0.07495133665919511,0.06807974649629653,0.061904528202709065,0.05734241387489717
Nummer1,36,103,Static,Left,104,1158,0.1263103854518701,0.08173357496769612,0.01626599326816519,0.016852718712421475,0.016822862568540577,0.059250176176953225,0.04539476683495581,0.05689056375182095,0.0565407018085202,0.04621601521117973,0.07923930548660804,0.07492179123592815,0.06806557197291448,0.06190422082540091,0.05735506120648813
Nummer1,36,104,Static,Left,105,1169,0.12625295816336335,0.0817095778596364,0.016246565606305923,0.016848182839701166,0.016806059085936735,0.059253710212947716,0.04539958811487169,0.056851123366209726,0.056557529657862544,0.0462138720407628,0.07919753928626808,0.07488892570333748,0.06805124558007737,0.061903750241806825,0.057367629931870126
Nummer1,36,105,Static,Left,106,1191,0.1262589119072394,0.08172771347590732,0.016229481569045967,0.016849678127489557,0.016834296688605747,0.059254116532102705,0.04542734120548988,0.05688677984382662,0.05656833779597914,0.04618933530589066,0.07919452320710067,0.07486697935004455,0.06804020556994227,0.06190349799486292,0.05736653254293831
Nummer1,36,106,Static,Left,107,1202,0.12631190058343658,0.08188811318500377,0.016237653063173787,0.016826214428682415,0.016878064136624245,0.059258860442975,0.045528213593331326,0.056920290099401305,0.05664574795163362,0.04617170615214473,0.0791805483057551,0.07485371331470479,0.06799834461220361,0.06190354006032291,0.05736809884421828
Nummer1,36,107,Static,Left,108,1213,0.1263456315153001,0.08198668082682689,0.01625008113825893,0.016810811788845963,0.016898629826113207,0.059262164034061336,0.045583795695400345,0.05693224649528596,0.05669311372644828,0.04616795261867259,0.07917275188472356,0.07485126460521552,0.06797563285472226,0.06190364711388174,0.05736858919304185
Nummer1,36,108,Static,Left,109,1224,0.1263459802486807,0.08201737285477999,0.01624051932667175,0.016802632650867594,0.016896774277950277,0.05926065227450665,0.045609218377428935,0.056936130830958304,0.05667608735613281,0.04615205595637099,0.07914514940285342,0.07480629439425526,0.0679419036088922,0.061904636143022454,0.05737035113192179
Nummer1,36,109,Static,Left,110,1236,0.12636360748649095,0.08206008029486678,0.0162331971897097,0.016820809314655436,0.016912255378866523,0.05925814831734108,0.045623075926552806,0.05690151950519421,0.05668844906151519,0.04612760739513814,0.07914781640702412,0.07482514727683473,0.06795997180693948,0.061903526248510296,0.05737832418256915
Nummer1,36,110,Static,Left,111,1247,0.1263846612370347,0.08210846992850371,0.016227532437188504,0.01684239237756903,0.016930224156815048,0.05925464253541653,0.04563614704376345,0.056858109342467586,0.05670624911771189,0.04610258683631537,0.07915593504595846,0.07485628600191163,0.06798605106196412,0.06190397331351194,0.057388457811654095
Nummer1,36,111,Static,Left,112,1258,0.1263407714912331,0.08209263225162172,0.016235540366738483,0.016822015634281193,0.016910883182140433,0.059254722621914314,0.04566474261396859,0.05686136887202067,0.05669038929130759,0.04610837003191506,0.07914049533582675,0.07483799938533893,0.06795446720415074,0.06190409513109777,0.05738028101185981
Nummer1,36,112,Static,Left,113,1269,0.12629154653024097,0.08207290629068761,0.016243745657944827,0.01680204811920256,0.016888377009055832,0.05925463577645209,0.045693388952888964,0.05686487817625217,0.056674664224854454,0.04611570919979433,0.07912438310028082,0.07482152459018725,0.06792272659427032,0.061903645498467975,0.05737138939401765
Nummer1,36,113,Static,Left,114,1280,0.12623928156877312,0.08205030864658591,0.016254450498248096,0.01677996242546441,0.016863923802010017,0.05925494223269478,0.04572279668830416,0.056867080125499674,0.056658034249345415,0.04612477222707991,0.07910939846819727,0.07480503489070775,0.06788862330317211,0.06190335405291061,0.05736104449885828
Nummer1,36,114,Static,Left,115,1291,0.12618533565355367,0.08202657200566162,0.016265710989686353,0.01675753991491595,0.0168385952798919,0.05925385206887393,0.04575230728608117,0.05687021907817836,0.05664147905025081,0.04613625054119591,0.0790945050809473,0.07479043591262191,0.06785607968340052,0.06190453073079544,0.05735144033936724
Nummer1,36,115,Static,Left,116,1303,0.12612855818568602,0.08200088369036035,0.016279495170305434,0.01673319183539108,0.016812266057851903,0.05925442256068324,0.04578269333492733,0.056873939128567516,0.056625782352211246,0.046146913883812445,0.07907826816515394,0.07477538655199327,0.06782192276837931,0.061904604134103,0.057340922080134006
Nummer1,36,116,Static,Left,117,1314,0.1260709067350592,0.08197410555779175,0.016290797831905,0.016710706597867154,0.016784962615388848,0.05925399909710725,0.045812120164864675,0.05687622247477412,0.056609391067207256,0.046159296929221064,0.07906277818290973,0.07476098031058707,0.06778980000708072,0.06190375954657356,0.05732955301587479
Nummer1,36,117,Static,Left,118,1325,0.12601296076991442,0.08194754071965793,0.016294724790557262,0.01669199358974226,0.01675768641549309,0.059254013248049124,0.045843714563721834,0.056879418360247014,0.05659185907001113,0.04617274734082865,0.07904798890547436,0.07474758817513778,0.06776565198535314,0.06190459768062466,0.05731960769230719
Nummer1,36,118,Static,Left,119,1336,0.12595376425498359,0.08191986573475322,0.016295132309987678,0.016674906596439897,0.01672921220500236,0.05925466737734672,0.04587329267667625,0.0568819285010626,0.05657613819447201,0.04618537633277443,0.07903256132126811,0.07473389516143264,0.06774926076349466,0.06190430515723444,0.05730853989590033
Nummer1,36,119,Static,Left,120,1347,0.1260378295195533,0.081977050605642,0.01629252988335463,0.016714089206414873,0.01676232722506044,0.059257893769522396,0.045853434516947546,0.05687876034162487,0.05660169266903597,0.046167023664083,0.07901162370816082,0.07473120556367338,0.06774541239818384,0.06190367594900971,0.05733364377919827
Nummer1,36,120,Static,Left,121,1358,0.12603802901108854,0.08196752777777308,0.016279747479613995,0.016747346476382517,0.016803103909694778,0.05926074962401339,0.04587567308498048,0.05691687414993902,0.056671320321658294,0.0461431273430833,0.07898706613110787,0.0747268191280748,0.0677396404921077,0.061903787000473574,0.05734987966857472
Nummer1,36,121,Static,Left,122,1369,0.12601560325610478,0.08194199505747948,0.01626801272436187,0.016774413462175224,0.016838509286750958,0.05926288059147988,0.04590495948152009,0.05696145164933915,0.05674163650266002,0.046122266748285456,0.07896203009041765,0.07472177300492816,0.06773027294349261,0.061904451180831925,0.0573610790170478
Nummer1,36,122,Static,Left,123,1381,0.1260461743251257,0.08196586094222406,0.01626726535100463,0.01677535582334989,0.01685333969870656,0.059262734673654664,0.045911226361316025,0.05702114845388507,0.05675807011342089,0.046130042662022336,0.07896320734367376,0.07474317618351524,0.0677588066822314,0.061904403187495474,0.05737475922389567
Nummer1,36,123,Static,Left,124,1391,0.12608559692922905,0.08199203271660009,0.016275411792025418,0.017072142249875907,0.016605576352538894,0.05926555125872028,0.04592993213580881,0.057081504587738405,0.056778131714595906,0.04614540958752019,0.07897345680670186,0.0747664080787621,0.06778073452685497,0.06143571662315008,0.05737667236778376
Nummer1,36,124,Static,Left,125,1403,0.12612538880812232,0.08201606780991161,0.016288438875472246,0.016992052112679037,0.01668947941069475,0.05926672485467711,0.045953898354764204,0.05713793291675853,0.056799372302869716,0.046163420865442825,0.07898549973254582,0.07478641511665071,0.06779734066318528,0.061561982797827396,0.05737294227246848
Nummer1,36,125,Static,Left,126,1414,0.12613475366051966,0.0820401543452961,0.01628437293849529,0.016928722751584056,0.01673723818316502,0.0592664525933516,0.04595582494091475,0.05720266918597415,0.05680712404267616,0.046156235960052056,0.07898568895059409,0.07478256447194095,0.06780651698030214,0.061652148235077746,0.05738722857047551
Nummer1,36,126,Static,Left,127,1425,0.1261298464202665,0.08203633357238738,0.01628884348258021,0.017196774668524338,0.01654916701831253,0.05926765523453752,0.04595965975722624,0.05724229531561432,0.056830488630663756,0.046157805385438316,0.07897824087683884,0.0747799127640571,0.06780260286301693,0.06124483048388653,0.05738014228807735
Nummer1,36,127,Static,Left,128,1436,0.12611623515233863,0.08201973563112713,0.01629605897142005,0.017057764830129524,0.016667715950303336,0.05926880593533161,0.04596197536007344,0.057268425873250615,0.05685927984946696,0.04615963631789146,0.07896790804497719,0.07477801744496834,0.06779293387219637,0.061423185378161535,0.0573661189902193
Nummer1,36,128,Static,Left,129,1447,0.12609587938548983,0.08199205699334537,0.01630634125118201,0.016954521432349507,0.016775648482249578,0.05927188538421905,0.0459646990743984,0.057284804171787176,0.05689353332321698,0.046163844174851816,0.07895401741520189,0.07477657920766372,0.0677768078696541,0.06155084423466507,0.05734255353574691
Nummer1,36,129,Static,Left,130,1458,0.12607502787626101,0.0819930720305076,0.016318809883076518,0.016897314579541994,0.01683209942342306,0.059272630783524356,0.04603315589876498,0.05737812462079955,0.05696369670237353,0.04614606311485306,0.07897486501412967,0.07477941137104524,0.0677649751789227,0.06164427504643071,0.057362612789167836
Nummer1,36,130,Static,Left,131,1469,0.12604984060283445,0.081990833420572,0.016333569787404082,0.01685572932269634,0.016879541166749633,0.05927319256628583,0.046106848124763414,0.05747419334797142,0.0570387049642609,0.04612592973588716,0.07899744285101892,0.07478268657918084,0.06775217292456381,0.061712794443291905,0.05738415324808758
Nummer1,36,131,Static,Left,132,1481,0.12609126491950182,0.0820117604005668,0.01633911634697555,0.016827650103326885,0.016906208622869984,0.059272827670020845,0.046101041343987015,0.057454890914525304,0.0570233322509304,0.046153264023251914,0.07900906452426833,0.07479194284145851,0.06776011943614033,0.06176161749015323,0.057371776380028536
Nummer1,36,132,Static,Left,133,1492,0.12611788872717467,0.08202707002569343,0.01636958481452722,0.017120509601060242,0.01666404080647912,0.059272802844137544,0.04611524950599314,0.05745285901502204,0.05703423586759095,0.046167383876498796,0.07902321052703432,0.0748159287117389,0.06775624279725082,0.061320862705933926,0.057369465092503694
Nummer1,36,133,Static,Left,134,1503,0.126135577193748,0.08203732994801803,0.016410429153437846,0.01701105499373854,0.016754130296735777,0.059271733237690895,0.046135845781777964,0.05745715128685024,0.057056970450594394,0.04617569562009872,0.07903770013101347,0.07484432075982794,0.06774922445312574,0.06147682441375774,0.0573727580389857
Nummer1,36,134,Static,Left,135,1514,0.12613954649514172,0.08203219414961424,0.01644347715661134,0.01692826677483553,0.01681453876857771,0.05927086209091267,0.04613282251282707,0.0574549193281132,0.0570675108971821,0.046187482546681397,0.07904054357733124,0.07486275269451419,0.06774302731646992,0.061588852181218616,0.057366639617464084
Nummer1,36,135,Static,Left,136,1525,0.12609578126963647,0.08195670560729001,0.016474191937694498,0.016883632843674452,0.016852001008782317,0.059270447248185934,0.046144737099695306,0.0574306076060492,0.05708065075837872,0.04619780069440531,0.0790331215820304,0.074883593877431,0.06773549309630818,0.06167158499665793,0.05737344719467362
Nummer1,36,136,Static,Left,137,1536,0.12603324958121173,0.08185413720759624,0.01650468324446135,0.01685838381933448,0.016874485355115328,0.0592714779046381,0.04616070343918082,0.057400659525827756,0.057094847000408004,0.04620696627133183,0.07902143434537229,0.07490334162772708,0.06772803041577394,0.06173210456480481,0.05738504063778294
Nummer1,36,137,Static,Left,138,1547,0.12595500814179658,0.0817314611333971,0.01653379626704057,0.016848732563608467,0.016885007225346412,0.059273447689500915,0.0461817613349686,0.057363872428559046,0.05710969823944089,0.04621474878217992,0.07900703187058716,0.07492460275503628,0.06772022178049919,0.06177744077735821,0.05740111619994858
Nummer1,36,138,Static,Left,139,1559,0.1259399159956842,0.08176931362681236,0.01646710384372422,0.016821382166754426,0.016921938689169056,0.05927493313366112,0.04621847918311462,0.05743222712031985,0.057136754344292245,0.04620267163270975,0.07900759999519029,0.07490095075498032,0.06776667802836431,0.06181088135595544,0.05740651625904501
Nummer1,36,139,Static,Left,140,1570,0.1259223386734856,0.08180674891474429,0.016394371900136935,0.016801149424964953,0.016954884694388137,0.05927702534709381,0.04625879269933446,0.057502728717861766,0.05716573156183697,0.04618985207813513,0.0790088155334581,0.07487494351249957,0.06781471068286005,0.061835962707796524,0.057412518887434295
Nummer1,36,140,Static,Left,141,1581,0.12593105816676042,0.08180140010415475,0.016383302109159774,0.016793850451876688,0.016975696657280343,0.059277864199041484,0.046261171310290054,0.057511251777369654,0.057176261096717376,0.04620003867963749,0.07900478964594486,0.07485769949043315,0.0678097407162127,0.061853369601016873,0.057401619045110555
Nummer1,36,141,Static,Left,142,1592,0.12593047460007445,0.08177674102701829,0.016362956976047983,0.0167921586462254,0.016993760119526087,0.05927857478043818,0.04624552065876219,0.05749098918091429,0.05716122812711427,0.04618887275091265,0.07900720525369828,0.07483883274076367,0.06782077560010649,0.06186801284185556,0.05738969575629408
Nummer1,36,142,Static,Left,143,1603,0.1259249075520805,0.08174245615957479,0.016339717194615123,0.016791799516430568,0.01701110349154346,0.059277589669283884,0.04622319488092535,0.05745849247935417,0.057136766210558285,0.046170090762310594,0.07901045268823603,0.07481704242350129,0.06783781400516968,0.061877941408873635,0.057375815331897465
Nummer1,36,143,Static,Left,144,1614,0.12591082319244845,0.08171083571962785,0.016332192320689796,0.016805412223447436,0.017032816883886373,0.059278927233883116,0.046207781054709816,0.057440905511664794,0.057132196824557696,0.04614643018696025,0.07898610706320452,0.07481247734168416,0.06783789956948844,0.06188488939959414,0.05737741702969905
Nummer1,36,144,Static,Left,145,1625,0.1258833574504588,0.0816584561695848,0.01633452839845702,0.01680222976274271,0.017049847917210335,0.05928196192772303,0.04618698715006208,0.057432711524008695,0.05712109247904844,0.04610734123759471,0.07898427268766861,0.07479781318995889,0.06783051434273508,0.0618903553956511,0.05737913422142235
Nummer1,36,145,Static,Left,146,1637,0.12584831513373546,0.08159707350757137,0.01634136193834531,0.01679354250895257,0.017064771343325975,0.05928514520518617,0.046165515755810675,0.057426925783990904,0.05710817707649229,0.04606026423067935,0.07898863258089743,0.07477812710946971,0.06781776902110542,0.061893970998797634,0.05738377548575904
Nummer1,36,146,Static,Left,147,1648,0.12580773913396584,0.08152956393848787,0.016352018835605553,0.01678001397496456,0.017079114057819273,0.05928855688916698,0.04614291479739878,0.05742334017627328,0.05709387245580736,0.046007708147657145,0.07899592269857993,0.0747563054798725,0.06780234724550474,0.06189732295503581,0.05738845301103697
Nummer1,36,147,Static,Left,148,1659,0.125809465057284,0.08153083731938476,0.01637935703866309,0.016784870628038722,0.017092616095846714,0.05929069270130003,0.046137832892323864,0.057429469203536955,0.05708830417870193,0.045974742729024624,0.07897538954636424,0.07477805684824915,0.06780549105345375,0.06189996479805137,0.05739668336236861
Nummer1,36,148,Static,Left,149,1670,0.1258074870466778,0.0815306945021322,0.01640956589919415,0.016787856235981967,0.01710485454483623,0.05929128817963048,0.04613414334308161,0.05743735071362539,0.057081949344779725,0.04593880339103318,0.07895681996509238,0.0748024608285049,0.06780843159224381,0.06190104532235303,0.057406944823775445
Nummer1,36,149,Static,Left,150,1681,0.12580969831058345,0.08153938074942689,0.016406915157944842,0.016786678438571317,0.017108242165693278,0.059291051685730886,0.04614518185032972,0.057460516600531836,0.057074330009208224,0.045924859564292625,0.07895765742472359,0.07479705690734097,0.06780242725743675,0.06190301786665977,0.05740963612495727
Nummer1,36,150,Static,Left,151,1692,0.12583295295350902,0.08155626360985412,0.016387759181779517,0.016787627289167436,0.017107298851659777,0.059289629362983876,0.04613731147347019,0.05744302312726933,0.057056755130308674,0.04594284521010863,0.07895633165237605,0.07478190246978203,0.06780237926503752,0.061902559381660456,0.057395524015379465
Nummer1,36,151,Static,Left,152,1703,0.12586367877588836,0.08157708694235175,0.016363538523192292,0.016788827743472793,0.017104907161396614,0.059289781581652046,0.04612162674928109,0.05741315262202556,0.05703602414264163,0.045971343889427446,0.0789564906261669,0.07476414606614595,0.06780621487739892,0.06190346120371623,0.05737443643296204
Nummer1,36,152,Static,Left,153,1715,0.12587201727548508,0.08160571275958574,0.016336783159483968,0.016786643321402787,0.0171183311102456,0.05929342753627935,0.046137570742292015,0.0574522861599084,0.05703874543676429,0.045982226805582185,0.07894560762955714,0.07475306392382851,0.06780770738640254,0.061904158616364384,0.0573625702353024
Nummer1,36,153,Static,Left,154,1726,0.12587076939861783,0.08162623961692708,0.01633045036121189,0.01677898140531772,0.017121405462169316,0.05929427671369306,0.04614940300805632,0.057489937676083805,0.05704316896877311,0.045975709282185064,0.07894745923714078,0.0747557107049355,0.06780986793970332,0.06190495376785285,0.057368283136241746
Nummer1,36,154,Static,Left,155,1737,0.1258661823128039,0.0816444306183832,0.016333173390373358,0.01676977441708751,0.0171187859966762,0.05929598827914069,0.04615979009917613,0.057530782586368505,0.05704897731773986,0.04596321074511658,0.07895261148309163,0.07476221102936977,0.06781295576805366,0.061904862078838385,0.05737760884700582
Nummer1,36,155,Static,Left,156,1748,0.12585907624800058,0.08166239333989676,0.016339313877883562,0.016759654829381167,0.01711431488549867,0.05929719300270461,0.046170503007872926,0.05757296040677431,0.057056791620279525,0.04594715604909625,0.07896194195307009,0.07477449181371956,0.06781653569742416,0.06190485106193216,0.05739291038098695
Nummer1,36,156,Static,Left,157,1759,0.12587166408290623,0.08170421089515517,0.01632966031489938,0.01674163232782281,0.01712175937221401,0.059297346095757125,0.046181503635113454,0.05757639129018074,0.05704201101819607,0.045939930017360756,0.07896711908763027,0.07476615189375467,0.06781270363287394,0.06190536573674365,0.057383874834312114
Nummer1,36,157,Static,Left,158,1770,0.12588491157402462,0.08174713269589326,0.016321596398637103,0.016723177628668522,0.01712874896190614,0.05929803808727567,0.046191802075693046,0.05757756625631203,0.057026938309889995,0.045929263503783735,0.07897253392161085,0.07475813024681666,0.06780745898498183,0.06190474011737712,0.0573741681246883
Nummer1,36,158,Static,Left,159,1781,0.1259046238308983,0.08177415465169899,0.016284676815951953,0.01673304004059034,0.017137440036364887,0.05929897613787272,0.046192853440765035,0.05755067355817828,0.05704276912983798,0.04594018454468811,0.07896196465387628,0.07472353509437303,0.06779778309797459,0.06190561157924218,0.05736750342310532
Nummer1,36,159,Static,Left,160,1792,0.12591270568532784,0.08180455300898597,0.016260486677833592,0.016745048402438224,0.017144130336648685,0.05930077641144344,0.04622261245321383,0.0575475092597412,0.05706395347327418,0.045923178330773196,0.07896067695378502,0.07470243051601465,0.06779105345840253,0.06190518781168506,0.057378924231811804
Nummer1,36,160,Static,Left,161,1804,0.12591583092685363,0.08183407057576937,0.016242864217865034,0.016757589474623025,0.01715021708317424,0.059300080581732764,0.0462635825028715,0.05755447027816344,0.05708788516839628,0.04589471303973908,0.07896372455121403,0.07468689047617387,0.06778605205350136,0.06190503166140858,0.05739766251338116
Nummer1,36,161,Static,Left,162,1815,0.12596829527305678,0.0819113122956775,0.016205752003532525,0.016758499246650856,0.01715594529601924,0.05929962081666285,0.046265885498928884,0.05755340290547551,0.05709789066156469,0.045909050284230424,0.07897085521254037,0.0746555078611083,0.06778602058684367,0.061905277513310604,0.05739207698803033
Nummer1,36,162,Static,Left,163,1826,0.12603737425859038,0.08201308115782505,0.016197551512497015,0.01675903607013247,0.017145268501834638,0.0592993657133024,0.04626931743607205,0.057550824798607354,0.05711614361982087,0.045931823945931,0.07897448988755794,0.07463925480603352,0.06778237306261851,0.06190519768969318,0.057397841849672365
Nummer1,36,163,Static,Left,164,1837,0.12611624283176212,0.08212807957087503,0.016198866812218802,0.01675886815987273,0.01712892413434081,0.059298617260438655,0.04627352238591743,0.0575483110525409,0.057135737712923615,0.04595874762218836,0.07897575997734993,0.07462622923610707,0.06777794255508196,0.061905156691506695,0.05740694383086423
Nummer1,36,164,Static,Left,165,1848,0.12620206879841542,0.08225318592006028,0.016207190071076502,0.016758343772580748,0.017108988544037286,0.05929675142872492,0.04627723563481293,0.057546127949671795,0.05715767218842981,0.04598907228896883,0.07897792234542513,0.07461794288239255,0.0677728640312626,0.06190574610648029,0.05741893242650893
Nummer1,36,165,Static,Left,166,1859,0.12617685768000417,0.08228088359394303,0.01620467719518056,0.016744869244040034,0.017118385905218976,0.0592975973712259,0.046312021193206376,0.05755208845037684,0.05714298601753324,0.04598499130151056,0.07895539319134587,0.07462667338827324,0.06776602296874155,0.06190515077923646,0.057405328838009466
Nummer1,36,166,Static,Left,167,1870,0.12615059825858935,0.08230978602815085,0.016205580551155927,0.016729388094009902,0.017127526324604,0.059298462872152125,0.0463494308055665,0.05755886817858738,0.0571260917357384,0.04598196073461849,0.07893138989020784,0.07463901753104739,0.0677593574202117,0.06190536136717076,0.05739377270227147
Nummer1,36,167,Static,Left,168,1882,0.12619008665105194,0.08236019107554332,0.016200431444872033,0.016724918983361425,0.017126434801207045,0.0592977059421357,0.04635128845026857,0.05757352528723593,0.057125011361049194,0.04599557950499158,0.0789388856394617,0.07463681241853778,0.06775629209158363,0.0619052750094853,0.057395630530555186
Nummer1,36,168,Static,Left,169,1893,0.12619345148620031,0.08237695982494136,0.01619436519286874,0.016724847084502736,0.017143516850401518,0.05929741512916051,0.0463702563395977,0.05760494476171297,0.05714256785444631,0.045992191750339514,0.07894066340613064,0.07463648432904649,0.06775005733576915,0.06190553714329604,0.05739051414650335
Nummer1,36,169,Static,Left,170,1904,0.12618288724704324,0.08238299864656538,0.016188126543859302,0.016725990075328837,0.017166327300852796,0.059295919539206064,0.04639635766954123,0.05764294000135663,0.057165518820351834,0.04598258429014182,0.07893819258128464,0.07463836023788292,0.06774128958028475,0.06190542367999752,0.05738311202784317
Nummer1,36,170,Static,Left,171,1915,0.1262325953191171,0.08246499653186183,0.016176057276110392,0.01671492704142005,0.01716712704560673,0.059295457785567315,0.04640169747972587,0.05767295510028941,0.05718274695220576,0.04601568529316932,0.07894586905595516,0.07462715332236665,0.0677365289190405,0.061905244212425194,0.057370397506030915
Nummer1,36,171,Static,Left,172,1926,0.1262364445950536,0.0824777440828738,0.016157143837943477,0.01672422318076394,0.017171760160216612,0.05929622467746157,0.04642155721214014,0.05769128705445912,0.05719661575652876,0.04602278398793358,0.07894283279057072,0.07461257369237445,0.06772552890897197,0.061905139802765984,0.05737059485485576
Nummer1,36,172,Static,Left,173,1937,0.12622604414699842,0.08246865970779446,0.016132264875087968,0.016741987128175838,0.017175532713717967,0.059296884049669964,0.046444497262862025,0.05770424485252365,0.0572107853118623,0.0460230129065884,0.07893742393820574,0.07459655835224573,0.0677190916064296,0.061905094636871376,0.05737685826184631
