Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer7,36,86,Static,Left,87,969,0.07483083330419349,0.06099675611046875,0.07101588651139966,0.04519285256542222,0.0486499026617731,0.05957110612536924,0.08227697773375017,0.08440525955768399,0.08806654937034832,0.07241632750975413,0.08011280679766504,0.09014581867729629,0.08242558735611158,0.08190414889369149,0.07751259073853738
Nummer7,36,87,Static,Left,88,980,0.07484656627394472,0.060924140330414156,0.07098079595918891,0.04519509092810863,0.04875492257198243,0.0595710176931702,0.08226402889477274,0.084436507270256,0.08806779213197072,0.07241565096717706,0.08009777136724854,0.0901410348454022,0.08240852836327087,0.08190092481162853,0.07751306876262873
Nummer7,36,88,Static,Left,89,991,0.07486925348899909,0.06086794976833044,0.07095890797496812,0.04520070810286049,0.04886254464311083,0.05957185874219472,0.08225381778981443,0.08446792580027049,0.08807190726900375,0.07241604048827853,0.0800845555272676,0.09013796494818377,0.0823925266695955,0.08189845356903887,0.07751350241087047
Nummer7,36,89,Static,Left,90,1002,0.07490656083414854,0.060868562148287925,0.07101761569498094,0.0452923091153454,0.04892548934860029,0.059571943144403144,0.0822459975986674,0.08443989016454244,0.08807638350318432,0.07242694574535075,0.08006758059289665,0.09014122011044669,0.08239661547053974,0.08190474765848428,0.07751612883781031
Nummer7,36,90,Static,Left,91,1013,0.07494666269421206,0.06087787369808509,0.07108402980276238,0.04538841704664311,0.04898658365307792,0.059571971152547934,0.08223947885292072,0.08440854533161912,0.08808236608992745,0.07243882675057639,0.08005130889623227,0.09014526641482629,0.08240126851572138,0.08191154888658872,0.07751849582518996
Nummer7,36,91,Static,Left,92,1024,0.0749900756700512,0.06089432471092865,0.07115828513953955,0.04548900009892507,0.04904721024686317,0.05957287911457681,0.08223506076485884,0.08437615739650627,0.0880884633819889,0.07245067788502738,0.08003519522060273,0.0901501732499721,0.0824060384073885,0.08191927864672638,0.07752106961336393
Nummer7,36,92,Static,Left,93,1035,0.07512096337241693,0.06078320309098565,0.07105701026640514,0.045595563347764434,0.049180476970033554,0.05957101701330948,0.08217433784947706,0.08432857516287111,0.08809831345718264,0.07245761429967182,0.08002897928250745,0.09015571187673027,0.08241254800696307,0.08192247040952799,0.07753264941300526
Nummer7,36,93,Static,Left,94,1047,0.07509783582101415,0.061128312212918146,0.07118589261925433,0.045577742649236204,0.04908760688809345,0.05956911054397241,0.08216880155509149,0.08433704710268194,0.08811390647338252,0.07245347932294194,0.08003116094997001,0.09017337879884517,0.08245123842611464,0.081934192490071,0.07752960773149845
Nummer7,36,94,Static,Left,95,1057,0.07506716182859187,0.061516377112115564,0.07133809626700174,0.04555232233377344,0.048978391163859165,0.05956791257883726,0.0821671281900495,0.0843504682203958,0.08813155715179431,0.07244760359045693,0.08003412222920907,0.09019062279971224,0.08249164672862334,0.0819471974932639,0.07752629037300822
Nummer7,36,95,Static,Left,96,1069,0.07504842939062754,0.061115498721682794,0.07113470221347677,0.0455560386118021,0.04907130229574105,0.059569907243506595,0.08210853785691234,0.08441652222165986,0.08814764992329628,0.07244280614388156,0.08003947596655028,0.09017592337203975,0.08241290606452366,0.08191004623365795,0.07752309066336287
Nummer7,36,96,Static,Left,97,1080,0.07521054690001931,0.06120405479214597,0.07111714636429103,0.04558617471339304,0.04907082601709491,0.059568773052665676,0.082109217838194,0.08447367467442148,0.08816505148867096,0.07243302049479931,0.08008209846151639,0.09017215533078923,0.08238423740619312,0.08190286159225453,0.0775223407412341
Nummer7,36,97,Static,Left,98,1091,0.07538724500868829,0.061326353861940956,0.07111124106637436,0.04561649886828235,0.04906408785456017,0.05956790197749129,0.08211447868676992,0.08453232227970547,0.08818288727978912,0.07242356439723191,0.08012847555020632,0.09016755732523772,0.08235663661175116,0.08189574012120537,0.07752083607005285
Nummer7,36,98,Static,Left,99,1102,0.07522200386190202,0.0615113365323824,0.07128668835764494,0.04553858138985007,0.049052813425939146,0.05956846116864181,0.08212802533240406,0.08461037662721992,0.08821080928661751,0.07242648913208481,0.08011726204757617,0.09017409101842944,0.08233521536985235,0.08187639456522239,0.07751521697060514
Nummer7,36,99,Static,Left,100,1113,0.07535313082414025,0.06151800363308279,0.07119247647048098,0.04554517690162145,0.04912967804698094,0.0595688668769183,0.08211487398760338,0.08464437210470639,0.08821918079986907,0.07243595555385461,0.08011303817107421,0.09017935427801632,0.08235072750741182,0.08188970419411713,0.07751873380673853
Nummer7,36,100,Static,Left,101,1124,0.07550296747148419,0.06152132110089972,0.07108471685249941,0.045554950587175444,0.049212288160580396,0.059568386196035085,0.08210278482487683,0.0846744643502396,0.08822666550425656,0.07244713607175908,0.08010883999284958,0.09018623795236154,0.08237079738596674,0.08190592687956086,0.0775231994566787
Nummer7,36,101,Static,Left,102,1136,0.07558398381270992,0.06137875626794654,0.07093505021496774,0.045640936690650925,0.049173212331512395,0.059569616508753885,0.08209468335403933,0.08467390748630892,0.08823953014947437,0.07245368203894131,0.08012216215255288,0.09017747273571146,0.0823726048331603,0.08191248735693467,0.07752544037927149
Nummer7,36,102,Static,Left,103,1147,0.07567039536040497,0.061226854810613976,0.0707742681558771,0.04573269977816735,0.0491297501113124,0.059569529341770025,0.0820859941098359,0.08466941465487995,0.08825219086798909,0.07246083403467005,0.08013534513558918,0.09016806732430288,0.08237593056834024,0.08192202447449654,0.0775290008577436
Nummer7,36,103,Static,Left,104,1158,0.07576270458477574,0.06106724301129053,0.07060572760760986,0.045827973084132785,0.0490857785819885,0.05957158229390914,0.08207802364214184,0.08466206163329598,0.08826564010984114,0.07246807864156452,0.08014956991150973,0.09015744413524582,0.08237898996710252,0.08193085758735824,0.07753103655311203
Nummer7,36,104,Static,Left,105,1169,0.07585002185892899,0.06086671357975561,0.07049184646467989,0.046063487026060015,0.049121699329318806,0.05957192222851284,0.0820594263811295,0.08464183169686247,0.08828481712049922,0.07246579635938609,0.08014049313549296,0.09014072569599156,0.08236327854693493,0.08194390767470142,0.07753264257717518
Nummer7,36,105,Static,Left,106,1180,0.07588241971629534,0.06093816842505208,0.07057245822557125,0.046083549364171,0.049184232219279374,0.05956952983698965,0.08207817666712636,0.08467868875342843,0.08829596667458814,0.07247144272056412,0.08012582348406788,0.0901405040256598,0.08235135416615792,0.08194163347773831,0.07753197931821422
Nummer7,36,106,Static,Left,107,1191,0.0759107103444566,0.06102957753417602,0.07066911766818669,0.046090658109860023,0.04925204842440565,0.05956603895677485,0.0821004855893071,0.08471949874143495,0.08830840196719672,0.07247592341598683,0.08011010516158382,0.09014111734386254,0.08233924821735987,0.08193751136689474,0.07753069118097687
Nummer7,36,107,Static,Left,108,1202,0.07572918624282185,0.06094096402256852,0.07052895919407848,0.04592089631093883,0.049085711953683615,0.05956934195540522,0.08207365975756163,0.08469927280679573,0.08830359126332295,0.0724708723488272,0.08012920959300668,0.09014308591899879,0.08236531719115753,0.08192460437499849,0.07752433141278936
Nummer7,36,108,Static,Left,109,1214,0.07563695114823174,0.06117074279424758,0.07061161046881735,0.04582536351192429,0.048976803621714644,0.05957087628195515,0.08209302371090987,0.0847254143808102,0.08831572648741563,0.07248024777137556,0.08012036750414965,0.09015298411589032,0.08240294253847966,0.08193131221334125,0.07752671477626266
Nummer7,36,109,Static,Left,110,1224,0.07554581736271035,0.061432544119546274,0.0707136974567163,0.04572582777818237,0.04886808784882011,0.05957449382076201,0.08211526923173318,0.08475416745505795,0.0883291076033263,0.0724904101312718,0.0801094591543345,0.09016365282640215,0.08244260817684006,0.08193839829408428,0.07753024945787279
Nummer7,36,110,Static,Left,111,1236,0.07552243151541137,0.06106847918525561,0.07054067250175598,0.045691837892560185,0.04900870801194417,0.05957402065498024,0.08209566020807672,0.0847745130213085,0.08831766091784818,0.0724966213695508,0.08007245912297195,0.09014707732367148,0.08241439542943943,0.08192718316285513,0.07751970953247964
Nummer7,36,111,Static,Left,112,1247,0.07551703613754977,0.060986029457573275,0.07048606495613163,0.045569900745996865,0.04906503142768787,0.05957421197128845,0.08206744161359,0.08478479241585721,0.08830012202709579,0.07249394709905088,0.08006193433836085,0.09015779188178914,0.08242626022087854,0.08192692446930973,0.07751975558526993
Nummer7,36,112,Static,Left,113,1258,0.07551718427616325,0.060917537121915805,0.07043788802909984,0.0454401351780561,0.04912322311290251,0.05957460094704788,0.08204026388914155,0.08479565393344163,0.08828226351312021,0.07248935757061167,0.08005370920200996,0.0901709729846583,0.08244260741267219,0.08192932357221058,0.0775223799557263
Nummer7,36,113,Static,Left,114,1269,0.0756511437785312,0.06101776085698334,0.07031896294741548,0.0453790746159504,0.049025938807941274,0.05957233604618828,0.08203215966314667,0.08480084504885553,0.0882900543322972,0.07249371719673371,0.08011037793569559,0.09017196748435735,0.08246942534660937,0.0819312660527103,0.07752394062481602
Nummer7,36,114,Static,Left,115,1280,0.075795699699917,0.06113469827356634,0.07019921211096328,0.04531607196128103,0.04892155068065604,0.0595722001104543,0.08202524380945177,0.08480630770172698,0.08829861834139874,0.07249930301733946,0.08017082327131245,0.09017309285479787,0.08249714056256745,0.08193448498648172,0.0775238366052661
Nummer7,36,115,Static,Left,116,1292,0.07594704615059097,0.061265109858711544,0.07007735332473677,0.04525268687050523,0.04881073415756005,0.05957071725269067,0.08201764603425285,0.08480986766880372,0.08830813997588217,0.07250471166069139,0.080235867079505,0.09017598019982927,0.0825277547555972,0.08193756751332075,0.07752496501127874
Nummer7,36,116,Static,Left,117,1302,0.07581395426964613,0.0618429095531573,0.07043913404493274,0.045209934981152035,0.048664975598473284,0.05957010005867035,0.08207513416985679,0.08484796008154821,0.08833672805803931,0.07251055499718626,0.08024705956606747,0.09018825751726213,0.08254138697041623,0.08193025577282168,0.07751194894337254
Nummer7,36,117,Static,Left,118,1314,0.0758879533852376,0.06180378230335091,0.07021869301688823,0.04492667908937853,0.04861303102049904,0.05957227785639895,0.08205013187679826,0.08487725398479859,0.08832182716633538,0.07250903494737736,0.08030138710508053,0.09019565028314841,0.08257535482818114,0.0819199604064847,0.07750353081634408
Nummer7,36,118,Static,Left,119,1325,0.07597196443425693,0.06172751572840101,0.06996276864876062,0.04462380160855861,0.0485658684365882,0.0595762446701703,0.0820203752064082,0.0849061463499551,0.08830427906958968,0.07250756370200286,0.080357756396007,0.09020269982655718,0.08260872605844968,0.08190847146052709,0.07749459435341277
Nummer7,36,119,Static,Left,120,1336,0.0755087785426304,0.061603433037453345,0.06991641805756353,0.04444750082963052,0.048486693030150047,0.05957509783458177,0.08204445201230855,0.08488723864633596,0.0882799932600813,0.07251776487178847,0.08025044330095632,0.09020342646485224,0.08265271101421892,0.08191383227514137,0.07747825968618544
Nummer7,36,120,Static,Left,121,1347,0.07529974957461677,0.061707519679533286,0.0700213748793894,0.04436417615599317,0.04849230649288607,0.05957184799886611,0.08206957669563067,0.08491108743267871,0.08827776682721422,0.07252508711473563,0.08019163981987142,0.09021690252386191,0.08267344189036754,0.0819182826785328,0.07747263033484793
Nummer7,36,121,Static,Left,122,1358,0.07509811769944705,0.061817251969009494,0.0701347259779348,0.04428573781704433,0.04850599512431425,0.05956929704134499,0.08209319033269455,0.08493689425685404,0.08827567996339633,0.0725326954552221,0.0801327534657333,0.09023182528354397,0.08269299253262034,0.081922739346289,0.07746834172744371
Nummer7,36,122,Static,Left,123,1369,0.07493000801414611,0.061486800949472065,0.0697669815743808,0.0442062545461612,0.04835727888332842,0.05957088695831206,0.08201927757545789,0.08490206764266701,0.08826943451727785,0.07252065158973685,0.08013414786469,0.0902277465417373,0.08271698245825942,0.08191854770441177,0.07747076604758732
Nummer7,36,123,Static,Left,124,1380,0.07479388216291488,0.06160830003335584,0.06972131112507854,0.044048112490775344,0.048209524878388935,0.059572515231438715,0.08202500477903055,0.08490593323790743,0.08825974175126497,0.07251570498174867,0.08014712182605198,0.0902319096716899,0.08275252305519147,0.08192048181621005,0.07746974936709176
Nummer7,36,124,Static,Left,125,1392,0.07466978243573506,0.06174610188505831,0.06968904752541812,0.04389360733637634,0.048066455423715224,0.059576605316180864,0.08203357217627416,0.08491206158137962,0.08825000629461736,0.07251046345183564,0.08016204728548292,0.09023454007197035,0.08278474770753366,0.08192293889381665,0.07746591347166838
Nummer7,36,125,Static,Left,126,1403,0.07476271503898181,0.06170073838294005,0.06945578273261346,0.04374735358853152,0.048050102018622226,0.0595790569327847,0.08201923062916418,0.08495371536313169,0.08824275397447652,0.07251431666229778,0.08018783389642095,0.0902322144857368,0.08281265881494207,0.08193018003763931,0.07746597684790402
Nummer7,36,126,Static,Left,127,1414,0.07491823311450964,0.0616152509286459,0.06917138362791356,0.04360093747845331,0.048067539171461636,0.05958158609839109,0.08199877799089435,0.08500735018220484,0.08823786373207372,0.0725199738623781,0.08021689004816894,0.09022761353931527,0.08283913516569338,0.08193874571898216,0.0774668772185895
Nummer7,36,127,Static,Left,128,1425,0.07511840566731964,0.06149953893323105,0.06885098721877553,0.04345643695702634,0.04810897509820805,0.05958540463905556,0.08197481960333915,0.08506818997134004,0.08823359805652282,0.07252666970156552,0.08024961885267737,0.09022192696346039,0.0828634573801986,0.08194768140710257,0.07746724398092386
Nummer7,36,128,Static,Left,129,1436,0.07497424707858022,0.06133805353122969,0.06841745346766434,0.04326726011662871,0.04808948168778699,0.05958805274549589,0.08196059005400094,0.08510174528175077,0.0882318734358509,0.07253425087501762,0.0801836708875316,0.09023177937955103,0.08295817696887973,0.0819793949111604,0.07746129490913496
Nummer7,36,129,Static,Left,130,1447,0.07509703310384504,0.06134577877083311,0.06835726785060971,0.0431952622170535,0.04807930592261085,0.05958772388672019,0.08194360935423818,0.08508173759979279,0.08821583999486723,0.07252725162309685,0.08020833553316026,0.09024109528369,0.082982526570357,0.0819857696798659,0.07746701754940616
Nummer7,36,130,Static,Left,131,1458,0.0752494987757394,0.06135688969463833,0.0683124250118528,0.043131146588051665,0.04807678826627249,0.05958711415230645,0.08192587192090192,0.08505873660594772,0.08819899109400285,0.07251927881605015,0.08023755071660664,0.09024957157239048,0.08300121214175146,0.08198959546796175,0.07747231737853207
Nummer7,36,131,Static,Left,132,1470,0.07531776721332092,0.06152529477377569,0.06842040846121851,0.04310551584194298,0.04816105680941809,0.059587978770889664,0.08197012451497183,0.08510645303970789,0.08820584158659782,0.07252624299520835,0.08023896301672895,0.0902494375661144,0.08299922911690201,0.08199187224353391,0.07747849766870807
Nummer7,36,132,Static,Left,133,1481,0.0752023942039081,0.06163487682311052,0.06845759791286878,0.04307248157466677,0.048103283817219816,0.05958952908020003,0.08195383413239436,0.08507352473008274,0.08819849040091331,0.07251720936439834,0.0802367561782005,0.09025432999031117,0.08301971571259438,0.08199319012576588,0.07746666066121605
Nummer7,36,133,Static,Left,134,1492,0.0750831951504463,0.061744196407435684,0.06849867333751802,0.04304350977789806,0.0480419369613674,0.05959054753901833,0.08193637971621627,0.08503635883550045,0.08819044667082705,0.07250801839107185,0.0802342737238894,0.09026027487771127,0.0830406711075965,0.08199348072865296,0.07745471826170428
Nummer7,36,134,Static,Left,135,1503,0.07488956323814419,0.062086148898123736,0.068591894375356,0.042854690431736855,0.04795054286449737,0.05959414233798497,0.08197218897894581,0.08507398654112786,0.08818338001006773,0.07250100593095242,0.08022154450021518,0.09026724472365374,0.08307775115516793,0.08199927191749938,0.0774469368858446
Nummer7,36,135,Static,Left,136,1514,0.07472140693268563,0.06212514625334892,0.06863092203227344,0.042804157099515426,0.047841080035885435,0.0596002827929533,0.08196101655055298,0.08502781119727833,0.08817358061233535,0.07249416883446565,0.08020514607554796,0.09027242452155577,0.08310802498555708,0.08200414107226525,0.07744402016941004
Nummer7,36,136,Static,Left,137,1525,0.07455199824954391,0.06215252992437231,0.06866883306129501,0.04275907560974634,0.04772749515740379,0.059607733869020615,0.08194993929222884,0.08497699981759764,0.08816269824591345,0.07248852947191026,0.08018968633184695,0.09027670674653576,0.08313723473871386,0.0820082670283917,0.07744219240827317
Nummer7,36,137,Static,Left,138,1537,0.0749242980147295,0.06218069106241913,0.06854182207966171,0.0427053524162956,0.04772015260872498,0.059610441543407514,0.0819558120757767,0.08498587611479923,0.08815449261949168,0.07249370794075842,0.08026889530197859,0.09027262339159078,0.08316358092939471,0.0820215932666515,0.07744903690169429
Nummer7,36,138,Static,Left,139,1548,0.0753092843745046,0.062206012289810104,0.06840920431491662,0.04265319643356171,0.047712952340009274,0.0596123711153984,0.0819603720952998,0.08499209999170511,0.08814695500696554,0.07250011645507884,0.08034944912070026,0.09026716754723163,0.08318845067075115,0.08203491349419458,0.07745680821593402
Nummer7,36,139,Static,Left,140,1559,0.07570591730505619,0.062229340901218066,0.0682759441165042,0.04260403925685924,0.04770727988473039,0.059615634484588044,0.08196495089975966,0.08499847436277899,0.08813939333805287,0.07250488124947167,0.08043214277886673,0.09026369511603215,0.08321486762592369,0.08204887115006519,0.07746442800408453
Nummer7,36,140,Static,Left,141,1570,0.07522877979869137,0.062166088070587024,0.06814148927048772,0.04237055688800898,0.04778535973496485,0.059616601161086004,0.08195840067985696,0.08503189299315875,0.08811988218330759,0.07251092138429899,0.08031593765872387,0.09026625739998308,0.08324358926668177,0.08204653768441424,0.077446661651746
Nummer7,36,141,Static,Left,142,1581,0.07494131337253172,0.06220712566097233,0.06801366995685505,0.04206804946749961,0.047677268168383954,0.059615621660769544,0.08195591635751516,0.08505731030899108,0.08810266437514806,0.07251071986954767,0.08028621645712297,0.09027781482734286,0.08329728602421584,0.08204412116050729,0.07743077689136275
Nummer7,36,142,Static,Left,143,1592,0.07465478541259092,0.062250285694123525,0.067885204639892,0.041760788187006216,0.047559852449308535,0.0596128942176104,0.0819520398159803,0.08508342852165746,0.08808506881986297,0.07250995761962623,0.08025943252353572,0.09028876569097612,0.08335251168981053,0.08204221419488854,0.07741610592764264
Nummer7,36,143,Static,Left,144,1603,0.07437754422539106,0.06203787827609836,0.06741251939365565,0.04152091446488134,0.04738765217860028,0.05961432590409807,0.08190933735539559,0.08504107119504087,0.08807521502102617,0.07252791277156681,0.08021251940314555,0.09029376112445418,0.08345684049255635,0.08206050656070797,0.07742240008550497
Nummer7,36,144,Static,Left,145,1614,0.07423839557802957,0.0619592810965395,0.06717988370040545,0.04134216047813656,0.04730047785170884,0.059614951253859245,0.08188082073355146,0.08499982867041556,0.08806437970598552,0.0725488958082754,0.08018687574659585,0.09030750396838566,0.08353071263912441,0.08207012884722438,0.07742275170775065
Nummer7,36,145,Static,Left,146,1626,0.07410819601771455,0.06188391023521376,0.06695456648354914,0.04116661376649784,0.04721586891078043,0.059615943689586864,0.08185194293356744,0.08495743860310286,0.08805464254086791,0.07257004859444431,0.08016159865546595,0.09032074626573892,0.0836032378619394,0.08208027849611615,0.07742251009234974
Nummer7,36,146,Static,Left,147,1637,0.07389760506268117,0.06170701977895215,0.06703591512763875,0.04118748805159158,0.04732764711033076,0.05961781817544155,0.08182513932160447,0.08499055535763961,0.08806707354056907,0.07259471971156035,0.08010788578535827,0.09031779945835695,0.08354610974186655,0.08204977564868769,0.07742372172661291
Nummer7,36,147,Static,Left,148,1648,0.07386893556157421,0.06156242036340034,0.06700290141478941,0.04138178955772682,0.04730404110644244,0.05961841102377675,0.08180302659437494,0.084997351505797,0.08809004629922718,0.0726016012151248,0.08008803097841774,0.09031370489023245,0.08352053417573428,0.08205466602820344,0.07742242390289783
Nummer7,36,148,Static,Left,149,1659,0.07385031297157786,0.06141904060631363,0.06696673935619088,0.04158366568738259,0.047275698820852995,0.059616900598739676,0.08177977037140663,0.08500344252440604,0.08811204111811279,0.07260643319982053,0.08006894600280431,0.09031068214779459,0.083495184465932,0.08205917432560476,0.07742174338646736
Nummer7,36,149,Static,Left,150,1670,0.07376408127266278,0.061358822324096174,0.06698066146284311,0.04157605814648604,0.04727182736049031,0.0596172262186023,0.08175791731691795,0.08496569496567424,0.08810596693754626,0.07260919429383585,0.08005981012967742,0.09031229923991532,0.08349199237052622,0.08205089504691589,0.07741856240592432
Nummer7,36,150,Static,Left,151,1681,0.07377675564159757,0.061343149511579396,0.06684330881247565,0.04148847371258664,0.04718199496630045,0.059618584937920285,0.08173766686785218,0.0849210076423967,0.08810360022155736,0.07261785093212283,0.08008099070940623,0.09031801427179414,0.08353580981231952,0.08205321099140495,0.0774241344995215
Nummer7,36,151,Static,Left,152,1692,0.07382873035614256,0.06134342276886734,0.06664882557104802,0.04137451788238747,0.04705899823625656,0.059621819403637755,0.08171692631272894,0.08487627716270313,0.08810303203068555,0.0726290094727995,0.08011443393671325,0.09032532071351872,0.0835970156704173,0.0820624252870947,0.07743497360366311
Nummer7,36,152,Static,Left,153,1703,0.07390943804413615,0.06135546889234896,0.06641217441102201,0.0412403030299245,0.046911382190253155,0.0596245804178109,0.08169704871658458,0.08482781173058752,0.08810381143287731,0.0726424789362258,0.08015695012286828,0.09033349917942946,0.08367138593928033,0.08207379107242457,0.07744754889601085
Nummer7,36,153,Static,Left,154,1715,0.07393875461488378,0.06137990082266336,0.06656950563884327,0.04142285016751023,0.046980232545188585,0.05962666364136105,0.08168717126330166,0.08482770157206906,0.08812610951925655,0.07265125849563794,0.08014077993755732,0.0903281047404406,0.0836399955404113,0.08207220640996556,0.07744541544855962
Nummer7,36,154,Static,Left,155,1726,0.07397890533794077,0.06140909073581862,0.066718424037143,0.04160610975565969,0.04704554545331575,0.059629378908387126,0.08167649819868643,0.08482788396512078,0.08814951614728231,0.07266130830779198,0.08012594237823352,0.09032176423210529,0.0836108648741298,0.08207123115928006,0.07744443019998266
Nummer7,36,155,Static,Left,156,1737,0.07399968796555836,0.06126077242412159,0.06667784985285596,0.04163149348750288,0.04713473612952555,0.059631243195157196,0.08162711087622802,0.08478197273005622,0.0881462391767227,0.07267760130191421,0.08010981978509243,0.09032723534460688,0.08360877510764035,0.08206502374337055,0.07744852614478856
Nummer7,36,156,Static,Left,157,1748,0.07421869184376667,0.06149637274669127,0.06658335712473497,0.0416687218666471,0.04694402085463066,0.05963076049322207,0.08161990724694561,0.08475648377557905,0.0881657742267372,0.07268380491553808,0.08019931641853326,0.09032516297245201,0.0836453019242564,0.0820758662884529,0.07744621895225111
Nummer7,36,157,Static,Left,158,1759,0.07445827441594385,0.06175846703084514,0.06648292657517411,0.041707594380400254,0.04673967558723531,0.05963127502410134,0.08161296702117857,0.08473144364402152,0.08818694934059106,0.0726882962656301,0.08029688667065481,0.0903236472469971,0.08368580996799864,0.08208932371508475,0.07744505109430809
Nummer7,36,158,Static,Left,159,1771,0.07438586697081642,0.061636061855053645,0.06648633959694265,0.04171126821375722,0.04675208573956889,0.05963282916313803,0.08159288172383652,0.08474215412650314,0.08818679407371596,0.07268658691945835,0.08028885883483464,0.09031644283296367,0.08365790522718115,0.08207755762082593,0.07744473058898199
Nummer7,36,159,Static,Left,160,1781,0.07437594242764253,0.06156671614598253,0.06647729140089867,0.04169025019114175,0.04681507977137281,0.05963228965082607,0.08158541793727606,0.08472927007829116,0.08816595843067764,0.07268567015581548,0.08025731949174476,0.0903224096500973,0.08367616722818988,0.08209314534113067,0.0774462310380563
Nummer7,36,160,Static,Left,161,1793,0.07438825766208002,0.06151910442293527,0.06646257993036392,0.04165884161855682,0.04689429548463224,0.05963280419366497,0.08158304548127635,0.0847083343361206,0.08813628739628186,0.07268540244780941,0.08021457954761096,0.09033306163304786,0.08371089493011057,0.08211771039794048,0.07744864627609714
Nummer7,36,161,Static,Left,162,1804,0.07440459814420078,0.06134900136921558,0.06639561437324021,0.04178003884631994,0.046934777958354094,0.05963114011990714,0.0815611314597831,0.08469227451780943,0.08814826606349103,0.07268798005860387,0.080208831670833,0.09032921636989891,0.08369490835767729,0.08211669133008222,0.07745011768228642
Nummer7,36,162,Static,Left,163,1815,0.0744329322611974,0.06116564091873802,0.06631595339735384,0.04192630340251812,0.04697420098309282,0.05963056078052597,0.0815376430981421,0.08467374045121666,0.08816451865121253,0.07269050856198501,0.08020633549165553,0.0903235173639734,0.08367436291361888,0.08211386568052922,0.07745122114595734
Nummer7,36,163,Static,Left,164,1826,0.07446732675475867,0.06097158568546491,0.06622693894481309,0.04209052627373532,0.04701159398488847,0.05962876219577269,0.08151113070618017,0.08465352565014643,0.08818367255337012,0.07269297427537275,0.08020649782904124,0.09031865533764333,0.08365335595180853,0.08211083754901044,0.07745396824566189
Nummer7,36,164,Static,Left,165,1837,0.07416518286905248,0.06095175442922047,0.06614412308739157,0.041956883058682955,0.0467668736286701,0.05963018150232329,0.08149655201295343,0.08463413678297901,0.08816453450225878,0.07267305963697954,0.08020500775512712,0.0903220649564656,0.08367063964736976,0.08210670270446867,0.07744882757666505
Nummer7,36,165,Static,Left,166,1848,0.07418076802649051,0.061161343134368856,0.0663326003937733,0.04184800851892486,0.046858777544874115,0.05963030654792909,0.08150487964533172,0.08462375069092594,0.08814420471023603,0.07267733701780779,0.0801848582838431,0.09033676702207143,0.08369446737389519,0.08211143407589469,0.07744549011401503
Nummer7,36,166,Static,Left,167,1859,0.07420953913076131,0.06138182006099192,0.0665328854251791,0.04174330127098248,0.04696270411720347,0.05962969382782377,0.08151258345188186,0.0846128243530494,0.08812595862741014,0.07268152828607828,0.08016523911895973,0.09035073162957781,0.08371793850782516,0.08211525354037447,0.077443077082461
Nummer7,36,167,Static,Left,168,1871,0.0738026705817615,0.061263403472219966,0.06636962113045407,0.0416732457699182,0.0467836923083247,0.05962879252508793,0.08146689071641326,0.0845840701196153,0.08811336290256999,0.07265725514358504,0.08012371842344806,0.09035828068306753,0.08373871881035676,0.08211618693655948,0.07744144392378018
Nummer7,36,168,Static,Left,169,1882,0.07380597495460647,0.06126294610937351,0.06646077514594609,0.04176381056608702,0.04681860481688877,0.059630281652864874,0.08146316651714428,0.08453259513938986,0.08808909763415676,0.0726433491862812,0.08011966505796177,0.09035390661172318,0.08372703418251468,0.0821235260141696,0.0774390446803161
Nummer7,36,169,Static,Left,170,1893,0.07382849851513983,0.06126952958853201,0.06656394168767339,0.04186247002984892,0.04686424424868067,0.059630964221618794,0.08146280712693371,0.08448072999802975,0.08806503459375922,0.07263198043561819,0.08011780968673571,0.09034980387361101,0.08371337511413567,0.08213176179773571,0.07743686540014388
Nummer7,36,170,Static,Left,171,1904,0.073774317895864,0.061112040491215755,0.06646763318337733,0.04189338891758463,0.04685786083465614,0.0596296283486659,0.08144731466414358,0.08447610707768204,0.08805528654771401,0.0726230789556598,0.08010994758455402,0.0903414000832399,0.08370015387082629,0.08213308912368995,0.0774336236850633
Nummer7,36,171,Static,Left,172,1915,0.07373092581135815,0.06115795542691079,0.06655814355133423,0.041942649081811736,0.04686853276986597,0.05963099774446177,0.08143910089140236,0.08446006172150243,0.08805479504263244,0.07261548344533694,0.08008513907710955,0.09034854262244622,0.08370286418635862,0.08213807172073126,0.07743698483928722
Nummer7,36,172,Static,Left,173,1926,0.07369722376046468,0.06128385455403412,0.06672277788731533,0.04199920351625744,0.04688882067188297,0.05963109941968193,0.08143575053991954,0.08443936911772847,0.08805715817581217,0.07260676005717372,0.0800531198392666,0.09036203398551847,0.08371208093220468,0.08214459520869268,0.07744361346166635
