Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,36,88,Static,Left,89,991,0.04871408466757842,0.029404172680080644,0.016036846603992932,0.014516741025450587,0.012075561312005297,0.05916846521585643,0.042812436721121144,0.04817224671945462,0.04782418248125115,0.044783915148186804,0.07731127192072317,0.08768896398635344,0.08866136047343283,0.08351420912036477,0.07572001799392289
S,36,89,Static,Left,90,1002,0.04871300106747688,0.02940932724494054,0.016041028520640443,0.014509813954699764,0.012074902691119311,0.05916918966827241,0.04279042411568274,0.04818378720067579,0.04781841551118139,0.04473331013908988,0.07730035684911161,0.08769461753152245,0.08865955583579249,0.08351142957104726,0.0757195376834804
S,36,90,Static,Left,91,1013,0.04872434235574656,0.02944551991390206,0.016047381157061114,0.014503443315295846,0.012073857420062553,0.05917074179862882,0.04273941296976365,0.04817510419293354,0.0477982717051569,0.0446642061275021,0.07728603684366281,0.08769947815694229,0.08865480421274412,0.08350648919096054,0.0757169136256887
S,36,91,Static,Left,92,1024,0.04869813319830646,0.029685549043263475,0.016069867578794788,0.014496630160144122,0.01207168012332994,0.059164675516730506,0.04247362957177081,0.04811837449457325,0.04773191668056082,0.04456833227752636,0.07723745653502583,0.08770457352954858,0.0886371345373936,0.08348539069202462,0.0756962221052015
S,36,92,Static,Left,93,1035,0.04870477095726861,0.029648700831571055,0.016058604796183262,0.01450534980619221,0.012074219726342516,0.059168566257769055,0.042602912646907125,0.04815070139676054,0.04779714189153996,0.0446331023904904,0.07723448616388928,0.08768127545833267,0.08863358934963662,0.08349263788502555,0.07570150118062392
S,36,93,Static,Left,94,1046,0.048716255233751275,0.029612217529256427,0.016048860956466668,0.0145144424970441,0.012076008860546604,0.05917314265779706,0.04273871408921894,0.0481787281691827,0.0478637379860788,0.044697731184032134,0.07723107660780083,0.0876549975871314,0.08862821851983715,0.08349862248564349,0.07570647220020235
S,36,94,Static,Left,95,1058,0.04873232423145858,0.02954420176616729,0.01604179647047049,0.014496721870823093,0.012082431626125567,0.05917728719703196,0.04285193154339722,0.04827301710065366,0.04790069682165397,0.04472545713572977,0.07724709333690169,0.08765129961957199,0.08863654271235975,0.08349969193955148,0.07570478767554918
S,36,95,Static,Left,96,1069,0.04864456181321814,0.029404647625843126,0.01603608954826582,0.014463774057969794,0.012083026524840567,0.05918076672365772,0.043020899734896374,0.048443332389504365,0.04797610006034245,0.04479257153814686,0.07724273591089323,0.08765289660359207,0.08865126869368523,0.08350646059437557,0.0757058865875039
S,36,96,Static,Left,97,1080,0.048519607016133164,0.029237474942272256,0.01602969918619807,0.014426357856368338,0.012082288566327168,0.059184075062469275,0.043210298934397554,0.048643494066524524,0.04806552483849515,0.0448747498823113,0.07722975530843021,0.08765630728019519,0.08866670565099388,0.08351474659004829,0.0757083182616019
S,36,97,Static,Left,98,1091,0.048565431358117216,0.02934383281031976,0.01603042591449149,0.014425837445361673,0.01208014395609588,0.05918364359347944,0.04317085433484028,0.048607851197106,0.048027903826838046,0.0447952204258445,0.07722751274642993,0.08764249528624792,0.08865468053633703,0.08350463221282983,0.07570401792507443
S,36,98,Static,Left,99,1102,0.04862743763555716,0.029488360466461982,0.016032905974900494,0.014429061819813505,0.012077095884358997,0.05918260836597183,0.04310044980043713,0.04854234128057693,0.047973818370023374,0.04469415601619529,0.07722588504510651,0.08762714611922502,0.08863933358842455,0.08349292409539867,0.07569819427172621
S,36,99,Static,Left,100,1113,0.04870171861443911,0.029660827601400565,0.016035075896296866,0.014436327822545437,0.012074189248144154,0.05918006588370787,0.04300577200795261,0.04845440589874149,0.047906574600987725,0.04457678680658806,0.07722244639999436,0.08760902248056432,0.08862093074437905,0.0834794305502859,0.0756933966076303
S,36,100,Static,Left,101,1124,0.04869972222713388,0.029512484849636023,0.01603118479713837,0.014434631966212374,0.012081717965587498,0.05917479477784433,0.0430875865766464,0.04853167755188349,0.04798203375222862,0.044644077389951735,0.07723639213479616,0.08761682935372633,0.08862930559922033,0.08349282904537379,0.0756951301670062
S,36,101,Static,Left,102,1136,0.048700738567294836,0.029470365878285193,0.01603137682795837,0.014429506193906967,0.012086045176152558,0.059173541545187135,0.04311035260816121,0.04858127631094106,0.048024428231890404,0.04468317019863297,0.07723627765499835,0.08762123012717855,0.08863238597149459,0.0834938595227217,0.07568692211340079
S,36,102,Static,Left,103,1147,0.048706745569787394,0.02944085419956428,0.01603160871528492,0.014425366338502471,0.012091364439135888,0.05917401164362611,0.04312371484461892,0.04862202185224314,0.048062297219338156,0.044716093009117025,0.0772359849681481,0.08762528569425607,0.08863515493865846,0.0834946056760554,0.0756793506446771
S,36,103,Static,Left,104,1158,0.04864168834446436,0.029313300240675758,0.016028071905254227,0.014412808574320249,0.012099944710617505,0.0591746430491981,0.0432416288546118,0.04872483618238247,0.048133597268436,0.0447780990887286,0.07725525859124417,0.08763713312289485,0.08865647884954604,0.08350894403595333,0.07568465853790979
S,36,104,Static,Left,105,1169,0.04863104717153439,0.029139826457959584,0.016015913117896203,0.014405932701494891,0.012108486073824427,0.05917745467659121,0.043395420138535375,0.04882703019844646,0.048237156549697256,0.044833600134274315,0.0772794608482746,0.08765143718730461,0.08866928994866259,0.0835141770539589,0.07568608879444097
S,36,105,Static,Left,106,1180,0.0486358069533137,0.028943027295015234,0.01600254695353212,0.014398531904329681,0.012117774506896873,0.05917932632262722,0.04356724308468462,0.04893124738855523,0.04835556125204213,0.04488674416796122,0.07730588830095672,0.08766569919871732,0.08867866758696821,0.08351835920323146,0.0756883393396895
S,36,106,Static,Left,107,1191,0.048513933142964205,0.028805159624622777,0.015999256670233167,0.014378476901257625,0.012121931611752323,0.059181891385794716,0.04369172276301305,0.04906765925739678,0.0484236961517809,0.04496258734770498,0.07731593911348422,0.08768393596320824,0.08870118879699425,0.08353636925914365,0.07569696381625877
S,36,107,Static,Left,108,1202,0.04837359183480177,0.028670338784185904,0.015997597882182184,0.014355680513302027,0.012126692789050146,0.0591827436082511,0.04381265764593601,0.04920901842142354,0.04848875455195766,0.04504211369374227,0.07732372653978857,0.0877034296364742,0.08872562974699025,0.08355573469846339,0.0757064486222937
S,36,108,Static,Left,109,1214,0.04822116860881741,0.02853624645954693,0.015996345926492104,0.014333340573641587,0.0121294334162812,0.059185913839358735,0.043934582198992225,0.049356855845971374,0.04855116418789564,0.04512386066151698,0.07733048261196872,0.08772292577200103,0.08875043802708811,0.08357605025364621,0.07571686555847382
S,36,109,Static,Left,110,1225,0.047998990135210064,0.02852031440920657,0.015984710100592974,0.014326067045773591,0.012127462389139754,0.05918354936128778,0.04403998552452083,0.04935483827346626,0.048586382557255746,0.045126380599378846,0.07735632054331434,0.08772892230615845,0.08874620035246568,0.08355151361286035,0.0756886947502729
S,36,110,Static,Left,111,1236,0.047983788543632104,0.028554209164324607,0.0159854909214575,0.014321041652058693,0.01211798217526335,0.059180851573798716,0.04400802651789783,0.049319526041923877,0.048557317018138466,0.045093357881178055,0.0773466139465717,0.08773073307000223,0.08872975286790778,0.08353454584781068,0.0756752525466549
S,36,111,Static,Left,112,1247,0.04797247797435528,0.028590634847795834,0.015987089728903097,0.01431551721035607,0.012106992070700309,0.059178814249695774,0.04397263279586519,0.04928217078213989,0.048522481037143995,0.045058725570082475,0.07733457176450903,0.08773196033373466,0.08871247144004056,0.08351728998237436,0.07566325801206288
S,36,112,Static,Left,113,1258,0.04794825839381449,0.02853634855758528,0.015984130442410684,0.014321695779480842,0.012114572629688606,0.05917761020859163,0.04400837827050656,0.04928382035719238,0.04858018441710575,0.045076299526469556,0.07734115325620639,0.08774004570890079,0.08871534881293089,0.08351634046700092,0.07565946030735356
S,36,113,Static,Left,114,1269,0.0479410611584683,0.028414051136717543,0.015980698795734785,0.01431306389282184,0.012119520988883968,0.059179539952588435,0.04411148519376781,0.04937692136008487,0.0486667684256928,0.04513134432963412,0.07734247902026416,0.08774475121054252,0.08872270546483588,0.08352080740749578,0.07565733450234684
S,36,114,Static,Left,115,1280,0.04793862731660133,0.028259504135776947,0.015975629001701287,0.014299069095574051,0.012125431703654906,0.05918272182824985,0.04424344905180879,0.049506793341924274,0.048770574673669784,0.045204508691058624,0.07734340531034303,0.08774939020300947,0.08873472007055634,0.0835286676716443,0.07565735677381281
S,36,115,Static,Left,116,1292,0.04806659550040964,0.028258774495720822,0.015976480651257327,0.014293076680687038,0.012122673467515322,0.05918353232952569,0.04421098250435061,0.04952162182319968,0.04880978348651012,0.04517954095605667,0.07733332798994237,0.0877562279613248,0.08872110947232348,0.08350595603907554,0.07564000728450526
S,36,116,Static,Left,117,1302,0.04821917602987427,0.028272189391697233,0.015980346961189534,0.014284901959761556,0.012118163598499562,0.059184307295093046,0.04416171289703334,0.049528826888994584,0.04884374716378754,0.04514512063335308,0.07731973709862186,0.08776241407345173,0.08870306547690456,0.08347774314750007,0.07562084663636084
S,36,117,Static,Left,118,1314,0.0483929574318413,0.02829679234471641,0.015984075262585568,0.014278069792517495,0.012112221389984593,0.05918544630227949,0.044100763043285265,0.049533177275438316,0.04887421343612599,0.045100369688063545,0.07730412582779786,0.08776896226457277,0.08868205953291791,0.08344488579295922,0.07559772502529427
S,36,118,Static,Left,119,1325,0.04845027361119858,0.02827125694057493,0.015985811239971528,0.014285223204416497,0.012114807839994855,0.059188489100499925,0.044122526344261004,0.04959660711177728,0.0490211097487603,0.04522428574339236,0.0773223580473332,0.08777152320086506,0.08868558718303664,0.08344734351074339,0.07560130170836996
S,36,119,Static,Left,120,1336,0.04838425725378045,0.028109223059344872,0.015976761530422875,0.014278316777547685,0.012126157429293145,0.05918727877677779,0.04425033114000396,0.04965099157116609,0.049044013600030724,0.04522937753274969,0.07733065877127906,0.08778456156409281,0.08869803203002864,0.08346073844029904,0.07560842271863624
S,36,120,Static,Left,121,1347,0.0483179551926611,0.027944987976379662,0.015968442660447515,0.014269890994678288,0.012138828979765714,0.059186907961136265,0.04437825672556327,0.04970397881457773,0.049061255681036114,0.045226921816546396,0.07733702257651244,0.08779826003970696,0.08871126156807829,0.08347409432871977,0.07561571908009605
S,36,121,Static,Left,122,1358,0.04836626546468107,0.027936710633143607,0.01597047691836409,0.014273965846953693,0.012141491918211697,0.05918669301456194,0.044371050990482476,0.049719961635142036,0.04910531964054403,0.045262189043394734,0.0773455309827271,0.08779936929158431,0.08871337211491853,0.08348153906104025,0.07561475627151092
S,36,122,Static,Left,123,1369,0.048292357635551404,0.02791679732705756,0.015968347503733802,0.014271510221416636,0.012142370320493439,0.0591861547069921,0.04442937761211612,0.049759959013246716,0.04914624402739233,0.045318537233675155,0.07734804032423832,0.08779532710230084,0.0887199833521174,0.08348921657914873,0.07562208902827272
S,36,123,Static,Left,124,1380,0.048180024501861755,0.02790360775957122,0.01596253642125837,0.014268767290834903,0.012143043028829268,0.05918696124147613,0.04450052914292154,0.04980658613075172,0.049186770182641636,0.04538391542165569,0.07734751061281805,0.08778784822513887,0.08872557104352725,0.0834940254868575,0.07562958524281353
S,36,124,Static,Left,125,1392,0.04801284620807229,0.027885008786084395,0.015960074749198413,0.01425828657307743,0.012145504765138433,0.05918548349891208,0.044600398126025786,0.04988812391742147,0.049230727193491704,0.0454606397997213,0.07734810925290936,0.08777662765224017,0.08874239580380965,0.08350925776822599,0.07563360171246639
S,36,125,Static,Left,126,1403,0.047819468430755276,0.027869305355534064,0.015957355325993083,0.01424632292909296,0.012148386477224,0.0591827054552258,0.04471135303253522,0.049977007093262374,0.049275635886307984,0.04554174095266885,0.07734865755784,0.08776411627197077,0.08876144039502744,0.08352504624362679,0.07563881460599448
S,36,126,Static,Left,127,1414,0.047605972534966616,0.027856961822854968,0.015956692075740502,0.014233531009556273,0.012151140934085152,0.05918177629135502,0.04482890569710579,0.05007409407068694,0.04932122035189311,0.045628507054252816,0.0773506277737938,0.08775144297389079,0.08878193245249853,0.08354269017693894,0.07564449303154865
S,36,127,Static,Left,128,1425,0.047961126769499526,0.0278990348399367,0.015956533332776277,0.0142249494199452,0.012142218660524964,0.059184936622421074,0.044752589556359725,0.0499998919498832,0.049251440303812455,0.0455032631906768,0.07738487404525514,0.08775069625364809,0.08874881257233821,0.0835079434664752,0.07561843939807278
S,36,128,Static,Left,129,1436,0.04802978543570649,0.027921442459156728,0.01595927611140303,0.014226601702444622,0.012140849640778852,0.05918256401170877,0.044691866553098876,0.04996606836644251,0.049226924634797165,0.04545995949184292,0.0773764479606036,0.08775419242976368,0.0887388209353719,0.08349815663833539,0.07561011587082779
S,36,129,Static,Left,130,1447,0.04808392705468223,0.02794384635299872,0.015962781869085348,0.014226913017236022,0.012140480262328977,0.05918016237726971,0.04463289588408981,0.04993429023226426,0.049205914329478746,0.045421064562601345,0.077367702053247,0.0877585364337852,0.08873053604594078,0.08349028257228501,0.07560353041359902
S,36,130,Static,Left,131,1459,0.047927607013077536,0.02765283945637412,0.01593450425962476,0.014226683204457758,0.012150803965170352,0.059186852492762336,0.04499691574985991,0.05001601304582356,0.04928537923157334,0.045518291499132474,0.07738057198677196,0.08775477993249141,0.08875242823156997,0.08351033222901223,0.07562060055963575
S,36,131,Static,Left,132,1470,0.04789128883210392,0.02759513304914476,0.015924058936087896,0.014217847305411608,0.012141108722023721,0.05918350589480147,0.04512003871895505,0.05004293461618731,0.04929341694384757,0.045525380668370044,0.0773997583652559,0.0877485161014134,0.08874103879265784,0.08350444791746128,0.07561879611578066
S,36,132,Static,Left,133,1481,0.04788325240624324,0.027602205890109473,0.015916681877828652,0.014206802384773298,0.012124462008683104,0.0591799902500837,0.0451853769044809,0.050058395319866125,0.04928160880084982,0.04550847461737211,0.07742325688060404,0.08774231550967877,0.0887202098396978,0.0834911802587555,0.07561095217625556
S,36,133,Static,Left,134,1492,0.04789459254446163,0.027657187727605396,0.01591275667507051,0.014191170987624666,0.012104259456901937,0.05917417647082223,0.04520794100597817,0.050065646475402556,0.049256410760427874,0.04547648765021323,0.07744999162039977,0.08773375347607099,0.08869158646681202,0.08347122551514385,0.07559985740727296
S,36,134,Static,Left,135,1519,0.04775948576984473,0.027715905271161544,0.015905800042751723,0.014205704487986495,0.01208425508668202,0.05917589810894301,0.045295077889324825,0.049992894075058227,0.04925275080642706,0.045526736430365866,0.07743229099671532,0.08770960953624193,0.08867898963677937,0.08346657600500944,0.07560371788477085
S,36,135,Static,Left,136,1527,0.04763661073166311,0.02778745209622499,0.0159016705411727,0.014218363443097109,0.012065448893431181,0.05917607057755687,0.04536107610055122,0.04992023575665488,0.049247718180642656,0.04556910541145174,0.07741516148016489,0.08768682900527311,0.0886665302693187,0.08346045286840952,0.07560709874740609
S,36,136,Static,Left,137,1538,0.04748872187161919,0.027953337761347986,0.015899845470947173,0.014262458308440381,0.012049008838904545,0.05917788893666291,0.045484817840681764,0.049817031966988945,0.04929128041550559,0.04575916136687819,0.07739142666342315,0.08760733755799227,0.08866381681948969,0.08348375079019878,0.07564662220482825
S,36,137,Static,Left,138,1548,0.04737673849052928,0.02813881328343469,0.01590579897395916,0.014312648427177945,0.01204329311276614,0.05917834135898025,0.045588540950550295,0.049723090823077416,0.04934541317083068,0.04596506201453446,0.07737017341327342,0.08752021583040119,0.0886661310422419,0.08351362679826566,0.07569313290517186
S,36,138,Static,Left,139,1559,0.0471123988032874,0.027955546104485248,0.01589083433932908,0.01429329535131768,0.012042448463663818,0.059179347182948844,0.04587207337803683,0.049854421519058896,0.0494017717698465,0.045998802690939616,0.07737051456465828,0.08752081122795878,0.08865768309063803,0.08351631890235571,0.07568490434029762
S,36,139,Static,Left,140,1570,0.04741017362339013,0.027743216305972828,0.01588939378956917,0.014275628602622001,0.012067618613463081,0.059172571492204076,0.045849019596933556,0.04989897543036341,0.04944567299572321,0.045871792411023106,0.07739897102675203,0.08756815874505985,0.08866970988449209,0.0835069995150108,0.07566910129636799
S,36,140,Static,Left,141,1581,0.04770637639771017,0.02754856157769401,0.01589067402598139,0.01426006150056866,0.012097251630019108,0.05916598896325492,0.0458208632284465,0.04994006786138764,0.04948956537493533,0.0457544186500058,0.07742681758279876,0.08761286869518654,0.08868386751828085,0.08349973942474304,0.0756538607210498
S,36,141,Static,Left,142,1592,0.04800466985617124,0.027366013867569334,0.01589274444518628,0.014246324719028439,0.01213254635268293,0.0591592950938397,0.04579130168492695,0.04997681376398453,0.049531936051400154,0.045642904059667345,0.07745492210311751,0.08765368255241765,0.08869870533440734,0.08349317052909185,0.0756409957430494
S,36,142,Static,Left,143,1603,0.04730881153654149,0.027225736794437797,0.015879262356923284,0.014240580606141032,0.012102096925739785,0.059171221129870215,0.04618345970149918,0.05012687181542446,0.049648038853513585,0.04589737671152896,0.07739360857331823,0.08762519604542968,0.08870282489864673,0.08350829327078825,0.07566231663120015
S,36,143,Static,Left,144,1614,0.046689951916873876,0.027098050169707743,0.015869752550055707,0.014236109405311535,0.012081413079602879,0.059180348250073636,0.04653612034753218,0.05026385285670019,0.04975741907494805,0.04612662083873042,0.07734072858462096,0.08760102153513967,0.08870929681267915,0.08352222731704419,0.07568132346226514
S,36,144,Static,Left,145,1625,0.04669054308958076,0.027097420652158033,0.015869598766194436,0.014236109405311535,0.0120821058594932,0.05918057152478347,0.04653647245978153,0.05026509172377985,0.04975852398333374,0.04612634348178918,0.07734017039676079,0.0876006399234616,0.08871005383833333,0.0835229924571671,0.0756812578780242
S,36,145,Static,Left,146,1636,0.04664902181182364,0.027156790145376173,0.015874257714929563,0.01420153815612943,0.012051553136421912,0.05918314960358227,0.04659284779877699,0.05026203232062942,0.04967239365079956,0.04605046715289651,0.07729854772891917,0.08759375702639995,0.0886904975011415,0.08349240243878472,0.07564502647233319
S,36,146,Static,Left,147,1647,0.04658922787512145,0.027250885196631703,0.01587867888081376,0.014170383692758658,0.012018073597711046,0.05918554957081996,0.04662840190270307,0.0502502096413537,0.04958106209027794,0.04597474875407148,0.07724561484641054,0.08758430314845231,0.0886709847526236,0.0834607134285347,0.07560681346280902
S,36,147,Static,Left,148,1658,0.04673833347478274,0.027471220158558657,0.01587967380017613,0.014174237228154456,0.01202152128476259,0.05917857533770131,0.04634864085385891,0.05019035280808456,0.04955684680243489,0.04590114243676292,0.07726225280821158,0.08758713778860455,0.0886603807909712,0.08345061544410574,0.07559707659691611
S,36,148,Static,Left,149,1669,0.04675905568978054,0.02762151259435302,0.015880090018636554,0.014170572959481929,0.012020273956944577,0.059180258414440835,0.04634448700762587,0.050156992573319306,0.04951570323644808,0.045857848641208655,0.07724181146244564,0.08755440746758558,0.08864956074341253,0.0834356356600704,0.07557398802498118
S,36,149,Static,Left,150,1680,0.046768024151122765,0.02778160855674129,0.015881538747866956,0.014165180020035029,0.012019203842185196,0.05918111567045694,0.04634665154032168,0.050123005436625664,0.04946892633765165,0.04581525158721709,0.07721554500228567,0.08751891512124675,0.0886364646519705,0.08341831464972184,0.07554972512193546
S,36,150,Static,Left,151,1691,0.046769140691272054,0.02794959092723906,0.01588298882452546,0.014161422421494247,0.012018173363702122,0.059182729761307895,0.046354605240472066,0.05008666707817551,0.04942163626388749,0.04577154248001697,0.07718500526008926,0.08748184107001872,0.0886240213486164,0.08340200423251244,0.07552590767412205
S,36,151,Static,Left,152,1702,0.04666993210837146,0.02822943954456065,0.015881370501313795,0.0141472554582152,0.011989059262510947,0.05917584548614423,0.046198312609877924,0.050045063942410976,0.049314675361397255,0.04575307186408363,0.07719321126239022,0.08746539070398082,0.08859063972000669,0.08338628154558775,0.07552093776562906
S,36,152,Static,Left,153,1713,0.04657074620402817,0.028504326987319008,0.015879500653358115,0.014134954297768355,0.011963600001671763,0.05916991764401909,0.0460570802917424,0.050003326879318674,0.04920960829959935,0.0457333530915895,0.07719560545134682,0.08744492909826163,0.08855711726337981,0.0833681028571481,0.07551422277293209
S,36,153,Static,Left,154,1724,0.046839025801141514,0.028371613436672896,0.01588551654810131,0.014153559834896657,0.011983288905805448,0.059170157047281874,0.04594445319078248,0.04997765114528695,0.049277666117623686,0.04573011294541054,0.07720029779087646,0.08747698523040227,0.08857584667391005,0.08337889679049501,0.07551610006482065
S,36,154,Static,Left,155,1736,0.046790951710774124,0.028306048823528857,0.01588797347052167,0.014153569090515638,0.01200386375297552,0.05917595340169851,0.04598650338958164,0.05003275676994022,0.049304186799905746,0.04579224449620261,0.07724241359512274,0.08748225871569623,0.08860891239034606,0.0834037030592767,0.07553056017930757
S,36,155,Static,Left,156,1747,0.04670839708232344,0.028263371543395154,0.01589082257153483,0.014150340137254653,0.012023774157892396,0.059181918192975136,0.04603715366961771,0.050092198963511185,0.04932141592655255,0.04585732337369905,0.07728317536178235,0.08748282003342146,0.08863957877269055,0.08342687783921925,0.0755427106410671
S,36,156,Static,Left,157,1758,0.04706340481733127,0.028156183565959274,0.015891074318622994,0.014143725039748183,0.012035613611278832,0.05918431117280997,0.04595347466731978,0.05012332153798267,0.04934741554529475,0.0457944324126853,0.07729810055234212,0.087512462826731,0.08864909737837148,0.08342490379976472,0.0755313896999121
S,36,157,Static,Left,158,1769,0.04714471025470411,0.02820492336454763,0.01590199163626997,0.01414759605021293,0.012028086672451263,0.059186683857097556,0.045830214553283545,0.05011986635057995,0.049355666442668956,0.04583244756719845,0.0772735666900396,0.08750953455481286,0.08866222028575636,0.08343251326071859,0.07553996082207076
S,36,158,Static,Left,159,1780,0.04719906529794842,0.028267911790579758,0.01591440561252606,0.014151750209779705,0.012019394577099161,0.05918898453259691,0.04571078006335045,0.050116700180678216,0.04935961201225145,0.04587645633655686,0.07724713992116472,0.08750191047628618,0.08867465553358522,0.0834388903210008,0.07554767290261165
S,36,159,Static,Left,160,1791,0.04723472898196837,0.02834552003403714,0.01592911642245108,0.014153593819238995,0.012010960910768127,0.059192031701910626,0.045590617510623876,0.05011238124455871,0.049360719342408294,0.04592607835424227,0.07721992821804485,0.08749378260196544,0.08868823863963016,0.08344811375938932,0.07555739056505326
S,36,160,Static,Left,161,1802,0.047273128519276196,0.027965195851272003,0.015900453735664257,0.014142697974573308,0.012031085819659003,0.0591945627908511,0.04582428585368238,0.05028323889727078,0.049529908883421195,0.04604745527170854,0.077307746940394,0.08755504491461348,0.08869320864079723,0.08343899683601187,0.07554593805758181
S,36,161,Static,Left,162,1814,0.047299612228854475,0.027611235140790058,0.0158772277806927,0.014132242497211843,0.012051008629986096,0.05919928960722428,0.04604003337314163,0.0504452962128283,0.04968986871586609,0.046168168612150944,0.07738919168075085,0.08761058674041627,0.0886974632782696,0.0834308995336859,0.07553552893175504
S,36,162,Static,Left,163,1824,0.04730634529320561,0.02757042136058133,0.015882278551895515,0.014127715385015366,0.012060555335472706,0.05919687952924542,0.046005726306624,0.05047146522541229,0.049707578597232085,0.04613570198880685,0.07736214506462448,0.08762519506968301,0.08871710483328461,0.08344097437110858,0.07552508875863702
S,36,163,Static,Left,164,1836,0.04723152211182696,0.027489173032304852,0.015886143301632374,0.014136161360142984,0.01207231966110904,0.05919549285207449,0.04601417840187949,0.05047282238987634,0.0497642407557877,0.04612203865832472,0.07732090038275549,0.08764187524237488,0.0887389331522528,0.08345650918891821,0.07554118109349349
S,36,164,Static,Left,165,1847,0.047176301847431885,0.0274275659510647,0.015889256370264792,0.014142521239156769,0.012081694790053303,0.059194616993439586,0.046019489936330184,0.050474634362222,0.04980628921130341,0.04611288454434406,0.07729103339974175,0.08765388223005292,0.08875553252614728,0.08346725710720344,0.07555283391772936
S,36,165,Static,Left,166,1858,0.04714707856272752,0.02746456351373523,0.015887850232174247,0.014146862585039855,0.01209243540400362,0.059197486390893346,0.04608609480092668,0.05050216396353725,0.04983180299768412,0.046146473689763184,0.07729532930908566,0.08763417747089317,0.08876565046232701,0.08348250648489178,0.07555589736082818
S,36,166,Static,Left,167,1869,0.04722285863858728,0.02751343242854301,0.015885836994001923,0.014142073433552789,0.012090227623994502,0.05920065306227624,0.0460994902141011,0.05048783665399026,0.04978913995039479,0.04610688743560985,0.0772971199722215,0.08762456994473648,0.08875712636740783,0.08347958769064447,0.0755483450381278
S,36,167,Static,Left,168,1880,0.04733240397444435,0.027568162851376175,0.01588239386868362,0.01413585505019065,0.012083730218769375,0.05920436009281745,0.04610026835062898,0.05045957472076043,0.04972579878694751,0.04604572967170785,0.07729785428457892,0.08761559796063705,0.0887412262367384,0.08346881491910617,0.0755364225258252
S,36,168,Static,Left,169,1891,0.047467126666778596,0.027628779506159898,0.01587906228339696,0.014126724885832512,0.0120761900448776,0.059209299556742014,0.04609163224490969,0.050421574330835814,0.049646777075657116,0.045968378141935835,0.07729936424059387,0.08760884760114128,0.08871962052443634,0.08345433230815509,0.07552355789420931
S,36,169,Static,Left,170,1902,0.04724843922289919,0.02764497972507844,0.015878359896412477,0.014137132453224057,0.012082296056627664,0.05921122821728991,0.04625573552544593,0.05048896127867948,0.04975881873597887,0.04611379153789026,0.07733659333717774,0.08756974537475828,0.08873405851757271,0.08347981366773657,0.0755467284467039
S,36,170,Static,Left,171,1914,0.047025363071431944,0.027661462741510892,0.015878951634160227,0.014149190542218297,0.0120894904359117,0.05921361760608786,0.04642345959749221,0.050557304605764054,0.0498719246169625,0.04626088647010559,0.07737590774265588,0.08752832013697041,0.0887461733315864,0.08350407276893734,0.07557001259759055
S,36,171,Static,Left,172,1924,0.047062160107670364,0.027619510585815906,0.01587576108411809,0.014136918193156548,0.012091759053173369,0.059212381619049896,0.04649653958091936,0.05061113434808595,0.04987647152716393,0.04625071736740951,0.07738763419306727,0.08751981611041008,0.08874492308859137,0.08350367535025029,0.07556441418419121
S,36,172,Static,Left,173,1936,0.04713084940885328,0.027543139290937733,0.015874017071932322,0.014127193104081231,0.012094145236435701,0.059211797118479785,0.04653629379312448,0.05067292209849362,0.04992251617256488,0.046263975888373464,0.07738372349531907,0.0875217145912944,0.08874610257357791,0.08349990233527219,0.07555785034660528
S,36,173,Static,Left,174,1947,0.04721345581505343,0.027454017356299723,0.01587244785784476,0.014117866340208772,0.012097939907273472,0.059210809443884474,0.046566321445869016,0.0507396082267099,0.049982647408875785,0.04628593399727397,0.0773748485491248,0.08752604957382688,0.08874772805542691,0.08349601712057891,0.07555052144757182
S,36,174,Static,Left,175,1958,0.04730049202703918,0.027453557401546303,0.01587189223123695,0.014116935963586427,0.012099415440425226,0.05921098468189829,0.04653899125464581,0.050746757384093046,0.050004186094766125,0.046268647246272485,0.07736375211945194,0.08752878043820786,0.08874146032717731,0.0834888537231168,0.07554070612590266
S,36,175,Static,Left,176,1969,0.04721886362461509,0.027439537076999004,0.01587462292465558,0.014111711908907445,0.012096659414896311,0.059208993860730356,0.046531301787076665,0.050789956024788994,0.05003593570625019,0.04633253236118223,0.07736061161211175,0.08753335597930656,0.08875145743028671,0.08349337840212234,0.07554606792547172
S,36,176,Static,Left,177,1980,0.04707766303673113,0.027424579085192823,0.015878841456479133,0.014106107258914464,0.012093076242214023,0.05920505942907234,0.04652512126797741,0.05084099535807695,0.05007312968049825,0.04642555949043589,0.07736112017027673,0.08754361570097498,0.08876907933509283,0.08350424275448516,0.07555688678737363
S,36,177,Static,Left,178,1992,0.04689230096721636,0.027410291552626732,0.01588349813485681,0.014100829195476393,0.012089686679149319,0.059201531812952374,0.04652088578262459,0.05089930173391382,0.05011175154591982,0.046540641486769375,0.07736239883819532,0.08755344810457215,0.08879114970536203,0.083518042912894,0.07557176365548185
