Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
V,36,88,Static,Left,89,991,0.056061261036476885,0.11085609480312753,0.05830209660895567,0.12643272717536377,0.01923601627156725,0.05756807064684382,0.08649418265987614,0.09764788476971732,0.05070173094678319,0.046908287764530446,0.07525122151832482,0.09144211653827787,0.09197400416965651,0.07837864161236782,0.0670141825959252
V,36,89,Static,Left,90,1002,0.05605152709784099,0.11079825522543196,0.05829110535922269,0.12631407887880114,0.019268507207357784,0.057561689733711015,0.08649499658361737,0.0976526245474232,0.05071957186333502,0.046896195613290385,0.07525299152193218,0.09142367109780705,0.09196609556787756,0.07838379402657157,0.06701756278021452
V,36,90,Static,Left,91,1013,0.05604205795650254,0.11073950702888288,0.05828465545064155,0.12619140613369823,0.019300703562305736,0.057555401492822476,0.08649541686702235,0.09765842722980957,0.050738180791195055,0.046884068434810466,0.07525736594513523,0.09140374922835505,0.09195912538187827,0.07839032382252295,0.0670214877035716
V,36,91,Static,Left,92,1024,0.0560324024560789,0.11068005143204451,0.05828029816327299,0.12606422898268962,0.019334172984640415,0.05754915205283218,0.08649505336723028,0.09766381276091982,0.050756474316090934,0.04687043924479479,0.07526002509965035,0.09138171933707531,0.0919498849047675,0.07839462936324144,0.06702483093600459
V,36,92,Static,Left,93,1035,0.055959693753629414,0.11073492410707654,0.05830558932898286,0.12614684506954574,0.019338240871392607,0.05754519502095715,0.08649540377962289,0.09765989222295922,0.050791766675318546,0.046916493869427166,0.07525791279327382,0.0913996552728729,0.09195575093489257,0.07841517466664222,0.06703902682020381
V,36,93,Static,Left,94,1046,0.05589513720351696,0.11077310136039359,0.05832982462685792,0.12619793959094566,0.019346821185920925,0.05754045513375776,0.08649446103075056,0.09765905919575497,0.05082517457913933,0.046954087979642366,0.07525800499614642,0.09141274196740845,0.09196012532614334,0.07843296968112327,0.06705141184195897
V,36,94,Static,Left,95,1069,0.05581207928396866,0.11080957934673322,0.05829517132662019,0.12626776162188025,0.019353269129529494,0.05753256599526916,0.08649444488520618,0.09765624407071981,0.05082882345677507,0.04698545757997896,0.07524940156572676,0.09141517512973445,0.0919645876465502,0.07845923431311327,0.06706869733340588
V,36,95,Static,Left,96,1080,0.05566856751345417,0.11068527436384655,0.05812999295544428,0.12622203279142677,0.019390677476560807,0.05752385260046483,0.08649401104122742,0.0976561278517638,0.050935617970139534,0.04699315279910478,0.07525088470576279,0.09143299341594366,0.09196720414365103,0.07849646442993471,0.06711923085077774
V,36,96,Static,Left,97,1091,0.05559987087215207,0.11060334346212147,0.058036045730218366,0.12618054626605485,0.019412923015352378,0.057520917630023885,0.0864944221843234,0.09765737016221558,0.05099522058977687,0.046992136257037756,0.07525271969171611,0.09144312038092331,0.09196785922266554,0.07851415443090509,0.0671452295029215
V,36,97,Static,Left,98,1102,0.055531408265953416,0.11053469810426042,0.058026095689784264,0.12612904618286783,0.01944845975906578,0.0575219197871559,0.08649708622838104,0.09765713121938405,0.0510422743027777,0.04696815569085094,0.07522221205202624,0.09143770925608326,0.0919663321438883,0.07854603970920497,0.06718229836050565
V,36,98,Static,Left,99,1113,0.055543810465253494,0.11050252216578593,0.05798500896783581,0.12614218665458443,0.01946400290279472,0.05751572874440527,0.08649686137658404,0.09765797998115686,0.05104320232900744,0.047002294092948316,0.07521761886021124,0.09142600512436268,0.09196659155367239,0.07854818693006224,0.06717167779652379
V,36,99,Static,Left,100,1124,0.05556258316529205,0.11046606933805526,0.0579394403666449,0.12615495737385818,0.01947923943587128,0.05750930742931969,0.08649716230027453,0.0976586862240119,0.05104478470911587,0.047037674039008326,0.07521632142693505,0.09141246465335015,0.0919667560697887,0.07854950447965924,0.06715704389712228
V,36,100,Static,Left,101,1136,0.05558679905337246,0.11042845711590822,0.057890942028956505,0.12616634206078892,0.019493225848997,0.05750196500120672,0.08649745927482487,0.09766000020479211,0.051043021158626536,0.047074834359772354,0.07521481441843754,0.09139857181597534,0.09196586517289983,0.0785481444083818,0.06714103415944674
V,36,101,Static,Left,102,1146,0.05555614188368378,0.11043375745667627,0.0578958515785026,0.1261149654799143,0.019495310949046194,0.05750661786264255,0.08649683163561547,0.09766022960243335,0.051118084960217414,0.04707515442353853,0.07524082361324871,0.09139740080549343,0.09196251371618773,0.07855512787845235,0.06716659171046274
V,36,102,Static,Left,103,1158,0.05552941198139959,0.11043664059088364,0.05789704533048298,0.12606328642788905,0.019497699992563153,0.057510774581812085,0.08649615543479394,0.09766130977004146,0.051190794807269825,0.04707759035889576,0.0752677778468316,0.09139495559931093,0.09195882148005162,0.07856124976729947,0.06719047421323951
V,36,103,Static,Left,104,1169,0.05560959764285301,0.11031639487854929,0.05784880507841107,0.12604716582295683,0.019538068532994807,0.05751098992366586,0.08649828486160867,0.0976604093530228,0.051223430859324515,0.04704078843939586,0.07525224231875087,0.09138345682343159,0.09194968130450476,0.07853719813566053,0.06716907484847474
V,36,104,Static,Left,105,1180,0.05560346972986482,0.11024789732688776,0.057761901241216086,0.12601200882852384,0.019521178268741862,0.057507560172554636,0.08649709601483738,0.09766049934850829,0.05123990377625619,0.04705437665084935,0.07526249348114901,0.09136903029473391,0.09194267291089604,0.0785285289687767,0.06717098362388335
V,36,105,Static,Left,106,1191,0.055594734435915755,0.1101794278665486,0.05767021602179064,0.1259759586032192,0.019499498198671597,0.05750338642201867,0.08649649519489223,0.09766117792654355,0.051252140374817526,0.047073073948914676,0.07527602870768356,0.09135493412509252,0.0919366258136549,0.07852212249423728,0.06717453484022046
V,36,106,Static,Left,107,1202,0.05557733589332977,0.11017710635608473,0.057648478635606674,0.12596757560975766,0.019546853199428203,0.0575030437803079,0.08649693843136881,0.09766177221922608,0.05129947766790612,0.047063401130814995,0.07527144085906691,0.0913468495515856,0.09193620415266233,0.07853433998576677,0.06718366111637568
V,36,107,Static,Left,108,1214,0.05558269424020393,0.11010269776894652,0.05764066018011941,0.12591342839427397,0.019582761679599724,0.05750330736575071,0.08649684644540508,0.09766376643873599,0.05132777268691862,0.047056046104618686,0.0752636627530178,0.09134548136060154,0.09193427584421379,0.07854339811212649,0.06719009357040664
V,36,108,Static,Left,109,1224,0.055598956204231074,0.10999938199826383,0.057639853790584866,0.12584151239157923,0.01961267638544006,0.05750410601861398,0.08649642736552754,0.09766637780730882,0.05134594497134119,0.04704969829871381,0.07525513240304614,0.09134631531156588,0.09193157371110325,0.07855128424793571,0.06719531324430299
V,36,109,Static,Left,110,1236,0.05562046135191608,0.10987523852078776,0.05764450887118393,0.12575767748332511,0.019635807750128263,0.05750487083717332,0.08649548622905118,0.09767054790979718,0.05135590611604484,0.047043615996222,0.0752473604188213,0.09135093688627385,0.09192855036929491,0.07855954825481104,0.06719922292705466
V,36,110,Static,Left,111,1247,0.05564259219339087,0.10998173529727576,0.05765732175535039,0.12582384460029822,0.019684558694570847,0.057495142481778366,0.08649607598613944,0.09766672388792408,0.05142281012352399,0.047022049381114824,0.0752915331295625,0.09133583770349968,0.09192721343541314,0.07855751412818514,0.06720222750772481
V,36,111,Static,Left,112,1258,0.055668832222348634,0.11009045116176054,0.05767534490577408,0.1258923086689573,0.019732364430042258,0.05748406722736308,0.08649689045277867,0.09766406312457011,0.051489440130962814,0.04699802232009345,0.07533901552980372,0.09132256822385143,0.09192569397616754,0.07855497586404066,0.06720528653312928
V,36,112,Static,Left,113,1269,0.05563200774733903,0.11013666382272529,0.057653794402450206,0.12582160673350182,0.01973216009462717,0.057476076527543184,0.08649822792404467,0.09766508982743005,0.05145682156915646,0.047007151221915074,0.07533965451208277,0.09131274400651856,0.0919201016589951,0.07855062360669073,0.06719027890253172
V,36,113,Static,Left,114,1280,0.055536824378064654,0.11015195119924112,0.05751226527446123,0.12581840053823612,0.01974186429899661,0.05747434099665688,0.086498526183976,0.0976651343878664,0.05147785857045738,0.047006763779269024,0.07534858889853215,0.0913079245958422,0.09192421364363151,0.07857635057700257,0.0672202410290234
V,36,114,Static,Left,115,1292,0.05543946907213297,0.11016615165285584,0.057365495570072415,0.12581694274619779,0.019749892025021285,0.05747213212505683,0.08649961024767697,0.09766350655695305,0.05150004510677632,0.04700523019835127,0.07535721779630673,0.09130383789304812,0.09192842462481346,0.0786032342909629,0.06725377376772249
V,36,115,Static,Left,116,1302,0.055440972394069754,0.11011764557054424,0.05735192672439177,0.12577423853078976,0.01977334420375073,0.05747147861330864,0.08649955695840286,0.09766575496559679,0.05150909600255079,0.046987762768618796,0.0753390723861131,0.09130432746589828,0.0919268909568903,0.07860150458483596,0.06725010859470783
V,36,116,Static,Left,117,1314,0.05547106497084763,0.11003770763242926,0.057255326608098206,0.12575808366065389,0.01979881195930699,0.057470744775059326,0.08649983801140883,0.09766474098670407,0.05151623190801131,0.04696137378740108,0.07532492279451737,0.09129224681756926,0.09192550734698181,0.0785998492174126,0.06724808656013936
V,36,117,Static,Left,118,1325,0.05551374232566214,0.10994410166079853,0.057128011272929845,0.1257536314584989,0.019825384384672233,0.0574711187989237,0.08650012530048727,0.09766306897184836,0.05152473790326345,0.046931409152080765,0.0753129896100268,0.09127505176114654,0.09192374953732028,0.07859694723715414,0.06724745989254909
V,36,118,Static,Left,119,1336,0.05556390666610835,0.10984038582415838,0.05697673244404247,0.12575669744788953,0.019851621117681927,0.057472241464902006,0.08650000431213856,0.09766163803664173,0.05153305605143172,0.04689864736855414,0.07530338235431394,0.09125508358990202,0.09192304723517378,0.0785950479419664,0.06724844410839557
V,36,119,Static,Left,120,1347,0.05551634960982216,0.10973805852574588,0.05685798308944843,0.12572040176120983,0.019835126896493558,0.05746519052435132,0.08649914309980188,0.09766327712093222,0.05151245382429375,0.04690658116938388,0.07529440831828085,0.09127485919463264,0.09192606418747622,0.07859961640491639,0.0672505590608733
V,36,120,Static,Left,121,1358,0.055468334047454416,0.10962918080967314,0.05672715732345489,0.12568550518655666,0.01981562900843677,0.05745791317999627,0.08649862605845256,0.09766509187012512,0.05149060426912844,0.046914013695270214,0.07528850768211572,0.09129475267505788,0.09192906551249178,0.07860467325165846,0.06725419711809809
V,36,121,Static,Left,122,1369,0.0554980202259504,0.10957871151368775,0.056792761545816736,0.1256418711497086,0.019802796671177562,0.05745983164785645,0.08649826085534906,0.09766665292718901,0.05148471243000196,0.04695585725977116,0.07528554518631049,0.09130440676111964,0.0919222504130528,0.07858741467945102,0.06722942727704881
V,36,122,Static,Left,123,1380,0.05552725445220573,0.10957163075358511,0.05679157982482966,0.12567253113548738,0.019798458323818956,0.057456116480319244,0.08649985577444641,0.09766675234182823,0.05145155136630968,0.046956980971949135,0.07529461518594813,0.09130723016826212,0.09192410531520025,0.07858454541447706,0.06721799625100412
V,36,123,Static,Left,124,1392,0.055555760871398435,0.10956583389451291,0.05678621485008487,0.1257076994181344,0.01979269650653997,0.05745207663783794,0.08650053384806353,0.09766700221159648,0.05141583496355971,0.046957157548131005,0.07530449808610379,0.09130936195703053,0.09192683804526293,0.07858324922653682,0.06720720325233011
V,36,124,Static,Left,125,1403,0.05552932591883315,0.10949241886998387,0.05676377117493164,0.1256603548856998,0.0198075685282166,0.0574539045148369,0.08649894802250492,0.09766791124007926,0.05144055095933559,0.04694975161808632,0.07528889218204765,0.09131626899955994,0.09192567958954663,0.07859348527708891,0.06721992327427935
V,36,125,Static,Left,126,1414,0.0555198015936657,0.1094580770432222,0.05673217385223311,0.12565133803505635,0.019823182312635926,0.05745336012802047,0.08650032809764353,0.09766874874800024,0.051432856930176435,0.04692293666214851,0.07526274779065674,0.09132084503551217,0.09192770225019235,0.07859316428290697,0.06721904674272021
V,36,126,Static,Left,127,1425,0.05551498183373577,0.10943885070211579,0.056695693346144,0.125655634899514,0.019839333481747917,0.05745081019446113,0.08649947685968966,0.09766970217523942,0.05141103253193806,0.04688577313002325,0.07523324478579932,0.09132338452444697,0.09193229551142514,0.07858916862392687,0.06721453944646204
V,36,127,Static,Left,128,1436,0.05548156560516296,0.10943582143430006,0.05666465699181457,0.12563538618160097,0.019827859339827864,0.05745218256080445,0.0865009052438181,0.09767010254934716,0.05140973890227424,0.04690110248171153,0.07524348117278998,0.09132828394862133,0.09193208355628625,0.07859657566968173,0.06722273415296345
V,36,128,Static,Left,129,1447,0.05547001183522493,0.10946514950430568,0.05666474686257761,0.125662015816236,0.019823664519962047,0.057448870702564665,0.08650168341136488,0.09767052311726393,0.05139994733460331,0.046930613345661606,0.0752467142272671,0.09133337727249558,0.09193466616026831,0.07859598419130584,0.06721213234230851
V,36,129,Static,Left,130,1459,0.055466158060568725,0.10950990046109989,0.056676971249353135,0.12570483977158559,0.01982147111089379,0.05744519353261859,0.08650145816690033,0.09767009910407584,0.0513854162773837,0.046965999595452,0.07525019302300825,0.09133982843207014,0.09193731354025952,0.07859287853234534,0.06719410226351709
V,36,130,Static,Left,131,1470,0.05546854452750676,0.10956399895038503,0.056697088002824254,0.12575997796994073,0.019819910721292376,0.05743986073276989,0.08650139396564656,0.09767061552995344,0.0513665659938446,0.047007157391188846,0.07525205807816816,0.09134566741230798,0.09194100475848628,0.07858746391759955,0.06717051872659607
V,36,131,Static,Left,132,1481,0.05535352503680323,0.10967897389199098,0.056702889115105966,0.1257155101648163,0.019864517965457913,0.05744262031801816,0.08650078659757976,0.09767016274175046,0.051440378886629536,0.0470008970659072,0.07526741336063035,0.09134347419493083,0.0919441022197726,0.07862532689280213,0.0672139200686881
V,36,132,Static,Left,133,1492,0.055234293740392966,0.10980463074934482,0.056710643948027946,0.1256710831058601,0.0199125213621983,0.057445134380554805,0.08650190123922125,0.09766967015916468,0.05151797458169326,0.04699514713244343,0.07528364144354333,0.09134123118285621,0.09194845006306526,0.07866474047500564,0.06725977610726931
V,36,133,Static,Left,134,1503,0.055230908556713074,0.1097158283612716,0.056651916984335145,0.12559390498348227,0.019858486699645673,0.05745302110420301,0.08650170667680487,0.09767199050393094,0.05147195851140697,0.0470043307579206,0.0753028342361694,0.09134384089253089,0.0919473551169364,0.07867368817463698,0.06727912289113172
V,36,134,Static,Left,135,1514,0.05523932725875637,0.10978900537394459,0.056690901315819636,0.12563073443628345,0.019841816297909792,0.057452876942760536,0.08650065556977017,0.09767091991478327,0.05153446909593612,0.0470227807876139,0.07534072631054195,0.09133128553787029,0.09194494420575816,0.07866464904262901,0.06728866036710786
V,36,135,Static,Left,136,1525,0.05524920736082993,0.10987169259641,0.05673377288705556,0.12567110312637506,0.019827928257889114,0.0574532824997841,0.0865004652819855,0.09766784408903481,0.051601127981857065,0.04704110340967769,0.07537982863472162,0.09131862400408801,0.09194379033953308,0.07865536036405908,0.06729884912834692
V,36,136,Static,Left,137,1536,0.05523611954147404,0.10981678742797027,0.056675395305193936,0.12564611800210937,0.019836168405213843,0.05745057093711081,0.08650016731775739,0.09766766929235081,0.051591047799012545,0.04702957484392136,0.07537015445121496,0.09132024782051346,0.0919435037672592,0.07866240014771986,0.06730405444696475
V,36,137,Static,Left,138,1548,0.05516875603999057,0.10982270603568267,0.056615132341097656,0.12560064741075172,0.019825831483193817,0.057450780899827684,0.08650004005779402,0.09766871881518659,0.05156193056897689,0.04701383312387964,0.0753629432214533,0.09132325112478197,0.09194439429894553,0.0786765328290462,0.06731911113495187
V,36,138,Static,Left,139,1559,0.05507958913245459,0.10985175639014592,0.056553825944846564,0.12554923513506566,0.01980892972878642,0.05745101706671528,0.08649982879751843,0.09767009824403788,0.05152865832718724,0.04699930515443812,0.07535639945618426,0.09132569431436048,0.09194660049180728,0.07869127191118473,0.06733864869449047
V,36,139,Static,Left,140,1570,0.05497535583331854,0.10989838483799481,0.05649281835773465,0.1254913382508928,0.019787487586856525,0.057450858339975985,0.08649886784808221,0.0976717669544276,0.051488906280867865,0.04698291139339922,0.07534944390637537,0.0913292614335626,0.09194863690669929,0.07870885105247068,0.06736105077862135
V,36,140,Static,Left,141,1581,0.054969772384465945,0.10987173052701045,0.05641296937761742,0.12548040575723365,0.01981563852112766,0.05745134974045432,0.08649854769879096,0.09767203164673097,0.05155251323650479,0.04700156568668737,0.07536300716531952,0.0913314928652764,0.09194976172345426,0.07871112357221181,0.0673639845911746
V,36,141,Static,Left,142,1592,0.054960182687105445,0.1098527672204938,0.05633417827571465,0.12546861128585116,0.019842827898260907,0.0574526624883477,0.08649858586705335,0.09767305066393693,0.051618363011626,0.04702087505566007,0.07537701199304736,0.09133441220591505,0.0919514446379175,0.07871341603564169,0.0673668594636859
V,36,142,Static,Left,143,1603,0.05492044189552736,0.10981498324909951,0.05633256963782144,0.12549089690491483,0.019823582975839665,0.05744113784562421,0.08650083493816693,0.09767211199723289,0.05153845415803614,0.046998342789932396,0.07533608105018473,0.09133528296885053,0.0919494607923288,0.0787119948483076,0.06736008044828928
V,36,143,Static,Left,144,1614,0.05482616883386983,0.10972866754408349,0.05627229675426442,0.12544882893435091,0.01981287937176219,0.05742925934573764,0.0864991897823325,0.09767251256110916,0.051570434756748114,0.04702599669331848,0.07533460779084207,0.09134533661331597,0.09195180372890999,0.07873356799358197,0.06738763647732418
V,36,144,Static,Left,145,1625,0.05472515820899915,0.10964278987238522,0.05620890167936035,0.12540262797086837,0.01980124132472495,0.057415478479239404,0.08649865088543282,0.09767197260729397,0.05160724887067708,0.04705574520714766,0.0753361951654051,0.09135463940599857,0.09195383153517862,0.07875507760138395,0.06741707512937652
V,36,145,Static,Left,146,1637,0.05466563035399835,0.10976149915612492,0.056208554090992256,0.12544096413452815,0.0198160771344885,0.05741116122323247,0.08649889444958245,0.09767112773486335,0.05162171884972442,0.047058258913818665,0.07534254095794753,0.09135136361872237,0.09195827882251827,0.07876576711998691,0.06742569747507254
V,36,146,Static,Left,147,1648,0.05457658890953156,0.10975732021601108,0.056155980723338814,0.12537202135644132,0.01986066318127375,0.057411613859915125,0.08649860441070707,0.09767298767315358,0.051652993543452964,0.0470502511151642,0.07533488000255929,0.09135257085599731,0.09196251964251535,0.07880188450157784,0.0674570548867945
V,36,147,Static,Left,148,1659,0.054474646855211355,0.10971049306698066,0.056084776000265894,0.12526249081428978,0.01991651588506371,0.05741439990107007,0.0864994560503129,0.09767577124855484,0.051691565221030016,0.04703895942726625,0.07532310648134476,0.09135493986643511,0.09196545035501091,0.07884833352075357,0.06749627276376083
V,36,148,Static,Left,149,1670,0.05436395589910653,0.10963123632888588,0.055999287040104394,0.12512121868811868,0.019981876263254095,0.05741929049544236,0.0864996909243035,0.09768036189531651,0.051737851385615145,0.04702538184852938,0.07530651644446182,0.09135751959198544,0.09196953375982711,0.07890229283107048,0.06754420394082677
V,36,149,Static,Left,150,1681,0.054289798728674565,0.10979840695110285,0.056070459611100056,0.12508764628851232,0.020024287702687462,0.057418130882152495,0.08649831671194529,0.09768163195299308,0.05178464545596501,0.0470200178860025,0.07533785594905122,0.09136095496983386,0.0919709495275547,0.07892523371520671,0.06756341165157369
V,36,150,Static,Left,151,1692,0.05421195765695983,0.10996239622707388,0.0561411316059803,0.12504255214126114,0.02007051720808408,0.05741766439868489,0.08649757031269725,0.09768328019164783,0.05183470916287664,0.04701419812141857,0.07536824808896647,0.0913620079956653,0.09196999976079157,0.078947641978719,0.06758445781390858
V,36,151,Static,Left,152,1703,0.05428027768904654,0.1098397911278057,0.05617922933789675,0.12498026696642947,0.020047797410189507,0.057426575799014876,0.08649821345553896,0.0976842611785542,0.05183323534181513,0.04698297476746235,0.0753596112582861,0.09135228019595339,0.0919640573485097,0.07893948855294156,0.06759356138716167
V,36,152,Static,Left,153,1715,0.05432986695179748,0.10981578673396643,0.05618500684346314,0.12499717490007518,0.02006972939528586,0.057421249768705086,0.0864979788954632,0.09768449695831972,0.051841602994120474,0.046983783212934296,0.07536234504711221,0.0913472058302826,0.09196524972510003,0.07893673022744235,0.06758131654532933
V,36,153,Static,Left,154,1726,0.05437707793730735,0.1097908334333974,0.05618808659315603,0.12501226984980318,0.02009448732861831,0.05741382576522831,0.08649692089895461,0.0976849109484163,0.05185057685310749,0.04698556436821846,0.07536385508982406,0.09134148306766206,0.09196604028118202,0.07893498307467987,0.06756657624151158
V,36,154,Static,Left,155,1737,0.05436876561041266,0.10985462678467402,0.05623416593139798,0.12503325498842308,0.02008020470513174,0.05741168719868803,0.08649829949773588,0.09768436475199091,0.05185248092425283,0.046993599276922766,0.07536263968970294,0.09133616870112284,0.0919644437867157,0.07892188169322874,0.06755859762458062
V,36,155,Static,Left,156,1748,0.0543985119373683,0.1098787909744187,0.056279599740936326,0.12508634836783739,0.02004902815599803,0.057408341214495985,0.08649888164594968,0.09768397915728033,0.051814916491296194,0.04699721500259348,0.07534762882135045,0.09132838420228408,0.09196370193179487,0.07890384014735913,0.06754015743244908
V,36,156,Static,Left,157,1759,0.05444161863868473,0.10988793707682387,0.05632566752378528,0.12515138299275794,0.020011782979035105,0.057403612403750304,0.0864996406293113,0.09768298982934544,0.05176084856336876,0.046996067080129045,0.07532998390415335,0.0913182652485253,0.09196255542882663,0.07888412416956918,0.06751849691751141
V,36,157,Static,Left,158,1770,0.05449358834762119,0.10988755595152706,0.05637261992315064,0.12522299669389814,0.019971912827768883,0.05739846761891813,0.08650077558611832,0.09768137194470594,0.05169722222711788,0.04699564447903658,0.07530724616529275,0.09130764792721378,0.09196239148695524,0.07886334450173929,0.06749376285998583
V,36,158,Static,Left,159,1781,0.05435451567257307,0.11003404211879171,0.05640406203457336,0.12517624131199964,0.019983454806414256,0.057397288237337536,0.08650002664161453,0.09768255003837684,0.05172637880230932,0.046999735360957,0.07531969817385092,0.09131026699117693,0.09196174916779272,0.07888793572530596,0.06752500988522703
V,36,159,Static,Left,160,1793,0.05421064530145336,0.11018324446575359,0.05643493316200525,0.1251270471560806,0.019996118673382562,0.057395449096596426,0.08650041707413905,0.0976839643390869,0.05175523538734994,0.04700349698692635,0.07533344899179908,0.09131235739482345,0.09196187026153814,0.07891451923442215,0.06755760805416362
V,36,160,Static,Left,161,1804,0.05408984689384884,0.11025707114285224,0.05635931239821864,0.12514910879826524,0.02002583683644709,0.05739075027389002,0.08649965239814536,0.0976825091303454,0.0518053266180226,0.04699027520668516,0.07530887848720097,0.09131290696281655,0.09196559876932249,0.07892300661404124,0.0675740106697834
V,36,161,Static,Left,162,1815,0.0540667745755192,0.11021745031981098,0.05632593279298623,0.12504999568572558,0.020036626113195913,0.05738529714134098,0.08649885965144288,0.09768476199489874,0.05184611123314833,0.046955493405990305,0.07531958338971345,0.09130206403471935,0.09196192016264115,0.07892683547438088,0.06759724370860101
V,36,162,Static,Left,163,1826,0.05404714950855396,0.11017191010870248,0.05629376654657246,0.12494489665848688,0.020048674519778088,0.05738066136774641,0.08649893015523372,0.09768700352145107,0.051887624314474017,0.04691761019063093,0.07532973382403525,0.09129158371394377,0.09195822404766202,0.07893043536558003,0.067620995748362
V,36,163,Static,Left,164,1837,0.05404942990448638,0.11014943837351156,0.05633490019517208,0.12491549313035594,0.02004571148649997,0.0573797813345433,0.08649961670435315,0.09768852527293066,0.05187352074999346,0.04692242468159549,0.07531031489112228,0.0912869721756614,0.0919558463285504,0.07892674231843098,0.06761429027210149
V,36,164,Static,Left,165,1848,0.05407052214469535,0.11008334137824861,0.056280255090040254,0.12491215733866758,0.02005094107517139,0.05737661114077756,0.08649882821749666,0.09768988679489805,0.051837199789340586,0.04693432229190054,0.07529576468832763,0.0912846358704466,0.09195664655695093,0.07892849506990501,0.06759819021985722
V,36,165,Static,Left,166,1860,0.05409803595325806,0.1099993859346496,0.05618833668120101,0.12491634757308594,0.020059713756681523,0.05737202877709662,0.08649936083578888,0.09768887480670452,0.051792077888418483,0.04694774466361508,0.07528396769565218,0.09128178072868647,0.09195659990452029,0.07893017310255941,0.06758010361045622
V,36,166,Static,Left,167,1871,0.0541097932910485,0.10999871394248201,0.056223679442028704,0.12490389558776764,0.02009915595242746,0.05737118076177278,0.08649999538150271,0.09769005690447717,0.05181371659126561,0.04695111732429797,0.07528490944405788,0.09128570728213699,0.09195774021255634,0.07893551001292136,0.06757564539092467
V,36,167,Static,Left,168,1882,0.05412104663622098,0.11000784595200469,0.05626678916554597,0.12489247661088314,0.020145705969263,0.057370114388939554,0.0865003678778306,0.09769339038542985,0.05184294316490909,0.04695434168423614,0.07528854873086606,0.09128854823032286,0.09195830294758589,0.07894051297654447,0.06756953704888022
V,36,168,Static,Left,169,1893,0.054132672666329755,0.11002108072092359,0.05631529260334178,0.12488028732350027,0.020197750122228988,0.05737160231333966,0.08650115359346364,0.09769546514040457,0.05188054974650904,0.0469558830712404,0.07529369039966097,0.09129357437410371,0.09195974605228088,0.07894678821206094,0.06756618572925366
V,36,169,Static,Left,170,1904,0.05404860075894672,0.11003004874124153,0.05615993932510967,0.12489502685455489,0.02024724697335426,0.05736458336813754,0.08649927815305745,0.09769296428095525,0.05191151391550822,0.04694620864351036,0.07529704051289139,0.09129571478990678,0.09196412577195531,0.07897407841184358,0.06758510305533319
V,36,170,Static,Left,171,1915,0.05407059123960081,0.11007391348543942,0.05619886037990451,0.12489508528761252,0.02028448081662426,0.05736045315371901,0.08649989194212912,0.09769326159976442,0.051959501498763445,0.046935743170849996,0.07529899521241964,0.09128916724891308,0.09196349452907934,0.07896730505721973,0.0675773186061714
V,36,171,Static,Left,172,1926,0.05409615096289202,0.11011973778573925,0.05624825729744878,0.12489402168638823,0.020324729198687885,0.05735687587377828,0.08649896890136884,0.0976951061261514,0.05201058928718272,0.046924190882741884,0.07530284096234349,0.09128486723438879,0.09196487195663353,0.07896052970313704,0.06757045491189174
V,36,172,Static,Left,173,1937,0.05413603633440489,0.11012835931766154,0.05629378350226604,0.12491129735136057,0.020279413477711825,0.05735591448142031,0.08649907663669007,0.09769407906828348,0.05197858515773588,0.046937246595853944,0.0753256576207602,0.0912836929905883,0.09196188648565214,0.07894710286641302,0.06756301314328712
V,36,173,Static,Left,174,1948,0.05417528316492678,0.11020631629811425,0.05638408763117483,0.12495295321439995,0.02024005778153802,0.05735432452744946,0.08649953403920731,0.09769293877246187,0.051975924291925796,0.04695191631871913,0.07536016125911621,0.09127886232858076,0.09195787693286542,0.07892781514776653,0.067552850635632
V,36,174,Static,Left,175,1960,0.05421678033598092,0.11031184495782856,0.05649229987352257,0.12500305412668938,0.0202019003066543,0.05735346362688127,0.08649942706168635,0.09768988599133495,0.05198204314953394,0.04696807878761922,0.07540030152459606,0.09127204129414447,0.09195276651085599,0.078905953412908,0.06754313100530654
V,36,175,Static,Left,176,1971,0.05422287760715026,0.11039262068634847,0.05652450281072803,0.12505059808733432,0.02021477103506242,0.057350333721784,0.08649996178611877,0.09768943352277157,0.05199750050723587,0.04699876694127192,0.07540637167375182,0.09126543893500981,0.09195373235491856,0.07890238313891416,0.06752857541071042
V,36,176,Static,Left,177,1982,0.05422541844006371,0.11048015815520894,0.056549209985639955,0.12510145128654585,0.020238067373146082,0.05734762928840216,0.0865018188363689,0.09768873825574771,0.05201844640125268,0.04703504506216627,0.07540796113806554,0.09125724581642819,0.09195470917250514,0.07890067655603474,0.06751358044867713
V,36,177,Static,Left,178,1993,0.054222907207194165,0.1105718459328595,0.05656885628152651,0.12515480178962363,0.020269195765989245,0.057344133832502815,0.08650301728841604,0.09768708037913706,0.05204394221232661,0.047073505297566216,0.07540638108940118,0.0912486330966115,0.09195576426195376,0.07889940158835179,0.06749652094737928
