Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,36,25,Static,Left,26,289,0.15575891649276455,0.09985549195712769,0.037135064696321704,0.02598661488151162,0.040461762022927235,0.05952177753562139,0.08648728050991088,0.09774173156845554,0.09213429669238271,0.0747325630966851,0.0856668210394198,0.09224782569795341,0.09234683481311082,0.08537495095166958,0.07811500204826209
Nummer5,36,26,Static,Left,27,300,0.1558653012892863,0.09991262729505215,0.037094093478611964,0.025970542562680436,0.04048687398404574,0.05952299522873488,0.08648490368266598,0.09774123611864133,0.09213472551649582,0.07473294015358967,0.08569451525622863,0.09224040228663373,0.09233640158680663,0.08537282790794747,0.07811867183970815
Nummer5,36,27,Static,Left,28,311,0.15598801512295746,0.09998091225829056,0.03703953215147294,0.025950597700245867,0.040521544306701705,0.059523755131879956,0.08648141604414199,0.09773980465501259,0.0921362057282586,0.07473327918002806,0.08572492648582447,0.0922296675750271,0.09232574781175619,0.08537187538059594,0.07812319048144417
Nummer5,36,28,Static,Left,29,323,0.1560130572420142,0.10002243985726408,0.036996509578607575,0.025959373258998365,0.04045927762578068,0.05952477741243558,0.08647970718035541,0.09774148789536598,0.09213788811341395,0.07473405795218137,0.0857331043879783,0.09222854072899542,0.09231365276057481,0.08536737646197165,0.07811853732629655
Nummer5,36,29,Static,Left,30,333,0.15602722368227925,0.10006416891675055,0.036949481687839666,0.02597112134660345,0.04038222339099219,0.05952780796400969,0.08647824916705932,0.0977421571175917,0.09213829250642756,0.07473460074155745,0.08573923621656544,0.09222782075924812,0.09230139986479072,0.08536188953508468,0.07811407880145552
Nummer5,36,30,Static,Left,31,345,0.15603220645751312,0.10010477937141661,0.03690305355929236,0.025984017741681076,0.040297088989156564,0.05952882522778357,0.08647509822486467,0.09774247795610658,0.09214023206504315,0.07473479398513116,0.08574296372880985,0.09222904144573997,0.09228969570325836,0.08535616591084681,0.07810752088627576
Nummer5,36,31,Static,Left,32,356,0.15589466378936775,0.0999250816261863,0.036856261842460374,0.02599176448415917,0.04038370852212565,0.05952962252526052,0.08647701115903578,0.0977440956682295,0.09214270125734328,0.07473480722528163,0.08572669515384355,0.09221856354335614,0.0922941145360853,0.08535704979672161,0.07811178213944427
Nummer5,36,32,Static,Left,33,367,0.1558839256979372,0.09997959366290705,0.03685976615498258,0.026045204126671773,0.040306340009978646,0.059529357513751185,0.08647575629041937,0.09774457774219505,0.09214431840325274,0.07473527990179737,0.08572550706761665,0.0922228841177719,0.09229758720031642,0.08535409050537648,0.07810605209585228
Nummer5,36,33,Static,Left,34,378,0.15587606605569698,0.10004413370607985,0.03686373997575394,0.02610111139396168,0.04022120491730711,0.05952876592875097,0.08647633133985275,0.09774463149452256,0.09214581495108733,0.07473642992543866,0.08572409731808193,0.09222671445411035,0.09229959668925959,0.08535271819924649,0.0780998294556396
Nummer5,36,34,Static,Left,35,389,0.15592314480538164,0.1001170898348529,0.0368599852143215,0.02610169699464007,0.040207469965169454,0.059528830149768557,0.08647619802581519,0.09774480867033296,0.09214673323563885,0.07473584730234878,0.08574678571818307,0.09222950951295363,0.09229881752221962,0.08535176608014623,0.07809922171827313
Nummer5,36,35,Static,Left,36,400,0.1559925038263057,0.1002205070033075,0.03682788478856749,0.026114091732242908,0.040191522451880235,0.05952644810502285,0.0864754223175579,0.09774487551273457,0.09214779016883688,0.07473591871382872,0.08577046405960509,0.09223176876217866,0.09229284515063994,0.08535147406459942,0.07809989473744505
Nummer5,36,36,Static,Left,37,411,0.1560727034109424,0.10033726851972803,0.03678582929607537,0.026133480346100166,0.0401738407922369,0.059524012045560244,0.08647374408454861,0.09774517123111519,0.09214969259851057,0.07473616348194496,0.08579589398683375,0.09223431939359668,0.09228484752113975,0.0853498836437403,0.07809994851470782
Nummer5,36,37,Static,Left,38,423,0.15599337884666775,0.10030238420895088,0.03677731824100287,0.026136828977517547,0.04014752014757581,0.05952520078084582,0.08647348382018633,0.09774424130863171,0.09214992299508457,0.07473651011386596,0.0857828618606304,0.09223831356871164,0.0922833534447031,0.0853452556267775,0.0781000417989645
Nummer5,36,38,Static,Left,39,434,0.15590251640368094,0.10027438205743278,0.036751826009056986,0.02617240672922536,0.0400691248843796,0.05952628614318226,0.08647310609663568,0.09774420635004409,0.09215080849889484,0.07473699364437923,0.08578614350814473,0.09223506176069902,0.09227761663046992,0.0853400074408245,0.07809512051978658
Nummer5,36,39,Static,Left,40,445,0.15579844338439333,0.10024126845266867,0.03672113654286857,0.026219750437408824,0.03997027975884084,0.05952724314967073,0.08647276752249798,0.09774435300824287,0.09215164195498633,0.0747360778272449,0.08579412348173977,0.09222994998914408,0.0922679859160261,0.08533418706473968,0.07808862655342323
Nummer5,36,40,Static,Left,41,456,0.15577100074789277,0.10023478441140078,0.03671340112275079,0.026226599264868575,0.039930405069320336,0.05952845449026879,0.08647087810933797,0.09774328508393822,0.09215101326626857,0.07473722240624135,0.08581181240948126,0.09222916837421877,0.092258611104872,0.08532989447432834,0.07809039319916383
Nummer5,36,41,Static,Left,42,467,0.1557527318572615,0.10023152059606796,0.03670803640893914,0.026230894094559504,0.03989336388423509,0.05952851728373561,0.08646858260084989,0.09774259772484045,0.09215053265716912,0.074736570894041,0.08583215036919428,0.09222737217334108,0.0922463923901633,0.08532418544586284,0.07809293115897235
Nummer5,36,42,Static,Left,43,478,0.1557389874180515,0.1002288708357028,0.03670439638517432,0.026233823377464372,0.03985803289175226,0.059530040727350554,0.08646667893472022,0.09774183613478925,0.09215099132402224,0.07473699250705763,0.08585537029796099,0.09222554737164738,0.0922339610880937,0.0853192419914758,0.07809516357624204
Nummer5,36,43,Static,Left,44,490,0.1558141452051129,0.10010215880289496,0.036680082906122215,0.026265737320699867,0.03999793627176284,0.05953311313882382,0.08646346274583276,0.09774159207829602,0.09215236529791292,0.07473738474150668,0.08590515525857578,0.0922093107283642,0.0922357487745398,0.08532642087302154,0.07810798472627496
Nummer5,36,44,Static,Left,45,501,0.15586114637394402,0.10006812317116782,0.036688793357100215,0.026324065206574685,0.04005053259321282,0.059532158947916365,0.08646214828466858,0.09774260153075523,0.09215386559987591,0.07473651212091717,0.08590084913433627,0.09220714027123933,0.09224063499889851,0.08533228465826988,0.0781229461362026
Nummer5,36,45,Static,Left,46,512,0.15591167539988784,0.10003777996837,0.036698849328010284,0.026384063144254313,0.040101242112932124,0.059532069760759934,0.08646149481705721,0.09774214919368204,0.0921543123896001,0.07473755897806673,0.08589680491147504,0.09220576961340339,0.09224434977818441,0.08533698416864768,0.07813704643125442
Nummer5,36,46,Static,Left,47,523,0.15594037008100245,0.10007703900495854,0.03663914558228671,0.02640593914254886,0.04010563050246199,0.05953258950356519,0.08646056148903958,0.09774221169484551,0.09215382547132812,0.07473655123164295,0.0858962372284141,0.09220263599268726,0.09224456814902439,0.08533682402105204,0.07813861821788248
Nummer5,36,47,Static,Left,48,534,0.1560299067679014,0.10009290306010707,0.03664743925569696,0.026410076202086276,0.04014222544902056,0.059531494135457455,0.08646144982591956,0.09774320209610489,0.09215506018119672,0.0747362922548344,0.08590093777136543,0.09220106872482545,0.09223903283859812,0.08533806286177344,0.07814426909889163
Nummer5,36,48,Static,Left,49,545,0.15614248531709748,0.1001006532945714,0.036680699775222356,0.02640855289484832,0.04019006487927081,0.05953120884040583,0.08646153617071578,0.0977433511344889,0.0921560772873932,0.07473693680503639,0.08590945804159168,0.09219995490779818,0.0922312809137984,0.08533946049747444,0.07815191279169052
Nummer5,36,49,Static,Left,50,556,0.15621318975361842,0.10017670054957892,0.036670126547368266,0.02641048053330337,0.040191655166215756,0.05953128527085576,0.08646263824334761,0.09774303512271333,0.09215561487505801,0.07473717839870597,0.0859125317808758,0.09220110373525921,0.09223411957621756,0.08534034899155275,0.07815035950013281
Nummer5,36,50,Static,Left,51,567,0.15626946460841287,0.10019671933252106,0.03666915832140139,0.02641627341242508,0.040202680918068084,0.059530901714991834,0.08646337302580794,0.09774333375734624,0.09215728533870782,0.07473715721781242,0.08591312867076835,0.09220284820980314,0.0922306845144282,0.08534080434352609,0.07815391469401904
Nummer5,36,51,Static,Left,52,579,0.156320069389698,0.10019944916515265,0.03667065319843651,0.026423946525831507,0.04021589378591501,0.059530853765085545,0.0864646265012462,0.09774323662023897,0.09215773991369357,0.07473644394135964,0.08591183357954826,0.09220371557046922,0.09222277656305942,0.08533999697093973,0.07815597552330845
Nummer5,36,52,Static,Left,53,590,0.15641339450954958,0.10026936334195005,0.03669249079852717,0.026443467208367308,0.04020169536226064,0.05952942481664021,0.08646493604924486,0.09774469529340209,0.09215760197075447,0.07473644889878034,0.08591580880140745,0.09221040923887082,0.09222507495253135,0.08534159055232098,0.07815648094687991
Nummer5,36,53,Static,Left,54,601,0.1565113628015551,0.10034357397461985,0.03672050134461678,0.026465417227015335,0.04018305207422649,0.05953071398026395,0.08646526438402893,0.09774509323234586,0.0921587719156457,0.07473651735263023,0.08592042119310157,0.0922187685506589,0.09222675171554075,0.0853425033263027,0.07815513631233713
Nummer5,36,54,Static,Left,55,612,0.15661296808374456,0.10042144253096552,0.03675190620906622,0.026489725951772316,0.04016221100736368,0.0595295690560582,0.0864652499504859,0.09774719821048583,0.09215832429574679,0.07473704440235784,0.08592514023846576,0.09222604535596209,0.09222868589544145,0.08534326719782875,0.0781536927726387
Nummer5,36,55,Static,Left,56,623,0.15669756847507238,0.10049356798322966,0.036738464869942526,0.026486862196190786,0.04017195223038072,0.059530375582554466,0.08646606923527858,0.09774603738771191,0.09215848615835648,0.07473738379151357,0.08593471778041745,0.09222462396778859,0.0922259289191495,0.08534212564144396,0.07815663668556887
Nummer5,36,56,Static,Left,57,634,0.15678106766124536,0.10057557692103981,0.03674368405590272,0.026478289087477076,0.04017720730712861,0.059530044733730934,0.0864685400651591,0.097746291520446,0.09215928012414148,0.0747374444840068,0.08594203717040921,0.09222099050650034,0.09222549800353483,0.08534304736766793,0.07815847801742307
Nummer5,36,57,Static,Left,58,645,0.15686501222707375,0.10066319445557048,0.036755959598410694,0.026467075509016797,0.04018160139914789,0.05952755497246632,0.0864710190179346,0.09774709553229698,0.09216036378508931,0.07473796663008701,0.08594702669668099,0.092214689686622,0.09222506962317772,0.08534525112740597,0.07815987927958952
Nummer5,36,58,Static,Left,59,657,0.15684633699579983,0.10066894211721904,0.03672637701979331,0.026471861173706646,0.04017073854187904,0.05952670205042447,0.08647413322491311,0.09774734143187729,0.0921616051835036,0.07473754505601574,0.08594290883487701,0.09221526997737416,0.09222187268755716,0.08534670363288784,0.078160984269647
Nummer5,36,59,Static,Left,60,668,0.1568197926124123,0.10060010646614641,0.036708588164079556,0.026449488180303207,0.04020105856815205,0.05952781160096523,0.08647655878329112,0.09774747844318027,0.09216100685756426,0.07473824649401402,0.08593680974995528,0.09221597415307174,0.09221520823052988,0.0853477903873322,0.07816011308845448
Nummer5,36,60,Static,Left,61,679,0.1567851145294093,0.10050007686564225,0.03669457770570467,0.026417930539692238,0.04024660995661616,0.059527181362802564,0.08647699739237012,0.09774765127613044,0.0921613841367413,0.07473876039913964,0.08592815689283699,0.09221495485006746,0.09220795211910952,0.08534822159248548,0.07816000039022515
Nummer5,36,61,Static,Left,62,690,0.15686283981236604,0.1005609635494807,0.03670899711242463,0.02643341951015796,0.0402286765131541,0.0595276675420766,0.0864793265757775,0.09774775547806712,0.09216224372811242,0.07473894947749804,0.0859422467067274,0.09221951491414382,0.09220528915414777,0.08534951494882667,0.07816129413590851
Nummer5,36,62,Static,Left,63,701,0.1568708327573995,0.1005364376283544,0.036687639144540186,0.026443398420021573,0.04025711833949385,0.05952872109326729,0.08648178444620566,0.09774899672630925,0.09216307224154367,0.07473890824731119,0.08594977976702455,0.09222255618881973,0.09219986946845428,0.08535046402334322,0.07816148740268451
Nummer5,36,63,Static,Left,64,712,0.15685882454615038,0.10048625758281582,0.03665565823989528,0.02645659210858412,0.040298598511610766,0.05952923318001001,0.086483684854428,0.09774870402209941,0.09216516956529737,0.07473889738282198,0.0859566454324503,0.09222589164112202,0.09219397323578148,0.08535127617089262,0.07816210520450427
Nummer5,36,64,Static,Left,65,723,0.1568891257958945,0.10059265179425386,0.036644332112893,0.026484277184775036,0.04026770753345665,0.05952835883845612,0.08648498563912704,0.09774994861379718,0.09216553140409924,0.07473947596150246,0.08597281369130595,0.09223404240300861,0.09219729142442312,0.0853495488505943,0.0781564616650472
Nummer5,36,65,Static,Left,66,734,0.15691930254114694,0.10071802024464149,0.0366344122922697,0.026514925721185887,0.04022794956246198,0.05952683919880173,0.08648686195602204,0.09775035973846852,0.09216655329348049,0.07473938338653861,0.08599015771586892,0.09224227409382309,0.09220208479747082,0.08534823345564922,0.07815237734707757
Nummer5,36,66,Static,Left,67,746,0.15695061249004416,0.10085972550527784,0.03662487030693762,0.02654824114701383,0.040184638395785156,0.05952569282251152,0.08648922907507053,0.09775111582994842,0.09216705381534133,0.07473841072701494,0.0860077787935486,0.09225192319946507,0.09220834445428454,0.08534624766209696,0.07814614924614002
Nummer5,36,67,Static,Left,68,757,0.15704681400779832,0.10099191213656665,0.03661674519943027,0.026524858416210294,0.040179779043693055,0.05952521863882565,0.08648990386166465,0.09775107883803633,0.0921677964421413,0.07473920246430253,0.08601310133345971,0.09225089945360966,0.09220892933441968,0.08534800320452733,0.07814268422571628
Nummer5,36,68,Static,Left,69,768,0.15699729790668374,0.101029994481837,0.03661878687231462,0.02650231003139155,0.04016336736380553,0.05952524314104051,0.08649314394216476,0.09775064956817409,0.09216871458906216,0.07473890169784415,0.08600866524949681,0.09224773211846456,0.09221769150222739,0.08535297655032302,0.07813694349665841
Nummer5,36,69,Static,Left,70,779,0.15689442324697206,0.10103550312142749,0.03662191465502589,0.026482359581427015,0.04014103918684723,0.05952621971870882,0.08649493953405596,0.09774999689002543,0.09216921389487917,0.07473962302554106,0.08599961399913364,0.09224468581983465,0.09222889433360888,0.08535772440148577,0.07812962616703083
Nummer5,36,70,Static,Left,71,790,0.15696846169215015,0.10109841006662768,0.03666684882833541,0.0264596072911145,0.040166196894901536,0.05952490870215584,0.08649783868398105,0.09775124253941732,0.09217109558858452,0.07473918549863919,0.08598787581397747,0.09224978978295843,0.0922342027341268,0.08536193364140711,0.07812965374299315
Nummer5,36,71,Static,Left,72,801,0.1569793930998588,0.10115151334013744,0.036678152079950815,0.026429623266327418,0.04015665816524092,0.05952425751741892,0.08650044828785576,0.09775044581995512,0.09217119837020671,0.0747392900688787,0.08597626229372847,0.0922471459233292,0.09223788204962204,0.08536459725787961,0.07812527638991101
Nummer5,36,72,Static,Left,73,812,0.15697130437758358,0.10120017842869643,0.03668082997970464,0.026397201234221745,0.040138368041065194,0.05952331048421289,0.08650261033633591,0.0977519317507331,0.09217139123936452,0.07473964309521419,0.08596534260386558,0.09224288032688484,0.09224126613940209,0.08536659845044776,0.07811975899220379
Nummer5,36,73,Static,Left,74,824,0.15693075327672396,0.10121630498096636,0.03667827010642677,0.026396303623803068,0.040104182487615984,0.05952210363386028,0.08650476348733638,0.09775233433018374,0.09217248327998986,0.07474081703460293,0.08595130310821346,0.09224645894558778,0.09224339627854135,0.08536831820997769,0.07811366523214747
Nummer5,36,74,Static,Left,75,835,0.15697116177820686,0.1012920016289539,0.03672499243022386,0.026373901588502148,0.04008019328795713,0.05952021677547889,0.08650613870703053,0.097752584993953,0.09217210324170765,0.07474028363606883,0.08593967459212304,0.09224766840413914,0.09224596095764838,0.08537077318380104,0.07811309365912991
Nummer5,36,75,Static,Left,76,846,0.1570388718184132,0.10138705610185156,0.036788018280413004,0.026344659610630792,0.04005981375393557,0.05951845418859605,0.08650831336929418,0.09775171763708294,0.09217223493547284,0.07473977445778111,0.08593049753143532,0.09224947267599952,0.09224854124049876,0.08537550324302627,0.07811512490548803
Nummer5,36,76,Static,Left,77,857,0.15699164201001273,0.1013137336544261,0.03678728534425993,0.02633824094354051,0.0400634294213564,0.05952061527739781,0.08650878547870144,0.0977520589399528,0.09217295816561392,0.07473993438584223,0.08589940860099096,0.09224832597939107,0.09225011818420617,0.08537624431304064,0.07811097867137505
Nummer5,36,77,Static,Left,78,868,0.1569321065524834,0.1012175705942402,0.03678308851904635,0.026334018664077856,0.04007135800044723,0.05952083151300907,0.08650923235701502,0.09775240386302533,0.09217314093053368,0.07473969738365277,0.085864605315578,0.09224624496422601,0.0922530541662442,0.08537588201008525,0.07810673644443226
Nummer5,36,78,Static,Left,79,879,0.15686478489769465,0.1011057355643091,0.03677457831165434,0.026331883354595072,0.040082590085971384,0.05952393916736368,0.08650968832448763,0.09775350958917034,0.09217301647445424,0.07473971933316306,0.0858252678527717,0.09224478237277169,0.09225517200135715,0.08537676939894136,0.0781032229424625
Nummer5,36,79,Static,Left,80,890,0.1567699602474913,0.10105443001175159,0.036768305386568986,0.02631152960205857,0.04008106213662507,0.05952266538050859,0.08651183513254126,0.0977537152951232,0.09217342010579839,0.07473982901371923,0.08580871914904678,0.0922452530431782,0.09225674407868507,0.08537680573785823,0.07809916804934601
Nummer5,36,80,Static,Left,81,902,0.15675315882941562,0.1010294514931166,0.03676338811916005,0.026332674322977558,0.04011057978887876,0.05952123638668799,0.08651306025681896,0.0977534284104655,0.09217349819226785,0.07473967340710011,0.08580920544440442,0.09224655000052849,0.09226519575116078,0.08537813870657998,0.07809631566213615
Nummer5,36,81,Static,Left,82,913,0.15676226159379048,0.10101017289857497,0.03676042812590735,0.026369723434272054,0.04015107471787023,0.059520084593353804,0.08651368301604084,0.09775301529876189,0.09217491080548988,0.07473988644626117,0.08581499979024651,0.09224878129818309,0.09227595762169045,0.08537988408284475,0.07809294759451717
Nummer5,36,82,Static,Left,83,924,0.15674366352742938,0.10097676991268836,0.03681438007083645,0.02637245238880894,0.040140774419535064,0.05951882152731174,0.08651555171759573,0.09775379258627245,0.09217522720340873,0.07473893669299832,0.08579271174756042,0.09225409834256688,0.0922810066969363,0.08538424482303505,0.07808908636935129
Nummer5,36,83,Static,Left,84,935,0.1566177257432887,0.10085125148455028,0.03682574948320806,0.02637132270099478,0.04014442692329781,0.059520471184290824,0.0865150270299906,0.09775328191933001,0.0921744088888017,0.07473958430443678,0.08576678597219316,0.09225243783228708,0.09228610128291256,0.08538521593929484,0.07808760757636256
Nummer5,36,84,Static,Left,85,946,0.15645203549011433,0.10069057404245943,0.03682845294062731,0.026366333286977912,0.0401533521514705,0.05952051647961398,0.08651461432035647,0.0977520120457886,0.09217441541447402,0.07473972625719205,0.08573855138734253,0.09224937773773866,0.09229309203293588,0.0853881860036854,0.07808844352399401
Nummer5,36,85,Static,Left,86,957,0.15646407481910987,0.10072807262129065,0.03681034828686088,0.026338472924602147,0.04015213441400093,0.05951720028697584,0.08651562024282092,0.09775242178585655,0.0921739955573154,0.07473896610202732,0.0857291187228705,0.092246627965471,0.09229078951336372,0.08538857048223729,0.07808458806960569
