Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,36,86,Dynamic,Left,87,979,0.038279147038563985,0.020521542047321845,0.02022467725329635,0.014686566515016354,0.035564023478791035,0.059391389998887836,0.07074158048842277,0.06217127193487364,0.06761689497455499,0.07153226884420763,0.07922242519009373,0.08224429063466956,0.08480296723582259,0.07853348669835053,0.07377173777267283
J,36,87,Dynamic,Left,88,990,0.03633892801115624,0.024114605740090406,0.019055880640894016,0.015156165313165354,0.03441602924510613,0.0592951951594731,0.06895311039394822,0.06146332276244106,0.06743748199629045,0.07119930527750956,0.07842489990430329,0.08211943615247237,0.08458896616580668,0.07844409530997212,0.07368933878112899
J,36,88,Dynamic,Left,89,1001,0.034393746015809246,0.028047007594394085,0.01765187165713599,0.015692833013831477,0.03326434023094403,0.05916991661308979,0.0666705393408513,0.06070794783222377,0.06722998644206318,0.07082638503411003,0.0774972784618918,0.08197815446202732,0.08434955154593297,0.07834013078237743,0.07360373167849577
J,36,89,Dynamic,Left,90,1013,0.034343003159304435,0.030933371461901768,0.01607770857429635,0.01554895819661238,0.03464877934357861,0.05906882902174375,0.06487347622102574,0.06087389376407591,0.06712824211164775,0.07099103074332702,0.07743582494556377,0.08164588367456137,0.0842247290586322,0.07834699385426344,0.0737880271182256
J,36,90,Dynamic,Left,91,1024,0.036529174326830886,0.029910353424859377,0.015996433289955595,0.015758930737838798,0.03722626646603176,0.05904392741849072,0.06536122540160945,0.0615416686562852,0.06771629746228007,0.07132299691544092,0.07754004254577117,0.08174207099162595,0.08427471308168315,0.07864079064327878,0.07443053565573744
J,36,91,Dynamic,Left,92,1035,0.038842510835423706,0.028996300126050534,0.01588973782036707,0.01607400541246637,0.03934947482495796,0.05901525369766701,0.0657465834549598,0.06217195484299977,0.06829673402147425,0.07160380251076055,0.07759676894046559,0.08184638178319188,0.08431984294340214,0.07892837268055132,0.0749660579862647
J,36,92,Dynamic,Left,93,1046,0.04232714043022516,0.028885201366789865,0.015735822476121226,0.01698129426751678,0.04275917970447982,0.05895833301578325,0.06552328419729886,0.06230338201093099,0.0686916759804272,0.07191178801837704,0.07762810360301219,0.08186523553987976,0.08433635112452985,0.07931817850278712,0.07569112081347455
J,36,93,Dynamic,Left,94,1057,0.04472610398861054,0.02862290140778883,0.015661237786330856,0.01759281108862366,0.04478693365257332,0.058907358946060355,0.0654431883468402,0.06244545794531415,0.06900858892920504,0.07208073465913063,0.07761503233910304,0.08191814124478172,0.08432235721325639,0.07951350392228988,0.0760953013923987
J,36,94,Dynamic,Left,95,1068,0.046901732452010785,0.028392993361038905,0.015605035116910243,0.018184340213491416,0.04657674296255585,0.05885418200094198,0.0653435738845068,0.06254529582630494,0.06929074721057638,0.0722210224588381,0.07758224993514945,0.08197617923519007,0.08429901202861152,0.07966557297854578,0.07642847736282596
J,36,95,Dynamic,Left,96,1079,0.048973328516652766,0.028077654139902788,0.015529842819552176,0.018872711013524304,0.04807762692770931,0.05881115310891295,0.06528782656820489,0.06278390233172833,0.06975913927221294,0.07233708040832171,0.07748516051477211,0.0820550592407318,0.08428068130953846,0.0798028579124833,0.0767160393985508
J,36,96,Dynamic,Left,97,1090,0.050868600196978184,0.02776399088747868,0.01546733522621126,0.019567297156224708,0.04940609416863474,0.05876820870164413,0.06523194790898092,0.06302622662035226,0.07023856235715535,0.07244007646323955,0.07736898299706403,0.08213892966188437,0.08425834915306604,0.07991904672229262,0.0769578373721611
J,36,97,Dynamic,Left,98,1102,0.05262120999178937,0.02744369435772085,0.015414737785638908,0.02027018976230858,0.0506041420537884,0.05872503429543486,0.06517560138579466,0.06327201329181803,0.07072405990184666,0.0725318944740864,0.07724006609914305,0.08222946081545222,0.08423465075015145,0.08002081865989619,0.07716561182936345
J,36,98,Dynamic,Left,99,1113,0.054303658053578646,0.027092761690163676,0.015361992090871506,0.020622819521103317,0.051886847639840264,0.05869149240733278,0.06522727547583142,0.06362044493714265,0.07106005543200762,0.07263094176726619,0.07711218938663332,0.08229399182200356,0.0841937460741592,0.08008750586077704,0.0773571374147208
J,36,99,Dynamic,Left,100,1124,0.05414036218017019,0.026588678342482526,0.015332476968839824,0.020625099733092178,0.05131290054167666,0.05868418419812956,0.06532476184418892,0.06391847241603946,0.07130813543348329,0.07262027632830925,0.07705188206007696,0.08239789644766429,0.08421722919925588,0.08009845108365081,0.07733260733998301
J,36,100,Dynamic,Left,101,1135,0.05396274493574246,0.026082143527708747,0.015307884831027529,0.020623813129486985,0.05074214553997497,0.058679025503155686,0.06541921810905418,0.06421322465816523,0.07156311014063044,0.0726009916805549,0.07698858529028825,0.08250484110644653,0.084243445388944,0.08010532807497886,0.07731034809131311
J,36,101,Dynamic,Left,102,1146,0.05453343918184509,0.026244872146764246,0.015188845644090164,0.020676554306750465,0.05157136745326807,0.058647220735513136,0.06520058529645266,0.06440232718621276,0.07160048719107985,0.07264618565348077,0.07685134545992035,0.08252412869579417,0.08417266730952519,0.08012296106610146,0.07741428290696752
J,36,102,Dynamic,Left,103,1158,0.05448184127762207,0.02648526210933163,0.015057800005312831,0.020477975437039667,0.05213526531053619,0.058615736573039826,0.06500872223017463,0.06465363152213498,0.07162758321345203,0.0726732651254916,0.07666501156329401,0.08254628037652574,0.08406871551891344,0.08005585912973515,0.07746368956485357
J,36,103,Dynamic,Left,104,1168,0.05434725977452775,0.02679673646174105,0.014928452732952723,0.020240878711162716,0.05273159396415018,0.05858269465465037,0.0647963447503021,0.0649115195939827,0.07164235943909159,0.07269965179421424,0.07646038952294185,0.08256390778663511,0.08394808710744993,0.07997129165519336,0.07751224815472715
J,36,104,Dynamic,Left,105,1180,0.056523311951795566,0.02694903014952487,0.014764465381448818,0.021566455828438733,0.054467100060495245,0.05856631942507572,0.06477672168302438,0.06565956494677677,0.07249119729318869,0.07277198017781296,0.07627351751427226,0.0825410848789862,0.08363126412413012,0.08003355105204316,0.07785068814724759
J,36,105,Dynamic,Left,106,1191,0.059030191681884274,0.027104705513987793,0.01464780440885244,0.02327081925932133,0.056394258980857315,0.058551242728058256,0.06478016699577119,0.06648041860578198,0.0734444090588249,0.07285376615522361,0.07608225479045681,0.08251013904969488,0.08326099765796702,0.0801114827287574,0.07820588797526694
J,36,106,Dynamic,Left,107,1202,0.061779062796387625,0.02726591957004203,0.014591441772491168,0.025315717923851188,0.05847336428665627,0.05853724862000269,0.06480044806172253,0.06735396515425049,0.07446170882406612,0.07293623021516811,0.0758867815432965,0.08247306880430726,0.08284436099699233,0.08020051574023694,0.07856007580189826
J,36,107,Dynamic,Left,108,1213,0.060129665507135485,0.028009238065324106,0.014557997836241057,0.02462137203731752,0.058114948188912635,0.058483455660554164,0.06428456720706767,0.06706298917435759,0.07401198652921025,0.072896622150824,0.07553605567541896,0.08249643670486606,0.0828307297625705,0.08011338997945341,0.078488529677909
J,36,108,Dynamic,Left,109,1224,0.059907318125584634,0.028173365684632017,0.014560618153086818,0.02456296954767483,0.05809225302051906,0.058462658560828384,0.0641731114642262,0.06709725200036135,0.0739580761107265,0.07287128176449212,0.07537006707572971,0.08251225293857878,0.08278422702423452,0.08010233428558747,0.07851024257381964
J,36,109,Dynamic,Left,110,1236,0.05994189197881569,0.028314743350417285,0.014564558249394411,0.024662408661766982,0.058228490217418466,0.05844282748977843,0.06408756558022782,0.0671908310634717,0.0739877763552871,0.07285110248994171,0.07520723391403246,0.0825243339930714,0.08271631301019174,0.08009927982198092,0.07855640725618757
J,36,110,Dynamic,Left,111,1247,0.060136897675221075,0.028531079562470127,0.014519124009388408,0.024911591157531474,0.05835731924103443,0.05845123523930013,0.0640779313492563,0.06746274611961771,0.07414107273974394,0.07282747797363293,0.07509833269787022,0.08248176279639036,0.08261199514598341,0.08010965328847706,0.0786205525610193
J,36,111,Dynamic,Left,112,1258,0.06104510786295657,0.028556330366487925,0.014466074104607629,0.02541521343605049,0.058791506988679985,0.05847687630166304,0.06420872343381381,0.0678326264639664,0.07443836799661861,0.07284317871290345,0.07513860710713237,0.08241411913622558,0.08248113433992044,0.08013262438607632,0.07871474274873798
J,36,112,Dynamic,Left,113,1269,0.062162232915171305,0.02854819696583305,0.014409623208120323,0.026026716638869372,0.05931511561988228,0.05851079581581505,0.064378653030333,0.06824616878624036,0.07478725874104493,0.0728699516947829,0.07521452379028931,0.08233374879112446,0.08233724893995428,0.08016272076220969,0.07881699618737063
J,36,113,Dynamic,Left,114,1280,0.06378544449950943,0.027401779704975385,0.01464776822591069,0.02646283956796774,0.060194697847900235,0.058579267646497596,0.06551566115822992,0.06881430277202563,0.07517736851606344,0.07291764563533298,0.07532793911292146,0.08236888507804373,0.08226809634967858,0.08022771162759156,0.07895833628566393
J,36,114,Dynamic,Left,115,1291,0.0657003952880041,0.026099285162624664,0.0149775141128293,0.027074656359776753,0.061069172018294114,0.05866180459208526,0.06706170174548211,0.06975922841459761,0.07568392806930675,0.07293121226196639,0.07552512967880286,0.0823145431986353,0.08213512780169033,0.08034642216676487,0.0791372408667373
J,36,115,Dynamic,Left,116,1302,0.06777041414216085,0.024557142626942582,0.01555328216165311,0.027778322861540812,0.06196512611138628,0.058748625226468044,0.06885009862738029,0.0708064188474464,0.07622427676928135,0.07293987033166427,0.07574654941975903,0.08223947484024936,0.08198815764486966,0.08048254359797533,0.07931612979716043
J,36,116,Dynamic,Left,117,1314,0.06998372875890506,0.022837332790849277,0.016411322615803962,0.028572575960175473,0.06287407911850475,0.05884321864922075,0.07075822499893562,0.07191460061767715,0.07678506782571715,0.07294471433901159,0.07598905926513372,0.08215185332662929,0.08183146001386024,0.0806316175702807,0.07949074666274059
J,36,117,Dynamic,Left,118,1324,0.07293369192629705,0.022998742443881597,0.01627079143741928,0.029515062747688697,0.06549778271819591,0.058853325156697896,0.07063990201012459,0.07192038646308846,0.07676498759851404,0.07299053059815365,0.0760829645650063,0.08208958739085001,0.08177843890048282,0.08082210367838737,0.07967494540945726
J,36,118,Dynamic,Left,119,1336,0.07589312321943274,0.023121221550774524,0.016143141391934783,0.030496468221746533,0.06804299986038242,0.05886129172894517,0.07058126213804905,0.07197724518901791,0.07676787867982278,0.07303679265274446,0.07618262834137457,0.0820213598643671,0.08172047168855553,0.08101670577109395,0.07981909574782216
J,36,119,Dynamic,Left,120,1347,0.07971867412971687,0.022674804607757944,0.01612495525575175,0.03182099989000974,0.07067686248695533,0.05889567103786144,0.07095190406183616,0.07225751781648743,0.07696487685301663,0.07309550717383392,0.0764431969111705,0.08193367767285914,0.08170333190880286,0.08128367022348336,0.07993275614540009
J,36,120,Dynamic,Left,121,1358,0.08191132389358625,0.021636467387260837,0.016038054401952807,0.03242555293283376,0.07103844768151961,0.05901779519771987,0.07142828777172246,0.07274289618237649,0.07725376934493233,0.07312839049233891,0.07698672309560899,0.08183060249686545,0.08165490602529632,0.08138279394319162,0.07996200243865832
J,36,121,Dynamic,Left,122,1369,0.08417988920163762,0.02033638485572105,0.015942125956094906,0.03289693640751369,0.07109945269831548,0.0591585448265928,0.07195848731734152,0.07328913451528822,0.07757485964537753,0.07315569867754665,0.07764740224888404,0.0817182574092229,0.0815995984671494,0.0814511791750126,0.07998205601883465
J,36,122,Dynamic,Left,123,1380,0.08629905816983176,0.01977189624188839,0.01584491861765171,0.03351257235725129,0.071742446752254,0.059247675313045034,0.07227613087320055,0.07364815360211001,0.07774525501919712,0.07316700754438435,0.07805591816127712,0.08158704944413656,0.08150544493467902,0.08153558306653605,0.08000001561249845
J,36,123,Dynamic,Left,124,1391,0.0884222933767271,0.018668152211721398,0.015591547998835846,0.03324611697627262,0.071623615574753,0.05939669299716934,0.07285168921171284,0.07419312763996405,0.07781998492675253,0.07316658552235436,0.07878999534204834,0.08137750438542579,0.08145464375344108,0.08154627173574523,0.08001332900835961
J,36,124,Dynamic,Left,125,1402,0.09074193104072667,0.017524620167067746,0.01529517718105956,0.03277711434827664,0.0714009838657703,0.05953854285250859,0.07347157043373986,0.07477410937617375,0.0778731130493702,0.07316345239257094,0.07960050420066449,0.08113968541965137,0.08140962172863843,0.0815372350401949,0.08002504779130092
J,36,125,Dynamic,Left,126,1414,0.09324206575896951,0.016454901944405423,0.014969732161932604,0.03217259420687115,0.07112262794638569,0.05965970289902547,0.07411444692500922,0.07537706631330254,0.07791291059253283,0.07315731112472627,0.08045183192445032,0.08087817182033716,0.08136798032395787,0.0815138494367675,0.08003565852168641
J,36,126,Dynamic,Left,127,1425,0.09355163405841717,0.016577831975261397,0.014886540565222059,0.03224737820350675,0.07130046835049544,0.0596617384258957,0.07418283859492039,0.07549490833824489,0.07795214709037852,0.07317264758090963,0.08052382664155996,0.08079447633347207,0.08130133394354593,0.0815002791713009,0.08004171170708434
J,36,127,Dynamic,Left,128,1436,0.09391814982206587,0.01663938968231706,0.014799982466205822,0.032247636580065804,0.07142917989869406,0.05967123347141407,0.07427933512088004,0.07563446921873654,0.07798672832604271,0.07318665842214682,0.08062155251544079,0.08070519835797432,0.0812360477497519,0.08148125113177876,0.0800475934304086
J,36,128,Dynamic,Left,129,1447,0.09440638340175947,0.016914856724193655,0.014719637495536375,0.03234178824678678,0.0718781041903583,0.05968346807115014,0.07438450487164652,0.07581211324056342,0.07798823321501773,0.07320339820664061,0.08071328079690483,0.0805480647377701,0.08108554898377393,0.0814498529219053,0.08005518027585724
J,36,129,Dynamic,Left,130,1458,0.09511776005562797,0.016804358779792923,0.014565819063821914,0.032324612836041856,0.07189094709349715,0.05971044373474384,0.07458988490405385,0.07616161162291676,0.07811413704317555,0.07321823714758494,0.08092820581849067,0.08042437497425758,0.0809927318035389,0.08142392020776203,0.08006370459203097
J,36,130,Dynamic,Left,131,1469,0.09589938621805678,0.01662865039622881,0.014398380811744143,0.03228281264078457,0.07183126993865556,0.0597372789052197,0.07482067094727228,0.07654852553772667,0.07826435219178654,0.07323313808652465,0.08117115337975689,0.0803029629963927,0.08090950515854115,0.08139800113639153,0.08007281345125826
J,36,131,Dynamic,Left,132,1480,0.09610613652623864,0.016610725119632828,0.014338546997516967,0.032298663455319655,0.07186696058690671,0.059751837871315834,0.07500734887995972,0.0768267393620216,0.07836886997398905,0.0732431813686434,0.08126975059024098,0.08020613884859426,0.08081328848648589,0.08137102528541716,0.0800826867743584
J,36,132,Dynamic,Left,133,1492,0.09633602589893357,0.016617513983746182,0.014359424988487385,0.032511260864506626,0.07200288401168393,0.05976167655780738,0.07521360028611844,0.0770500663464997,0.0784964196444653,0.07325534736795662,0.08132396596944852,0.08010146446226805,0.08068890516049898,0.08134219644194524,0.0800886927474784
J,36,133,Dynamic,Left,134,1503,0.09655206442122294,0.01662240112017517,0.014401887827642625,0.032766154199112225,0.0721511316959061,0.05977043152763745,0.07542462931960611,0.07726231416415114,0.07863122393171812,0.07326711991746375,0.08136599735761874,0.07999512595152285,0.08055791405566551,0.08131211306441372,0.08009525091414597
J,36,134,Dynamic,Left,135,1514,0.09675743044851907,0.01662595491994376,0.014463878905743086,0.033051936539331576,0.07230378161617831,0.059777487008070215,0.07563988546395341,0.07746748381740555,0.07877152042457991,0.07327746893145264,0.08140075118817992,0.07989011901981355,0.08042123978775749,0.08128257101002638,0.08010143147909402
J,36,135,Dynamic,Left,136,1525,0.09682062864906424,0.01671478522147385,0.014365801335115197,0.032986639022489085,0.07236953760388412,0.05978148684166363,0.07571493805716278,0.07759825014135303,0.07881457102592135,0.07329006919767511,0.08142568716320427,0.07982662188768852,0.08038984339454835,0.08126576251411172,0.08010523701981037
J,36,136,Dynamic,Left,137,1536,0.09689142521915958,0.01679766311127833,0.014275504404398488,0.032931921125254796,0.07243823232244141,0.05978654311799608,0.07579532034367291,0.07772718454311843,0.07885851194386048,0.07330269431610273,0.08144749597133127,0.07976285346575811,0.0803574085196879,0.08124940121625521,0.08010907017934986
J,36,137,Dynamic,Left,138,1547,0.09700476856319999,0.017121523209107332,0.014187850471441952,0.033035033252594145,0.07281134325089743,0.05978759547765743,0.07578910572107304,0.07778202680568316,0.07889478604445294,0.07333697361495084,0.0813958186825342,0.0796846832019806,0.08030481062178037,0.08123912572769353,0.08012011097096655
J,36,138,Dynamic,Left,139,1559,0.09706799470474284,0.017129984267359906,0.014160226445929572,0.033119076602465866,0.07284332504080242,0.05978966858914673,0.07585985036236237,0.07791696507179931,0.0790006487251845,0.0733604634799972,0.08139005237128169,0.0796480813893216,0.08026349918238053,0.08122399350561384,0.0801299881193052
J,36,139,Dynamic,Left,140,1570,0.09712831785838771,0.01708392677343239,0.014146091014835322,0.03321412472126881,0.07282328296636996,0.05979178365795763,0.0759429096427047,0.07806437908547023,0.0791232582051573,0.07338301060872328,0.08139065028613536,0.07962054773109761,0.08022281518371191,0.0812065811003024,0.08013841059067746
J,36,140,Dynamic,Left,141,1581,0.09681981525493628,0.01698946323460514,0.014034696541072799,0.03307648477392965,0.07255700407955105,0.05979511066132416,0.07605605550513382,0.07833033095168179,0.0792716705387239,0.07339539104058238,0.08137169101720824,0.07960631483117411,0.08022866121904328,0.08119108265074441,0.08014007360865101
J,36,141,Dynamic,Left,142,1592,0.09645570102902154,0.01687058013228944,0.01391928654780843,0.032910481126838635,0.07223753783871649,0.0597983366658304,0.07617793985794048,0.07861460170986045,0.07942905951854146,0.07340620781650553,0.08135136845806604,0.07959611636254636,0.08023971377067593,0.08117256503277456,0.08013755924034625
J,36,142,Dynamic,Left,143,1603,0.09604921922118886,0.016735709037862725,0.013802043182079901,0.03272517430052894,0.07187840050390654,0.05980084455925358,0.07630423019728336,0.07891231856307362,0.07959427208662691,0.0734155913004861,0.08133097974326874,0.07959036936715395,0.08025746273711858,0.08115601979520674,0.0801358428482536
J,36,143,Dynamic,Left,144,1614,0.09620777365681007,0.017117962203486735,0.013804382202764465,0.03282468022692682,0.07225473500055195,0.05980686299246934,0.07631414349254007,0.07887912771449747,0.07958168033536349,0.07344584190408607,0.08128658631041165,0.07948257168713144,0.08015364004834709,0.08110942201125586,0.0801477885908276
J,36,144,Dynamic,Left,145,1625,0.0964344358878092,0.017173693283624194,0.01383643266886376,0.033054563194814784,0.0724446996059753,0.059808220864693715,0.07634575174166537,0.07886192063347176,0.07962052643006076,0.07346910228116313,0.08130445504398871,0.07943992403067855,0.0801111955596719,0.08111035464106905,0.08015270951128227
J,36,145,Dynamic,Left,146,1637,0.09663708614708959,0.017203646851757973,0.013863624057222563,0.03327143886278442,0.07259606717997888,0.059809325368206635,0.07638278118136306,0.07886188212311442,0.07966699633474328,0.07349140688543113,0.08132421022672166,0.07940313485625118,0.08007571737424528,0.08111348024218915,0.08015764586114038
J,36,146,Dynamic,Left,147,1648,0.09664084700063423,0.01722774242319638,0.013839792411738043,0.03332513875439984,0.07254605060925097,0.05981443842417985,0.0764800637421283,0.0790032431296336,0.07977252236829424,0.0735155253534925,0.08134029414134182,0.07933736493607534,0.0800090776662249,0.081076707320907,0.0801576639005903
J,36,147,Dynamic,Left,148,1659,0.09627776296736437,0.017692408117607934,0.013805468010900638,0.03328175431073313,0.0727718328063819,0.05981289633515497,0.07642489743532536,0.07887374537829427,0.07971167916309373,0.07353942799614364,0.08121351833284902,0.07928568486807702,0.0800062554179359,0.08105919390174068,0.08016568461629954
J,36,148,Dynamic,Left,149,1670,0.09582184684611328,0.01825651483717522,0.01376362837336139,0.03319733231752211,0.07304152863953486,0.0598107572347985,0.07633985973264554,0.07869990041925082,0.07961933169149303,0.07356238041961402,0.08105337770259799,0.07923482858566677,0.08001610665984688,0.0810436916298857,0.08017431584366654
J,36,149,Dynamic,Left,150,1681,0.09605974346207682,0.017984368907470755,0.013768211975416509,0.03335705084386216,0.07295198498327521,0.059811212092717274,0.07650111314222821,0.07890433804931128,0.07976705109880906,0.073585971801696,0.08108817382331415,0.07920959820627814,0.07997832752064782,0.08104293381288712,0.0801742906547978
J,36,150,Dynamic,Left,151,1692,0.0960382403108262,0.017875620324900646,0.013740403014467927,0.03326068029971725,0.07287397212311128,0.05981369979360923,0.07658910442745753,0.07906051730794583,0.07983623766811657,0.07359443506814897,0.08109981618968058,0.07919453936983277,0.0799553633848285,0.08102180850857377,0.08017764674770639
J,36,151,Dynamic,Left,152,1703,0.09598580710188358,0.017760989752826233,0.013707959913860231,0.0331116163906264,0.07278183317971593,0.059816004221278425,0.0766705887417072,0.07922353397823148,0.07989770959170228,0.07359970991111313,0.08111240761437168,0.07918327491332995,0.07993532651462676,0.08099597812237348,0.08018149723595841
J,36,152,Dynamic,Left,153,1715,0.09590956013349247,0.01764400192700063,0.013672485545795941,0.03292515864806116,0.07267844292498286,0.05981836286626382,0.07674870568289742,0.07939051629760324,0.07995406039095186,0.07360271611156748,0.08112803720046491,0.07917365482280087,0.07991592698580181,0.08096872478926663,0.08018474573134217
J,36,153,Dynamic,Left,154,1726,0.09550080492854497,0.017939941304251805,0.013679026500449538,0.03298677071190815,0.07265220134311144,0.059816853829000496,0.07671301728520394,0.07932672684537032,0.07994639886198758,0.07360315070022477,0.08104211060306846,0.07914139969699795,0.07989087385928384,0.08095252239430223,0.08018604837501343
J,36,154,Dynamic,Left,155,1737,0.09507703792714617,0.018244590020058026,0.013686004566709641,0.03303300152877422,0.07262261053556254,0.05981590421451478,0.07667488292785325,0.07926248334489652,0.07993499321949052,0.07360327963480981,0.08095470705277112,0.07911088204539249,0.0798670253922105,0.08093721628521698,0.0801871106974182
J,36,155,Dynamic,Left,156,1748,0.09500150835118357,0.018347918138034092,0.013684704929226634,0.032896031751565365,0.07258747622696354,0.0598174394888314,0.07673620807024546,0.07924784460791355,0.07990661767963896,0.07361511511911123,0.08096737965995933,0.07906389942318805,0.0798431911874769,0.08090339337135365,0.08019547908704076
J,36,156,Dynamic,Left,157,1759,0.09478017160250339,0.018526880174492406,0.013689461165436602,0.032820092413032576,0.0725366099221627,0.05981846882861506,0.07675348123049534,0.07920539674794895,0.07985770105005524,0.07361297066414314,0.08094614699292348,0.07902217381216486,0.07982230928130303,0.08088485455262925,0.08019893747425831
J,36,157,Dynamic,Left,158,1770,0.09454800975694838,0.018711742462956194,0.013691850824486877,0.03274355463293499,0.07248164221373578,0.05981932460334205,0.07676735762679346,0.07915923888593172,0.07980281442405392,0.0736085149829828,0.0809252538581128,0.07898197370919499,0.0798029915542017,0.08087006440581082,0.08020293177933081
J,36,158,Dynamic,Left,159,1781,0.09418742186194493,0.01911073666816641,0.01362793219824622,0.03277571825299937,0.07239037034025997,0.059817990345714514,0.0767331155694854,0.07912957950728669,0.07981112637972233,0.07360358263698863,0.0808627160933889,0.07891578729253099,0.07976954609373176,0.08084663135220914,0.08020905455745005
J,36,159,Dynamic,Left,160,1793,0.09406539772945198,0.018977838522866535,0.01356696421459132,0.03269694880260241,0.07205622821102978,0.05982054675443877,0.07680460546738065,0.07925910086545263,0.07987036092318602,0.07359330672010872,0.08088439923743006,0.07891009676841099,0.07978615595452629,0.0808494940614967,0.08021218118216207
J,36,160,Dynamic,Left,161,1803,0.09399248286432271,0.018728379961972148,0.013500791717525353,0.032599932806679256,0.07165655097058475,0.059822118727106265,0.07689829347261228,0.07943022528609618,0.07994703754361389,0.07358027940284001,0.0809243346219169,0.07891651579359035,0.0798144205892643,0.08085898421325856,0.08021412619981592
J,36,161,Dynamic,Left,162,1815,0.09395396581305127,0.01839678300681946,0.01343454271644552,0.03248895698541279,0.07120706354709486,0.05982312353095578,0.0770066210140401,0.07963012250398713,0.08003632981340408,0.07356505671852631,0.08097850377106262,0.0789316640455526,0.07984945416219193,0.08087300588577125,0.08021458328134602
J,36,162,Dynamic,Left,163,1826,0.09392263156981925,0.018303362204797318,0.013430780282619499,0.03240156235430629,0.07102487573378777,0.059823905698307575,0.07704628844402564,0.07967027477045623,0.08003763065583588,0.07355380160127688,0.08104236332931082,0.07891920201066424,0.0798369551774116,0.0808585931487805,0.0802118097726264
J,36,163,Dynamic,Left,164,1837,0.09391198779176167,0.01817493801915148,0.013427513023639212,0.03230686530754728,0.07082970633145388,0.05982495340574873,0.0770930589352894,0.07971976470737988,0.08004292659567122,0.07353992533311417,0.08111289903584992,0.07891166443562056,0.0798276492576349,0.08084536304575539,0.08020996493578587
J,36,164,Dynamic,Left,165,1848,0.09318696587506214,0.0184629649298264,0.013502193192218806,0.0322378809787492,0.07061673868142031,0.05982526370188439,0.07703450949412222,0.07948766781079945,0.07991476650156716,0.07350353594895966,0.08105373141934924,0.07889548378075886,0.07983643601138521,0.08082990156495304,0.08020102683881296
J,36,165,Dynamic,Left,166,1859,0.09274081493064425,0.01865718979374975,0.013447640759627623,0.03196280106623943,0.07035383471424993,0.05982593909835433,0.0769951119162769,0.0794261464506494,0.07981369103731509,0.07347630522147934,0.08102855469524313,0.0788740795762461,0.07986240119730939,0.08081640940427884,0.08019507963086017
J,36,166,Dynamic,Left,167,1870,0.09231048144170839,0.01885253982889299,0.013369738740902897,0.031638186120572696,0.07007335871071114,0.059824964931038616,0.07695415522244399,0.07938665808560032,0.07971149464161359,0.07345119065066268,0.08100440013974552,0.07885362923163403,0.07989582220617045,0.08080434931982314,0.08019172190444598
J,36,167,Dynamic,Left,168,1882,0.0921987037544456,0.01884057167391691,0.013222387794948436,0.03131111216485291,0.06956024109360177,0.059825011274549776,0.07694195410177726,0.07950695904133168,0.07969146509507774,0.07340942696956561,0.0810732008311009,0.07883950370848374,0.0799371927765793,0.08080415061121554,0.08018726961931052
J,36,168,Dynamic,Left,169,1893,0.09153795903886003,0.01946859894804964,0.01318092250185854,0.031033647255841477,0.06960991206717618,0.059823887110417806,0.07688017274954577,0.07932814131819813,0.07950436796805561,0.07338072726540668,0.08093866231288958,0.07876296366948098,0.07993534848238289,0.08077827399121622,0.08018937247540972
J,36,169,Dynamic,Left,170,1904,0.09076874751256617,0.020254904640604955,0.013156030746391571,0.03073851413129793,0.06978704467879406,0.05982188734902965,0.07680836846333869,0.0790921933631885,0.07927064411243298,0.07335384967402872,0.08075725669560607,0.07866917935252657,0.07992270195632777,0.08074463267611044,0.08019290067082
J,36,170,Dynamic,Left,171,1915,0.08991733775529605,0.021163855107234102,0.013143285167719796,0.03042391694045983,0.07006004000141586,0.05982073665544416,0.07672816819134946,0.07881593142252394,0.07900272535805328,0.073328613248854,0.08053934224961126,0.07856238171033254,0.07990413927325672,0.08070826437856284,0.08019820612706996
J,36,171,Dynamic,Left,172,1926,0.0898580784125724,0.021134745751960164,0.0130689905501535,0.03039064778842337,0.06980010462026547,0.059820462201490926,0.07673316626466027,0.07891256200377736,0.07904857940532518,0.0733227985690672,0.0805525924163834,0.07855626804399499,0.07992651700781159,0.08072153275923342,0.08019909664079766
J,36,172,Dynamic,Left,173,1937,0.08979008182421938,0.021129313145485884,0.01299974561289564,0.03036258335517582,0.06956807441635858,0.059821282910014546,0.07673773901412526,0.07900411643705658,0.07909246998924746,0.07331710177714336,0.0805588859592784,0.07854703005206504,0.07994662966004269,0.08073475304972452,0.08019997298004533
J,36,173,Dynamic,Left,174,1948,0.08964455227173602,0.021313592963177218,0.013000916160025062,0.030355080019660627,0.06955823992166571,0.059820650146918286,0.07671844524623794,0.07889775683756799,0.0790118689438492,0.07330554495398012,0.08052540763634806,0.07850660519981759,0.07994475276089112,0.0807364679683228,0.0802043494207141
