Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer10,36,84,Dynamic,Left,85,946,0.11628814758607171,0.07199043987919504,0.015332962303481997,0.016905882082872827,0.016621702349639157,0.059360762966794815,0.04016920159774146,0.047980655883387006,0.04661467207864913,0.042090818535638,0.07711811358559024,0.07893066697425027,0.07345307685182424,0.06581601748054952,0.059968113210272005
Nummer10,36,85,Dynamic,Left,86,957,0.11632019096442368,0.07198908685349467,0.015337000423811682,0.016905609779005314,0.016623098748428346,0.05935831400065194,0.04011870308222845,0.04797893127196575,0.04659766231260974,0.04210850824952124,0.07711691759270466,0.07892985221701614,0.07345068399953812,0.06581480217245966,0.05996556272561779
Nummer10,36,86,Dynamic,Left,87,968,0.11627942767747011,0.07193114469407529,0.015320596137226514,0.016916923833841645,0.016629128960952824,0.0593565571862115,0.04013666416133752,0.047959053681239414,0.046602867014809424,0.04210936126326313,0.07710609752153197,0.07892066356157934,0.07345344032787024,0.06581400916978086,0.05995936941796505
Nummer10,36,87,Dynamic,Left,88,979,0.11626945297024498,0.07189985725298766,0.01531985786487591,0.01691162044276064,0.016638258021800245,0.059354398842882725,0.040129969710927964,0.04795136604936292,0.04659879951243384,0.042118277861280175,0.07710506899679163,0.07891300255978097,0.07344574896479711,0.0658103815974349,0.059947169157517334
Nummer10,36,88,Dynamic,Left,89,990,0.11626750933945391,0.07187532272623198,0.0153243724178186,0.016899253859268472,0.01664944990082255,0.05935293641430058,0.04011496102453541,0.0479456099033062,0.04659099322830539,0.042129917968113884,0.07710770162571311,0.07890850115165032,0.0734351231360035,0.06580841306398443,0.05993286620044131
Nummer10,36,89,Dynamic,Left,90,1002,0.11627005513888773,0.0718551956506973,0.015332564984372297,0.016882555641845248,0.016661979954375166,0.059350720374735114,0.04009664377475996,0.047941682834460646,0.0465802693208187,0.042142568134844384,0.07711190045641465,0.07890255403977746,0.07342158357050056,0.06580465710722913,0.05991643047612232
Nummer10,36,90,Dynamic,Left,91,1013,0.11625809591594041,0.07183390137671773,0.015348100012705165,0.016878254560232214,0.016648576215400515,0.059352176126912216,0.04007374563227157,0.04789993922751871,0.046552404202146375,0.042121346524060764,0.07711515187043334,0.07890507300547922,0.07340957838048115,0.06581840257101355,0.05993399053125034
Nummer10,36,91,Dynamic,Left,92,1024,0.11624825587508832,0.07181445410918337,0.015366435305561284,0.01687259535459795,0.016634138721316482,0.059353957862976627,0.04004840018028189,0.047858881767128714,0.046523174848670905,0.042100763045341646,0.0771191461635825,0.07890636518684664,0.07339569516667856,0.06583117365655881,0.05995252490095816
Nummer10,36,92,Dynamic,Left,93,1035,0.11625917378856601,0.0718375352792675,0.015314701629480097,0.016879986344781182,0.016642181828113774,0.05935330626848009,0.04005318641506577,0.04786611006756232,0.04654507944992695,0.04213196807650921,0.07709702002023165,0.07884587194013393,0.07337063692649806,0.06579534756348662,0.05992131195159203
Nummer10,36,93,Dynamic,Left,94,1046,0.11628704200812744,0.0718506899062215,0.015307672259360668,0.016884878501191518,0.01665137546871129,0.0593502976066675,0.04004694987136969,0.0478526419542327,0.0465482690655626,0.04215068476312098,0.07709227773259784,0.0788283852492235,0.07335918656855454,0.0657833363474368,0.05990528311426297
Nummer10,36,94,Dynamic,Left,95,1058,0.11631607433626703,0.07186517437535371,0.015302770141382892,0.016887789938295674,0.016660784075186865,0.059348371173942115,0.04003906163985361,0.047838353870090555,0.046551819878496624,0.04216893038719375,0.077087801304746,0.07881260405544281,0.073347036831763,0.06577041244359047,0.05989001740691015
Nummer10,36,95,Dynamic,Left,96,1069,0.11631212702465725,0.0718596094896153,0.015295747546295356,0.01688859008324851,0.016665567947117804,0.0593470608792045,0.040051646882494185,0.0478292975800398,0.04655584639978092,0.042183059893753594,0.07708757527643478,0.07879969550702588,0.07333852416022564,0.06575629582785208,0.05988529338660698
Nummer10,36,96,Dynamic,Left,97,1080,0.11635658993800051,0.07190554516169106,0.015314134418895505,0.01688994831253193,0.016675618549247276,0.0593440522546278,0.04005197259811311,0.047817819952398435,0.04656921942656961,0.042191340592590824,0.07708235654155884,0.07880814266305229,0.07333115910716259,0.065740429820621,0.05987963340736144
Nummer10,36,97,Dynamic,Left,98,1091,0.1164189061407124,0.0719708501061368,0.015340565993469757,0.016892823357864118,0.016687498194756453,0.05934177665860713,0.04004636163248797,0.04780433775296954,0.046587206022684076,0.04219913493189164,0.07707522907523533,0.07882595283915066,0.07332589931258944,0.06572547574571067,0.059875752396107755
Nummer10,36,98,Dynamic,Left,99,1102,0.11643041850822314,0.07204659121013292,0.01533810764077499,0.016890696640458617,0.01668170896521096,0.05934047593337959,0.04008228992959365,0.047791928387542704,0.046577466633555886,0.04218426390255012,0.07706216989548115,0.07882815264231427,0.07332497441527001,0.06572165255073857,0.059881279253202344
Nummer10,36,99,Dynamic,Left,100,1113,0.11643805229391295,0.07208473678248403,0.015339504196681203,0.016889487854875877,0.016679234694673504,0.05933996621165203,0.04009922375807283,0.047784786449245435,0.04657494115938323,0.04217785373866245,0.07705501671533138,0.07882994757070437,0.07332406246928767,0.0657180337274328,0.05988291414084655
Nummer10,36,100,Dynamic,Left,101,1124,0.11644358418135368,0.07211345420932207,0.01533875933705199,0.01689019319013255,0.016676177349740556,0.059339170452577084,0.040111407629251666,0.04777958816272918,0.04657192125089966,0.042175320034351885,0.0770504055083424,0.07883121572702022,0.07332367711046686,0.06571621996128506,0.05988404510385052
Nummer10,36,101,Dynamic,Left,102,1136,0.11638235650647391,0.07202560135812816,0.015320861072407104,0.016895583180227904,0.01668218912493202,0.05934197038353211,0.040071554137567376,0.047785077859097476,0.04656398700712832,0.04216681919471751,0.07701431670150688,0.07882483607341026,0.07330625372367627,0.06571031953201872,0.059873159771303246
Nummer10,36,102,Dynamic,Left,103,1146,0.11634715849989632,0.07195321317356165,0.015325646642148584,0.016904821028333916,0.016678105827701174,0.05934269622287144,0.04005997115575603,0.04776584699343257,0.046581279769881696,0.04218709956846998,0.07700690989125586,0.07882753616598703,0.07330923172425147,0.06570093697961998,0.05985801083397275
Nummer10,36,103,Dynamic,Left,104,1157,0.11631224649623102,0.07187773898085556,0.015329796671841414,0.01691646813019787,0.016673309509512506,0.05934455561380505,0.040047437745753436,0.047747692090822455,0.04659895625440552,0.042208731963895775,0.07700121645792357,0.07883165702939395,0.0733141256443804,0.06569215363344391,0.05984347457325652
Nummer10,36,104,Dynamic,Left,105,1169,0.11629580461048454,0.07186520840434538,0.015324869787375009,0.01691237431586708,0.01667171334926316,0.05934605242979522,0.0400508969437638,0.0477257818060639,0.04659464578682831,0.04220101249970195,0.0770051012595919,0.07882989620695942,0.07331294277274643,0.06569969321846182,0.059851008262183814
Nummer10,36,105,Dynamic,Left,106,1180,0.11630277087842751,0.07185455849840011,0.015336084963249261,0.01692014553719913,0.016673411888392862,0.059347039370132006,0.04004005530715462,0.04772052159186866,0.04657869188802973,0.0422048285626183,0.07700596071733667,0.07883266924949324,0.07331008089614961,0.06569553684992607,0.05985470552095301
Nummer10,36,106,Dynamic,Left,107,1191,0.11631896184629574,0.07184368312524074,0.015354340037917625,0.016931218739358368,0.01667784992137776,0.05934754257759962,0.04002417072220252,0.0477193826657471,0.04655742170696312,0.042211165584475456,0.07700627235491925,0.07883628774872647,0.07330509576421,0.0656860985673529,0.05985572047849726
Nummer10,36,107,Dynamic,Left,108,1202,0.1163307393082327,0.07183348907717066,0.015343766323820243,0.01695520344908901,0.01667944339598898,0.059348125606458704,0.0400118168170353,0.047700682395538006,0.046558554498609586,0.042216859914020126,0.07701123168733247,0.07883392567289799,0.07331244596928958,0.06567815710721492,0.05984706236733769
Nummer10,36,108,Dynamic,Left,109,1213,0.11636365942165967,0.0718442335403475,0.015336112447422895,0.016956288833350312,0.016679893674721082,0.05934641466845321,0.040002656574282695,0.047677449533296314,0.0465640999590887,0.04223252586573535,0.07702644457587277,0.07881909812348781,0.07330938793906278,0.06567535022365696,0.059843688347226746
Nummer10,36,109,Dynamic,Left,110,1224,0.11640634244318479,0.07186256295179014,0.0153284590875926,0.0169522241903533,0.016679937469906765,0.05934576907413028,0.039995645437972356,0.047653963633678936,0.04657327755269121,0.04225291323684081,0.07704656012438194,0.07879945876717685,0.07330256835882357,0.06567417149839049,0.05984231929830269
Nummer10,36,110,Dynamic,Left,111,1236,0.11645337536542252,0.07188623154679892,0.015321608727545545,0.016942061179207202,0.01667878859509887,0.059342449940999215,0.0399904817050257,0.04762822368092267,0.046584194605037474,0.04227699021926718,0.07707188562634237,0.0787771301330532,0.07329290720117465,0.06567352259472613,0.0598412770251438
Nummer10,36,111,Dynamic,Left,112,1247,0.11636710891398823,0.07181923620451555,0.015307621010464026,0.0169374426641096,0.01667630345730133,0.05934525120850019,0.03999966612360652,0.04760617348621934,0.046577091375482126,0.04227794108042644,0.07702873823450569,0.07876300295824176,0.07327245340508261,0.06565195395416652,0.05982965771254253
Nummer10,36,112,Dynamic,Left,113,1258,0.11627691004236394,0.0717491015901941,0.015294658446660371,0.016931854298924274,0.016672075605634707,0.05934624622501408,0.04001070059371621,0.04758599620686738,0.04656923898884338,0.04227954497153439,0.07698480461753475,0.07874859788593064,0.07324998251876925,0.06562923824790293,0.05981703517393686
Nummer10,36,113,Dynamic,Left,114,1269,0.11630896189890097,0.0717540946984909,0.015293099293472194,0.01694243226340303,0.016682787207178543,0.0593460207680347,0.0399892315755128,0.04756810058221795,0.04656652176188392,0.042266984219364354,0.07698900298094526,0.07873373041460692,0.07324929819459021,0.0656240667057445,0.059808818187621786
Nummer10,36,114,Dynamic,Left,115,1280,0.11634414392654235,0.0717439320779117,0.015285745647497889,0.016952961039299306,0.01669669146867127,0.05934822904687221,0.039955804847356155,0.047561775786864637,0.046557391056630246,0.042267779123109896,0.07700044040133797,0.07870907694160821,0.0732415185260382,0.0656132914355011,0.05979159037858083
Nummer10,36,115,Dynamic,Left,116,1291,0.11637926316144129,0.07172929059317397,0.015275335348201014,0.016961684232410422,0.016713149583486648,0.05934895636824627,0.03992110624719711,0.04755802008073929,0.04654486895459059,0.04227203854795748,0.07701484920455275,0.07868219555274242,0.07323248920390454,0.0656013211680984,0.059773194460393336
Nummer10,36,116,Dynamic,Left,117,1303,0.11641899993557747,0.07175019661297097,0.015249354183046567,0.01696387706274717,0.016727582192295448,0.05934952214634919,0.03989561166343983,0.04753725784056129,0.046530916206324685,0.04226653414937155,0.0770227398824529,0.0786383017937188,0.07321550241581352,0.06559044556183467,0.059759050712005136
Nummer10,36,117,Dynamic,Left,118,1314,0.11647447028426443,0.07176341669681006,0.015224559303966736,0.01697631953634237,0.016743560821999612,0.0593501205895995,0.0398601079401449,0.0475113757851738,0.04652421658663375,0.04227100867024576,0.07704912345380704,0.07860956439263608,0.07321369109667945,0.06557740679532853,0.059751407263762414
Nummer10,36,118,Dynamic,Left,119,1325,0.11653640576661015,0.0717758609074109,0.015196862340628076,0.01699222860604224,0.016761893270152987,0.05935183994620556,0.03981944434569605,0.04748273556778297,0.046520203836612775,0.04227802566345789,0.07708340712500972,0.07858253559793044,0.07321470183644813,0.06556325660001949,0.05974607704276494
Nummer10,36,119,Dynamic,Left,120,1336,0.11660084897203792,0.07178579539853265,0.01517038628380964,0.017010439735644704,0.016778644164532487,0.05935142728696588,0.03977692613815204,0.04745132226819394,0.046517705715136026,0.04228868911423009,0.07712243806441806,0.07855948529617542,0.07321871195261492,0.06554709002694172,0.05974185054047123
Nummer10,36,120,Dynamic,Left,121,1347,0.11660136744052359,0.07176437013588288,0.015168320440971723,0.01701691258718807,0.016783034320408216,0.05935040100117263,0.03977021893326712,0.04746303177210659,0.046520182953208575,0.04230550654465685,0.07712117613859375,0.07854809294947901,0.07321433788541697,0.06554600833765545,0.05971786414465939
Nummer10,36,121,Dynamic,Left,122,1358,0.1165995801922117,0.0717399138625076,0.015168677265997868,0.017023027286590355,0.016786612344365376,0.05934844575892447,0.03976388967392405,0.047476171644310165,0.046525963106635294,0.042324960543395775,0.07712131998351687,0.07853899227135526,0.07321115686150571,0.06554467173615255,0.059694795836823154
Nummer10,36,122,Dynamic,Left,123,1369,0.11660356079039784,0.07174268795494079,0.015164061395285908,0.017026180634540436,0.016778512955563145,0.05934700552681662,0.039750782243875515,0.04747105334832999,0.04652684860379016,0.042335881235661094,0.0771227800652959,0.07853628014491139,0.07320906858443159,0.06554325799805807,0.059696763907267254
Nummer10,36,123,Dynamic,Left,124,1380,0.116641775753801,0.07175969259270837,0.015176058579222725,0.017043580404363406,0.016766201030644943,0.05934445091160596,0.03972472465606279,0.04745306057568899,0.04652263625376368,0.042328355106240396,0.07713855588484918,0.07853898799322538,0.0732030377375147,0.06552835051334648,0.05970363690764579
Nummer10,36,124,Dynamic,Left,125,1391,0.11669336946030827,0.07178070321472198,0.01519451180525388,0.01706712904972596,0.016751467667043395,0.05934083738034039,0.039690394505471904,0.04742958368992926,0.04651465948494091,0.04231558319342883,0.07716214448160444,0.07854532033164037,0.0731983565389278,0.0655094061261434,0.05971339931707118
Nummer10,36,125,Dynamic,Left,126,1403,0.11672205242797952,0.0717477754149911,0.015204888884829121,0.01707659687994069,0.01675896360160735,0.05933813912653481,0.03967069878386316,0.047441012942389754,0.046517166573212525,0.04232285066013392,0.07718307861830856,0.07853649270243739,0.07318733466932648,0.06549815250829598,0.059698726158939126
Nummer10,36,126,Dynamic,Left,127,1414,0.11672583911456796,0.07166031876150147,0.01523006145752537,0.01709260497993212,0.01676523214870584,0.059336963193274354,0.03964038439520999,0.047442223240485054,0.046507824287962476,0.04233506898541689,0.07721669897114226,0.07855382148565404,0.07319078295113396,0.06549116808394859,0.059680665663177764
Nummer10,36,127,Dynamic,Left,128,1425,0.11672002560829056,0.0715490272330798,0.01525981248246517,0.017111662835621783,0.016772487293183456,0.05933744064248135,0.03960578429977112,0.04744271952576077,0.04649429171414483,0.04234927265018854,0.07725558914408717,0.07857973129885341,0.0731997775133231,0.06548571790092865,0.05965924606462946
Nummer10,36,128,Dynamic,Left,129,1436,0.11673711342585098,0.07152742694938778,0.015264834784562866,0.017128014625168907,0.016771040307625513,0.0593369828858866,0.03958871125712484,0.04743453599435744,0.046510033519661174,0.0423736669170842,0.07727664627169066,0.0786092710880848,0.07323186520907408,0.06549971087722448,0.05966752035236594
Nummer10,36,129,Dynamic,Left,130,1447,0.11675517111031959,0.0715130106274376,0.015268004552003521,0.017146865777744918,0.016766817378381624,0.05933832599593622,0.03957281376147014,0.047425220157633445,0.046527715729444544,0.04240103159122432,0.07729828345442091,0.0786449803420409,0.07327167901720279,0.06551818657441609,0.059680514215277994
Nummer10,36,130,Dynamic,Left,131,1459,0.11677447721998159,0.07150486805805603,0.015268128208788418,0.017165283015435528,0.016763882187607982,0.05934094604065563,0.03955726129296617,0.04741414751949033,0.046549638999674285,0.042431551963132245,0.07731824201312391,0.07868319409505438,0.07331573186567807,0.06554071668817789,0.05969706177024128
Nummer10,36,131,Dynamic,Left,132,1469,0.11687823120239285,0.07147863377261765,0.01529987947664949,0.017200137935493427,0.016788465206801963,0.05933670069189894,0.03948242823079648,0.04737801609396486,0.04656474676190117,0.04243657753636597,0.077349742171516,0.07868870661664229,0.07328366794177271,0.0654969075453185,0.05965506048106906
Nummer10,36,132,Dynamic,Left,133,1481,0.11689684923469924,0.07140769070625379,0.015297659200021421,0.017209442466274167,0.016805847137231728,0.05933262870461746,0.039422354407112885,0.047344670069607624,0.046530657764531885,0.04243206472704339,0.07738051166152883,0.07865902929098478,0.07326840223452398,0.06548161825275853,0.05962854405400149
Nummer10,36,133,Dynamic,Left,134,1492,0.1169129627500732,0.071336562665999,0.015294569101481728,0.01721860784151843,0.01682254790452386,0.05933019293749177,0.03936315020422026,0.04730920275168463,0.046495062995978456,0.042425608351560416,0.07741074117976136,0.07862866136467034,0.07325415287203858,0.06546803110679286,0.0596033732015227
Nummer10,36,134,Dynamic,Left,135,1503,0.11693456391503755,0.07134125660513702,0.015280720303702963,0.017228140294297596,0.016819587242260133,0.05933011784920033,0.03933188900879283,0.047295469635050776,0.04649809204687856,0.04243727759882815,0.07741732989453977,0.07861475183449987,0.07324956849702256,0.06545675531219065,0.05959873308217214
Nummer10,36,135,Dynamic,Left,136,1514,0.11693619486711546,0.07129107054182868,0.015284370153853243,0.01724625524570479,0.01682286378712019,0.05932874643037727,0.03931040811286477,0.047279895801492555,0.046503484460844464,0.04245375268453889,0.07741906484839506,0.07861770571569737,0.07324995587711977,0.06544924370074873,0.059585629970656494
Nummer10,36,136,Dynamic,Left,137,1525,0.11693139490744132,0.0712218599167419,0.0152928362640813,0.017267960215381562,0.016829428570215924,0.0593274681071087,0.039291352852758914,0.04726301067431061,0.04651001950117839,0.04247314010053882,0.0774194422997221,0.07862808540210046,0.07325152720592248,0.06544393835948446,0.0595709841281811
Nummer10,36,137,Dynamic,Left,138,1536,0.11695030269734237,0.0711807597107533,0.015298766584270766,0.01727425520825718,0.016833271518038324,0.05932583494566261,0.03924878787937276,0.04725185373083271,0.04649311358685271,0.042492743592288926,0.07743508099692284,0.07861726459245448,0.07323885680429479,0.0654321928334975,0.05955392144938908
Nummer10,36,138,Dynamic,Left,139,1547,0.11695644619258917,0.07112061033202688,0.01528879279079943,0.017292566437634393,0.016848760043397845,0.059328728715522035,0.03921435400462438,0.04724471484727153,0.046483647985071194,0.042518677813403384,0.07744793716426539,0.07859477473725592,0.07322632656360686,0.06540592282813537,0.05952886101715708
Nummer10,36,139,Dynamic,Left,140,1559,0.11695856151646189,0.07104863086647058,0.015276041208375944,0.01731370826830579,0.016870753658328366,0.059330194504990476,0.03917896507055785,0.04724016890316964,0.046474135290503156,0.042547134968173805,0.07745869818813121,0.07856713023905097,0.0732131201561578,0.06537312942639352,0.059499539746119046
Nummer10,36,140,Dynamic,Left,141,1570,0.11695634976349083,0.07097212096309365,0.015258199664442718,0.017338121755253656,0.01689544485948803,0.059333290267774674,0.03914711888504701,0.047235396018240325,0.04646673405781815,0.04257782453343536,0.0774699057505558,0.0785365052125443,0.07319833870382575,0.06533548274865655,0.05946689890182606
Nummer10,36,141,Dynamic,Left,142,1581,0.11703079451580252,0.07100809893948715,0.015272746544089569,0.017365540993588398,0.016889900502963302,0.05933118609972327,0.03909687492626474,0.04719941971041588,0.046458896123347596,0.042587205602152366,0.07748785459670438,0.07855133817447034,0.07320554578718749,0.0653280514557108,0.05946389315374497
Nummer10,36,142,Dynamic,Left,143,1592,0.11710669014620811,0.0710464430847878,0.015286278356748569,0.017396326997386566,0.01688359846122859,0.05932902255220459,0.039047908253836014,0.047161304880166365,0.04644977899839769,0.04259648244867176,0.07750528217482987,0.07856526114638707,0.07321246876045094,0.06531885945881173,0.05945948074108961
Nummer10,36,143,Dynamic,Left,144,1603,0.11704786115089845,0.0709462802478044,0.01528709472071133,0.01737900425801201,0.016895365666359526,0.05933040351287018,0.03905187343777508,0.04714728380299342,0.04646583297434798,0.042586338525400384,0.07749795486978993,0.07855148500824155,0.07319660331600093,0.06532850688635093,0.05945567502770447
Nummer10,36,144,Dynamic,Left,145,1615,0.11704647124112716,0.07086945320799368,0.0152806254780359,0.01739151316015947,0.016907591105772585,0.059332854212485,0.03904943486146762,0.04715145614930676,0.04646746123902198,0.042600728749635434,0.07753502417617474,0.0785243631301776,0.07318689625882491,0.06531302151179345,0.05943492845961871
Nummer10,36,145,Dynamic,Left,146,1625,0.11706622401017296,0.07080017074131953,0.015273972207647892,0.017412081696339458,0.01692120501028222,0.059334124852398355,0.039044972352404096,0.04716353748395049,0.04646548330750482,0.04262562053507251,0.07758776892010749,0.07849206304461616,0.07317905250821438,0.06528784295716931,0.05940781000003284
Nummer10,36,146,Dynamic,Left,147,1637,0.11710359001755666,0.0708027032322919,0.015260799651394416,0.017422330670722568,0.016925454617232584,0.05933373952482686,0.03902699041688975,0.0471667796335514,0.046484367522856535,0.04262608396275697,0.07761466349859414,0.07845462088366753,0.07314466329815181,0.06525116780564158,0.05939769022445231
Nummer10,36,147,Dynamic,Left,148,1648,0.11713607801185769,0.0707909399640943,0.015267113741634341,0.017427321337486132,0.01694131641874387,0.05933514577381609,0.03900137396297718,0.04715121609248267,0.04648131336354428,0.04262611571560337,0.077624262102773,0.07843817255647917,0.07311190516598508,0.06522583071912537,0.05938578012453821
Nummer10,36,148,Dynamic,Left,149,1659,0.1171720351193065,0.07077978932576728,0.015280447506535925,0.01743080279275744,0.01696102971520302,0.05933797959148928,0.038970026045667516,0.04713015872029298,0.046471608977955464,0.04262779827764971,0.07762643725561545,0.07842821962788651,0.07307644887376508,0.0652019673936301,0.05937427068183664
Nummer10,36,149,Dynamic,Left,150,1670,0.11720792694182425,0.07076941993544959,0.01529776392156712,0.017433662696060163,0.01698178948167714,0.05933932479393411,0.0389351396427444,0.047103891060081116,0.046456565639315085,0.04262796117573548,0.07762364200422446,0.07842306489165032,0.07304117514114898,0.06517857667976493,0.059360678466473055
Nummer10,36,150,Dynamic,Left,151,1681,0.11720922334014502,0.07073721049772883,0.015304969487065301,0.017454200955643893,0.01698569506967555,0.059340140259355606,0.03895446917877331,0.047075409716751296,0.04646950278408397,0.04262784565281237,0.07763936158933818,0.0784219992795389,0.07304153972227037,0.06516673613125029,0.05934676512666883
Nummer10,36,151,Dynamic,Left,152,1692,0.11721074057440302,0.0707047562615133,0.015315163401021875,0.01747302154751718,0.016991612460269923,0.05934081391420248,0.03897362763459404,0.04704319234490778,0.0464808883520959,0.04262639711493334,0.07765382552070438,0.0784234085525489,0.07304294432729282,0.06515544262761169,0.05933149590226086
Nummer10,36,152,Dynamic,Left,153,1703,0.11724669931814716,0.0706524993046955,0.015281547729205962,0.017476237524135456,0.017015154892036692,0.059341360862386686,0.0388991563661733,0.04705585364224088,0.04649937137209477,0.042638741597284556,0.07770409547121696,0.0783778624612843,0.07302212941978618,0.06512541189888939,0.05931146497937814
Nummer10,36,153,Dynamic,Left,154,1715,0.11726264520724407,0.07062554786336174,0.015288597123346532,0.017485492872664484,0.01702473979243149,0.05934337224155699,0.038868053128501286,0.0470294676240334,0.04647985169941913,0.04264073426900614,0.07771871909649568,0.07837317812874503,0.07300398167908377,0.06510252733957413,0.05929293385387506
Nummer10,36,154,Dynamic,Left,155,1726,0.11727677663970815,0.0705976433459361,0.01529894300270447,0.017493291199771412,0.01703489773964022,0.05934408268732442,0.0388381156211266,0.047002306294478796,0.046460620066891,0.04264293201692392,0.0777302655212241,0.07836930083904026,0.0729843979560015,0.06508083137145683,0.05927524419182092
Nummer10,36,155,Dynamic,Left,156,1737,0.11728027615929289,0.07054868085230225,0.015315605538143123,0.01751724755776432,0.017049480959841563,0.059347562393075586,0.03881094666456865,0.046969395599687935,0.04644253427624302,0.04265245607230611,0.07773834200701737,0.07839844356873421,0.07299399565032731,0.06506557376216707,0.05925380900836672
Nummer10,36,156,Dynamic,Left,157,1748,0.11729792254767346,0.07051805027083492,0.01531566799065583,0.017526934073020306,0.017073504736872285,0.05934918250490063,0.03877791981269749,0.04693497132203246,0.04642277128737577,0.042667381135944954,0.07774265167203907,0.07839771375493038,0.0729808023044417,0.06504270370302882,0.059225993558571915
Nummer10,36,157,Dynamic,Left,158,1759,0.1173202476386749,0.07049374912713897,0.0153067131350921,0.017535097832632674,0.017102038153389787,0.05935089756692822,0.03874422178854551,0.04689942791761948,0.046403378174438986,0.04268502841746749,0.07774459549705047,0.07838715714324636,0.07296084283367343,0.06501669650943515,0.059193760921232165
Nummer10,36,158,Dynamic,Left,159,1770,0.11726492541250347,0.07037573314715809,0.015329384886550406,0.017541964542205652,0.01711413395413277,0.05935700309146345,0.03870594561562864,0.04685628492529053,0.04638522865094017,0.0426846429058509,0.07774663554135317,0.07841921645234669,0.07296833001378063,0.06501739186556166,0.059186533138882176
Nummer10,36,159,Dynamic,Left,160,1782,0.11726655418319411,0.07033202094352192,0.01533889702683998,0.01754643057718577,0.017127143194356723,0.05936141212942971,0.03865671015490082,0.04682129250672174,0.04637990553030494,0.04269278669752057,0.0777431874828914,0.07841906789168057,0.07295500467411406,0.0650028115238103,0.0591696114994851
Nummer10,36,160,Dynamic,Left,161,1792,0.1172848615551044,0.07030967985277704,0.015343665696306096,0.017551582093931015,0.017139608805337422,0.05936439992958737,0.03860207570843839,0.04678809954464911,0.046380162278715685,0.042701592768888644,0.07773561212854763,0.07840781561171054,0.07293629026074742,0.06498341025215591,0.05915042824020804
Nummer10,36,161,Dynamic,Left,162,1804,0.1173158034622787,0.07030334024781469,0.015346097256305924,0.01755533109912769,0.01715203361120775,0.05936711952756342,0.038545009391619194,0.046755118019314264,0.046382486953590665,0.04271558912153731,0.07772603366311702,0.07838925333232863,0.07291341999933891,0.06496082350155356,0.05913044784203817
Nummer10,36,162,Dynamic,Left,163,1815,0.11732803420751581,0.07030630618941662,0.015348929962704228,0.017553019284442212,0.017153049991182317,0.059367063301126885,0.038531029949898654,0.04674200091994344,0.04637930846832463,0.04270919906764825,0.07773636983420308,0.07839000924224973,0.07291381113341969,0.06496252958436884,0.059132972392735295
Nummer10,36,163,Dynamic,Left,164,1826,0.11734696440044796,0.07031721260829386,0.015350508851500643,0.0175508604062593,0.017153771596940415,0.0593680892483496,0.03851683036024637,0.046730895016038394,0.04637876036506366,0.04270276359909271,0.07774634011321688,0.07838885012551211,0.07291146617645265,0.06496329038772586,0.059135110095441576
Nummer10,36,164,Dynamic,Left,165,1837,0.11731763133050378,0.07029268652569769,0.01534830511815554,0.017546897987963578,0.017159979982505815,0.059369173533071896,0.03853940541835055,0.046738593752914705,0.046388367830739616,0.04270666577947756,0.07775473603581973,0.07839508114033687,0.07289989172831465,0.06494441145318051,0.05912740090685535
Nummer10,36,165,Dynamic,Left,166,1848,0.11731967078883238,0.07029406421597773,0.0153359955007818,0.017546319414623684,0.017160337205311564,0.059371749687877666,0.038529212423821936,0.046750103165661555,0.04640183876744539,0.04270537897033595,0.07777024418760685,0.07838562182568942,0.07288659876822347,0.06492434382417737,0.05912827601917713
Nummer10,36,166,Dynamic,Left,167,1859,0.11733271966932328,0.07030437407444863,0.015319562493752895,0.017545128697162654,0.017161694875506898,0.05937487623566046,0.03850815888873422,0.046764738275756425,0.0464168686793927,0.04270303169565366,0.07778954891886185,0.0783703028512714,0.07287106022283467,0.0649018827230767,0.05913011694559722
Nummer10,36,167,Dynamic,Left,168,1871,0.11730465713687586,0.07027383375055041,0.0153056940384943,0.017535704177477424,0.017151145821781136,0.05937441703292759,0.03852625446367708,0.04678176018492675,0.04646626621539541,0.04271738897685574,0.07780064220814632,0.07836109111670153,0.07286143644617502,0.06490529701033652,0.059128192615705746
Nummer10,36,168,Dynamic,Left,169,1882,0.11730570059890524,0.0702658648420412,0.015293228632306508,0.01753235913960242,0.017136034021908334,0.059374743738394395,0.03852407728940422,0.04678601880904168,0.04648912394313313,0.04270712962726468,0.07783298728688241,0.078344206614146,0.07285117502140921,0.06489865529423544,0.05913570563542803
Nummer10,36,169,Dynamic,Left,170,1893,0.11731634076291335,0.07026226335665534,0.015281653150101273,0.017531711525119245,0.017119419908396438,0.05937489289253497,0.03851542436479184,0.04678781685439064,0.04650553814332223,0.042691241221121785,0.07787363812613354,0.0783220308214745,0.07284152293849984,0.06488927593986543,0.059145577298729574
