Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,36,88,Static,Left,89,991,0.036217232611009925,0.12081772418813401,0.12097990267395668,0.022727450934937676,0.012487355324487266,0.059827194594097376,0.08650306178396236,0.07456865987128909,0.06422935933823411,0.05438565345750661,0.0800910471276285,0.09238477745819387,0.08612388264006685,0.07872990397555439,0.0737540829107108
D,36,89,Static,Left,90,1002,0.036062648724129995,0.1208466985233771,0.1210422594385943,0.02267526072617468,0.012522658902964676,0.059828149570248276,0.08650285612047731,0.07466403802366972,0.06436227946553785,0.054487605911803454,0.08008468576450802,0.09238308820882737,0.08610929456800803,0.07872318784830809,0.07374780952679197
D,36,90,Static,Left,91,1013,0.0358992087238702,0.12087438125177734,0.12110447397598485,0.022622764110514844,0.012559473117929713,0.05982766983595456,0.08650260960803435,0.07476370785347661,0.06450094961316462,0.05459473158648187,0.08007681070697058,0.09237954966874436,0.08609357174609501,0.07871531679412835,0.07374049913717699
D,36,91,Static,Left,92,1024,0.03617031004843617,0.1206641414629881,0.12118456411193639,0.022619391105863154,0.012524742352639435,0.05982701755895906,0.08650263446277227,0.07473328263899562,0.06448238979752534,0.054543744187578465,0.08006430596714116,0.09236677044803515,0.08607362579791786,0.07869165868120959,0.07372555576596217
D,36,92,Static,Left,93,1035,0.03616455864517077,0.12054383982601521,0.1210893466907803,0.022662195723274537,0.012511533998674978,0.0598277371876958,0.08650107956551754,0.07468570874672074,0.06442129127082133,0.05451682908974073,0.08004452276702011,0.09237447845590238,0.08609108685572504,0.07870014125781478,0.07372989145523004
D,36,93,Static,Left,94,1046,0.03614055151765121,0.12042935411684326,0.12098523884342272,0.022707230324282134,0.012500193518502017,0.05982781122521529,0.08649944151264813,0.07463758409809368,0.06435947074829,0.05449216811616144,0.08002339399200714,0.09238189203518192,0.0861103090344008,0.07870935269076998,0.07373367790908043
D,36,94,Static,Left,95,1057,0.03614185598443996,0.12037218196078367,0.12096711377064424,0.022650861286052676,0.01248999419535491,0.0598274612113869,0.08649846972634831,0.07463837652977186,0.06435963491195394,0.054475877009920626,0.08001267150270634,0.09239122001575689,0.08609086293562174,0.07870655139821596,0.07373240706093895
D,36,95,Static,Left,96,1069,0.03618535804714394,0.12027708894465297,0.12095932184416378,0.022652631149603673,0.01252629318673328,0.059827304109411436,0.08649956107981119,0.07467342387355759,0.06438191477425936,0.05449737774425481,0.08002996222665602,0.0923917690110975,0.08608319401021304,0.07870639821513878,0.07374662466174292
D,36,96,Static,Left,97,1080,0.03622654136127268,0.12018138426561759,0.12094876384238087,0.022658282657783167,0.012565292555288913,0.059827742419382615,0.08650078009474842,0.07471183958383035,0.06440349627931699,0.05452094037156734,0.0800486541735712,0.09239227906053613,0.08607768447164449,0.0787072317579521,0.07376178257742959
D,36,97,Static,Left,98,1091,0.03626537464303922,0.12008444922636749,0.12093649724545522,0.022667467525067767,0.012607972477761851,0.059828650101769756,0.08650253791652587,0.07475329788711665,0.06442730740144276,0.05454666179520063,0.08006870655880483,0.09239295506151966,0.08607195385257618,0.07870879027148106,0.0737771475390585
D,36,98,Static,Left,99,1102,0.03616440707380673,0.12013220271850514,0.12075433874192684,0.0229369666913478,0.01259474767512237,0.05982688363938062,0.08650055822941272,0.07491931576703037,0.06452044800681407,0.054610241978954824,0.08007079727341299,0.09241068244526718,0.0861117183488985,0.07870662086508354,0.07376026498054357
D,36,99,Static,Left,100,1113,0.03605584084444578,0.12018760071654642,0.12055922701726318,0.023225239051514673,0.012580842777811019,0.059827803728701334,0.08649863320307441,0.0750932558622943,0.06461846635444085,0.05467724291695768,0.08007296987123677,0.09242948134659187,0.08615526313580606,0.07870464317942112,0.0737425783791155
D,36,100,Static,Left,101,1124,0.03605884175899175,0.1203192272747793,0.12077724188356018,0.023152861140688496,0.012602439168668858,0.05982761611496819,0.08649850203327222,0.07505975609472763,0.06463789373115436,0.054712672773316415,0.08008594535247746,0.09242360582124037,0.08610965935364052,0.07865766572305585,0.07373103733164209
D,36,101,Static,Left,102,1136,0.035846366705706706,0.12049022658290595,0.12075517258072213,0.023283701423957595,0.012652128793211022,0.05982832567438271,0.08649811289270998,0.0751603153266403,0.0646290831205271,0.054697073925393865,0.08006912726513259,0.092434921593519,0.08610552709901954,0.07865885530568056,0.07375126654505672
D,36,102,Static,Left,103,1147,0.03561818605712541,0.12066713940837416,0.12071556215749486,0.023432243490540978,0.012705159463776915,0.05982774972368586,0.08649578440594666,0.07527162808123657,0.06461827062062248,0.0546789419886669,0.08004904732724806,0.09244813765566061,0.08610496103012871,0.07866297897359338,0.0737720808775244
D,36,103,Static,Left,104,1158,0.035489150792883215,0.12082298797828163,0.12096295932639871,0.02317225187589685,0.012784850722632638,0.05982809234799325,0.08649912693779063,0.07518935545673999,0.06462506504445471,0.05474371008618251,0.0800669032497199,0.0924296672448842,0.08606883097265822,0.07866501914447116,0.07379311101993201
D,36,104,Static,Left,105,1169,0.03541189706864063,0.1208224907746898,0.12099017949404,0.02311820853786027,0.012831117215581786,0.05982782982860066,0.08649862046298787,0.07521035541732271,0.06466252798955506,0.05479639223525578,0.08007213632718937,0.09242719542429069,0.08606611857171217,0.07867318283252558,0.07380723903520585
D,36,105,Static,Left,106,1180,0.03533121263132638,0.12081729965944454,0.12100151621364089,0.023082726896967914,0.01287679362263761,0.05982817858668264,0.08649970401105442,0.07524224910248231,0.06469959309763863,0.05484771434617854,0.08007577924691082,0.09242565649753313,0.08606654668917535,0.07868306106780548,0.07382023471921502
D,36,106,Static,Left,107,1191,0.03524891062146456,0.120808173982558,0.12100039896215223,0.0230583425683634,0.012920119581489937,0.059827550852429134,0.08650049225871498,0.07527979649945928,0.06474023816761879,0.05489878913054459,0.08007808530428286,0.09242573321862271,0.0860684407898737,0.07869458739328905,0.07383408320010479
D,36,107,Static,Left,108,1202,0.0354177927460196,0.12075255958363779,0.12118096736286595,0.02295223862720144,0.012912219251546161,0.05982750340771379,0.0865007961003828,0.07525083252695615,0.06477171168805095,0.054872691696325596,0.08007616700991627,0.09241736776710328,0.08602272957189876,0.07865621929637868,0.07381886378832994
D,36,108,Static,Left,109,1213,0.03559615017105078,0.12069259544810543,0.12136630736328775,0.022847136822805487,0.012902966674373762,0.05982798534130988,0.0865021546552455,0.07522347371000628,0.06480250049187918,0.05484265552469174,0.08007244313744893,0.0924090689975827,0.08597509776092135,0.07861503683774496,0.07380233465819361
D,36,109,Static,Left,110,1224,0.03552915148156516,0.12073422486602556,0.12136139038837696,0.022951928285004607,0.01290966095604372,0.05982763755991036,0.08650153629271566,0.07530910746383868,0.06483057416836596,0.05478285613218793,0.08004258402250644,0.09241476551936943,0.085964271444595,0.07859932379480122,0.07379960111680821
D,36,110,Static,Left,111,1236,0.03570334606167888,0.12076632266074831,0.12137602194008498,0.023021788744578445,0.012849324651513798,0.05982746256528026,0.08650135146921098,0.0752471824721697,0.06476258801190703,0.05471454828471126,0.08006057165046976,0.09242534103264093,0.08594630094425229,0.07855753943448074,0.07377179749063999
D,36,111,Static,Left,112,1247,0.0358950549379717,0.1207954810164684,0.12139234368361135,0.02309256687767717,0.012784922252403411,0.05982787932895502,0.08650101015017099,0.07518001190476101,0.06468961450650326,0.054645073346094065,0.08008053002446977,0.09243483925988079,0.08592585921013535,0.07851299869448379,0.0737424409821102
D,36,112,Static,Left,113,1258,0.036040391729280655,0.12066913501803184,0.12134555959737456,0.02302221739972076,0.012815604628732854,0.059826943704321074,0.0865004717790603,0.07519131678591617,0.06470558514533348,0.05464233429311015,0.0801194051775224,0.0924447620852583,0.08591914401924643,0.07852646721965788,0.0737664248150878
D,36,113,Static,Left,114,1269,0.03599960656729462,0.1206950330212474,0.12137440932091095,0.022941652708556037,0.012840764541101096,0.059827525011486166,0.0865001220056944,0.07516950611118846,0.06470880055293869,0.054638404122009265,0.08012556080302966,0.09244663161521903,0.08590990739722631,0.0785305243137979,0.07377493846151278
D,36,114,Static,Left,115,1280,0.03595735367070263,0.1207287310460936,0.1214085376569539,0.02286164504142244,0.012865172249138353,0.059826728048590475,0.08649942966863987,0.0751419246559469,0.06470952490939799,0.05463372198560153,0.08013114976711616,0.09244735813423778,0.08590011830026781,0.07853254709991268,0.07378144994509125
D,36,115,Static,Left,116,1291,0.03591260917839302,0.12076717312664069,0.1214460303303487,0.02278184077286126,0.012888218301999724,0.059828140360535985,0.08650034629410454,0.07511342186320631,0.06470925057516896,0.05462765378450735,0.0801361298042275,0.09244794899293321,0.08589056221727735,0.07853499786082636,0.0737864643007103
D,36,116,Static,Left,117,1302,0.03600551570245878,0.12075417962952664,0.12134706225121386,0.023117051801646325,0.01289649657852856,0.05982768925840275,0.08650125109499872,0.07528775630871194,0.06466343138126834,0.054544974708950054,0.08014346243456172,0.09247179099055028,0.08588412932550472,0.0785177445040292,0.07379459455136268
D,36,117,Static,Left,118,1314,0.036103484997988704,0.12074226426152544,0.12124144319909767,0.023478114255621095,0.01290266445351504,0.05982744732144262,0.08650151935081841,0.07547313123224714,0.06461474391344438,0.054457197118470926,0.08014965153386502,0.09249594931671329,0.08587826051452128,0.0784974085241035,0.0738001017411222
D,36,118,Static,Left,119,1325,0.03593871717243125,0.12062533054462472,0.12127407603441055,0.023285704498683304,0.012981132192532337,0.05982759418529215,0.08650338551756227,0.0755336279083694,0.06470943195547312,0.05453726188579695,0.08014396478213438,0.09250153776559604,0.0858487822977122,0.07851705385456072,0.07382616542256538
D,36,119,Static,Left,120,1336,0.035819485269891906,0.12058115777765618,0.12131147963403968,0.02327275127697628,0.013049713904909941,0.059828007763922816,0.08650275911206533,0.07558089936617585,0.06475425763608139,0.05456891687581862,0.08014151935794579,0.09249790065185275,0.08581952781855663,0.078494587494935,0.07383126055404989
D,36,120,Static,Left,121,1347,0.03570643713674052,0.1205407543737802,0.12134814538755838,0.023276836511863047,0.013117639307436353,0.05982884262627853,0.08650149195245133,0.07563203265151609,0.06479685525548289,0.05459687448929655,0.08013941488431268,0.09249590820679587,0.08579136441973628,0.07847079686736966,0.07383666188283425
D,36,121,Static,Left,122,1358,0.035705739734670096,0.12051759794320498,0.12153753451917637,0.02310693447863645,0.01317510721018993,0.05982817526049073,0.08650341289220893,0.07560107664577272,0.06480965425767983,0.05461839516133737,0.08013329945160128,0.09248231854792573,0.0857619345922187,0.07847359796135264,0.07385665869100771
D,36,122,Static,Left,123,1369,0.03572088792289457,0.12056159628173485,0.12157357349769722,0.023133468849266946,0.013190212356137428,0.059828021177371404,0.08650377437430129,0.07563744182612206,0.06482163162093348,0.0546017298443923,0.08014298600626257,0.09248109802008186,0.08575039345099242,0.0784650441980376,0.07385830261385645
D,36,123,Static,Left,124,1381,0.0357410036093001,0.12060880819409492,0.12160049658204525,0.023174536306040706,0.01320283655128702,0.05982831486010617,0.08650416166867356,0.07567862539052886,0.06483302147054387,0.0545809767135034,0.08015374039307209,0.09248149199704765,0.08574000134126428,0.07845447644972209,0.0738592199660949
D,36,124,Static,Left,125,1392,0.03576135738475251,0.12065964677969193,0.12162131338708689,0.023229050217346472,0.013213254595291829,0.059827676655541284,0.0865031534800899,0.0757229211335643,0.06484246984808645,0.05455747128487535,0.08016503557661532,0.09248121912042462,0.08573010838089491,0.07844456691192836,0.07385894749453181
D,36,125,Static,Left,126,1403,0.03574132942407147,0.120685794632177,0.12170272648548185,0.0232567015933042,0.01327108111647278,0.05982853330978452,0.08650357796646327,0.07568896665961299,0.06475214494516762,0.054539589602416325,0.08017199002768984,0.09248187673809401,0.08570720914835582,0.07843025970886496,0.07387554855972302
D,36,126,Static,Left,127,1414,0.03571939757330738,0.12071346759164867,0.12178463313981779,0.023291114421598612,0.013331829619373368,0.05982851304353129,0.08650362716094626,0.07565474413412554,0.06465666691842384,0.05452046195695703,0.08017919344817583,0.09248314608078596,0.08568372785424312,0.07841589830512694,0.07389257715088846
D,36,127,Static,Left,128,1425,0.03585753245832734,0.120670658119528,0.12185850932126151,0.02315171557358122,0.013321849008302083,0.059827253162751795,0.0865030232130646,0.07558494629884972,0.06465199596300178,0.05449424545766278,0.08019130654877749,0.09248858101949671,0.08566577313022994,0.0784113878527858,0.07388798709533238
D,36,128,Static,Left,129,1436,0.03595290038369637,0.12053210968036704,0.12193212910467859,0.023073866646056578,0.013349833706829458,0.059827709207356396,0.08650124881179466,0.07554839865278418,0.06463174961270972,0.054439938822522564,0.08017562577242532,0.09249420043440557,0.08564021384840181,0.07839918926876727,0.07389483354741379
D,36,129,Static,Left,130,1447,0.03604673240392258,0.12039045867924916,0.12200543205120004,0.023003183736170222,0.01338163345784065,0.05982759237174766,0.08649868513451524,0.07551353704469155,0.06460917270016701,0.05438235747924139,0.0801577096541561,0.09249855294543785,0.08561182952723283,0.07838564749365785,0.07390156032182266
D,36,130,Static,Left,131,1458,0.03606120687109637,0.12030657892650748,0.12195433995557504,0.022997260880374504,0.013385143779578904,0.059828129679942374,0.08649855505151506,0.07549390489966719,0.06458395427658487,0.05437502306206408,0.0801631534372245,0.0925061142735982,0.08561176236943147,0.07838897030194997,0.07390381544954219
D,36,131,Static,Left,132,1469,0.03615833555350692,0.12024125887564553,0.12186524254683942,0.02317979792836867,0.013341484287739534,0.05982810917954876,0.08650002957224937,0.07555752726234491,0.06456700131646198,0.05434012503666144,0.08016026178849471,0.09251175673394169,0.0856238116589072,0.07837893724719673,0.07388890797677283
D,36,132,Static,Left,133,1481,0.03625830513137651,0.12017421829161193,0.12177257978297085,0.023375038053444947,0.01329902740804751,0.0598285887933185,0.08649930250007808,0.07562689327878012,0.06454922265217453,0.05430411406145946,0.08015787955029743,0.09251837882820889,0.08563522338967758,0.07836914154180828,0.07387346133761433
D,36,133,Static,Left,134,1492,0.036361368978628954,0.1201060329708711,0.1216781217351747,0.0235780747941811,0.013256584854328013,0.05982783319659843,0.08649918023310957,0.07569864377252741,0.06453220676530437,0.054265809327789453,0.08015352991603052,0.09252403660130709,0.08564679642578592,0.07835769528259494,0.07385717092469764
D,36,134,Static,Left,135,1503,0.03634101062161046,0.12005886104323996,0.12153941847812176,0.023692724832741405,0.013241471745995603,0.05982772612259309,0.08650233604360066,0.07575612752774522,0.06449679640881402,0.054211434485724505,0.08015145342412701,0.09253286394033203,0.08564794995211501,0.07836164416345537,0.07385780469253066
D,36,135,Static,Left,136,1514,0.03631623395948421,0.12001198144352088,0.12139523189153674,0.02381010604764286,0.013228888124101735,0.059827945652512586,0.0865052664986357,0.07581621447948982,0.06446119169702025,0.054154793075036275,0.08014960482747249,0.09254215324920856,0.08564923589268023,0.07836667419892206,0.07385931643333826
D,36,136,Static,Left,137,1525,0.036591306317211504,0.12003828229777365,0.12156699842473705,0.02379291709732113,0.013137306763564557,0.05982786541403598,0.08650280416841993,0.07577320059889249,0.06445361082980532,0.05408298861934315,0.0801493279135889,0.09254041666752968,0.08562123037541568,0.07832753220292336,0.07381925630213297
D,36,137,Static,Left,138,1536,0.03671915677136382,0.12005856524213514,0.12160156008045296,0.023777581815651528,0.013091200135969195,0.0598284935544929,0.08650088252150971,0.07564327408302737,0.06435327990864179,0.054002364513047005,0.08014878791348007,0.0925451206385297,0.08561887612553676,0.078307916949693,0.07380675560543222
D,36,138,Static,Left,139,1547,0.03683832185374356,0.12007940483696597,0.12162826793143114,0.023764197019886867,0.013047067218344586,0.059827277934066204,0.08650089049830625,0.0755109642700979,0.06424753450522444,0.05391987547277905,0.08014797997454463,0.09254841649644807,0.08561610351446738,0.07828974938010733,0.073794923138384
D,36,139,Static,Left,140,1559,0.036981540584459155,0.12008238163027926,0.12177110908996447,0.023634288692490783,0.01301912980963014,0.0598275419267748,0.0864995547445189,0.07539604454479029,0.0641795059501084,0.05389086577519421,0.08015966394016377,0.09254151687215847,0.08558629103425375,0.07827349514363077,0.07378905112548875
D,36,140,Static,Left,141,1570,0.03706310630532751,0.12007159461754466,0.12176822983849284,0.023620207450401432,0.012987018326005385,0.059827817292627455,0.0864999322600891,0.07535737817227989,0.06415909766354266,0.05386386449188362,0.08016041977809249,0.09253898991236073,0.08559664064085697,0.07827793431740517,0.07378516231601044
D,36,141,Static,Left,142,1581,0.03713948261621317,0.12005961613715083,0.12175420894572804,0.023613008131112848,0.012955321416313849,0.059827495560151954,0.08650018987840426,0.0753199145312845,0.06413751826349386,0.05383507271287,0.08015977174368698,0.09253618285838247,0.08560694753347997,0.07828318723072024,0.07378220941392312
D,36,142,Static,Left,143,1592,0.03713855088718463,0.12000508676718667,0.1217704035552153,0.023500965363150442,0.012949358323870666,0.05982731131347952,0.08650137519138065,0.07525012468428206,0.06412193510024468,0.05383118316552221,0.08015607132338759,0.09253470441947723,0.08559888711309281,0.07828423019357098,0.07378400702049191
D,36,143,Static,Left,144,1603,0.03712256590000215,0.11994180320888966,0.12178687593086547,0.023371856515903934,0.012947822365170144,0.05982748877397412,0.08650377667477893,0.07517415657657887,0.06410842325311082,0.05383115263488235,0.08015003930753872,0.09253454252872277,0.085587581143528,0.07828419919115216,0.0737869991936249
D,36,144,Static,Left,145,1615,0.037092657427043395,0.11987313052139749,0.12180488774265165,0.023231573902772962,0.01295088661057608,0.059826455937152065,0.08650662174076618,0.07509438856532488,0.06409528152680195,0.053834884870314334,0.0801443734144824,0.092533574868801,0.08557449272417571,0.07828342630467831,0.07379105589432908
D,36,145,Static,Left,146,1626,0.037081922644328996,0.11980187516479035,0.12178614143653625,0.0230793886400832,0.012920435596372168,0.059826624583039965,0.0865051824805889,0.07502274210531097,0.06410823449448598,0.05381398952874614,0.08012367615130997,0.09252988004963578,0.08556151832453646,0.07827952239251328,0.07377939034716943
D,36,146,Static,Left,147,1637,0.037071032869344094,0.11969633962657353,0.12170199329920611,0.02314140697969761,0.012913150738684941,0.05982709166422842,0.0865075474684146,0.0750109187585381,0.0640650809567895,0.05378781948545599,0.08009333520337383,0.09252229938776922,0.08558255693188886,0.07829187434210526,0.07377993257654819
D,36,147,Static,Left,148,1648,0.03705435777341173,0.11958693343756262,0.12161533990414207,0.02320945087674425,0.012907281394623703,0.059827028147819566,0.08651032316434842,0.07499926170969948,0.06402072177818685,0.053762618546718884,0.08006119011106443,0.09251528011090933,0.08560377256289595,0.07830427473644087,0.07377935601508051
D,36,148,Static,Left,149,1659,0.0371681239908608,0.11947167387293117,0.12149945144320608,0.023412923055441105,0.012877552329538427,0.059827349607014954,0.0865112425584098,0.07505711490591681,0.06400218860320327,0.05376313921266131,0.08007372004596765,0.09251316172307582,0.08562206166053236,0.07829416698579787,0.07376788528892499
D,36,149,Static,Left,150,1670,0.03730722818704173,0.11943633849042755,0.12148896847039233,0.023379448132922268,0.01282258476283158,0.05982672471396042,0.08651123308565195,0.07497924354112942,0.06396792847200851,0.05371914842027933,0.0800779362433873,0.09250786875720356,0.08562850351372488,0.07828943980512322,0.07375261465873596
D,36,150,Static,Left,151,1681,0.03744743794974485,0.11940347700548762,0.12148184740939691,0.02333800310652125,0.012767407763520325,0.059827455921173806,0.08651080872931416,0.07489586504607584,0.06393156771110804,0.053674514920956665,0.08008136105236971,0.0925022696802623,0.08563401362776357,0.07828519973788144,0.07373773728559885
D,36,151,Static,Left,152,1692,0.03740063321656466,0.11944198428944507,0.1214650075289176,0.023226501781370444,0.01277663699883498,0.059827154010532665,0.08651262398632942,0.07484136996340994,0.0639424515795258,0.0536719790859253,0.08008929354788939,0.09249416259418757,0.08564108086076448,0.07829976355647578,0.0737514289827662
D,36,152,Static,Left,153,1703,0.03732088907033154,0.11949408024249568,0.12144769704691802,0.023100421749396735,0.012795606159928506,0.05982616339863351,0.08651390673758756,0.07479063431339512,0.06395857324080959,0.053677651457566575,0.0800982857369619,0.09248497985619065,0.08564971349047233,0.07831840164993151,0.07377030857330064
D,36,153,Static,Left,154,1715,0.03721571815778918,0.11955742729333049,0.12143116048609598,0.022960140635457742,0.012822974459929314,0.05982650377550072,0.08651557219368078,0.07474162450067562,0.06398095083694828,0.0536883554413804,0.08010769729557828,0.09247487607993858,0.08565704376173627,0.07833967011035978,0.07379239442517097
D,36,154,Static,Left,155,1725,0.037580135204653,0.11945152003218716,0.1214023362872395,0.023049129831731192,0.012719757937948328,0.05982641627241266,0.08651489290289857,0.07465208973632283,0.06388881348874777,0.053580000839865624,0.08011873524338739,0.09247274044819911,0.08567508436529261,0.07832663997006385,0.07376119999701741
D,36,155,Static,Left,156,1737,0.03761942474307653,0.11961345264643118,0.12146782124085387,0.02296491075532405,0.012639857712806686,0.059826553076372344,0.08651458214081602,0.07459908490725606,0.06390482405890806,0.053536788678440556,0.0801045877899637,0.09246350439497737,0.0856846613753011,0.07833372241889185,0.07373260531135471
D,36,156,Static,Left,157,1748,0.0376333161706486,0.11979363661730943,0.12153927723991108,0.02286777249755645,0.012567390699743514,0.05982679805906388,0.08651587631180764,0.07454954857006174,0.06392611952871845,0.05349922497569474,0.08008784736774988,0.09245283469423746,0.08569233382864538,0.07834132586955628,0.07370507570038852
D,36,157,Static,Left,158,1759,0.03772112599061704,0.11966715023347053,0.12148212628201745,0.022959603720447756,0.012555515043199163,0.05982681864348133,0.08651678628451256,0.07455767800837147,0.06388210896643913,0.053496934650501246,0.08009335798304373,0.09244079024435048,0.08569552973755408,0.07833693185847905,0.07370170940351388
D,36,158,Static,Left,159,1770,0.03773967138171714,0.11960436925547498,0.12145611096606054,0.02294869978887685,0.012561041437715264,0.05982655399569659,0.08651766329484406,0.07454264843027783,0.06387470439853316,0.05351963061344873,0.08010424491873074,0.09243769675841108,0.0857009678825157,0.0783428868181406,0.0737056857101268
D,36,159,Static,Left,160,1781,0.03774602682402482,0.11955140338783132,0.12143241472934643,0.022926513385161648,0.012570144708793116,0.059826893902324596,0.0865168103087486,0.07452772418368886,0.06387162050551086,0.053543295770805896,0.08011542103740074,0.09243528544338454,0.08570598724126567,0.07834965544914667,0.07371138125147295
D,36,160,Static,Left,161,1792,0.03773823579607286,0.11943955891998279,0.12133315594263591,0.022867804485783128,0.012582803225036958,0.05982698172229647,0.08652108749316569,0.07449938940018229,0.06386345375878134,0.05357953841719803,0.0801324639456444,0.09244120389198754,0.08571423662379553,0.07836720807837927,0.07372331287320176
D,36,161,Static,Left,162,1804,0.03772416692254461,0.11931974166079967,0.12122078005028668,0.02279852001775559,0.012597150272978426,0.059826636183225354,0.08652508559949527,0.07446795586022216,0.0638573291016779,0.05361678383678006,0.08015239345147462,0.09244896301203166,0.08572444541086273,0.07838786917629531,0.0737381215722233
D,36,162,Static,Left,163,1815,0.03770649828610442,0.11919420520310542,0.12109800667641062,0.022720216856359415,0.012612685122526484,0.05982681635353823,0.08652823986421997,0.07443469022572739,0.06385215842867019,0.05365745211990595,0.08017218127255862,0.09245887502560253,0.08573355848207868,0.07841050152243645,0.0737548056061434
D,36,163,Static,Left,164,1826,0.0377149407529695,0.11928569179495076,0.12120476279833232,0.02261375309407957,0.012582888420390624,0.059826838609440214,0.08652632887740007,0.07438780041108896,0.06386154937832307,0.053659489431040985,0.08017970955921451,0.09244792915474077,0.08571063192510005,0.07839445683210007,0.07373496797314005
D,36,164,Static,Left,165,1837,0.0378014074605695,0.11930770102973245,0.12124318442700198,0.022623946516909983,0.012559185682200921,0.059827068906975485,0.08652656475903804,0.07438944732957757,0.06386767223721247,0.053617997855197844,0.080174261543216,0.0924338683816706,0.08571410670945584,0.0783954504037064,0.07373069120793589
D,36,165,Static,Left,166,1848,0.037890438186962194,0.11932388373666025,0.12127646342963679,0.022634578701623737,0.012537417796340652,0.05982621113692563,0.08652758905112298,0.07439317437104026,0.06387204537197785,0.05357521341068088,0.08017116960603737,0.09242078773198167,0.08571949524466417,0.07839931354291323,0.07373003345991383
D,36,166,Static,Left,167,1859,0.03764215680590043,0.11937917307889175,0.12133529388022268,0.022496194011432175,0.01264138497159231,0.05982621166345062,0.08652856354406903,0.07440504642831694,0.06392173587286254,0.0536790890570993,0.08018273176314215,0.09241694578917878,0.08570016910135007,0.07840840152050044,0.07376195417015467
D,36,167,Static,Left,168,1870,0.03739669612412311,0.11943044999496559,0.12138975696902925,0.0223591365665135,0.0127507617027376,0.05982642860809935,0.0865296191659249,0.07441655786852817,0.06396936623103283,0.05378167155267677,0.08019526548369298,0.09241322145126195,0.0856825841113584,0.07841854959765585,0.07379479781800338
D,36,168,Static,Left,169,1882,0.03739561238969074,0.11945557526545177,0.12139955758568478,0.02237585068773916,0.01273877678586133,0.059826824259691345,0.08652949178748241,0.07441014301827406,0.06394125624352398,0.053751767691862934,0.0801890880170114,0.09241173692773003,0.08566921697436009,0.07840552375311323,0.07378721343837293
D,36,169,Static,Left,170,1893,0.037522975868126446,0.11930522106764647,0.12140736823603403,0.022367553308307996,0.012739897762541069,0.05982678719436629,0.08652988003574257,0.07432857704813135,0.06385110093804176,0.053693478570493086,0.08018450079660037,0.09240903675507074,0.08566710340031342,0.07840379747180617,0.07379113330881973
D,36,170,Static,Left,171,1904,0.037671766204944536,0.1191205698189863,0.12141423881489352,0.022353724723186447,0.012747096336028822,0.05982554849727661,0.08653088693062141,0.07423513767751766,0.0637522076951065,0.05363180875189647,0.0801799750872997,0.09240767884759366,0.08566689790695127,0.0784048198072032,0.07379853573750644
D,36,171,Static,Left,172,1915,0.037839825911333225,0.11891026502787713,0.12142159499858317,0.022335535028290703,0.012756829112283315,0.05982586592770723,0.08653293556790953,0.07413046581534476,0.06364411990121317,0.05356794198958926,0.08017787856385324,0.09240708427929092,0.0856702486164246,0.07840730966561721,0.0738097531902119
D,36,172,Static,Left,173,1926,0.037694177614056065,0.11899717716399817,0.12141563287320123,0.02234463324827693,0.012774464998582128,0.05982501096531453,0.08653077128975548,0.07418267640089565,0.06369348749283561,0.05356340235645979,0.08016464126408847,0.09240308233495244,0.08565593341386214,0.0783958459422436,0.07380677156602905
D,36,173,Static,Left,174,1937,0.03769667351372001,0.11898509253263631,0.12131884439360616,0.02238379027332049,0.012735809711204046,0.059825321570385226,0.086530900024211,0.07421412615533517,0.06369364895340819,0.05349422179076915,0.08015168834154399,0.0924019753143838,0.08565324587544826,0.07839464768082066,0.07379530113089854
D,36,174,Static,Left,175,1948,0.03771519494845545,0.11895789397093398,0.12121854292557716,0.022422071224576786,0.012698357255960325,0.059825381018427264,0.08653205663220993,0.07424143098028216,0.06368808485109276,0.05342026538683611,0.08013791418548402,0.09240085781528218,0.0856506310834894,0.07839279598279432,0.07378274598441027
D,36,175,Static,Left,176,1960,0.037843524056303306,0.11880257181138794,0.12112861350647093,0.022532936204587323,0.012684681391347614,0.05982439039388542,0.08653223155564632,0.07426123026855938,0.06363700990775731,0.05337126407534301,0.08014518609373862,0.09240183585297419,0.08565498464771325,0.07839013048209567,0.07378246286211919
D,36,176,Static,Left,177,1971,0.037799748332495504,0.11881008837215795,0.12113398715059281,0.022509537223141675,0.012687904161050423,0.059825306852535294,0.08653127295954913,0.07425649645653909,0.06363255564567562,0.053370817166312874,0.08014068189128411,0.09240044724458858,0.08564746906943597,0.07838955687462452,0.07378457910024286
D,36,177,Static,Left,178,1982,0.0377535484027661,0.11882024930961899,0.12114309435126706,0.02247759544524296,0.012691067449194314,0.059824731792127564,0.08653178253682284,0.07424970195226376,0.06362831976407991,0.05336887513335838,0.08013610652508646,0.0923993098350847,0.08564102094790785,0.07839062459886383,0.07378897010393891
