Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer3,36,23,Static,Left,24,267,0.12528017482028034,0.10064983098843233,0.07510009988675118,0.12582841911905285,0.014792028055679066,0.05890413292800443,0.0866120569897748,0.09750339961765438,0.06544296971409537,0.06194169950848948,0.08159745262567931,0.09190440961129115,0.08665779864501519,0.0645440720360902,0.056881686736593905
Nummer3,36,24,Static,Left,25,278,0.12524555523450723,0.10056552537027781,0.07536220536847367,0.12567139614486658,0.014771629497113662,0.05890423581543186,0.08661209099196249,0.0975051693501427,0.06553297678268552,0.061976574485849055,0.08156681041330469,0.09189857077234662,0.08663777401341752,0.06453898295603991,0.05688096633321205
Nummer3,36,25,Static,Left,26,289,0.12520868619229245,0.10047022558449843,0.07539751365927129,0.12563705752683013,0.014753936254437206,0.05890565518691733,0.08661283912330779,0.09750459708649642,0.06561894977062646,0.06198781952125757,0.08153773490844603,0.09189606760901146,0.08663842216361062,0.0645449901851415,0.05688117423190216
Nummer3,36,26,Static,Left,27,300,0.12518059834095704,0.10039262339933147,0.07539980756606744,0.12565042152734696,0.014737425182168138,0.058906651458048555,0.08661392831409954,0.09750540529119396,0.06566782230285999,0.06201702119579752,0.0815118503102462,0.09189217778461875,0.08664431958299394,0.06453847659342446,0.056881266810787576
Nummer3,36,27,Static,Left,28,312,0.12515502280372132,0.10032034286225303,0.0753697161597415,0.1256908236348223,0.014721374018752459,0.058907770039274054,0.08661451665858329,0.09750566726093414,0.06570820619983474,0.06205074617601306,0.08148485236533215,0.09188728193281151,0.08665203108410097,0.06452838212755678,0.056880914813318494
Nummer3,36,28,Static,Left,29,323,0.12507598542486076,0.10016517321404682,0.07538922509881633,0.1256649718298619,0.014700096224174883,0.05891172010729273,0.08661464510693322,0.0975054474939733,0.06572676937899809,0.06205108427739196,0.08145284753156279,0.09188497522990367,0.0866478765233172,0.0645280534961346,0.05688085303509436
Nummer3,36,29,Static,Left,30,334,0.12498787449588859,0.09999723942689619,0.07540683260156207,0.12563763118588311,0.014679283531562554,0.058914535837940624,0.08661464750260212,0.09750590214443437,0.06573935411912717,0.06204538517891558,0.08141804312927206,0.09188210084668275,0.08664136984720408,0.06452693339993773,0.05688014164890938
Nummer3,36,30,Static,Left,31,345,0.12489348948203827,0.09981949646236452,0.07542246713678888,0.12560723871258372,0.01465830225503627,0.05891928575602378,0.08661617724189864,0.09750531092202097,0.06574584764834959,0.06203669048232669,0.08138355777428259,0.09187959069347236,0.08663328044695065,0.06452713240955323,0.056880240866226985
Nummer3,36,31,Static,Left,32,356,0.12491610593114096,0.09959232926787079,0.07547221759694092,0.12552991773278593,0.014657490747054908,0.05892469065680364,0.0866159622356064,0.09750764106468786,0.06585422009256504,0.06211569816077093,0.08132273803801726,0.09188789167784839,0.08664905551129799,0.06455475898026412,0.0568806754003501
Nummer3,36,32,Static,Left,33,367,0.12486962170600184,0.0994937545024812,0.07533245213053932,0.1256162168432086,0.014659429183975788,0.05893459597723566,0.08661645657725783,0.09750628001313556,0.0658463389263215,0.06213861161146106,0.08133045601126306,0.0918871156419659,0.08666648899661282,0.0645452443329484,0.05688046323651033
Nummer3,36,33,Static,Left,34,378,0.12481694798784343,0.09939768350419438,0.07518515056844668,0.12571167176121714,0.01466165106664319,0.05894478259354262,0.0866178782757925,0.0975061763941136,0.06583184526503871,0.062158825487616795,0.08134026914142826,0.09188636211103356,0.0866854116619399,0.06453555553336465,0.05688081761015747
Nummer3,36,34,Static,Left,35,390,0.12485146033186789,0.09938208215770086,0.0751945938881247,0.12566223415967112,0.014649227454033045,0.05894975236589217,0.08661999714846458,0.09750713447743195,0.06578234577757164,0.06216695921468251,0.08133392488992514,0.09188984584816755,0.08668067247085712,0.0645449153613203,0.05688168574330401
Nummer3,36,35,Static,Left,36,400,0.12492558270426435,0.09940582206792514,0.07536184501456952,0.12555651008609645,0.014652521352995806,0.05895059023453445,0.08662059944955357,0.09750891739220588,0.065816472778477,0.062204287697875005,0.08131690019915909,0.09188774351892633,0.08667823891265906,0.06456316863351735,0.05688157499577523
Nummer3,36,36,Static,Left,37,412,0.12499838744959876,0.09942992507791605,0.07553339956601977,0.12544826136698742,0.014657799493784917,0.05895085541364092,0.08661876954217265,0.09750975295323022,0.06584966898929714,0.062240791800876015,0.08130103424926394,0.09188634723940219,0.08667733537090297,0.06458152824144071,0.056880093776294056
Nummer3,36,37,Static,Left,38,423,0.12501163091888695,0.09936603343698487,0.07548683587222345,0.12541578208104434,0.014676861074494073,0.058961983192562455,0.08662094393967325,0.09750972088463804,0.06591819449893935,0.06229713043953147,0.08129865953999495,0.09188728043097157,0.08670877584766139,0.0646340823250396,0.05688078793406429
Nummer3,36,38,Static,Left,39,434,0.12505229039885685,0.0993443731320501,0.07539930823290093,0.1253995498915367,0.014691822623486825,0.058970269763669904,0.08662281273429077,0.09750944836783768,0.06595977421125696,0.062312068662499075,0.08128342376524254,0.09188509159814773,0.08672837851591608,0.06466502740276235,0.05688041537295597
Nummer3,36,39,Static,Left,40,445,0.1250959169477565,0.09932531967227692,0.07528215369528161,0.1253951055384539,0.014708842544537677,0.05897732733856287,0.08662464233115189,0.09751001178340611,0.06599769717952289,0.062318451737828046,0.081266454629201,0.09188314988614617,0.08674880920796542,0.06469345860286031,0.05687996204288466
Nummer3,36,40,Static,Left,41,456,0.12507643681365407,0.0992863544954693,0.07482293272787424,0.12548129150594536,0.014679974965918696,0.05898021375003647,0.08662534015517628,0.09750868585413304,0.06599703988816465,0.06236912827673642,0.08125159661815894,0.09188629693267666,0.0868041259503257,0.06477973660798578,0.05691930615353636
Nummer3,36,41,Static,Left,42,468,0.1250446237029006,0.09924687808692016,0.07428924210812761,0.1255877982409118,0.01464023350223635,0.058980339393733566,0.08662621938535686,0.09750800703531982,0.06598652919346494,0.06242267521502101,0.08123554470181145,0.09189046699195719,0.08686723104255138,0.06487658515211787,0.056969290183396144
Nummer3,36,42,Static,Left,43,478,0.1250053526013987,0.09920500619424405,0.07369995409767907,0.12570932699684623,0.014592594868631167,0.05898217175553979,0.08662676883042568,0.09750637838623696,0.0659702727825193,0.062481690894213154,0.08121885580947326,0.09189592087791484,0.08693524567170666,0.06498072510367975,0.057028034465515236
Nummer3,36,43,Static,Left,44,490,0.1250206260982563,0.09910289494762498,0.0739095167688167,0.12560043341485724,0.014599071134835889,0.05898731355978162,0.08662850903715238,0.09750792823150328,0.06604321839522967,0.06248008528323249,0.08118414057560737,0.09189068907130905,0.08691066851083358,0.06494255434612956,0.05700310719601165
Nummer3,36,44,Static,Left,45,501,0.12495534802480442,0.09894514207377739,0.07396687433574574,0.12555844034153965,0.01460943181646703,0.058988874256083165,0.08662880123838715,0.09750904684694633,0.06599845733803178,0.06242080503325796,0.08112660930299005,0.09188531206890461,0.08691030010879026,0.0649468593928914,0.05700199128977863
Nummer3,36,45,Static,Left,46,512,0.12488231769550087,0.09878600793128547,0.07399339076566229,0.1255254553028987,0.014616798281429423,0.05898895436435545,0.08663036126555172,0.09750891289518111,0.06594677327208666,0.062360183971826126,0.08106889214735813,0.09187903953568513,0.08691217583284859,0.06495794865141595,0.05700534166198813
Nummer3,36,46,Static,Left,47,523,0.1249086550524022,0.09874963800439977,0.07401519904046734,0.12556990007959698,0.01462432651440746,0.058992265204855565,0.08662947243288507,0.0975092821684171,0.06595304108227304,0.062364754557361964,0.08105966625887384,0.09188027841163734,0.08691251225226432,0.06493606534122615,0.056995464547628744
Nummer3,36,47,Static,Left,48,534,0.12487314630455983,0.09863919584526223,0.07411995221935862,0.12555780180458728,0.014623102201653294,0.058995943665645326,0.08663023657476639,0.09750925330449416,0.06597397927971296,0.06236780676759442,0.08104150803754823,0.09187974242998281,0.08690923120129407,0.06492691904749519,0.05699122707048862
Nummer3,36,48,Static,Left,49,545,0.12481465238504652,0.09850749280638503,0.07424086401706273,0.12553262070872248,0.014616994663746656,0.0590003766513402,0.08663047615014015,0.09750935055162656,0.06599690638204189,0.062368459897611715,0.08102076438173123,0.09187832030462892,0.08690513266775435,0.06492404827950876,0.05699075031967899
Nummer3,36,49,Static,Left,50,556,0.12492745840686906,0.09856217035962633,0.07425269431475198,0.12550268064866182,0.01462640280451759,0.05899901539008937,0.08663208701745566,0.09750960453719418,0.06606103209154393,0.062408866173004625,0.0810300800999235,0.0918869187534331,0.08691647044720587,0.06493722946045674,0.05701167906666149
Nummer3,36,50,Static,Left,51,568,0.12487715691030131,0.09847599689772127,0.07423636670123347,0.12545481894690216,0.014603131616197933,0.05900313450148215,0.08663195872771202,0.09751020823483043,0.06603812666937184,0.06241175229874574,0.08101038325424711,0.09188460347631702,0.0869090746815315,0.06493404734035912,0.057026110484584176
Nummer3,36,51,Static,Left,52,579,0.12479283717826122,0.09836481702316131,0.07420615814068264,0.12539979598069523,0.014572635760218645,0.059007062721338654,0.08663450309201294,0.09751071109883257,0.06599520931855582,0.062408330469577535,0.0809851514847012,0.09187965403178229,0.08689742287317849,0.06492787220447001,0.05703808617055796
Nummer3,36,52,Static,Left,53,590,0.12468462237581679,0.09823377466024606,0.07416537086133933,0.12533756066718377,0.014538806691059747,0.0590115772031218,0.08663562871013303,0.09751095131830054,0.06593712237427411,0.062400257154918835,0.08095685284149809,0.09187402748328807,0.08688536707639541,0.0649214085722113,0.05705243979007375
Nummer3,36,53,Static,Left,54,601,0.124681187951511,0.09825438010083823,0.07418639965654084,0.12529156705062008,0.014561089794379969,0.05901361653042472,0.08663404185999862,0.09751135993821439,0.06601330560576407,0.06236031337317026,0.08097026323286836,0.09187240504634679,0.08687072481567074,0.06491621312122262,0.057051089639024395
Nummer3,36,54,Static,Left,55,612,0.12467034274838582,0.0982725540931953,0.07420610194586426,0.12524072691421104,0.01458575534554169,0.05901541077549158,0.08663380636910743,0.097510485846395,0.06608751258747755,0.06231670307389504,0.08098353930274964,0.0918702128548749,0.08685389185868425,0.06491008647352124,0.05704893158508756
Nummer3,36,55,Static,Left,56,623,0.12459400021670396,0.09814735307179706,0.07409669243630244,0.1253383290936974,0.014535507593476207,0.059020152931011725,0.08663520358953393,0.09751064787498855,0.06604684582173473,0.062316332217164386,0.08095873854624949,0.0918641795097523,0.08686382398904616,0.06490125352410375,0.057070896138049165
Nummer3,36,56,Static,Left,57,634,0.1246240818220941,0.0981941478958904,0.07403467735460187,0.12543230900370123,0.014530663783874435,0.0590223028100396,0.08663529301618364,0.09750940584887172,0.06603675919516344,0.062329343988205124,0.08097552134441607,0.09186562752738364,0.0868876471024506,0.06491426945595234,0.05707520394181695
Nummer3,36,57,Static,Left,58,646,0.12465598360688512,0.09824916635269736,0.07397461391585633,0.12552530160091238,0.014528374926329487,0.05902397784798981,0.0866353462104238,0.09750884757292547,0.06602865961080842,0.062341611063558476,0.08099424005446318,0.09186696383357844,0.08691130638760422,0.06492818405746462,0.057079139543269264
Nummer3,36,58,Static,Left,59,657,0.12456351420058762,0.09818736784841521,0.07415283442323695,0.12558240850135033,0.014503329169538944,0.059022469238417995,0.08663587091961399,0.0975093398859822,0.06589380671960002,0.06228263209755991,0.08098215571963992,0.0918576372709423,0.08691109587964015,0.06490575298846785,0.05707831088951389
Nummer3,36,59,Static,Left,60,668,0.12454281968062228,0.09821494661201015,0.0741268994427799,0.12562634829127206,0.014475564583117209,0.05902165997326742,0.08663564962531313,0.09751016932607592,0.0657845316240832,0.06225726179330408,0.08098399977155969,0.09185504759130009,0.0869246791020823,0.064918255968564,0.05710324430362947
Nummer3,36,60,Static,Left,61,679,0.12452995226049028,0.09825764361106978,0.074067142364209,0.12566370872292443,0.014447334010120999,0.05902009743299317,0.08663549977924757,0.09750926588791449,0.065670824001226,0.06223347235210329,0.08098814909602511,0.09185396457420875,0.0869398225326001,0.06493908518758172,0.05713634853576136
Nummer3,36,61,Static,Left,62,690,0.12448735643831459,0.09816559355497223,0.074322150910748,0.1256570739234365,0.014432214729555599,0.0590194434911071,0.08663558960381129,0.09751056694533164,0.06558856227270113,0.062190509026699585,0.08097036865421806,0.09185292000802148,0.08693585250631639,0.06492114513777461,0.05714561089882582
Nummer3,36,62,Static,Left,63,701,0.12450843670611246,0.09818076559591497,0.07452509108347334,0.12561919043681177,0.014419412921475128,0.05901772937855198,0.08663596787131768,0.09751066110943976,0.06554189464762213,0.062135058099272736,0.08096723736178726,0.09185310131944376,0.08692507496114109,0.06490911342022783,0.057162213069474416
Nummer3,36,63,Static,Left,64,712,0.12454550886724092,0.09821656207076282,0.07473452206979052,0.12556801478083493,0.014408046675382483,0.059016641178569314,0.0866365904742333,0.09751146559764141,0.0655063247404401,0.06207297293508664,0.08096604941578904,0.0918530083013071,0.08691237738090007,0.06489520504628973,0.05718056341974953
Nummer3,36,64,Static,Left,65,724,0.12454720914576929,0.09821270751282649,0.07481321143354296,0.12555949136962913,0.014403392690612948,0.05901682426223899,0.08663632910621274,0.09751138297655304,0.06548196614335892,0.06205129569960649,0.08096308986816166,0.09185216109596996,0.08690915902251053,0.06488998200801113,0.05718561075130703
Nummer3,36,65,Static,Left,66,735,0.1244684736469441,0.0980403062928712,0.07466215456307165,0.12557057536302046,0.01440691851160403,0.05902411402130498,0.08663620326399359,0.09751238276752346,0.06547341543710697,0.06206185376702827,0.08094228026192478,0.09185657622620157,0.08694567055926361,0.06495054233799744,0.05722982549335613
Nummer3,36,66,Static,Left,67,746,0.12438532437952626,0.09786397469957987,0.07448671576865235,0.12558405375285514,0.014411584021196126,0.05903205540212871,0.08663752155388572,0.09751133506418615,0.06547047301646752,0.06207628780782567,0.08092246275293405,0.09186160412816657,0.08698472382550858,0.0650150657770951,0.05727464678197502
Nummer3,36,67,Static,Left,68,757,0.12443263281792276,0.09794840502019417,0.0747836217764291,0.12557046338211875,0.014408431767544838,0.059033581536274894,0.08663726852227042,0.0975119879040521,0.06540937469506954,0.062044173215540545,0.08094201373823118,0.09185619396099534,0.08695385653322105,0.06495830831387164,0.057242181632079704
Nummer3,36,68,Static,Left,69,768,0.12447001732545877,0.09806652899435159,0.07490592389123843,0.1254921663132802,0.014393193738708652,0.0590321250930372,0.08663778516328771,0.0975120080861838,0.06541812257318302,0.06203913417351984,0.08096236131067332,0.09185196163936829,0.08694365107355444,0.06496204438747287,0.05725737568209006
Nummer3,36,69,Static,Left,70,779,0.12450401327668115,0.09818282458760293,0.07500871457370806,0.12541192684111027,0.014377742034130371,0.05902986277300664,0.08663839224039192,0.09751202568914262,0.0654328201210982,0.06203813557804587,0.08098275780065763,0.09184963598185888,0.08693535426395863,0.06497086049145419,0.05727486434728589
Nummer3,36,70,Static,Left,71,791,0.1243982812341071,0.09808218487064815,0.07502773592478985,0.12539130180758146,0.014397265573712386,0.059033206155518866,0.08663872471937714,0.09751340296595123,0.06536164200813804,0.0619672784701733,0.08097094682662413,0.0918420238126316,0.08692104225099928,0.06495421606023745,0.057245855081394355
Nummer3,36,71,Static,Left,72,801,0.12433290410828497,0.09800932912738461,0.07501700627191142,0.12534179733831805,0.01438861654225301,0.05903432690392943,0.08663960938854698,0.09751258442888282,0.06535728527868945,0.06192398510270478,0.08095886892737564,0.09184081764662165,0.08690201905594594,0.06493509763602416,0.057232702627081994
Nummer3,36,72,Static,Left,73,813,0.12426590601609121,0.09792470297631747,0.07498796885501036,0.1252890158074521,0.0143764676468179,0.059034858109425443,0.08663962937940116,0.09751237266111402,0.06536439829142468,0.0618843836682567,0.08094385957563427,0.09183960227483559,0.08688164554150658,0.0649146991058265,0.05722204671278371
Nummer3,36,73,Static,Left,74,824,0.12427494159322705,0.09799256099827171,0.07495353383930609,0.1252123513116816,0.014378548362056594,0.059036244468970045,0.08664052214177853,0.0975133228794917,0.06536238451127684,0.061853057652795154,0.08096112113848235,0.09183766145215158,0.08684650785149632,0.06488348469371853,0.05721181488119392
Nummer3,36,74,Static,Left,75,835,0.12429688073720926,0.09808522539608094,0.07491055469691837,0.12512808080123344,0.014381814002413016,0.05903704570013656,0.08664158329001155,0.0975129009618728,0.06536329935062947,0.061825867029909116,0.08098311740727207,0.09183639312385918,0.08680738234735577,0.06484954187193619,0.05720117653510287
Nummer3,36,75,Static,Left,76,846,0.12432936213541836,0.09819602796956706,0.07486226278306046,0.12503968728367806,0.01438591064201352,0.05903769778709203,0.08664183098827033,0.09751305478242385,0.06536675959537844,0.06180044163272623,0.08100995362299622,0.09183525199508082,0.08676623076981056,0.06481367915802964,0.057191671675166166
Nummer3,36,76,Static,Left,77,857,0.1242121993767117,0.0980116104601899,0.07454921350356422,0.12493019021837752,0.01440427231761462,0.05903941220913366,0.08664406318958048,0.09751271118679862,0.06533360808955829,0.061769905139962764,0.08096585450052377,0.09183415335266067,0.0867537578782613,0.06483747374782572,0.057198683035538475
Nummer3,36,77,Static,Left,78,868,0.1242706502195912,0.09813543305554831,0.07439801990644644,0.12501817927805545,0.014440287358636493,0.059038061121618676,0.08664302894636139,0.09751307129303226,0.06519566116698262,0.061719701044318134,0.08097971558976981,0.09183090817910926,0.08674972445489383,0.06481113807055087,0.057168246614707416
Nummer3,36,78,Static,Left,79,879,0.12434108071349549,0.09828334772991812,0.07425104415427439,0.12511200561896527,0.01447789977862803,0.059036911182750715,0.0866430464030439,0.09751263635550007,0.06505278013275066,0.061671028335840164,0.080997682059427,0.09182680163220319,0.0867437471175877,0.06478078012805964,0.05713623332002213
Nummer3,36,79,Static,Left,80,891,0.12433991400190056,0.09836303359494357,0.07403635715646736,0.12503262925732628,0.014473658625240618,0.059037086530417594,0.08664396428488247,0.09751300836811476,0.06499408647715571,0.06164890399674598,0.08101314111303179,0.091828149720007,0.08672013345238816,0.06477541547531755,0.05712925950859165
Nummer3,36,80,Static,Left,81,901,0.12434380465869625,0.09840037525334952,0.07388983484214862,0.12496347871678357,0.014467801940861702,0.0590373420302778,0.08664375653213556,0.0975127836183544,0.06494961171554453,0.061646866481598214,0.08102238798011335,0.0918312372997338,0.08669435234777416,0.06476305235240226,0.05713456651625181
Nummer3,36,81,Static,Left,82,913,0.12435461021208671,0.0984324742551969,0.07376332604350215,0.124899202419391,0.014463944171628969,0.05903802825298293,0.08664390784123256,0.09751277445032516,0.06490778486437514,0.06164944414996781,0.08103140116029096,0.09183405525185093,0.08666765584691903,0.06474639023914776,0.05714314732319176
Nummer3,36,82,Static,Left,83,924,0.12435696224980736,0.09843621949770316,0.07396656734633558,0.12474106487440295,0.014433706869685283,0.059036691463868377,0.08664372483913657,0.09751321014611303,0.0649111393444916,0.061650368457941904,0.0810460361276231,0.09184167996068002,0.08660778738081233,0.06469574289704069,0.05716513317573916
Nummer3,36,83,Static,Left,84,935,0.12433909145960492,0.09835878819912332,0.07399411154950104,0.12473940103271307,0.014431317368833574,0.05903651839327922,0.08664497473021737,0.09751352504140137,0.06489952435110755,0.06162150670829143,0.08103209433921851,0.09184544330558805,0.08658836038983528,0.06466039177889357,0.05714667902861895
Nummer3,36,84,Static,Left,85,946,0.12431898147105286,0.09825709981980943,0.0740070905994824,0.1247714216317182,0.014434348062867225,0.05903823863395647,0.08664458081726745,0.09751330002620158,0.06488683091352208,0.0615873749805916,0.08101145194353689,0.09184960125117574,0.08657736357732308,0.06462478444838315,0.057119404513702635
Nummer3,36,85,Static,Left,86,957,0.1243208115522096,0.09827098666442706,0.07383320584262883,0.12475835222140436,0.014466764980464805,0.05903881795903431,0.08664561160266572,0.09751304898320011,0.0648590358701083,0.06157940682565886,0.08101766240765042,0.09185107806661823,0.0865730745324435,0.0646272189483657,0.05709595575870501
