Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer2,36,28,Static,Left,29,322,0.12708503551166056,0.11131238558669022,0.13178028435999067,0.01782550369554808,0.015368299385423265,0.05922719724079485,0.0865623807898097,0.0724905197180983,0.07096374925974532,0.061079493138041015,0.07927240252446002,0.08890182091498458,0.07070821658760747,0.061863209292761366,0.05688034737059895
Nummer2,36,29,Static,Left,30,333,0.1271272899931403,0.11138296220697312,0.1317531526567771,0.017801006628839707,0.01539458635365043,0.05922911808392897,0.08656122606571601,0.07241916564694732,0.0709221695452134,0.06104750047299232,0.0792510601695649,0.0888888436081828,0.07069852711337056,0.06186350402296974,0.05688066762969645
Nummer2,36,30,Static,Left,31,345,0.12723215905579843,0.11151186780338672,0.1317947723470093,0.01784920877798212,0.015392172913529895,0.05922427588413372,0.086563267521507,0.07238624110285048,0.07087491264897616,0.06105675934734827,0.07925497415935476,0.0889013200801877,0.07071422943085777,0.061862962578589795,0.056880809610975115
Nummer2,36,31,Static,Left,32,356,0.12734122039229867,0.11164187702202073,0.1318326984438989,0.01790736368089971,0.015391152361015672,0.05921932260673014,0.08656477628342837,0.0723576998874342,0.070826281280327,0.061067559514033316,0.0792618209543536,0.08891563391215286,0.07073441233939814,0.061862653063055655,0.05688087946753282
Nummer2,36,32,Static,Left,33,367,0.1273483756786869,0.11166336066499163,0.13189262276943325,0.017781353548028834,0.015398962302700688,0.05921844241450454,0.08656336721731658,0.07231028743546798,0.07086109008475665,0.061058817168366426,0.07923855275053927,0.08891009952193274,0.07069819779174003,0.06186307183611232,0.05688085704347287
Nummer2,36,33,Static,Left,34,378,0.12737249971245757,0.11169592835014176,0.13193589612004775,0.017648008216226356,0.01540559612608362,0.059216203432844304,0.08656417767182914,0.07226328200407178,0.0709018303924518,0.061067242135206964,0.07922966979610607,0.08891065829246803,0.07065933542002788,0.061863699541815385,0.056881213928677746
Nummer2,36,34,Static,Left,35,389,0.12740363722044992,0.11173076919989408,0.13197393464241342,0.017516877461465578,0.015412876240338798,0.0592136403035653,0.08656505239991483,0.07221724761440304,0.07094282117311095,0.061080539233048715,0.07922550050331005,0.0889120923665617,0.07062086582590157,0.06186338144653909,0.056881600276363485
Nummer2,36,35,Static,Left,36,400,0.12746112317879518,0.11185175341495544,0.13198200738358237,0.01744763726124541,0.01540981664394491,0.05920882842110624,0.08656466514115327,0.07216751609969681,0.07098086373805265,0.06110782929379832,0.07922654056564643,0.0889025915201577,0.07060868324080273,0.06186287974221703,0.05688082606643472
Nummer2,36,36,Static,Left,37,411,0.12747560727448998,0.1119239725974735,0.13197139108912956,0.017364210923620955,0.015388879133972069,0.059205038636926825,0.08656374886752526,0.07211468317894767,0.07098456318101844,0.061112408216335234,0.07921925868120702,0.08889611782299603,0.07057363870454751,0.061862976916731094,0.05688064094223974
Nummer2,36,37,Static,Left,38,423,0.12748325956375597,0.1119935632346788,0.13195332184526468,0.017281090040851096,0.015363805908693228,0.05920168110788738,0.0865631950080403,0.0720611302020722,0.07097902652192409,0.06111359659682943,0.079211669973559,0.0888880657512583,0.07053489690217192,0.06186355321996962,0.05688121978298292
Nummer2,36,38,Static,Left,39,434,0.12760336724789056,0.11215566622333444,0.13202791900200508,0.0172393471454112,0.01536538821507614,0.05919924326374457,0.08656383843730593,0.07203446429314236,0.07097905051492305,0.061150932993700134,0.0792184428842173,0.08888322718038548,0.0705112464079313,0.06186377549099311,0.05688227810135599
Nummer2,36,39,Static,Left,40,445,0.1277421368969534,0.11233296404439795,0.1321163140910312,0.0172057637145231,0.015370561082797099,0.05919745432026609,0.08656446332069531,0.07201223205817192,0.07097727379239079,0.06119244953423584,0.07922811216354955,0.0888784688887021,0.07048939822413008,0.06186362350363904,0.05688198683238833
Nummer2,36,40,Static,Left,41,456,0.1278937275553419,0.11252084342023037,0.13221439359615883,0.01717904214442695,0.015377319174680713,0.05919593388907725,0.0865643277684289,0.07199448191354674,0.07097371004111311,0.061237825973821124,0.07924010979926759,0.08887310872249274,0.07046829624731965,0.06186341213512235,0.05688288319872682
Nummer2,36,41,Static,Left,42,467,0.12786747677967214,0.1124644858655389,0.13212907585009445,0.017133947501962232,0.015374852291973367,0.059191515185877897,0.08656522385461733,0.07196396982518402,0.07099334543462506,0.06124369395292873,0.07921092896816702,0.08886890552943705,0.07045930696508453,0.0618631188754657,0.05688310776495956
Nummer2,36,42,Static,Left,43,478,0.12784337170929116,0.11241888569542043,0.13208836426423026,0.01711491273714252,0.01536263353074592,0.0591866974412324,0.08656431553475132,0.07192709685507956,0.07095967233577113,0.061221606553568994,0.0791897929912689,0.08887446120230502,0.07044735121351273,0.06186283108620235,0.05688200835062001
Nummer2,36,43,Static,Left,44,489,0.12782662996809385,0.11237958179758457,0.13206220469536326,0.017104387331909856,0.015349271937131067,0.059182338733780954,0.0865627577310243,0.07188817454908704,0.07091038633373817,0.06119403638427523,0.07917136347190196,0.08888348771847335,0.07043591170702633,0.061863624182551764,0.05688230968411887
Nummer2,36,44,Static,Left,45,501,0.12780714762876128,0.11227219998289871,0.13203382969905855,0.01704998211142765,0.015377439481266067,0.059179881150607114,0.08656381420085417,0.07185734452371585,0.07095408071421971,0.06121105891912015,0.0791521364777982,0.08888071143954687,0.07042501149449672,0.061863393157828,0.05688249432822015
Nummer2,36,45,Static,Left,46,512,0.12783533254151608,0.11228639903835193,0.13201939121962347,0.01699290928593452,0.015378624743454868,0.05917541423598136,0.08656318851567334,0.07179840693218756,0.07094432192219474,0.06120987303532001,0.07914428204867349,0.08888181424791008,0.07039905825364426,0.0618635663456286,0.05688328321220564
Nummer2,36,46,Static,Left,47,523,0.12787646017152648,0.1123284910474631,0.13201338426462667,0.01693282696421363,0.015375317525176686,0.059170654010243844,0.086562830458575,0.07173409058460282,0.0709246128364477,0.061204195779374464,0.07913967101271016,0.08888221358629632,0.07036843037897036,0.06186336481311051,0.05688398777336203
Nummer2,36,47,Static,Left,48,534,0.12783110245554488,0.11223073491695577,0.13200560301366,0.016901989764521647,0.015381577877448187,0.05916770289609017,0.08656348707162848,0.07173003775964433,0.07094716547544377,0.06121780602079755,0.07913135535930117,0.08888752920967032,0.07036537848260331,0.061862828734224565,0.05688365361859242
Nummer2,36,48,Static,Left,49,545,0.1277753339655193,0.1121172975147011,0.13199854719276263,0.016876513532125114,0.015388837707897212,0.05916340564910027,0.08656333003067758,0.07173360126189118,0.07097383543954772,0.061233174774790206,0.0791236994395484,0.08889294619934703,0.07036697623885801,0.06186266005434946,0.05688337340559196
Nummer2,36,49,Static,Left,50,556,0.12771178516096307,0.11199391062464066,0.1319946418344321,0.01685361281743454,0.015394863883776408,0.05916059222151161,0.08656392805897853,0.0717427428176537,0.07100498277585877,0.061250702249035484,0.07911709930223687,0.08889998433070727,0.07037103634308661,0.06186300885020066,0.056883109980028365
Nummer2,36,50,Static,Left,51,568,0.12780671803156515,0.11209896907197676,0.13204420016797402,0.016857189000542137,0.01539813300371192,0.05915439825575097,0.08656337378475966,0.07173048833655045,0.07098828732262812,0.06125715345165822,0.07912651152426721,0.0889202361895198,0.0703768146337982,0.06186398284139156,0.0568846231419353
Nummer2,36,51,Static,Left,52,579,0.12782464148199296,0.11205004703702717,0.13204105418012993,0.016852078358469705,0.015431366595347284,0.05915624029635436,0.08656332494769371,0.07175981221407983,0.07104041027471618,0.06126710613371583,0.07912420819193067,0.08892450677400471,0.0703757246854339,0.061862644899810165,0.05688431128175854
Nummer2,36,52,Static,Left,53,590,0.12783665817753526,0.11199062440668861,0.1320378442000625,0.016845101068263084,0.015468753278787557,0.05915783706323287,0.08656454445672311,0.07179519809151581,0.07109625799576233,0.06127798381963949,0.07912092451431549,0.08892801992623024,0.07037547658097952,0.06186342491327169,0.05688511250757967
Nummer2,36,53,Static,Left,54,601,0.1279156624264597,0.11204114939164092,0.1321027772077483,0.016858944391627873,0.015481983238590557,0.05915548903525346,0.08656588179531235,0.07188997261788323,0.07116710535071663,0.061306611552099356,0.0791209165897362,0.08894401299694095,0.0703842465115596,0.06186415742576629,0.056885572415156335
Nummer2,36,54,Static,Left,55,612,0.12793803156997524,0.1119586768589197,0.13216823933910896,0.016832054925052967,0.015481139008483817,0.0591558244723206,0.08656517096962264,0.07185337643423588,0.07118200818324814,0.06132745507519453,0.07910828839634948,0.08895117159992899,0.07037976282994997,0.06186377955637693,0.056885668643341096
Nummer2,36,55,Static,Left,56,623,0.12795122165106515,0.11185048724972098,0.13224089924074167,0.01679787099605197,0.015476601241874686,0.05915600056629932,0.08656656740913311,0.07178775350294789,0.07118365254747751,0.061346812419228416,0.07909439538930699,0.08895683137342528,0.07037505459322937,0.06186333684016737,0.056885918943091716
Nummer2,36,56,Static,Left,57,634,0.1279652768527464,0.1118897798952165,0.13224919378204159,0.01684363292167098,0.015457981401205157,0.05915251052998522,0.08656610256907721,0.0718626189405869,0.07123342288560897,0.06138283389515346,0.0790986051267656,0.08895177865562884,0.07039724201984048,0.06186372576073954,0.05688599105227926
Nummer2,36,57,Static,Left,58,646,0.12798192897827415,0.11191648047092974,0.13227098169288684,0.01683613506717012,0.015440526934013696,0.05915262070272128,0.08656668844884846,0.07186520823040872,0.07122905106064518,0.06139749288855368,0.07911752779251889,0.08895783163387032,0.0703904904230678,0.06186394899293124,0.056887194631129435
Nummer2,36,58,Static,Left,59,656,0.12799728508839564,0.11194904272033772,0.13229287353822197,0.016819436762270084,0.015420686171503576,0.05915299587510351,0.08656744028790501,0.07185584439695906,0.07121061866744313,0.06140637389554932,0.07914249864011116,0.08896458876429435,0.07037795855237639,0.06186387070011062,0.05688639137790337
Nummer2,36,59,Static,Left,60,668,0.1280126797547805,0.11198401093906218,0.1323125860377613,0.01679483649816221,0.015400768065262242,0.05915396281738013,0.08656833907959662,0.07183513472528605,0.07118375094078704,0.0614122064820993,0.07917072835335048,0.08897268177367709,0.07036023449363998,0.061864162396334105,0.056886349610429404
Nummer2,36,60,Static,Left,61,679,0.1280165502503484,0.11194995198301784,0.1323802812581995,0.01676652203052273,0.015399560188524676,0.059152153418113085,0.08656830517573974,0.07182261210092541,0.0712074716163971,0.06143029269830972,0.07916227318615866,0.08897555206909359,0.0703560640598946,0.06186361387762594,0.05688600091410888
Nummer2,36,61,Static,Left,62,690,0.12802046722692423,0.11191566869746165,0.13245110153562326,0.016734794053109906,0.015398775048684789,0.05915176228989288,0.0865686655782564,0.0718055858412143,0.07123079757380227,0.06144703262160022,0.07915418545471868,0.08898017514592783,0.07035129224825934,0.061864691003835105,0.056886497589498354
Nummer2,36,62,Static,Left,63,701,0.12801918196114218,0.1118830172010033,0.1323853074513936,0.016895280080543123,0.01542743770040906,0.05915131288483797,0.08656907673066634,0.07203996077872332,0.07134971992937321,0.061493702327962,0.07914321684768696,0.08898556181201532,0.07042722930798846,0.06186476940068555,0.05688653648272143
Nummer2,36,63,Static,Left,64,712,0.12806604942762928,0.11191694765315931,0.13238063898093264,0.01691383770762843,0.01543808780257456,0.05914936203375318,0.08656897562637551,0.07208150337638643,0.07137053618265736,0.06150682080875261,0.07914467163997843,0.08899196766562698,0.07043187475852099,0.06186329382598379,0.05688636863080642
Nummer2,36,64,Static,Left,65,723,0.12812755949053264,0.11196930355235761,0.13238097117033096,0.016911192063246185,0.015447601690877355,0.05914870346000839,0.08656929546900567,0.0720924616724939,0.07137533089940806,0.06151407310526592,0.07914979866051469,0.08899868251833846,0.07042589030321171,0.061863823523930446,0.056887172438081335
Nummer2,36,65,Static,Left,66,734,0.12821394015082752,0.11200739688966975,0.13241419664824466,0.01694598090993832,0.015445160601301654,0.05914703566536531,0.08656958055229333,0.07220857032928987,0.07143790027009471,0.0615729863657757,0.0791380849465034,0.08900377981299452,0.07043724819298382,0.061863991061036475,0.05688732340337345
Nummer2,36,66,Static,Left,67,746,0.12826013206370865,0.11207505669862497,0.13237657820400112,0.016863542510397858,0.015440624080651721,0.059144421241567664,0.08656978162153355,0.07222146609561451,0.07150038029269497,0.06161710980726053,0.0791237432443637,0.08899206192689313,0.07040597135896923,0.06186397888917258,0.05688657708985487
Nummer2,36,67,Static,Left,68,757,0.1283004459696069,0.11215554136109371,0.13232314988315536,0.01675070505978778,0.015432359540912686,0.059141858518311774,0.08656978755893997,0.07221099075625537,0.0715629627181547,0.06166016849636404,0.0791073220441699,0.0889753371109096,0.0703617017275734,0.06186410898897687,0.056887212983235555
Nummer2,36,68,Static,Left,69,768,0.12833701924620192,0.11224298736224016,0.13225904485138254,0.016615303217215213,0.015424306694305502,0.059140144495934424,0.08657099137701957,0.07218344046247727,0.07162739409611382,0.06170276262048568,0.0790901867111212,0.08895569610766935,0.07030821676731686,0.06186337480286704,0.0568869708984404
Nummer2,36,69,Static,Left,70,779,0.1283193442431811,0.11219021813420278,0.13227959453369972,0.01667662426871817,0.015408585042112111,0.05913813480318772,0.08657005050824453,0.07224057932353535,0.07163472527343143,0.06171952154707616,0.0790961526245114,0.08896484434314494,0.07033344043198801,0.06186461400509991,0.056887456385393116
Nummer2,36,70,Static,Left,71,790,0.12829737422098708,0.11213353373991208,0.1322981585548341,0.016736377893678146,0.015393517434296842,0.059136593687834284,0.08656949065923869,0.0722940274504056,0.07164185824641905,0.061735038503268135,0.07910204506205891,0.08897169901715937,0.07035734742725884,0.06186400098603386,0.056886704712085415
Nummer2,36,71,Static,Left,72,801,0.128335939728511,0.11220069248449405,0.1323276048676163,0.016715246632939516,0.01539412024118298,0.05913773916037044,0.0865701654613181,0.07235306849747286,0.07169698423922724,0.061773992747757536,0.07911176543346747,0.08896986686513571,0.07034955622461307,0.06186424289522983,0.05688766317049766
Nummer2,36,72,Static,Left,73,812,0.12836791060463684,0.11221698672215362,0.1323857050477883,0.016724324440765874,0.01539187204338713,0.05914023900864804,0.08657135797132907,0.07238521802826871,0.0717380837421798,0.06180189131410138,0.07912086681148026,0.0889731730129931,0.0703570154995221,0.06186458612162535,0.05688650807528973
Nummer2,36,73,Static,Left,74,824,0.12840056820357143,0.11222928574574464,0.13245093671620445,0.016735401429305453,0.01538807648798256,0.059142682201604735,0.08657116570775743,0.07240997620494018,0.07177964837612401,0.06182688606908809,0.0791300747946064,0.0889774685299599,0.07036511279035954,0.0618646823155183,0.05688814131257938
Nummer2,36,74,Static,Left,75,835,0.12846864640448258,0.11231279651491188,0.13246800844354842,0.01671516658606786,0.015401447496907429,0.05913932233294513,0.08657135968090145,0.07248680941385129,0.07186404560696534,0.061873053933032905,0.07913218634664414,0.0889749548131383,0.07035740129510185,0.06186451918507088,0.05688738444505955
Nummer2,36,75,Static,Left,76,846,0.1285036814025185,0.11235114516995368,0.13242854242949287,0.016754138533508704,0.015392853828968826,0.05913955130874758,0.08657218147880996,0.07255510665004916,0.07190554897919908,0.06190922601680625,0.07912266630997729,0.08896806194359871,0.07037409041685729,0.061864552806918494,0.05688730338133456
Nummer2,36,76,Static,Left,77,857,0.1285353866295192,0.1123841195409743,0.1323698079283943,0.01680743183832672,0.015380637470534165,0.05914066503684236,0.08657244287878219,0.07262420652922826,0.0719399253961248,0.06194549697112778,0.07910785314366715,0.08895803921512664,0.07039693966359617,0.06186444530584597,0.05688783937714638
Nummer2,36,77,Static,Left,78,868,0.12856356324402343,0.1124104344800784,0.1322971231282072,0.0168708278990688,0.015365305008362235,0.05914079169236753,0.0865721801735408,0.0726928928919465,0.07196757420533219,0.06198115641063825,0.07909107318781311,0.08894608714271802,0.07042222979287151,0.06186388233856642,0.056887491674356694
Nummer2,36,78,Static,Left,79,880,0.12857170092987022,0.11240515251980222,0.13226658857776594,0.016865435007730932,0.015365137454640711,0.0591424312824557,0.0865723831715403,0.07269153064834995,0.07197987378427387,0.06199654700868429,0.07908197990692939,0.08893763834845173,0.07042064405414085,0.06186433050635876,0.056888670014335854
Nummer2,36,79,Static,Left,80,891,0.12857762877732654,0.11239711165772899,0.1322319230254177,0.01686181754734653,0.015364189109744731,0.059143862826163046,0.0865726603957624,0.07268796527624091,0.07198963538593595,0.062010675701849934,0.0790732348269629,0.08892776053066904,0.07042016539315997,0.061864417931473334,0.056887788795136035
Nummer2,36,80,Static,Left,81,902,0.1285952125119749,0.11242969533890945,0.13218986721000966,0.016795135783910727,0.015390532999217431,0.059144672329805,0.08657256523287264,0.07267375398312659,0.07208310696688926,0.0620552724673738,0.07907924206768795,0.08891044168712683,0.07041663699013173,0.06186444918529544,0.05688787028005179
Nummer2,36,81,Static,Left,82,913,0.12862462319089607,0.11246894480699994,0.13216409457186162,0.01672819275953037,0.015400936529964526,0.059143817200109805,0.0865732462658066,0.07262379186602694,0.07210299385601128,0.06207404065307814,0.07907863209489664,0.08889706429910957,0.07039054339895393,0.06186464302814653,0.05688933308626495
Nummer2,36,82,Static,Left,83,924,0.12865740640942516,0.11251208785726093,0.13213885263615702,0.01665712655292021,0.015408695824111765,0.059143504943484713,0.08657378685837881,0.07256124231295935,0.07210835393350762,0.06209001295699659,0.07907768257858841,0.08888239964132386,0.07035601650889574,0.06186474684341632,0.05688903948037795
Nummer2,36,83,Static,Left,84,935,0.12870956344421344,0.11259208989089775,0.13219952965877,0.016590516568208334,0.015401178461403594,0.05914220236852867,0.08657370830685264,0.07255992444869275,0.07215780298068947,0.06213112805993466,0.0790766318263493,0.08887568357543019,0.07032732647413806,0.06186556065372714,0.05688964637787796
Nummer2,36,84,Static,Left,85,946,0.12872597327268487,0.11261984623502198,0.13225619276994172,0.01653770289369125,0.015386065838933495,0.05913926202617,0.08657338647644545,0.07251253688845813,0.07214888080213025,0.062148226475097434,0.07908062105218944,0.08887298174360976,0.07029824348445687,0.061864800508851556,0.056889864378463724
Nummer2,36,85,Static,Left,86,957,0.1287355868204282,0.11263729600802748,0.1323196971996233,0.016487946567113942,0.015367704675715176,0.059136420461505836,0.08657426552388417,0.07245612308839053,0.07212719286094531,0.062161003169189606,0.07908628386768471,0.08887091291868225,0.07026732499533485,0.06186524073338759,0.056889483289971954
