Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,36,88,Static,Left,89,991,0.11276796599212029,0.11382680953097118,0.11070410010925527,0.019295653655681103,0.014473295305492788,0.05959092568504037,0.08656898467696167,0.045445554348032706,0.04336965665070459,0.03698020884202805,0.08619723752534068,0.08896464716953584,0.07908767663802,0.06932583426833032,0.06364471476878501
L,36,89,Static,Left,90,1002,0.11273792053253422,0.11382309961075568,0.11075773864159566,0.019294429740212577,0.014470522070747829,0.05959202441602399,0.08656956087447831,0.045450313552273844,0.043373078481933995,0.03698305726951194,0.0861978124374395,0.08896654209870132,0.07907218968765183,0.06930771357504158,0.06363976516298592
L,36,90,Static,Left,91,1013,0.11269805961062507,0.11380718166267018,0.11080928900141909,0.019292072879812532,0.014465532447856871,0.05959261264619965,0.08657050221062595,0.04545628434001184,0.04337526089835066,0.03698763233839118,0.08619676357033366,0.08896737930837353,0.07905689939530904,0.06929068510268899,0.06363576703395668
L,36,91,Static,Left,92,1024,0.11277883559427275,0.11369147055518293,0.11074893858182128,0.019281566274553495,0.014461850434850999,0.05959205949621141,0.08656888365919939,0.045429424011316694,0.043390761839359165,0.036997993107734904,0.08613718846119835,0.08895563511099226,0.07903142672380407,0.06926725109313929,0.06360495876109035
L,36,92,Static,Left,93,1036,0.11285835090058688,0.11356439634410079,0.1106825779696154,0.019269763620760924,0.014457682559801895,0.05959012073322218,0.08656693208725831,0.045401272460141445,0.04340570865681157,0.03700833400735569,0.08607424625868064,0.08894343391729374,0.07900384652028031,0.06924388933328335,0.06357335832721121
L,36,93,Static,Left,94,1047,0.11287055643080705,0.1137003627698699,0.11076550324446689,0.019263396740969618,0.014467154315897776,0.0595923439629622,0.08656850592449881,0.04540364693502058,0.043394865468163395,0.036988621791032024,0.08610965697876166,0.08894283473107889,0.07898010838812515,0.0692242948248662,0.06357584218081576
L,36,94,Static,Left,95,1058,0.11290488839727003,0.11378124602059865,0.1107942133055693,0.019259725595137632,0.014476588479334484,0.059592201083698906,0.08656983494843919,0.04542364879663458,0.04341592089314689,0.03699762289661315,0.08611914876495239,0.088941823193591,0.07897250619044574,0.0692207651936902,0.0635720185930886
L,36,95,Static,Left,96,1069,0.11293975924801682,0.11385280917043736,0.11081599852909324,0.019257765888077486,0.01448557620531541,0.05958987042274887,0.08657083937446838,0.04544309679148193,0.04343822532056293,0.03700841296246035,0.08612530713443058,0.08893975392365326,0.07896589580952021,0.06921857070179938,0.06356624077291347
L,36,96,Static,Left,97,1080,0.11298267772539293,0.11386848084961881,0.11085015426692024,0.019251314162934394,0.014506089100787972,0.05958980175332018,0.08657025680913728,0.04546001652001463,0.04344806858768298,0.03700179933462703,0.08611269786738769,0.088939190028918,0.07895160165569788,0.0692105243514308,0.06356037646993598
L,36,97,Static,Left,98,1091,0.11299627821747052,0.11390087139701784,0.11085402358958381,0.019267352360923928,0.014499093937208633,0.05959001864406494,0.08657132004307215,0.04546774885564489,0.04343311814733097,0.037004080450674486,0.08610703953220085,0.08893426749009621,0.07895094224263573,0.06920561090691994,0.06356587225862634
L,36,98,Static,Left,99,1102,0.11300165970462557,0.11393272106379275,0.11085060944352092,0.019288526900725193,0.014484777699364251,0.05959001007719329,0.08657061291801038,0.04547290887990346,0.043412668715479795,0.03700858085633649,0.08610216527474787,0.08892914202892098,0.07895420508750618,0.06920242719009213,0.06357560719332528
L,36,99,Static,Left,100,1114,0.1130038479566072,0.11396352113286076,0.11084177967264881,0.019315586400624734,0.014466433596432826,0.059590384308208635,0.0865717146994329,0.04547657202340576,0.04338637604133354,0.03701409501797919,0.086095687406513,0.0889217669471317,0.07895879099251703,0.06919862312214023,0.06358647659683625
L,36,100,Static,Left,101,1125,0.1130996698226834,0.11394067092570584,0.11081150000338419,0.019289158690829405,0.014491374089436796,0.05958730188555281,0.08657138545154518,0.045429876656227094,0.043383341480342556,0.036999474888165615,0.08607682991955501,0.08891846106405568,0.07892291665289614,0.06917744982290108,0.06355258545488132
L,36,101,Static,Left,102,1136,0.11319923890645202,0.11391550253148162,0.11077719488685377,0.019262852878013673,0.01451572299267245,0.059585227112095455,0.0865711201902804,0.04538101850994522,0.04337953366508217,0.036986676438955673,0.086058209945362,0.0889154035024304,0.07888684250874795,0.06915622769498056,0.06351759830157316
L,36,102,Static,Left,103,1147,0.11311346859680328,0.11382506967272175,0.11078058829054828,0.019234529913673516,0.014521553808046862,0.059585569830287,0.0865708302258907,0.04533357546013763,0.043360245213790144,0.03698407568129822,0.08606170403843977,0.08891654779623405,0.07887885714182215,0.06915538889341885,0.06351983950703909
L,36,103,Static,Left,104,1158,0.1130506832398637,0.11372417142366892,0.11074496225562598,0.01923277777649394,0.014518095019664246,0.059584686170189714,0.08656944614585457,0.045334397757111546,0.04337960781288822,0.03699130560010024,0.08605131392953859,0.08891179083226249,0.07888433249384821,0.06916127116385304,0.06352361038228227
L,36,104,Static,Left,105,1169,0.11299027736491314,0.1136208366850025,0.11070690584150567,0.019231764999604172,0.014513450657924186,0.05958535974549451,0.08656948697433757,0.04533683052442012,0.04340104800577979,0.036998759925164985,0.0860382500693732,0.08890599857152495,0.07889016233980001,0.06916618397743211,0.06352869504405072
L,36,105,Static,Left,106,1180,0.11296434731808086,0.11353309838544877,0.11066498086115573,0.01925672355308663,0.014514387103835985,0.05958638242081827,0.0865669849885047,0.045354715895924144,0.043416323347331094,0.03701433264291006,0.08603687142731307,0.08891063561239454,0.07891268132562713,0.06916447044545333,0.06350818739343768
L,36,106,Static,Left,107,1205,0.1128902267204739,0.11338236487655395,0.1105985362064073,0.019267106710661036,0.014509584349663493,0.059586397256420856,0.08656510110315817,0.0453812253470529,0.04343479191846079,0.03702716529792683,0.08601822640580309,0.0889086372744516,0.07894149528606614,0.0691866825986043,0.06351475628544914
L,36,107,Static,Left,108,1214,0.1128050395372476,0.11321479313676298,0.11052438362641974,0.019278249168428133,0.014501376865663478,0.059586055667412645,0.08656286278191136,0.04541034362345214,0.043455179323068076,0.03704099828568328,0.08599739750131977,0.08890533296715113,0.07897466776758243,0.06921461525573924,0.06352705497660037
L,36,108,Static,Left,109,1225,0.112754940477125,0.11300670196497209,0.11038701913721556,0.01930927676014823,0.014510124534269177,0.059587919564287516,0.08655863639175462,0.04542505098511165,0.04346328871588055,0.03705560883321173,0.08598593935057057,0.08892286640679097,0.07903980248583621,0.06925202244700153,0.06351793294810533
L,36,109,Static,Left,110,1236,0.11273502943184961,0.11290650208026122,0.11031689003049348,0.019325583665183353,0.014515798944598255,0.059588580659384674,0.0865572471258185,0.04542987198969411,0.043465330483041305,0.03706386949577725,0.08598163926676439,0.08893148230519951,0.07907217274111032,0.06926999215389008,0.06351188520269259
L,36,110,Static,Left,111,1247,0.11261865421856185,0.11276545207198876,0.1102835501332815,0.019358401948508012,0.014505944057523455,0.05959022297323619,0.08655482920669424,0.04545447921822451,0.04345360865336723,0.03705347472235223,0.08598201902142098,0.08893442155880925,0.07910692168198676,0.06928697980861911,0.06353227142956559
L,36,111,Static,Left,112,1258,0.11254836989046087,0.11269141019172667,0.11030315312356212,0.01936194682876701,0.01450029882450703,0.059588788828100925,0.08655350299670145,0.04545164643882535,0.04345890312697741,0.037050283480696826,0.08597037144272437,0.08893128523753609,0.07911043227033965,0.06928751334836601,0.06352949823507185
L,36,112,Static,Left,113,1270,0.1124813914120909,0.11262088173602629,0.11032600336276126,0.019362132759590322,0.014496109202127311,0.059587901624406955,0.08655312784642731,0.045446936453406875,0.04346526206063871,0.03704818830928171,0.08595915757497861,0.08892805946943864,0.07911097186863533,0.06928722232850726,0.06352364593598202
L,36,113,Static,Left,114,1281,0.11238471477474149,0.11252810977706873,0.11029195077611069,0.019368631392021454,0.014494649530085224,0.05959061692078704,0.0865502798897843,0.04546527125180281,0.04347107537202175,0.03705352162750524,0.08597271805636948,0.0889314385130477,0.07914145564114919,0.06931398310586394,0.06354968313060258
L,36,114,Static,Left,115,1292,0.11232298726885784,0.11254135648729316,0.11030574449229744,0.019370596893229678,0.014488760920106317,0.059592101003404806,0.08654932970855407,0.0454639067063094,0.04346982296950376,0.037044861141594214,0.08599809940341704,0.08893002652085512,0.07914476464049909,0.06931599158202954,0.06355513386816203
L,36,115,Static,Left,116,1303,0.11226963979634029,0.11258353736670386,0.1103266084677671,0.019370793556279516,0.014483718755899658,0.059592949188641414,0.08654784326024528,0.04545871579796322,0.043466449647975657,0.03703453445096883,0.08602787014101884,0.08892792013198106,0.07914427363366228,0.06931285447880507,0.06355710890215197
L,36,116,Static,Left,117,1314,0.11222150109938826,0.11264667179726175,0.11035244306312407,0.019371091476734072,0.0144780652367642,0.05959357150733627,0.08654646646166451,0.04545020252980187,0.043462598047056406,0.03702197539300136,0.08606212370723836,0.0889242904610433,0.07913888074770832,0.06930557484791539,0.06355586056375909
L,36,117,Static,Left,118,1325,0.11218126285614724,0.11247657520568449,0.11023182806249743,0.019372073249913167,0.014465840176083787,0.05959709839413329,0.08654225651090916,0.04541796865779006,0.043471343848563035,0.03702259230523988,0.08605226466514405,0.08893118549755195,0.07917308422690114,0.06932573897189978,0.0635751403144342
L,36,118,Static,Left,119,1336,0.11214420471428739,0.11230564102483892,0.11010605121881357,0.019372746578634602,0.014453605709303121,0.059600043095622036,0.08653857549671116,0.04538251321819898,0.04348027909294053,0.03702518422641535,0.0860424042667335,0.08893789361683797,0.0792080078148668,0.06934654379996164,0.06359396095542405
L,36,119,Static,Left,120,1348,0.11208022685112659,0.11221712294030702,0.11009370416604197,0.01940749190390147,0.014459328788017794,0.05960042310252509,0.08653813980552157,0.045411206392255106,0.043456061326355794,0.03702345444444627,0.08604033584894935,0.08894277862198816,0.07924126553759725,0.06936737932198386,0.06359842807019687
L,36,120,Static,Left,121,1358,0.11206268431998227,0.11217072087224897,0.11008624766518298,0.019406797005173212,0.014461717290833766,0.05960097802049895,0.08653790458521621,0.045416150882698146,0.04345011528178045,0.03702879100105754,0.08603185536183677,0.08894282516875647,0.07924904795642647,0.06937441875071808,0.06360068746483791
L,36,121,Static,Left,122,1370,0.11204764555313065,0.11212463929930826,0.11007625620904805,0.019405700270796706,0.014461248286368628,0.059602708571003776,0.08653720125472057,0.04541871839891564,0.04344711743027368,0.037033861923920414,0.08602262129230892,0.08894359411447222,0.07925666259059858,0.06938215270514454,0.0636031666271421
L,36,122,Static,Left,123,1381,0.11206966898318207,0.11208677289939248,0.11008015829385416,0.019404042388121108,0.014455972053099729,0.059604495744868126,0.0865357979451279,0.04542468141880579,0.043468894740952474,0.03703480773542647,0.08601717247736061,0.08894553430611352,0.0792511137776625,0.06937579515219996,0.06359673757355797
L,36,123,Static,Left,124,1392,0.1119999086785342,0.11200146079850935,0.11006821852832914,0.01941636137385173,0.01444676953508985,0.0596059727879681,0.08653552792350677,0.045451281060053736,0.04346776252580758,0.03703921307209425,0.0860175834117653,0.08894780079349915,0.07926683905644277,0.06938862359926164,0.06361051216583624
L,36,124,Static,Left,125,1403,0.11190861401161219,0.11190738368400892,0.11005346014551301,0.019432190844060754,0.014435600368533336,0.05960696235340301,0.08653426514393006,0.045483922313274694,0.04346077554531202,0.037042391796427064,0.08601930695489239,0.08894865146813642,0.07928497969981448,0.0694037069759245,0.06362832051846094
L,36,125,Static,Left,126,1414,0.11180162480930231,0.11180303701152311,0.11003487280403423,0.019451269727192643,0.014424324178276082,0.0596088047690943,0.08653333042244468,0.045520319715485286,0.04345212414830826,0.03704564086366981,0.08602114376128697,0.088948982956524,0.07930603556476641,0.06942224762999243,0.063650348231569
L,36,126,Static,Left,127,1425,0.11188897423338907,0.1117610697291324,0.1099877308203057,0.019439407064002722,0.01444708676515787,0.059607588183049384,0.086532783273162,0.04550050994219743,0.043439669957309746,0.03703407476905565,0.08601537646839663,0.0889512807383908,0.07928919430792584,0.06940749152649157,0.06363293969321233
L,36,127,Static,Left,128,1436,0.11197654487882719,0.11171555965934199,0.10993542299914083,0.019427060354052488,0.014472378691839144,0.05960650303448441,0.08653150805342517,0.045479597810446915,0.0434258221914105,0.03702261234705085,0.08601022675240429,0.08895380212222528,0.07927330350754913,0.06939256364337618,0.06361590507884014
L,36,128,Static,Left,129,1448,0.11202911913426794,0.11176217938551478,0.1099468879323102,0.019441187283702633,0.014468235759760077,0.059607983064351396,0.08653236637235799,0.04549375784654419,0.043438618175536,0.03704130821123887,0.0859938221850849,0.08894888822801558,0.07926961161125987,0.06938294074914952,0.06361738955662993
L,36,129,Static,Left,130,1459,0.11204621124339725,0.11184624121981022,0.11000188024302113,0.019437252274948785,0.014454130413137966,0.059607199439329475,0.08653354594028832,0.045512246472790084,0.04344237015863668,0.03705973614315138,0.08599580256035756,0.08895082835477132,0.07926369424900657,0.06938331005364322,0.06362561385165572
L,36,130,Static,Left,131,1470,0.11206331939131556,0.1119310496957838,0.11005917506959621,0.01943119641195566,0.014440240371960568,0.05960763285016441,0.08653481187360387,0.04553123791420581,0.043444358287354164,0.03707761358286163,0.08600013828477256,0.08895385421666686,0.07925700487023218,0.06938452511187207,0.06363535433232066
L,36,131,Static,Left,132,1481,0.11211947243454189,0.11206006298855986,0.11010425433197392,0.019448266169507254,0.014452294385321668,0.05960621767064237,0.08653484686529458,0.045559641229930725,0.04347697713733098,0.037067132368177574,0.08602071714999825,0.08896596257558285,0.07927105051025889,0.06938968736779264,0.06363866288664469
L,36,132,Static,Left,133,1492,0.11213765780058009,0.11215931890395915,0.11011541549665052,0.01944735185057337,0.014443390529927517,0.05960564206516019,0.08653537873609848,0.04558653013775013,0.04348801702768237,0.03706232376686601,0.08603840047908841,0.0889712199421813,0.07928768268779204,0.06940961784219822,0.06365643003656427
L,36,133,Static,Left,134,1503,0.11214777874304957,0.11225392780210411,0.11011491497067953,0.01944473460862863,0.014431467458300973,0.05960449329538835,0.08653609626624026,0.045613913864083214,0.04349430121291746,0.03705678565391225,0.08605774280098216,0.08897707401347828,0.07930604683755199,0.06943275978239669,0.06367786594257073
L,36,134,Static,Left,135,1515,0.1121534213878471,0.11234603065084223,0.11010734288411478,0.019438815524614655,0.0144176123543394,0.05960319242288959,0.08653637432894908,0.045642440874694754,0.04349849158304244,0.03704916723760454,0.08607741936768319,0.0889818128102592,0.07932617254097167,0.06945999937374031,0.06370132807092804
L,36,135,Static,Left,136,1526,0.11206226676718617,0.112215643855926,0.11015695621702698,0.019459714591946096,0.014427491258011552,0.059604572324612755,0.08653771272688,0.045665407356115906,0.0434695873916466,0.037053456640372975,0.08607514645935842,0.08899062595577142,0.0793195058733979,0.06945618139517895,0.06369323543360014
L,36,136,Static,Left,137,1537,0.11196306425335097,0.1120725777788661,0.11020463250244968,0.019482346162616026,0.0144364872458642,0.05960570560776873,0.08653900515374541,0.04569062946600762,0.04343813628598721,0.037058352162501806,0.08607039296413141,0.08899693700909042,0.07931231728426548,0.06945283167013416,0.06368537057284036
L,36,137,Static,Left,138,1548,0.11202326260201494,0.11207136838193779,0.11021763710042067,0.01945465419893143,0.014406506203795556,0.0596049174900863,0.08653672596071571,0.04567181616708511,0.04347653176139982,0.037089037571767826,0.08603565609676025,0.08899554911904296,0.07928341509420485,0.06942928475074474,0.06369145033676023
L,36,138,Static,Left,139,1559,0.11205747377127506,0.11203654365875455,0.11018174474476257,0.01944367812426448,0.014409048927670429,0.05960555864179112,0.08653623370588767,0.045639717801493916,0.043467439492107365,0.037077633433108825,0.0860200112183206,0.08899286100019496,0.07927247615030071,0.06942056803282443,0.06369178538084802
L,36,139,Static,Left,140,1570,0.11208588684129683,0.11199529164210442,0.11014319066106622,0.019433864901249112,0.014412746407260481,0.059607216391977164,0.0865359165260299,0.04560595349293774,0.04345578268769316,0.03706523747394584,0.08600494854367394,0.0889885533762631,0.0792625121037683,0.06941313301530194,0.06369188106030478
L,36,140,Static,Left,141,1581,0.11211830372423587,0.11197447646227246,0.11015984726296602,0.019428384518533688,0.01440597337912297,0.0596071209923781,0.08653780968455363,0.045562848912244186,0.04345030796208451,0.037073771577761074,0.08598054825366026,0.0889845603124497,0.07923623371917672,0.06938848235117978,0.06367321155713758
L,36,141,Static,Left,142,1592,0.11211406534864393,0.11201575130757262,0.11020365899551601,0.019424959948478652,0.014405064283091554,0.059606138945581845,0.08653915090870705,0.04557662317460557,0.04346028561802137,0.037073011706631034,0.08598590561830469,0.08898846699432457,0.07923138565619049,0.06938679158168361,0.06367536339904155
L,36,142,Static,Left,143,1603,0.11209983998650488,0.11207423160566395,0.11025917437565004,0.019422734333764624,0.014404724086215603,0.05960430166523218,0.08654075851874662,0.045604602454138346,0.043472055483954206,0.037073081528246274,0.08599855050522655,0.08899399712901981,0.0792319613476783,0.0693935001134833,0.0636823894102601
L,36,143,Static,Left,144,1615,0.1120759976890681,0.11214519737376173,0.11032327922519351,0.019421139255975692,0.014404482114952976,0.059601849308557546,0.08654242026890621,0.04564255765182324,0.04348858814677709,0.03707110962730953,0.086016951468882,0.0890007503058261,0.0792364055848067,0.0694039765791557,0.06369189553624537
L,36,144,Static,Left,145,1626,0.11211227247719137,0.11207242246868757,0.11026797748213198,0.019401852385790404,0.014409729005085414,0.05960226087154745,0.08654010920954501,0.04559790513828459,0.043486176527719654,0.03705035095650244,0.08600379868936021,0.08900156558173566,0.079222370054171,0.06938787486297597,0.06368053132630104
L,36,145,Static,Left,146,1637,0.11214678446571709,0.11200014686597519,0.11021331703564685,0.01938173039230505,0.01441544494630672,0.05960155370458055,0.08653898433654066,0.04555522570463242,0.043484361326803445,0.037029275053665475,0.085991121989424,0.08900253135164185,0.07920956620888664,0.0693720777330476,0.06366990087945792
L,36,146,Static,Left,147,1648,0.1121394522280183,0.11202367302048266,0.11023285784646969,0.019387471753686734,0.014416286727170774,0.05960181586159933,0.08653978022851698,0.045590370847362005,0.043484450301228446,0.037006930391482,0.08597564232967382,0.08899430831800428,0.07922371645536452,0.06939890740494414,0.06370643261084401
L,36,147,Static,Left,148,1659,0.11213071144427827,0.11207434590485009,0.11027383271202651,0.019380014525278308,0.014411123099883643,0.05960178478032349,0.0865402604687552,0.045601119416084544,0.04348877420668455,0.037012998919298545,0.08598640432649804,0.08899414634120612,0.07921531837971753,0.06939707075230186,0.063708908788332
L,36,148,Static,Left,149,1670,0.1121235753978618,0.1121267641065237,0.11031568295124666,0.019372815515562043,0.01440643540227769,0.05960220869229594,0.08654098359736842,0.045611988917388754,0.04349315970356721,0.03702002824148048,0.08599873407207806,0.08899419573208131,0.07920590868742043,0.06939541956786477,0.06371125009760824
L,36,149,Static,Left,150,1681,0.11209708791043593,0.11211746302427647,0.11034983956943493,0.01937108569492168,0.014402744911995084,0.05960291090206927,0.08654210487964807,0.045589772932095325,0.043499501709789765,0.037016272340688244,0.08599358327805626,0.08899297263829314,0.07919637171613352,0.06938214488613044,0.0637089151375221
L,36,150,Static,Left,151,1693,0.11212292390943075,0.11222494842502721,0.1104157447830698,0.019390501514917016,0.014393373127936343,0.059602565934697746,0.08654345524648291,0.04561697163337352,0.04349805518641025,0.03702949776867082,0.08599824715655546,0.08899429686221477,0.07919165570311054,0.06937066224997428,0.06370612650287254
L,36,151,Static,Left,152,1704,0.11216199728071895,0.11235947470062324,0.11049105577375946,0.019415203346861965,0.014382897274193417,0.05960228082884082,0.08654470255885112,0.045653996736321034,0.04349510494297031,0.03704552335977975,0.08600548120904852,0.08899575358970784,0.07918744669453602,0.06935812331659494,0.06370203753413226
L,36,152,Static,Left,153,1715,0.11221143657845219,0.11251437195309776,0.11057131125658237,0.019446194923429114,0.014371931150683954,0.05960101048640032,0.08654711951301439,0.04569883872703988,0.04349139957508833,0.037064197023542786,0.08601411338263042,0.08899882363829319,0.07918593535470811,0.06934674407641642,0.06369877370876147
L,36,153,Static,Left,154,1726,0.1122876700533055,0.11243645562716753,0.11048919508259616,0.019428754231808072,0.014393670032344081,0.059601297511044204,0.08654411248028382,0.045667124050020755,0.043488194823423074,0.037064156229435506,0.08597588018741069,0.08899195536676328,0.07919119456732539,0.06935796789122352,0.06369139450506625
L,36,154,Static,Left,155,1737,0.11237066310207482,0.11236189527148417,0.11040331389048064,0.019412185322626632,0.014416403712438143,0.05960170502594703,0.08654389852554585,0.045635640085354374,0.04348531821201268,0.03706591560989678,0.08593530748766773,0.08898465850358708,0.07919564258846583,0.06937069820897014,0.06368379725644516
L,36,155,Static,Left,156,1748,0.11246718974438724,0.11259622029624267,0.11053123812750863,0.019410270812124174,0.014403654987537016,0.05959805167956421,0.08654609687906223,0.045644462424263496,0.04347701210984954,0.037059228958519944,0.0859799180913776,0.08900171555088146,0.07916485648316438,0.0693412394538778,0.06367661606115707
L,36,156,Static,Left,157,1759,0.11245819252059852,0.11262115068671588,0.11057108140467815,0.019415666741062515,0.014402382059923287,0.059598154719756234,0.08654719955030303,0.045648824574133266,0.043473588050677324,0.03705464852079951,0.08598608804335733,0.08900564356264158,0.07916402760092486,0.06933899897604526,0.06368502327863287
L,36,157,Static,Left,158,1770,0.11244637691806704,0.1126343848520513,0.11060527725655761,0.019420867874531258,0.014401606958947327,0.05959964031770663,0.08654725304710716,0.04565356229255268,0.04347031193814919,0.037050748899313625,0.08599053300218577,0.08900970485289791,0.0791662777071146,0.06933889533299468,0.06369471680602712
L,36,158,Static,Left,159,1781,0.11246111973033168,0.11256598018051449,0.11055554564561658,0.019390508451301622,0.014408229107006867,0.05959696049296478,0.0865478707363734,0.0456226618907754,0.04346870199350331,0.037030450294318645,0.08597983913685811,0.08900349559989201,0.07914414296712051,0.06933600756461254,0.06368707142740986
L,36,159,Static,Left,160,1793,0.11247627903251421,0.11262949713108018,0.11052973024032937,0.01938066361092934,0.014405646670663562,0.059596634250601715,0.08654788281639243,0.045609606049603235,0.043459808582183145,0.03701897855154828,0.08599741989734343,0.08899965019032381,0.07915085557339226,0.06934795792955985,0.06369713369532413
L,36,160,Static,Left,161,1804,0.11249348109557283,0.11271955500710608,0.11050179470488258,0.019373825770869293,0.014400561933480242,0.05959680464588684,0.08654796250634678,0.045597590835481754,0.04345056798247857,0.03700793290633766,0.08602002391304016,0.08899603434423352,0.07916325897157087,0.06936555524177687,0.06371023455458305
L,36,161,Static,Left,162,1815,0.11245701004828468,0.11269189217951743,0.11051123270509662,0.01935822701075693,0.014409169476413285,0.05959833267802049,0.08654899459843543,0.045588240117381225,0.04343335939114089,0.036991065218509214,0.08602848443393618,0.08899370726630061,0.07915334055490013,0.06936849397961593,0.06372127106390778
L,36,162,Static,Left,163,1826,0.11241093373867153,0.11265237349030867,0.11052615998938888,0.019340976474831902,0.014419668304090775,0.05959919246097211,0.0865499298439924,0.04558001986616498,0.043413427611742536,0.03697213124773842,0.08603724766634507,0.08899105320199344,0.079140550497201,0.06936842369551155,0.0637312034171646
L,36,163,Static,Left,164,1837,0.11235707113484224,0.11260713015169142,0.11054657398128617,0.01932303858092716,0.01443095984333684,0.05959962837132457,0.08655104903465924,0.045572130540496,0.043391512096261395,0.03695353118444823,0.08604495595907988,0.08898985062354019,0.07912659671690671,0.06936921975199077,0.06374303584706327
L,36,164,Static,Left,165,1849,0.11244408831503772,0.11278963737418425,0.11059361889819858,0.01936073195930363,0.01443502424660243,0.05959947305136184,0.08655224461560768,0.04559666130321383,0.04339990214274681,0.03695948696884182,0.0860432551104385,0.08897961278854831,0.07913635706803798,0.06936487770478657,0.06373071689538731
L,36,165,Static,Left,166,1860,0.11246071910671744,0.1128969142669542,0.11061200275738611,0.019389770550473272,0.014436986008166654,0.059599479041347304,0.08655305808577768,0.045638296648757605,0.04341678117963154,0.03696851110066507,0.0860604479827987,0.08898238317217627,0.07916634894953792,0.06938165960828556,0.06373354145189171
L,36,166,Static,Left,167,1871,0.11247157999245853,0.11299685858907779,0.11063062531686242,0.019419741656366122,0.01444064849651843,0.05959951628998336,0.08655358609555142,0.0456804007206592,0.043434335484729164,0.03697563555910843,0.0860770077430669,0.08898333114128736,0.0791952960092959,0.0693981877789327,0.0637363314993889
L,36,167,Static,Left,168,1882,0.11247459522043189,0.11304935971954895,0.11067601400935985,0.019427711059206106,0.014451190988980796,0.05959988263411263,0.08655279281455903,0.0456705388844933,0.04343767203706952,0.03696221476048224,0.08608904994829482,0.08898847865875684,0.07919330065731574,0.06938382611243063,0.063726559651373
L,36,168,Static,Left,169,1893,0.11249898987546511,0.1131207446315661,0.11070531847205893,0.019428719721072713,0.014457415432918846,0.05960033290175489,0.0865535845935915,0.04567033612751265,0.04345023108108861,0.03696021474504702,0.08609141359043886,0.08898646191977741,0.07919583096350465,0.06938224451543787,0.06372274310636669
L,36,169,Static,Left,170,1904,0.11252745185953512,0.11319217083349896,0.11073212374916327,0.019426550543006838,0.014461838541485653,0.05960012588912873,0.08655223149636287,0.04566910844323549,0.04346353300181659,0.03696163159277457,0.08608989744447369,0.08898370505884765,0.07919755383848676,0.06938241400383824,0.06372110841000803
L,36,170,Static,Left,171,1916,0.11253012862784793,0.11318839534598947,0.11072426998178851,0.019441869406001067,0.014447114071675335,0.059600766354133417,0.08655260731485795,0.045670621081828955,0.043466371438158874,0.03696520680315487,0.08607853076696884,0.08898112861725219,0.07920686177977254,0.06937938977823309,0.06372070462573365
L,36,171,Static,Left,172,1926,0.11252829026071623,0.11317241116986052,0.11071052360096577,0.01945951559006543,0.014427151971196544,0.059599107786945986,0.08655243986162371,0.045672040779890746,0.04346819462549601,0.03696869786724969,0.08606468046765758,0.08897913392475777,0.07921887423461656,0.06937781023497351,0.06372158503992183
L,36,172,Static,Left,173,1937,0.11252438677904449,0.1131443966133541,0.110690385553579,0.019479250165239936,0.014403480204450593,0.059598130172011286,0.08655205044942613,0.04567395684632544,0.04346823831258854,0.036975092927536916,0.0860470790265422,0.08897497327338737,0.07922853215224919,0.06937525266260292,0.06372322234476212
L,36,173,Static,Left,174,1949,0.11252453432029834,0.11330384313429089,0.11075383936008722,0.01947591697456121,0.01441787515551441,0.05960008033551637,0.0865535086637163,0.045696276150251014,0.04347880887282913,0.036995194796081425,0.08606161280152726,0.08897419060604035,0.07926431034204484,0.06941549499931557,0.06374849726856313
L,36,174,Static,Left,175,1960,0.11255535280474224,0.11332070184216123,0.11075030957067349,0.019486051139212417,0.014421346539071867,0.05959947172584668,0.0865530777384607,0.04571428264776778,0.043474259752179924,0.03700388517439755,0.08606029928486189,0.08897692211466968,0.07926996812160335,0.06942022778700749,0.06374251903556996
L,36,175,Static,Left,176,1971,0.11258561743402216,0.11332532933550207,0.11074290153323595,0.01949898594799227,0.014421620331987656,0.0595995184963771,0.08655321559017887,0.0457326390557116,0.04346807275460922,0.037012409283914624,0.08605793571193769,0.08897950744974943,0.07927396171505496,0.06942268815020058,0.06373708403276693
L,36,176,Static,Left,177,1982,0.11266378033778202,0.11347225779458164,0.11074669498906052,0.019478455867958305,0.014431055436107232,0.059600642731433666,0.08655436257058334,0.04569460662922923,0.0434568005034885,0.037013554287584925,0.08607958604105853,0.08897575527636722,0.07926284661176382,0.0694166363129185,0.06372544961787245
L,36,177,Static,Left,178,1993,0.11270275766812451,0.11355743976508097,0.1107406569286998,0.01945607951258424,0.01442017853564927,0.059601256345818775,0.08655350667650619,0.04565262485334211,0.04344548845392352,0.03702713001300533,0.08608892696508652,0.08896977882966775,0.07924013923511246,0.06940315840795717,0.06372014420887634
