Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,36,88,Static,Left,89,991,0.11362257908532092,0.04696027416870561,0.06674082630594272,0.0315025203118735,0.044436812937023194,0.05982431086941148,0.08637613240936401,0.09766139745569904,0.09182365371188397,0.07408819591540897,0.07688016879534028,0.08990820276815686,0.09292729898151578,0.08397501926763694,0.07429694019271585
F,36,89,Static,Left,90,1002,0.11363690223690544,0.046978482702190356,0.06666806757361436,0.0315103935392753,0.04445866619681691,0.05982453826817216,0.08637588942523247,0.09766093650994759,0.09182149539731968,0.0740865886446394,0.07688666684152717,0.08991074203341896,0.09292528072058749,0.08397754358160292,0.07430833696160878
F,36,90,Static,Left,91,1013,0.11361196087120409,0.04688943117590575,0.06669273160547555,0.03148866218180759,0.04447108226701926,0.0598245024885288,0.08637792561760206,0.0976595259306535,0.09182120389648578,0.07408694150118508,0.07689236964094678,0.0899273003542306,0.0929296095816613,0.08397802525661105,0.07431490764981134
F,36,91,Static,Left,92,1024,0.11358039410479255,0.0467898525537321,0.06672664981849463,0.031463382319769785,0.04448210069230094,0.05982497964897288,0.08638132507666224,0.09765991851829502,0.09181986924952568,0.07408586069554714,0.07689722935841058,0.08994619166479476,0.09293294786027169,0.08397752068857461,0.07431900930448412
F,36,92,Static,Left,93,1036,0.11354389326599648,0.04668220365406932,0.06676798033488811,0.03143485869222255,0.044492140620563586,0.05982556655811964,0.08638397938275359,0.09765988167615211,0.09181797557123561,0.07408592339304404,0.07690176601353187,0.08996696662108826,0.09293701525764644,0.08397618981592346,0.07432165505423034
F,36,93,Static,Left,94,1047,0.11339944088486505,0.046724112597244745,0.0667024965124994,0.031336370593928124,0.044439624863403054,0.05982624883778016,0.08637931090834192,0.09765907878430959,0.09181328764944645,0.07407644007375076,0.0769018094000395,0.0899600236216065,0.09293462172947173,0.08398724184660422,0.07434179252614243
F,36,94,Static,Left,95,1058,0.11337251371474483,0.04676783897081418,0.066701386874637,0.031342512136074856,0.044416262697349905,0.0598261998960322,0.08637749253711872,0.09765947522386131,0.091811813243177,0.07407245394881967,0.07689558069226078,0.08994684350770739,0.09293136222503134,0.08399093930895156,0.07435287785284445
F,36,95,Static,Left,96,1069,0.11334977147749349,0.046809455220072745,0.06670520184363432,0.03135282551860355,0.04439343704873508,0.059826433330092625,0.08637784890236623,0.09765942688240606,0.09181048358439263,0.07406989311454416,0.07688839886484833,0.08993510835041006,0.0929304333789528,0.08399602600718685,0.07436443960657536
F,36,96,Static,Left,97,1080,0.11341344813116301,0.04679941586173908,0.06673651175331244,0.03139452922086908,0.044412842219340026,0.059826958363266396,0.08637521247441302,0.09765867797589729,0.09180904440195409,0.0740707944739355,0.07689302703106446,0.08992453392706584,0.09292960713357191,0.0839975714053688,0.07437633769553333
F,36,97,Static,Left,98,1092,0.11346168320627013,0.04677248031695555,0.06676896137427933,0.03139665894645485,0.044391496539314665,0.05982697139250832,0.08637428118369488,0.09765804356528958,0.09180744966504616,0.07406768592307987,0.07692348303346644,0.08992078346522552,0.09292845773496944,0.08400464847256962,0.07439738980636337
F,36,98,Static,Left,99,1102,0.11351669602750072,0.04673437798879957,0.06680605230815549,0.0313930779790705,0.04436450325429104,0.05982614523768024,0.08637332542515656,0.09765741366634685,0.09180441495374819,0.07406369827385063,0.07696114192240136,0.08991813399420613,0.0929287393705521,0.08401469157236731,0.07442164604468253
F,36,99,Static,Left,100,1114,0.11346582010896496,0.046761813801434085,0.06675705297569694,0.03139578038526838,0.0443230444464276,0.05982601057232555,0.0863745706733179,0.09765701495028394,0.09180686521170395,0.07406406227719357,0.07695721607490758,0.08992497357797785,0.09292936306679406,0.08401463404074326,0.07442036781688205
F,36,100,Static,Left,101,1125,0.1133995117141163,0.0467956121554147,0.06669291218712826,0.03139730771897492,0.0442787335410577,0.05982628174974618,0.08637567032446121,0.09765844105862036,0.091810693113602,0.07406458383735116,0.07694751919327875,0.08993239445828195,0.09293039735199687,0.08401432883145597,0.07441573923572894
F,36,101,Static,Left,102,1136,0.1133186873423797,0.0468346116136346,0.06661985539612052,0.03139785854162669,0.04422959020836608,0.059827190457182676,0.0863754919522893,0.09765981481653542,0.09181486981965394,0.07406510251123671,0.07693582603702913,0.0899422666103096,0.09293160326283,0.08401268052502561,0.07440754887106563
F,36,102,Static,Left,103,1147,0.1134408226742031,0.046900056012759705,0.06668692567512763,0.03134298181411585,0.0442246625990522,0.05982603770098764,0.08637233235243792,0.09765903192741553,0.09181267372754154,0.07406389767626329,0.07697851002065445,0.08994649636867454,0.09293173858806265,0.08401332704398749,0.07440851791965751
F,36,103,Static,Left,104,1158,0.11357332491830989,0.04699277929639825,0.0667480581889841,0.03136702163100605,0.04424275512442695,0.05982638529946459,0.08637293698838777,0.09765930568051362,0.09181231330273726,0.07406411315205212,0.07699224877869196,0.08993799927728001,0.09293204952544637,0.08400993198426016,0.0744031568214683
F,36,104,Static,Left,105,1170,0.11370079054694388,0.04708974728112267,0.06680534088678851,0.0313931629658434,0.04426101917037163,0.05982621373612068,0.08637209403505272,0.09765973191136665,0.09181164806820534,0.07406534838910828,0.07700318565488055,0.0899311105569147,0.09293301795379295,0.08400673581326687,0.07439735281580923
F,36,105,Static,Left,106,1180,0.11369893087448096,0.04697556609557793,0.06689796372087857,0.031377396545921386,0.044280721154922535,0.059826484444600286,0.08637166452604707,0.09765848148522467,0.09180817385723344,0.07406668600659808,0.0770036235381167,0.08992246674774884,0.09293325831477132,0.08400815325907357,0.0744051025199213
F,36,106,Static,Left,107,1192,0.11377473706407762,0.046995493805257575,0.06690259168373082,0.03137037930915089,0.04431732126381293,0.059826112676656426,0.08636882352446396,0.09765858242366628,0.09180365145788055,0.07406682656898415,0.07700949035670863,0.08991303751403358,0.09293265598270604,0.08401110272458034,0.07441137830332131
F,36,107,Static,Left,108,1203,0.11386075587751908,0.04703497950461977,0.0668856753199068,0.03136408630902548,0.04435736523960827,0.059825845342961925,0.08636623960784681,0.0976581845929976,0.09179848225869527,0.07406778639192607,0.07701412115969376,0.08990259251545527,0.09293054000703962,0.08401332762127676,0.0744181553453188
F,36,108,Static,Left,109,1214,0.11364983222160956,0.04686214987599265,0.06688367646145055,0.031278636894852066,0.04435048144045331,0.05982636745616428,0.086362812193675,0.09765657233898785,0.09179254794371917,0.07406282220520635,0.07699271808424477,0.08988438794918725,0.09292838469488202,0.08402313225534963,0.07443752871368038
F,36,109,Static,Left,110,1225,0.11338963810683939,0.04666153110432623,0.066876410048686,0.031180129602039825,0.044335772351454424,0.05982621880914745,0.0863588841752833,0.09765521758718262,0.09178663635845905,0.07405836161433774,0.07696600112387289,0.08986458899366316,0.09292474202815955,0.0840334240347258,0.07445822099674423
F,36,110,Static,Left,111,1236,0.11308845885412007,0.04643661331320371,0.06686426613670406,0.03106970270215024,0.044316629745502864,0.059826110328183524,0.08635502057784485,0.09765254771382048,0.09177915012681256,0.0740517032214655,0.07693578406047477,0.08984222095429291,0.09292151974650434,0.0840447911116448,0.07448034647475796
F,36,111,Static,Left,112,1247,0.11313926468737545,0.04667054692201496,0.06684508647612035,0.031033927772681363,0.044195036067413644,0.05982602297495618,0.08635623827495037,0.09765421376981138,0.09177852503173045,0.07404119113709608,0.0769706537454372,0.08985904114778878,0.09292489419418239,0.08405092029240363,0.07448541447827212
F,36,112,Static,Left,113,1258,0.11317048488011348,0.04668870704999224,0.06689925853849209,0.031010733464399073,0.044207145949495597,0.0598262974368297,0.08635397913819602,0.09765460925629686,0.09177390852524495,0.07404014799417942,0.07697879969186325,0.08985916450757811,0.09292626345657075,0.08404928523788882,0.07448665661714184
F,36,113,Static,Left,114,1270,0.11318521377370812,0.04668549100095233,0.06695493019935116,0.030983940243293786,0.044225222577167295,0.05982701408226901,0.08635046985975235,0.09765391829312321,0.09176968081561573,0.07403731358578595,0.07698352731591351,0.08985778448192462,0.09292595085335428,0.08404625199257856,0.0744872740271786
F,36,114,Static,Left,115,1281,0.11328552829465907,0.04680886174646843,0.06698565317289971,0.03105243951769327,0.04424943947667589,0.059826145831066206,0.08634821134221601,0.09765388173032345,0.09176960797562574,0.0740393535155461,0.07696620214743612,0.08984933661969915,0.0929256326908783,0.08404720860326066,0.07448492761626342
F,36,115,Static,Left,116,1292,0.11336064694593094,0.04686702531631387,0.06702912089532426,0.031080552971271297,0.044274340887245224,0.05982600492260871,0.08634702094455837,0.09765466396440067,0.09176888826830153,0.07404078476758605,0.07695695479292305,0.08985001282136801,0.09292647346154922,0.08404458804111067,0.07448142789313324
F,36,116,Static,Left,117,1303,0.11343154991447485,0.04691292663008779,0.06707532107265686,0.031107136849925596,0.04429867312911314,0.059826626956564995,0.0863468942985212,0.09765447623125129,0.09176880378974127,0.0740425991777705,0.07694840907387239,0.08985300082913207,0.09292784347546222,0.08404298483514247,0.07447722060469228
F,36,117,Static,Left,118,1314,0.11356052009391296,0.046977460744489066,0.06717282532393586,0.031110438601858418,0.044304868287807816,0.059826875908741764,0.08634216464740736,0.09765415368534015,0.09176721037494817,0.07404138278692543,0.07697214164228511,0.08986114026096052,0.09293039968169725,0.08404412034758883,0.07448834718262992
F,36,118,Static,Left,119,1325,0.11370207752719388,0.04704103988008771,0.06728107687158398,0.031109170753975398,0.044307929685328235,0.059826420869043974,0.08633705765776357,0.09765282768051302,0.0917653745483557,0.07404006916528388,0.07700177294712116,0.08986961236146515,0.09293390832198985,0.08404464397568721,0.07450124555334632
F,36,119,Static,Left,120,1336,0.11385028472955175,0.04710485552466967,0.0673968682803586,0.03110379007452308,0.04430880393330423,0.059827010672438,0.08633041029671991,0.09765324273161653,0.09176481863437648,0.07403927360529694,0.077034922762342,0.08987955852695316,0.0929360181038545,0.08404586961891705,0.07451461881402867
F,36,120,Static,Left,121,1348,0.11385013286773096,0.04707874697780304,0.06746725030709345,0.031133039572132964,0.04437094650782214,0.05982698805723053,0.08633524420536491,0.09765382407770828,0.09176639322213787,0.07403841952662138,0.07700298540316478,0.08988875527561838,0.0929397899610279,0.08403970144520981,0.07450932973795973
F,36,121,Static,Left,122,1358,0.11381014994278851,0.04709108154417354,0.06744605152267998,0.031135901641031687,0.044365835910078436,0.05982690572810855,0.08633643850657725,0.09765366883532844,0.09176816761274043,0.07403883171012361,0.07698675685466953,0.08990346049513326,0.0929403826116506,0.0840377875303724,0.07450617232820375
F,36,122,Static,Left,123,1370,0.11377121192990783,0.047103150096357696,0.06742550131070582,0.031135420552804514,0.044356032588589236,0.059826750630466316,0.08633685422228451,0.09765528318529419,0.09176867503129804,0.07403937906276646,0.0769734509165335,0.08992030779529177,0.09294237970915095,0.08403611322520815,0.07450402994469495
F,36,123,Static,Left,124,1381,0.11377485776743466,0.04713158878077411,0.06738070422606174,0.031182617305159005,0.04435632019227933,0.05982719079147874,0.08633904403570843,0.0976555583159505,0.09177067372532466,0.07403822940886677,0.07696494075226723,0.08993650490206957,0.09294317369769556,0.08403192771203093,0.07449444079258528
F,36,124,Static,Left,125,1392,0.11376069150194193,0.04711091768369629,0.06734745459926449,0.031192223405842684,0.044357536248083064,0.05982746280764369,0.08634191578254452,0.09765639875604672,0.09177212678150144,0.0740367475919897,0.07696168865740925,0.08995166792227909,0.09294236584572164,0.08403260220295439,0.0744967595335528
F,36,125,Static,Left,126,1403,0.11374565250593094,0.047080987266623894,0.06731457730685088,0.03119420024619963,0.04435952286713652,0.05982668275109368,0.08634446942914187,0.09765620259358848,0.09177389272009766,0.0740348271221052,0.07696270521492866,0.08996772989244527,0.09294420322967958,0.0840352431007372,0.0745023644322782
F,36,126,Static,Left,127,1415,0.11356163017938757,0.04696263902295098,0.06724425184355912,0.03124501038565998,0.04434576946000611,0.05982716825991363,0.0863478718035367,0.09765767493648411,0.09177634837473106,0.07403494928072823,0.07692571279487762,0.08998542380296932,0.09294409882289476,0.08402715489649758,0.07448298225769434
F,36,127,Static,Left,128,1426,0.11334907023879814,0.04682762389872024,0.06716828722693476,0.03130081318432478,0.044331841299454326,0.0598279533579414,0.08635074201186693,0.09765808234856954,0.09178052515103637,0.07403598436571232,0.07688344926575555,0.09000212142499764,0.09294437103988613,0.0840175972698578,0.07445874287147225
F,36,128,Static,Left,129,1437,0.11311350220906435,0.04667791069660253,0.06708729496707999,0.03136314407070816,0.0443134492112722,0.05982800702848122,0.08635393244085651,0.097658473887318,0.0917832035015122,0.07403714687911753,0.0768365311163902,0.09002022041741507,0.09294474552119654,0.0840079071576003,0.07443195817657904
F,36,129,Static,Left,130,1448,0.11287244070188254,0.04660435392750336,0.06701821206955616,0.031261163845896764,0.0442167086178969,0.059827987171557226,0.08635812657185198,0.0976581894466614,0.09178132356313017,0.07402653304052534,0.07683875685485808,0.09001512622331867,0.09294217511442263,0.084020281730068,0.07446194352150631
F,36,130,Static,Left,131,1459,0.11278101642120449,0.046589551124688836,0.06699603586034028,0.031262947829659285,0.04419976177537614,0.05982751637833559,0.08635866226962984,0.09765786701029248,0.0917798038622877,0.07402277815645653,0.07682234613053676,0.09000768645510226,0.09294119364953296,0.08402272317058049,0.07446753951890706
F,36,131,Static,Left,132,1470,0.11268834796020391,0.046573806672849855,0.06697210049714729,0.031271981037343945,0.0441845740162786,0.05982747507625591,0.08635841874420817,0.09765796501054064,0.0917787132945325,0.07401954440551489,0.0768045871156144,0.09000098742791665,0.09293967374055068,0.08402321883860434,0.0744714048880509
F,36,132,Static,Left,133,1481,0.11248195789992275,0.04655660784464431,0.06688285717581142,0.03125281403329939,0.04414130863488309,0.059827063800591225,0.08636033734880845,0.09765845379177368,0.09177602526804061,0.07401482458264697,0.07676745448430605,0.09000688023701306,0.09293935051419294,0.08402124867555838,0.0744687970830737
F,36,133,Static,Left,134,1493,0.11226660152511964,0.04648160200552462,0.06676544898373715,0.031219333080640937,0.044110126286375576,0.0598289212170837,0.08636351107383249,0.09765663087573724,0.09177415460248058,0.07401024327753544,0.07673855386310065,0.09001699225146316,0.09293888846978957,0.08401935837055637,0.0744697850473599
F,36,134,Static,Left,135,1503,0.1120389700327525,0.046392111193607116,0.06663568930385581,0.031181065632848438,0.04408194907215415,0.0598286370896078,0.08636772896169038,0.09765693071154755,0.09177209436424554,0.07400580399536244,0.07670920050424197,0.09003020379294933,0.09293952517632097,0.08401657440053115,0.07447110799498016
F,36,135,Static,Left,136,1515,0.11171727247834153,0.0463423331091562,0.06648435390375704,0.031111639381427712,0.043995618838697875,0.059827740096045696,0.08636872574607075,0.09765593867246379,0.09176975690825374,0.073994983897559,0.07667475085711067,0.09005405668819136,0.09294035754181285,0.08402333293794048,0.07448822326381535
F,36,136,Static,Left,137,1526,0.11137278618226268,0.04629410762721314,0.06632384164084588,0.031035283694530645,0.043900544336032896,0.059828430098072885,0.08637022996959072,0.09765648793091018,0.09176710458001815,0.07398403772436331,0.07663925036167828,0.09008069960873985,0.09294107540264426,0.08403085915305172,0.07450853300797174
F,36,137,Static,Left,138,1537,0.11100969030224342,0.04624780787237378,0.06615599433157969,0.03095481379365734,0.04379803704505492,0.05982808485987148,0.08637078110680713,0.09765662736855082,0.09176481878149173,0.07397137309121671,0.076603181291641,0.09011059499859046,0.09294308820455677,0.0840405605764265,0.07453187106869114
F,36,138,Static,Left,139,1548,0.11106488226707847,0.04622559785443549,0.06619812732245536,0.031038886336336256,0.04385775707899345,0.059827645666531266,0.08636720612014716,0.0976560164762009,0.0917649455129789,0.07397663056668641,0.07657718570174803,0.09008294902477382,0.0929395451570536,0.08403026829065814,0.07449567132390983
F,36,139,Static,Left,140,1559,0.11104336321005415,0.046258414910154505,0.06616219508903859,0.031009131058447978,0.04385629898885666,0.059827833146454436,0.08636553473463815,0.09765495540421901,0.09175876808785081,0.07397319736904727,0.07657124091981271,0.09007368133367255,0.09293739662267296,0.08403355049621553,0.07450073519771472
F,36,140,Static,Left,141,1570,0.1110088101053245,0.04629348786816557,0.06611988981388275,0.03097120289882197,0.04384999409350013,0.05982787058721049,0.08636471337878682,0.09765434616544211,0.09175447684445687,0.07396826972425403,0.07656670254751737,0.09006716021392039,0.09293670808674052,0.08404032159624344,0.07451035929318825
F,36,141,Static,Left,142,1581,0.110939879696167,0.04621267518765827,0.06598002052136683,0.03100759671435367,0.043903795063752867,0.059827506533366374,0.08636514885646866,0.09765311871107848,0.091752231013747,0.0739661143227086,0.07653682317682124,0.09007402593422818,0.09293483881193317,0.08403568168938712,0.07449763264023904
F,36,142,Static,Left,143,1593,0.1108833575474697,0.04619672345524091,0.06585718758799218,0.031028750297103495,0.043922147272190584,0.0598271551554977,0.08636552788005175,0.09765291630053867,0.09174988770020369,0.07396294522935117,0.07651781408926943,0.09007119776598953,0.09293105820445612,0.08403658771035395,0.07448999863740101
F,36,143,Static,Left,144,1604,0.11082398726358837,0.046188713751305066,0.06572921844963626,0.031051163794614912,0.04393404090224333,0.05982759398471581,0.08636554573439574,0.09765216088238904,0.09174750611324542,0.07395753793224881,0.07649949671729862,0.09006813976651218,0.09292828809894205,0.08403906646316328,0.07448389139941593
F,36,144,Static,Left,145,1615,0.11066252158251234,0.04617357075210895,0.06563396027210303,0.031054553257131277,0.04392768409556771,0.05982751415527808,0.08636613656983852,0.09765263902731985,0.09174199765647126,0.0739501518186408,0.0764647139143278,0.0900626281040033,0.09292654049301526,0.08403623531548751,0.0744754044366327
F,36,145,Static,Left,146,1626,0.11057734934877034,0.04615977738247879,0.06547188650100139,0.031072648213501218,0.043933474481311005,0.059827473672218426,0.08636764468827426,0.09765152161640901,0.09174025356952091,0.073948313496658,0.07644350156161084,0.09005915629740252,0.0929225898799641,0.08403727157041685,0.07446713951804507
F,36,146,Static,Left,147,1637,0.11050125032324293,0.04614557703615797,0.06529298033479565,0.031095131162289777,0.04393969075903914,0.0598266693874899,0.08636838169144996,0.09765192720064467,0.0917400438303797,0.07394797394114327,0.07642425673174709,0.09005513104204556,0.09291822914261764,0.08403721454213006,0.07445824353286878
F,36,147,Static,Left,148,1648,0.1104324421580905,0.046133711199078734,0.0651002424035426,0.03112040793434434,0.04394658586284026,0.059827242573931134,0.08637072495353965,0.09765167159347561,0.09173919635030593,0.07394687594482956,0.07640715575127764,0.09005187183507074,0.09291464195163217,0.08403944882018204,0.07445174762891738
F,36,148,Static,Left,149,1659,0.11035070698006424,0.04619087492135217,0.06503976595898844,0.031064116694346833,0.0439117605545485,0.05982707610271455,0.08637252129004924,0.09765122892211844,0.09173661433146531,0.0739410534615244,0.07639976821954364,0.09005669570331791,0.09291457677350741,0.08404121415115334,0.07445373063184951
F,36,149,Static,Left,150,1670,0.11027085590490357,0.046252690927123426,0.06497649265696008,0.031007500205595395,0.04387499564672336,0.05982698041853681,0.08637502384949029,0.09765216504000299,0.09173365685504953,0.07393426253774371,0.07639297897058342,0.09006006082054348,0.09291284822348295,0.08404310047231704,0.07445637684577458
F,36,150,Static,Left,151,1682,0.11027380238297758,0.04617210009302149,0.0649910385514803,0.031030767650833267,0.04396193519398351,0.05982622229424161,0.0863723872832052,0.09765080180418377,0.09172914858974773,0.07393613017327845,0.07636965945976187,0.09003999411928008,0.09290972501842859,0.08404105627608452,0.0744518209381074
F,36,151,Static,Left,152,1704,0.11019313137396544,0.046158448045834466,0.06499166328845574,0.03102435955825676,0.04392755209432916,0.059826453187532325,0.08637279104556012,0.09765151741780553,0.09172944781802624,0.07393374764611894,0.07636003952984831,0.09003354718103689,0.09290977066487685,0.08404572794616028,0.07445868505419634
F,36,152,Static,Left,153,1715,0.1101526078402141,0.04596154483913709,0.06517526381227765,0.03108297653057055,0.04398042110985302,0.059825449943982874,0.0863721961281523,0.09765081203451409,0.09172883590779934,0.07394009557743349,0.07634959984178051,0.09000523760870811,0.0929089279133067,0.0840358614580704,0.07443953412669918
F,36,153,Static,Left,154,1726,0.11007348004401427,0.04600417272378669,0.06508092487050263,0.031026434277886334,0.043929940325477326,0.059826369186170625,0.08637441455662662,0.09765015720417451,0.0917276818250631,0.07393312641164315,0.07635579791345244,0.09001549921541292,0.0929085861478905,0.08403933665254626,0.07444855785037083
F,36,154,Static,Left,155,1737,0.10998546133466916,0.04607308942321965,0.06495109648035209,0.030954158250548525,0.04386551799534562,0.059825797596020344,0.08637763318128129,0.09765149323999092,0.09172498366857311,0.07392429994934022,0.07636428812606068,0.09002934979771879,0.09290795389523983,0.0840440185498052,0.07445888245871005
F,36,155,Static,Left,156,1748,0.10989053120719731,0.046160426102886114,0.06479452900515592,0.030868205017460883,0.043792394099889165,0.05982686215238086,0.08638077710926201,0.09765238940753054,0.09172268577075152,0.07391391103845063,0.0763767040726424,0.09004934832079566,0.09290891111190558,0.08405110865419924,0.07447308845482363
F,36,156,Static,Left,157,1760,0.10977145641285808,0.04614230218573834,0.06483882722566787,0.03088110474060154,0.043763472645575056,0.05982536557347561,0.08637988662298642,0.0976522037334541,0.0917232230735487,0.0739150596901607,0.07635144358818631,0.09003459958815821,0.0929078328237182,0.08404392133878563,0.07445044108667176
F,36,157,Static,Left,158,1771,0.1096448612840565,0.046128705314586786,0.06487784855403272,0.03089123734977286,0.0437320818393088,0.05982595603916429,0.0863797168958083,0.097652291575774,0.09172329312666432,0.07391435384280917,0.0763259969931608,0.09002201144164684,0.09290667692905595,0.084036782309891,0.0744259255568918
F,36,158,Static,Left,159,1782,0.1096283748169241,0.04614533597233848,0.06508852608563208,0.030851847092192113,0.04371137796958587,0.05982554562225074,0.08637788067555258,0.09765231315744663,0.09171933339269311,0.0739125473109944,0.0763286468044599,0.089995979399082,0.09290783294211515,0.08403075020491009,0.07441830094136792
F,36,159,Static,Left,160,1793,0.10964093425815012,0.0461933505712673,0.0650976325606392,0.030822620167662587,0.04368866108042223,0.05982559875170501,0.08638003827852823,0.09765265608778902,0.09171755182624527,0.07390965072302791,0.07633521167194071,0.08999938376455696,0.09291023042162791,0.08403083122878169,0.07442082526416911
F,36,160,Static,Left,161,1804,0.10966908992054239,0.04625330286584954,0.0650655724173698,0.030792868102857824,0.04366423589163101,0.05982605086415106,0.08638412707783763,0.09765231238429524,0.09171509902409751,0.07390708945696621,0.07634429243892431,0.09000936165199698,0.09291216504312015,0.0840324549742538,0.07442648612557223
F,36,161,Static,Left,162,1815,0.10954147125632374,0.04621723026101848,0.0651080612366856,0.030736873930183668,0.04364505998392016,0.05982656668236946,0.08638181792483886,0.0976517784425865,0.09170790915182825,0.07389778338353598,0.07632796885152912,0.09001215669563747,0.09291439222208786,0.08403268334404174,0.07443079178673297
F,36,162,Static,Left,163,1826,0.10946165858874973,0.046235044241354425,0.06505031990697668,0.03069559261522741,0.043641348753217894,0.059826666545947496,0.08638054895634786,0.09765053718746268,0.09170006889855649,0.07388943340559596,0.07631666666593873,0.09000698387347499,0.09291268314928794,0.08403222333129105,0.07443245344606073
F,36,163,Static,Left,164,1838,0.10938458332873056,0.04626090143955257,0.06496419120561732,0.030657211370247003,0.04364207174275749,0.05982574266985752,0.08638048913962001,0.09765023226290863,0.09169369612465189,0.07388278117396499,0.0763046307703537,0.09000118386443606,0.09291014920879202,0.084032097308112,0.07443413029652457
F,36,164,Static,Left,165,1849,0.10930845325957184,0.04629391326081653,0.06485812436387584,0.03061826894192413,0.04364610230020552,0.0598255823791127,0.0863798803599542,0.09764974154599687,0.09168654331470907,0.07387527660185096,0.07629217288162657,0.08999415645473875,0.09290751408793577,0.08403215580954697,0.07443550732009559
F,36,165,Static,Left,166,1860,0.10926725908523553,0.04630082309203578,0.06494413390753631,0.030583983553487588,0.04360895126003388,0.0598259788804163,0.08637850718784162,0.09764959085423774,0.09167906289333472,0.0738659464232335,0.0762998011137643,0.0899900125736183,0.09290911198047258,0.08403164083248639,0.0744378215895656
F,36,166,Static,Left,167,1871,0.10922711130941802,0.0463102035193109,0.06503003783637225,0.030549351073304337,0.04357315711536186,0.059825928626307284,0.08637706770897012,0.09764906335444302,0.09167271151765935,0.07385643675401615,0.07630822273516803,0.08998571774453988,0.09291068065620878,0.08403269464916634,0.07444051494985786
F,36,167,Static,Left,168,1882,0.1090772037412034,0.046309194486624405,0.06506864115685838,0.030551224214423925,0.04353267867935538,0.05982534915903123,0.0863730973683357,0.09764906269903478,0.09166802089060283,0.0738483918443725,0.0762761121846151,0.08998296686595748,0.09291203637850141,0.08403039783911524,0.07443174495468986
F,36,168,Static,Left,169,1893,0.10901936408730334,0.04634228989810494,0.06502080813093619,0.03054178681740815,0.043485902232792556,0.05982601478453993,0.08637203123118034,0.09764866576149431,0.09166306718084433,0.07383785569746723,0.07627847540427116,0.08998813957961356,0.09291257948738704,0.08402995377839974,0.0744277228255709
F,36,169,Static,Left,170,1904,0.10897723269564155,0.04638368080478311,0.06494666651183874,0.030533976698098104,0.04343686559824501,0.05982569114519279,0.08637190161736633,0.09764849313737499,0.09165893738201417,0.07382698199168115,0.07628566961756313,0.08999534349064962,0.09291275247779508,0.08402960418209773,0.07442332436810391
F,36,170,Static,Left,171,1916,0.10891021738569803,0.04639554510941747,0.06498327601775711,0.030545378210131865,0.04343083857122724,0.0598252212699628,0.08637041406639195,0.09764894657905948,0.09165654144686025,0.07382004737197072,0.07626163479102722,0.08999904765051697,0.09291405552982826,0.08402535291803313,0.07441484032771961
F,36,171,Static,Left,172,1927,0.10887299498498239,0.04642733333931644,0.06500195948584932,0.030534744570734504,0.043421077980630544,0.05982548140215851,0.08636996252170083,0.09764948377743732,0.09165443837043583,0.07381568040734986,0.07624836069713235,0.09000592561603932,0.09291678090635727,0.08402210019988779,0.07440986159105517
F,36,172,Static,Left,173,1938,0.10884334990250898,0.04646372574385307,0.06501840873168153,0.03052032054222237,0.04341467975236013,0.05982536352584915,0.08636913923966133,0.0976481267562262,0.09165198377012887,0.07381142401417284,0.07623635372970032,0.09001336428553246,0.09291856093375521,0.08401929575401101,0.07440400097440987
F,36,173,Static,Left,174,1949,0.10882062888074115,0.04650390034179928,0.06503596316654342,0.03050297496966486,0.0434089414061204,0.0598252431921511,0.08636727616406581,0.09764873732414558,0.09164967685704063,0.07380802100720489,0.07622523842534036,0.09002026914534299,0.0929195425838935,0.08401584710636428,0.07439816015198225
F,36,174,Static,Left,175,1960,0.10881923577658502,0.046542135350669145,0.06509404436659309,0.030497486683331788,0.043394993835694874,0.05982577487170554,0.08636755127361204,0.09764886556432689,0.09164885339708288,0.07380684351738656,0.07621939514323112,0.09002290711257879,0.09292130358534587,0.08401500073796336,0.07439892836593813
F,36,175,Static,Left,176,1971,0.1088221417083858,0.04658398714150606,0.06515218396953398,0.030491570818834534,0.04338260613425613,0.059825036548254586,0.08636760553587206,0.09764838275158481,0.09164941963809697,0.07380421219009113,0.07621351015404032,0.0900231432743824,0.09292322326523123,0.08401361640829424,0.07440061652298316
F,36,176,Static,Left,177,1982,0.10900963565208352,0.04666234459390141,0.0652593106307445,0.03051469092093189,0.043411319284260334,0.05982496344336535,0.08636618924092922,0.09764896952861313,0.0916479984178596,0.07380850722647088,0.07623505044269334,0.090016448924627,0.0929237693219554,0.08401099975598432,0.07439700417355523
F,36,177,Static,Left,178,1994,0.10906989781328305,0.04675705693261724,0.06525832603583999,0.03049716193353072,0.043397820740217,0.05982552215401048,0.08636641887909913,0.09764866364676981,0.0916451487041186,0.0738029746690471,0.07623927679352681,0.09002900881937992,0.09292688602336777,0.084009023545093,0.07439515864624527
