Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,36,88,Static,Left,89,1002,0.056528522720835375,0.06611941599106878,0.02209143003519689,0.11959077584412604,0.01626835074615747,0.05756082471612097,0.08652614003294033,0.09774449341011492,0.04837875076932022,0.05325042680580128,0.07017153356596957,0.08798874229695522,0.08898273253839757,0.07200252964306186,0.06390444395345292
H,36,89,Static,Left,90,1013,0.05663018310053395,0.06634709188803983,0.022242783571306983,0.11959823223191889,0.01623642633093864,0.05756827498718369,0.08652684421611596,0.09774557119890395,0.048445265393018556,0.0532985562093384,0.0702103465737066,0.08804471387312238,0.08899502912522696,0.07202142443745473,0.06389465624760804
H,36,90,Static,Left,91,1024,0.05673580746759484,0.06657792521549472,0.02240487402330139,0.11960415438018863,0.01620194364883419,0.0575772831158262,0.08652814625311235,0.09774557244704232,0.04851655429850722,0.053348490334778974,0.0702503849028601,0.08810127988287117,0.08900859491644611,0.07203946686365745,0.06388573401002762
H,36,91,Static,Left,92,1035,0.056586738375700746,0.06654695946472686,0.022355079914865062,0.11958173969716278,0.016267147598764888,0.057564058091833674,0.08652782480219876,0.09774651716557475,0.04851136444174706,0.05344873585034542,0.07028575928308661,0.08808086267742837,0.08898692451141348,0.07201357706016276,0.06388738036576551
H,36,92,Static,Left,93,1046,0.05666402969256599,0.06642577503499683,0.022390250780194593,0.11957615955532272,0.016222932102428467,0.057569225746052874,0.08652941250811773,0.097746607051089,0.04861798795713369,0.05350907553864113,0.07030205839091766,0.08808071492103134,0.08898870059170433,0.07202167177315451,0.06388868476498798
H,36,93,Static,Left,94,1057,0.05675086149125854,0.06629675918172766,0.0224282204822406,0.11957179696734511,0.01617307027128741,0.057575050030373394,0.08653030212012437,0.09774635505224735,0.04873201356398073,0.053567014859892965,0.07032004196528895,0.08808116172598994,0.08899168744326628,0.07203088586155248,0.06389267379754897
H,36,94,Static,Left,95,1068,0.05674218020132824,0.06632322833668455,0.022444336924934995,0.11958435742604463,0.016179273716703156,0.05757056711549745,0.08653123756193482,0.09774756101816558,0.04873767603199809,0.05356950909799338,0.07032534790528945,0.08808274890124629,0.0889894609209428,0.07202138940620348,0.06388337747019955
H,36,95,Static,Left,96,1080,0.0567143357626623,0.06632241224503226,0.022456109948074305,0.11960539575203118,0.016184996756255423,0.05756812411395742,0.0865312304951224,0.09774716507909577,0.04875331116960157,0.05359008298183534,0.07031844672630361,0.08808044853428025,0.0889778899558761,0.07199384338261156,0.06387280425188797
H,36,96,Static,Left,97,1091,0.056679818357154216,0.06631302051633603,0.022466382129751154,0.11963023765754206,0.016192289801013348,0.05756410094842095,0.0865321595997696,0.09774738392918758,0.0487752490613836,0.05361810930086959,0.07030696273485297,0.08807644585245258,0.08896242281997496,0.07195996741244398,0.06386174364202715
H,36,97,Static,Left,98,1102,0.05664097250224441,0.06629783002482052,0.022476070586292324,0.11965922207251724,0.01619873099968033,0.05755983165368013,0.08653298795257215,0.0977477320555316,0.048799797407366334,0.0536514115471345,0.07029040336347488,0.08807217543015507,0.08894228473566441,0.0719202965093999,0.06384905647697543
H,36,98,Static,Left,99,1113,0.056749788492997943,0.06629192868668098,0.022525875166128344,0.1197038191454224,0.016210773238806403,0.05755698655245946,0.08653387841186826,0.09774810448290033,0.04881940231096644,0.053676623012257396,0.07028506196909838,0.08808560010580621,0.08893577836843844,0.0718774366613056,0.06382549752254187
H,36,99,Static,Left,100,1124,0.05686380491138456,0.06628384404966262,0.022578435862565707,0.11974905201294918,0.016223114959834292,0.05755434649094716,0.08653552512696737,0.09774704270718372,0.048840425305273466,0.053703992905555956,0.07027838736766796,0.08809993734958037,0.08892839301932765,0.07183197311782548,0.06380081696185408
H,36,100,Static,Left,101,1135,0.05692961394564343,0.0662616497304436,0.02247484235762289,0.11980231415961883,0.016226347093538797,0.057539576136777286,0.08653580672762,0.09774680075071511,0.048799371163981184,0.05363722358586437,0.07025016089661287,0.08807848611891553,0.08890286102820312,0.0717910187836891,0.06375149241390357
H,36,101,Static,Left,102,1146,0.057041096816242934,0.06618118679806223,0.022474064652394318,0.11975757028680904,0.01617677053679129,0.05754291784398846,0.0865363716479955,0.09774816518994105,0.048814164962641675,0.053610031384060904,0.07026974607894917,0.08807722848160018,0.08889894042675647,0.07180132408946233,0.06374831135802739
H,36,102,Static,Left,103,1158,0.057157224827662834,0.06609770747159086,0.022476965876203125,0.11970777950492606,0.016124270712190383,0.05754830719491236,0.08653687667694045,0.09774837293275014,0.04883082082046135,0.05358359929120103,0.07029071945854584,0.08807744449630675,0.08889643885443331,0.07181249822976499,0.06374717134116623
H,36,103,Static,Left,104,1168,0.057212987983498956,0.0662067683926651,0.02250562956240062,0.119756567043315,0.01610890918094698,0.057547824476690664,0.08653697317332056,0.09774813085680972,0.048816387463637666,0.053546772498442925,0.07029450216766603,0.08809234933295854,0.08889847846279486,0.07180816813566544,0.06373545958883481
H,36,104,Static,Left,105,1180,0.05726445100583781,0.06636659883555879,0.022543417420612923,0.11984089673813361,0.016116094502080753,0.05754028248974794,0.08653882376136159,0.09774861366280342,0.04874583367837703,0.05348444576697045,0.07029805289622186,0.0881101961693424,0.08890859225631685,0.07180476113044316,0.06371440582003413
H,36,105,Static,Left,106,1191,0.05731302641633926,0.06654494115257747,0.022583927913452154,0.11993618580728672,0.01613018828160403,0.05753102398706282,0.08654063522993115,0.09774858092576075,0.04865354098110431,0.053412712887476496,0.07030281263221268,0.08813102861648672,0.08892423096659312,0.0718047653641456,0.06369080987081262
H,36,106,Static,Left,107,1202,0.05735987742316049,0.06673798050585587,0.022627885893295473,0.12004039742520013,0.016151512375006883,0.057521175518238474,0.08654142303544586,0.09774748836159423,0.0485454124197127,0.05333306600037168,0.07030898579840279,0.08815452853370613,0.08894377227214958,0.07180546417926703,0.0636658653361438
H,36,107,Static,Left,108,1213,0.05741544176438948,0.06672513769937082,0.022607982683114418,0.1201046693263838,0.016172282368299082,0.05751767751743805,0.08654378841372731,0.09774635431053169,0.04847077365794775,0.05326869103892086,0.07030488416177066,0.08813764714354475,0.08892715156801098,0.07176402476868199,0.06363276392708399
H,36,108,Static,Left,109,1224,0.05747192724278518,0.06671050943442118,0.02258686284104098,0.1201729701263974,0.016197361822222683,0.05751337365343827,0.08654624799493042,0.0977458398910153,0.048389930233469026,0.05320258642209042,0.07030229922982602,0.08811970247339693,0.08891149930127147,0.07172029053900995,0.06359909937255402
H,36,109,Static,Left,110,1236,0.05757961070552667,0.06668393172271715,0.022644339182232687,0.12006524161055107,0.01623933647043509,0.057502640261121965,0.08654429406379141,0.09774677724099143,0.04828812611812561,0.0531668596119801,0.07027095562890832,0.0881419572791528,0.08893315950195403,0.07176756925659389,0.0636122759457638
H,36,110,Static,Left,111,1247,0.0576611066144242,0.06650717661275359,0.022500259665168366,0.12010296045476979,0.01623142365906326,0.057499615476975185,0.08654455139984261,0.09774709816664637,0.04818907464353304,0.05304524704438656,0.07023037760114922,0.08809796763830585,0.08891499035595739,0.07173419430787525,0.0635711653582031
H,36,111,Static,Left,112,1258,0.05774039501943158,0.06632284708906881,0.02235201498746811,0.12014430173753562,0.016221250845727037,0.05749591259385319,0.08654370531702464,0.09774600220980906,0.04808699011167156,0.05291889433841188,0.07018960476452339,0.08805249647795342,0.08889684582705958,0.07169705623664058,0.06352715064442922
H,36,112,Static,Left,113,1269,0.057835339464725175,0.06637788707092142,0.02241339316123286,0.12016250321543738,0.016228563984530337,0.05749152481888089,0.08654515772705021,0.0977454482776564,0.048044751752923005,0.052883148866155825,0.07019902928816044,0.08806734167669657,0.08890286894695806,0.07169796449690884,0.06350809612954865
H,36,113,Static,Left,114,1280,0.05784893909139563,0.06644211562706291,0.022461611451540974,0.12016897325016973,0.01620881679827363,0.057487237305335885,0.08654502226009304,0.09774647977804622,0.048033166260408,0.05284509103029349,0.07020336591645729,0.08808053359284326,0.08891119748378153,0.07171076834757803,0.06351451065701447
H,36,114,Static,Left,115,1291,0.05783365791647628,0.06650884465993984,0.022504251931579563,0.12017072149654423,0.016180405062914897,0.05748438287048059,0.08654505818936169,0.097745772767931,0.048031395576227064,0.05280598762451097,0.07020597908298132,0.08809269725692369,0.08892049619744592,0.07172737018739778,0.06352937892030738
H,36,115,Static,Left,116,1302,0.057796778967343865,0.06657683169091182,0.022540940308691557,0.12017041674638562,0.016142876571416973,0.05748101037734117,0.08654592468741668,0.09774649983503246,0.04803787257987184,0.052765295545462464,0.07020777887100546,0.08810466040454389,0.08892977777999897,0.07174685393102614,0.06355040504198228
H,36,116,Static,Left,117,1313,0.05786456254047032,0.06652447091108661,0.02258014191718033,0.12013392487553212,0.01619336398034714,0.05747701783321757,0.08654564708291226,0.09774573091956497,0.04803789501008552,0.0528253578785795,0.07020828337169342,0.08810883940331986,0.0889225713978178,0.0717463931497605,0.06354596537153244
H,36,117,Static,Left,118,1325,0.05792665939789727,0.06646624546339289,0.0226175662262764,0.12009456856993991,0.016243837323736004,0.057473135759239694,0.08654376294684672,0.09774517482720053,0.04804214775590283,0.05288920283952102,0.0702067656070268,0.08811321578514764,0.08891544912443505,0.07174608826270601,0.06354404184500706
H,36,118,Static,Left,119,1336,0.05796733110123314,0.06667018035073856,0.022737758640639996,0.12004856907102225,0.01611349828559893,0.057481237930302104,0.08654483978262366,0.09774744173122896,0.04825846144460057,0.052955409034394225,0.07024364843172652,0.08815260804990399,0.08894356403922658,0.0718171383515105,0.06355464509380886
H,36,119,Static,Left,120,1347,0.058031722333565045,0.06672984498708208,0.022740240697934604,0.12010118416152275,0.016128427728703123,0.05748035196482365,0.08654478876281345,0.09774762803771764,0.04825144682804861,0.0529751326095556,0.07025505694966024,0.08815951372937582,0.08893978611397715,0.07178402010196976,0.06353319378875893
H,36,120,Static,Left,121,1358,0.058095290773005015,0.06678328799183225,0.022737312088283425,0.12015871478174191,0.01614622445031659,0.05747811330410907,0.08654524762226981,0.09774781857412472,0.048238511347262814,0.05299426950152251,0.07026404870913718,0.0881664152554702,0.08893457195601719,0.07174556078950112,0.06351128043111708
H,36,121,Static,Left,122,1369,0.05807353838883932,0.06685225409064381,0.022742977509552204,0.12018469521532266,0.016137794087173123,0.057474513194980606,0.08654680489191961,0.0977482673299123,0.04829677451963016,0.05301969932958884,0.07021516532772683,0.08816364360097653,0.08893357074243674,0.07174099941456069,0.06350212390936223
H,36,122,Static,Left,123,1380,0.0580442506455204,0.06687834227909661,0.022775867864913493,0.12017339667746767,0.01610966607351009,0.057474841313395565,0.08654642446109487,0.09774726036570026,0.04837255317842958,0.05305361105523356,0.07020148261967114,0.08816806825035921,0.08893697403217626,0.07175624690575726,0.06350195791469744
H,36,123,Static,Left,124,1392,0.058014311966962114,0.06690047880994573,0.022808777016754014,0.12016228689984224,0.016080957620738908,0.057473402100449864,0.08654654885089295,0.09774834988888557,0.04844892842984253,0.053087402290939105,0.07018844960533036,0.08817337077598882,0.08894146896133436,0.07177250935420887,0.06350382755393566
H,36,124,Static,Left,125,1403,0.05798238833473491,0.0669202519047859,0.022841078564726357,0.12014942099319498,0.016053054693733533,0.0574728744800536,0.08654611629068054,0.09774827230698248,0.048524287836092965,0.05312148955931115,0.0701752236405414,0.08817806439812571,0.08894533595979047,0.07178826589352887,0.06350498645775779
H,36,125,Static,Left,126,1414,0.05801009356137947,0.06683663187953143,0.02278958768824042,0.12006674595823774,0.016008635732004128,0.05747413847984153,0.08654624233321745,0.09774745512799808,0.04854298090352508,0.05310046566650804,0.07014778806206219,0.08816821457872441,0.08894154621435363,0.07180444152000627,0.06352697646669488
H,36,126,Static,Left,127,1425,0.058041130554116534,0.06674566740246143,0.022735133824105858,0.11997944993206125,0.015962926705338335,0.057475248733694084,0.08654458613339139,0.09774744465202147,0.04855787486082973,0.053076681640811,0.07012076539085975,0.08815628074051218,0.08893671275125925,0.07182075118654775,0.0635503683230869
H,36,127,Static,Left,128,1436,0.058029895260977335,0.06671676879166137,0.02275393456086221,0.11986983807864261,0.0159526234519593,0.05746806957780993,0.08654589414871164,0.0977480625025376,0.04857273446080635,0.05305053204257241,0.07012874735085456,0.08814692945304442,0.0889267569519995,0.07184771646336438,0.0635544442663139
H,36,128,Static,Left,129,1447,0.05813045822974391,0.066470921243804,0.022706286552406463,0.11984474756116767,0.015981356826001908,0.057472519085211476,0.08654515640404148,0.0977487974452883,0.048534847985751424,0.05305079687431661,0.0701445846306043,0.08812147977649953,0.08890503403632444,0.0718219278911392,0.06355296535961161
H,36,129,Static,Left,130,1458,0.05823737558475666,0.06621214857562015,0.02265794556000177,0.11982038191810272,0.016010597927622827,0.05747762020125742,0.08654212443082271,0.09774884495481265,0.04849274714841386,0.05304916158621172,0.07016333281707762,0.08809535282862539,0.08888347732846641,0.07179432269337178,0.06355185736074122
H,36,130,Static,Left,131,1469,0.058162208804342995,0.06628209992147206,0.022672169724135386,0.11984529742547262,0.016061181774701457,0.0574720365830201,0.08654411908962965,0.09774819050499094,0.048452803210959836,0.053089119638585064,0.0701416992451709,0.08809720386595714,0.0888806541098793,0.07177454337716122,0.06354763023905767
H,36,131,Static,Left,132,1481,0.05800704789937167,0.06633234837543443,0.022671834949998984,0.1198317040770096,0.01610359745522733,0.05746193949911543,0.08654389549818058,0.09774949849999232,0.048467282510988835,0.05317666045362385,0.0701265502787639,0.0880933219886729,0.08887580630857872,0.0717670387643241,0.06356871334233533
H,36,132,Static,Left,133,1492,0.057821262257062515,0.06637405602341927,0.022665737159863097,0.11980379140077328,0.016143699111418094,0.05745039517705688,0.08654347446803833,0.09775016996916171,0.04850158329374413,0.05328272447989124,0.07011282725721447,0.08808596602751204,0.08886876285287197,0.07176426722262269,0.0636004974037153
H,36,133,Static,Left,134,1503,0.05761251318073188,0.06641109923800387,0.022653907323020635,0.1197650368429785,0.016185642588417617,0.057436508781436156,0.08654431642805899,0.09775141321740571,0.04855063292069428,0.05340313707077519,0.07010196380273523,0.08807897030506202,0.08886250805035835,0.0717656269045286,0.06364013769626838
H,36,134,Static,Left,135,1514,0.057574244606420966,0.06649334102750441,0.022704829904670022,0.11985715031236142,0.016225054606995887,0.057422926301260536,0.08654493183890088,0.09775068128662838,0.04854554040280115,0.05345679920272072,0.07006369780421243,0.08808518593952104,0.08886189254117874,0.07172519836152424,0.0636007370633392
H,36,135,Static,Left,136,1525,0.057533264682268825,0.0665766178924703,0.0227573634676779,0.11995145703158422,0.016263822336708002,0.057408406666619845,0.08654661263157559,0.09775159238600667,0.048543823942907544,0.05351268601929831,0.07002451669236989,0.08809010815068845,0.08886151651305528,0.07168407168960203,0.06356071287359832
H,36,136,Static,Left,137,1536,0.057546399331322176,0.06649217538928917,0.02275363647859392,0.11989141065147244,0.0161944384589277,0.05741684370461337,0.08654617526499943,0.09775147934430456,0.048621990415860177,0.053530807111419505,0.07000412857110638,0.08808938706790957,0.08886747360536364,0.07171686510159238,0.06357525608285032
H,36,137,Static,Left,138,1547,0.057629680087607604,0.06651637344293505,0.0227668143797061,0.11994122744494491,0.016221692297661107,0.05741548154461485,0.08654699139773722,0.09775231577819524,0.0485803489283476,0.053522716476277585,0.06997190909214918,0.08809751633843033,0.08886955465737405,0.0716951914008185,0.06354916107235409
H,36,138,Static,Left,139,1558,0.0577165085742372,0.06654336292974683,0.022780622467351522,0.11999519397459214,0.016252506422087726,0.05741559259469505,0.08654788037265847,0.09775129783793154,0.04853641414443384,0.053511971202713136,0.06993745726718986,0.08810477785568731,0.08887139222494493,0.07167160120298693,0.0635223649906078
H,36,139,Static,Left,140,1570,0.05772501541792777,0.06653124901878815,0.022766626978979593,0.11997446707112307,0.01623475882173795,0.05741431751749735,0.08654804976427832,0.09775168010832345,0.048543293841683224,0.05350623543102245,0.06994611410221445,0.08810078924731599,0.08887033531499697,0.07168328444623615,0.06351809867274057
H,36,140,Static,Left,141,1581,0.05777246237611825,0.06656780550686646,0.0227711712698315,0.11998693123419733,0.016230627621875965,0.05740907588526403,0.08654921363594242,0.09775115066841925,0.04852195878156608,0.05346102057574282,0.06994187710520788,0.08810287892004441,0.08887045280631804,0.07168070369353248,0.06350349474635238
H,36,141,Static,Left,142,1592,0.05783631790665794,0.06662251007730043,0.022784615928297003,0.12001170219607751,0.0162346250649653,0.057401752595195206,0.08654932178243802,0.09775076873355013,0.04848954976074745,0.05340147399651066,0.06993169051295697,0.08810568520248849,0.08886918591953005,0.07167166155462004,0.06348573513002746
H,36,142,Static,Left,143,1603,0.057832930342496036,0.06663490854649681,0.022780629381121027,0.12004455766506036,0.016236322397636654,0.05740504062362466,0.08654995580588126,0.09775106769749373,0.04847666685117695,0.05339086091270679,0.06994098250668199,0.08810461454997692,0.08886826201181162,0.07166345269382436,0.06348331316180655
H,36,143,Static,Left,144,1614,0.057823738006116565,0.06664816642639164,0.022776359388629312,0.12008307836244039,0.016241504271464525,0.05740916388521956,0.08655176842214145,0.09775002756521352,0.04846283389361377,0.05338415437187333,0.06995110024152586,0.08810287269436788,0.0888662473270926,0.07165283207243103,0.06348343876949328
H,36,144,Static,Left,145,1625,0.05781066781312937,0.06666070127143876,0.02277220421917901,0.12012615233578408,0.01624857966100412,0.05741552155123218,0.08655372968855819,0.09774993946801196,0.048447292070868064,0.05337896788998459,0.06996219594180851,0.08810197637964766,0.08886652064191555,0.07163969371793825,0.06348427759689798
H,36,145,Static,Left,146,1637,0.057821921759830835,0.06671856504002466,0.022825390139053447,0.12013478315209132,0.016300147269273337,0.05740432284244804,0.08655365029275196,0.09775055949200497,0.04837216395821047,0.05333714417739288,0.06993905276024259,0.08810753632919256,0.08886085820539884,0.07162819292708704,0.06347659645097554
H,36,146,Static,Left,147,1648,0.057709594141702285,0.06669242620418003,0.02281263259687486,0.12010736420802848,0.016364204166411603,0.05739493974210623,0.08655264989588708,0.09775017183105102,0.04828315341814374,0.053340246746710854,0.06993426771619186,0.08810352091148231,0.08884252770492294,0.07161001204440619,0.06350984706327044
H,36,147,Static,Left,148,1659,0.05759106481043732,0.06666317920711555,0.02279856488904496,0.12007905055420783,0.016432954116652295,0.05738702020492097,0.08655324551396096,0.09774981860852734,0.048192711430256746,0.05334713461845912,0.06992980692809037,0.08809935895907528,0.08882360417704292,0.07158985330338372,0.06354557882339261
H,36,148,Static,Left,149,1670,0.057757201048873594,0.06657703409585014,0.022836153047306355,0.11999357115279136,0.016392347604903972,0.05737308719251562,0.08655164740199923,0.09775059499051655,0.04823483945241244,0.05330643298889916,0.06993869527664931,0.08810426258133036,0.08884072211548036,0.07164271835992826,0.06355470819695418
H,36,149,Static,Left,150,1681,0.057757166637569704,0.06658089161313484,0.022811378279271113,0.11999546303506646,0.01640686959782391,0.05736741703266765,0.0865528362158052,0.09775071595134226,0.048185524268186605,0.05326686619278438,0.06992172499302343,0.08809851431777951,0.08883768315866865,0.07163594665389716,0.06354124355880994
H,36,150,Static,Left,151,1692,0.057750359695849476,0.06658560924103649,0.02278132851701145,0.12000001564166564,0.016423059337407248,0.057362722337769165,0.08655285296279955,0.09775011985158892,0.048133013836658946,0.0532285596461148,0.06990362171590249,0.08809214574523658,0.08883401725127597,0.07162667668543615,0.06352779683729007
H,36,151,Static,Left,152,1703,0.057758930114745,0.06660721875292501,0.022761875559803857,0.11996647173689826,0.016384136535075568,0.057359274568285816,0.0865534226359651,0.09774987656769701,0.04811777332753462,0.05317211144011492,0.06989319470449175,0.08809051004506663,0.08883197916854041,0.07164081200684427,0.06352701878728453
H,36,152,Static,Left,153,1715,0.05776878483229504,0.06663255451354091,0.022742991645779666,0.11992783001038582,0.016335960761461203,0.057356089101332504,0.08655508239843572,0.09775041252598374,0.04810991570352204,0.05311518522042445,0.06988473190189677,0.08808853832366613,0.08882812265268245,0.0716585415285575,0.06352652875767732
H,36,153,Static,Left,154,1725,0.057777966440503994,0.06666009968489396,0.022724677951513454,0.11988501536472354,0.016280741537165983,0.05735398764689339,0.08655569516790908,0.09775018378499346,0.04810559041317341,0.05305588169091149,0.06987620648690082,0.08808749623527735,0.08882444261575752,0.07167808939976007,0.06352869579961479
H,36,154,Static,Left,155,1737,0.057743294407229674,0.06677390306848928,0.022745656596370133,0.11983981370562959,0.016320619442901096,0.057346454981977775,0.0865558605756999,0.09775202463887897,0.04797837234629787,0.05298576020970157,0.06988223262747115,0.08809624142947296,0.08881588323605186,0.07166877242565273,0.0635379759986105
H,36,155,Static,Left,156,1748,0.05773066735280308,0.06674184959978255,0.022717784002846752,0.11981745901578786,0.016312991938942378,0.057338256705274857,0.08655466335790347,0.09775225405073787,0.04798599403992793,0.052970104219266935,0.06986426730453837,0.08808497046034583,0.08880418693958074,0.07164916282134776,0.06353394475396598
H,36,156,Static,Left,157,1759,0.057719939440370197,0.06670543535574895,0.022688115192761267,0.11979469909390815,0.01630239519211825,0.05733032277948551,0.0865537798943524,0.09775317176439853,0.047999157211351125,0.052954968501548544,0.06984493353851796,0.0880731149329919,0.08879292716202117,0.07162828062992997,0.06353090001723571
H,36,157,Static,Left,158,1770,0.05772631584468212,0.06674973084589926,0.022702374082901444,0.11982959601867979,0.01633230792019299,0.05733019553429063,0.08655413652160132,0.09775341615002517,0.04794008202955017,0.052940043690952884,0.06984674254394396,0.08808004269413133,0.0887946092226324,0.07161534219006428,0.06351550189520666
H,36,158,Static,Left,159,1781,0.05772511605878329,0.0666663346900068,0.022669286755431922,0.11983088716186656,0.016376514311659988,0.05732430104240263,0.08655370422460265,0.09775415312916376,0.04788767037557789,0.05294710215866397,0.06984033279559877,0.08806881932329959,0.08877980505159941,0.07158427404814553,0.06350925527826637
H,36,159,Static,Left,160,1792,0.057719566006684486,0.06653506793413527,0.022617195648444156,0.11981758580859488,0.016424827396353456,0.057315633373452295,0.08655255870856737,0.09775366156825022,0.0478366076765483,0.052960084525989895,0.06982898845751666,0.08805017904581454,0.08875789310816248,0.07154687041373649,0.06350650490304119
H,36,160,Static,Left,161,1804,0.05768205947259506,0.06651811250328743,0.022552847558567866,0.11985894863964058,0.016430150029747136,0.05731678083249264,0.08655225749799944,0.097753419423568,0.047818818502760985,0.052974895082482286,0.06984513240734815,0.08803845997062877,0.08875281997210004,0.0715216920940773,0.06348676019454763
H,36,161,Static,Left,162,1815,0.05763963476636536,0.06650139613572034,0.022479833317887294,0.11990527010936593,0.016430476499481098,0.05731895898391744,0.08655111064567572,0.09775271749163807,0.047807575717662185,0.05299264389516716,0.06986461386138199,0.08802603725034996,0.08874859731849288,0.0714984369689296,0.06346561945652152
H,36,162,Static,Left,163,1826,0.05759222553435494,0.06648797257399265,0.022401518028919345,0.11995653106438185,0.016425495243675255,0.057321945265316955,0.08655093563330209,0.09775413594319168,0.047802141573364716,0.053013547079968144,0.06988595113468807,0.08801152309214974,0.08874482038406525,0.07147385225381377,0.06344314042510822
H,36,163,Static,Left,164,1837,0.05773509530606148,0.06635570628815579,0.022434289157448137,0.11990362892339831,0.01637628865158417,0.05733628954684813,0.08655032157074866,0.0977535682980422,0.04785857067443614,0.05300203666841491,0.06989497545603686,0.08801313838853833,0.08873160340036686,0.07146851480897028,0.06343989839998176
H,36,164,Static,Left,165,1848,0.05774011489423976,0.06651042839284675,0.022486318284681478,0.11993439453718018,0.016401365369992923,0.05732549696252096,0.08655066659477557,0.09775353390031483,0.04780760661233732,0.0529612370512623,0.06986267283750311,0.08802711534521626,0.08872289230519934,0.07144196504156364,0.06342737101598961
H,36,165,Static,Left,166,1859,0.0577397929074914,0.0666778262768066,0.02254052395131929,0.11996948110248708,0.016428349399741807,0.05731326472990349,0.0865521261321754,0.09775349428537068,0.04775180584019836,0.05291912555022047,0.06982928190236527,0.08803940109973488,0.0887141938925221,0.07141397309350601,0.06341486360467867
H,36,166,Static,Left,167,1870,0.057731940284386794,0.06671750173680063,0.022562904600250355,0.11998438062514641,0.016465931768351174,0.05731042242035904,0.08655311822228012,0.09775325596111877,0.0476898725517274,0.052915203656416165,0.06981568263649646,0.08804265368558578,0.08870458701217204,0.07138453158773264,0.06340658421646762
H,36,167,Static,Left,168,1882,0.05776473819727736,0.06674506316575037,0.022582619290064786,0.12006320834044042,0.0165174037003397,0.05730876848266759,0.0865536106005983,0.09775163316794251,0.04761762020512991,0.05290694949626186,0.06981367090334094,0.08804404700489404,0.08870513803607998,0.07135213388539968,0.06338490887427387
H,36,168,Static,Left,169,1893,0.057812887317621554,0.06676856389799016,0.022602967813983986,0.12016587379118915,0.016574926214013824,0.057307502353531284,0.0865539037305655,0.09775145387154094,0.04754194705730927,0.05289633503372421,0.06981496150539658,0.08804468727867687,0.08870681158738603,0.07131633577939908,0.06335858941769457
H,36,169,Static,Left,170,1904,0.057777396601093135,0.06684744080366871,0.022620869435103417,0.12016481464222378,0.016595469803533783,0.05730464809245406,0.08655455094332129,0.09775180753827521,0.0474960652159734,0.05288665243707528,0.0698004392607955,0.08804804825775528,0.08871320773143085,0.07132608982693499,0.06335615238475265
H,36,170,Static,Left,171,1915,0.05771655008747492,0.06689661356152488,0.02265649253525351,0.1201348272400639,0.016561156662504,0.057296496481024,0.08655409462873492,0.09775162504020074,0.04750180116585055,0.052869500565070573,0.06978146998308365,0.08805430995130228,0.08871892934430624,0.07134684708520764,0.06336701954487045
H,36,171,Static,Left,172,1926,0.05764285855160201,0.06694092276776596,0.022698499421767996,0.12008827305361669,0.016508466736799055,0.057284498714748305,0.08655495802090138,0.09775159233997163,0.04752693319582067,0.05284962574134275,0.06976056282026392,0.0880612605576368,0.08872634582242185,0.0713758868386236,0.0633849926481025
H,36,172,Static,Left,173,1937,0.057559246424879446,0.06697776225733433,0.022746700639872993,0.12003246321308249,0.01643943335398151,0.05727233457787454,0.0865530569824082,0.09775283069558652,0.047567039817503924,0.05282683668364022,0.06973886114642248,0.08806957227669499,0.08873448800212913,0.07140951614455877,0.06340760624720039
H,36,173,Static,Left,174,1948,0.057498940390236765,0.06698119456235459,0.022713995443338426,0.120048658555604,0.016478966866888326,0.05727378396788538,0.08655345153718598,0.0977517540456436,0.047526248473869666,0.0528252705151616,0.06974225420790466,0.08806060963904348,0.08873581055582916,0.07141180107657277,0.06340937036432395
H,36,174,Static,Left,175,1960,0.057435318698515085,0.06697931529211089,0.02267893670346995,0.12006309501258079,0.016515393092506075,0.05727558685862593,0.08655429595924168,0.09775086592966836,0.047489247161857574,0.0528250668338432,0.06974707275577953,0.0880527130530344,0.0887379436374317,0.07141696327204061,0.06341218416834411
H,36,175,Static,Left,176,1971,0.05760955203783478,0.06697480626325104,0.022734018056648108,0.12002132321383564,0.016513919007915653,0.057272970195372336,0.08655347806991928,0.09775357041561192,0.047481362638407965,0.05279365596357197,0.0697588348168172,0.0880592077752236,0.08874941878119538,0.07143549552568387,0.06340371995395859
H,36,176,Static,Left,177,1982,0.057580317661506474,0.06701107691270157,0.022739191366449255,0.1200666311095635,0.01653382293965915,0.05726539390417217,0.08655369787594289,0.09775289346612713,0.04744657941306198,0.052794353694310875,0.06974254656950807,0.08806046228018569,0.08874582381723663,0.07141175879363283,0.06339013340418206
H,36,177,Static,Left,178,1993,0.05754288238348856,0.06704831653367595,0.022743090401262555,0.12011468344045201,0.016552913399157276,0.05725821150717159,0.0865531500293317,0.09775144533458317,0.047413637900924656,0.05279604754145905,0.06972581613003896,0.08806319777296301,0.08874168262434516,0.07138650321314247,0.06337648354082136
