Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21492;76;0.027320;1.619767;0.096050;0.977185;0.212166;0.001551;-0.009630;0.116461;1.530341;0.370667;-0.812806;0.054010;0.534235;0.225884;0.133164;1.474717;0.349826;-0.650043;0.506826;0.340844;0.452104;0.135553;1.413553;0.335188;-0.682195;0.439760;0.360206;0.459862;0.133780;1.514004;0.360140;-0.782604;0.207801;0.504590;0.299565;0.096814;1.539106;0.381259;-0.812806;0.054010;0.534235;0.225884;0.108637;1.492665;0.394318;-0.462394;-0.694250;0.517862;-0.189808;0.145448;1.468080;0.369262;-0.737314;0.337480;0.367006;0.455831;0.144613;1.406677;0.348972;-0.682195;0.439760;0.360206;0.459862;0.134710;1.506345;0.392382;-0.729439;-0.339699;0.593124;0.026962;0.101918;1.470018;0.381727;-0.462394;-0.694250;0.517862;-0.189808;0.151484;1.420349;0.351606;-0.682195;0.439760;0.360206;0.459862;0.112054;1.451965;0.416069;-0.311933;-0.629121;0.698120;-0.139760;0.148337;1.435865;0.401040;-0.727317;0.141677;0.427943;0.517496;0.152640;1.397034;0.371639;-0.623790;0.274100;0.352421;0.641526;0.132679;1.457220;0.420571;-0.602901;-0.400940;0.665365;0.181789;0.104702;1.438597;0.398171;-0.311933;-0.629121;0.698120;-0.139760;2023/05/02 10:43:29.2401;0.108657;1.472787;0.407289;-0.350969;-0.683802;0.595301;-0.234205;0.148592;1.453947;0.386191;-0.749139;0.243231;0.384451;0.481484;0.153294;1.401092;0.363243;-0.682195;0.439760;0.360206;0.459862;0.134316;1.484632;0.410670;-0.659747;-0.386257;0.640477;0.073001;0.104479;1.452759;0.391061;-0.350969;-0.683802;0.595301;-0.234205;cac30bdb-35e1-45ca-8340-45cec70e4348;0.092351;1.462835;0.359024;-0.942285;-0.087159;-0.060719;-0.317514;0.123329;1.413648;0.330077;-0.663224;0.673285;0.158872;-0.285624;0.102596;1.441588;0.331571;-0.902970;0.342115;0.060976;-0.252753;0.096744;1.460823;0.384949;-0.942285;-0.087159;-0.060719;-0.317514;1020;0.157520;1.372617;0.333949;-0.682195;0.439760;0.360206;0.459862
NA;21493;77;0.027359;1.619866;0.096094;0.977131;0.212419;0.002012;-0.009429;0.117116;1.529980;0.371388;-0.813511;0.055604;0.531991;0.228240;0.133478;1.474304;0.350392;-0.650206;0.508098;0.337983;0.452588;0.135616;1.413152;0.335673;-0.682534;0.440784;0.357819;0.460241;0.134306;1.513574;0.360760;-0.783178;0.209232;0.502080;0.301280;0.097569;1.538842;0.382084;-0.813511;0.055604;0.531991;0.228240;0.109226;1.492332;0.395035;-0.463933;-0.693611;0.518485;-0.186665;0.145821;1.467603;0.369770;-0.737390;0.338937;0.364303;0.456794;0.144714;1.406230;0.349409;-0.682534;0.440784;0.357819;0.460241;0.135355;1.505888;0.392980;-0.730705;-0.338529;0.592097;0.029822;0.102329;1.469728;0.382462;-0.463933;-0.693611;0.518485;-0.186665;0.151639;1.419878;0.352023;-0.682534;0.440784;0.357819;0.460241;0.112570;1.451543;0.416710;-0.313501;-0.628341;0.698630;-0.137188;0.148742;1.435336;0.401491;-0.727491;0.142975;0.425815;0.518648;0.152807;1.396532;0.372020;-0.623724;0.275526;0.350281;0.642151;0.133237;1.456714;0.421117;-0.603921;-0.399629;0.664531;0.184322;0.105080;1.438225;0.398831;-0.313501;-0.628341;0.698630;-0.137188;2023/05/02 10:43:29.2544;0.109224;1.472404;0.407971;-0.352400;-0.683403;0.595944;-0.231573;0.148991;1.453438;0.386666;-0.749259;0.244601;0.381979;0.482570;0.153439;1.400600;0.363626;-0.682534;0.440784;0.357819;0.460241;0.134943;1.484146;0.411248;-0.660856;-0.385254;0.639641;0.075549;0.104893;1.452411;0.391739;-0.352400;-0.683403;0.595944;-0.231573;cac30bdb-35e1-45ca-8340-45cec70e4348;0.092706;1.462533;0.359807;-0.942588;-0.089237;-0.062717;-0.315645;0.123367;1.413291;0.330623;-0.664671;0.672316;0.156317;-0.285955;0.102740;1.441301;0.332264;-0.903878;0.340760;0.058366;-0.251954;0.097231;1.460443;0.385703;-0.942588;-0.089237;-0.062717;-0.315645;1034;0.157457;1.372153;0.334277;-0.682534;0.440784;0.357819;0.460241
NA;21494;78;0.027359;1.619919;0.096151;0.977179;0.212199;0.002409;-0.009309;0.117046;1.530062;0.370931;-0.813790;0.056512;0.531655;0.227806;0.133454;1.474361;0.349987;-0.650406;0.508379;0.338393;0.451678;0.135654;1.413202;0.335316;-0.682923;0.440918;0.357902;0.459472;0.134229;1.513643;0.360309;-0.783344;0.209958;0.501899;0.300646;0.097514;1.538946;0.381637;-0.813790;0.056512;0.531655;0.227806;0.109207;1.492397;0.394660;-0.464414;-0.693782;0.517856;-0.186582;0.145825;1.467686;0.369356;-0.737814;0.339051;0.364314;0.456015;0.144782;1.406301;0.349044;-0.682923;0.440918;0.357902;0.459472;0.135325;1.505966;0.392558;-0.731257;-0.338396;0.591503;0.029619;0.102312;1.469779;0.382111;-0.464414;-0.693782;0.517856;-0.186582;0.151692;1.419961;0.351626;-0.682923;0.440918;0.357902;0.459472;0.112655;1.451615;0.416330;-0.313732;-0.628880;0.697937;-0.137722;0.148822;1.435437;0.401089;-0.727955;0.143412;0.425683;0.517985;0.152912;1.396626;0.371632;-0.624273;0.275739;0.350320;0.641504;0.133318;1.456818;0.420715;-0.604518;-0.399724;0.664076;0.183800;0.105186;1.438267;0.398465;-0.313732;-0.628880;0.697937;-0.137722;2023/05/02 10:43:29.2625;0.109256;1.472438;0.407588;-0.352157;-0.684165;0.595066;-0.231948;0.149031;1.453533;0.386256;-0.749772;0.244603;0.381886;0.481846;0.153530;1.400690;0.363236;-0.682923;0.440918;0.357902;0.459472;0.134958;1.484224;0.410843;-0.661197;-0.385713;0.639068;0.075077;0.104973;1.452435;0.391357;-0.352157;-0.684165;0.595066;-0.231948;cac30bdb-35e1-45ca-8340-45cec70e4348;0.092753;1.462541;0.359555;-0.942402;-0.089282;-0.063772;-0.315977;0.123392;1.413319;0.330299;-0.664790;0.671846;0.155817;-0.287052;0.102745;1.441311;0.331994;-0.903794;0.340558;0.057490;-0.252730;0.097331;1.460469;0.385443;-0.942402;-0.089282;-0.063772;-0.315977;1042;0.157559;1.372235;0.333896;-0.682923;0.440918;0.357902;0.459472
NA;21495;79;0.027324;1.619944;0.096198;0.977213;0.212061;0.002402;-0.008897;0.117485;1.529978;0.370592;-0.812922;0.057450;0.532539;0.228603;0.133815;1.474213;0.349741;-0.649317;0.508560;0.338803;0.452733;0.135925;1.413045;0.335104;-0.682041;0.440879;0.358269;0.460532;0.134648;1.513504;0.360025;-0.782329;0.210729;0.502613;0.301554;0.097954;1.538925;0.381249;-0.812922;0.057450;0.532539;0.228603;0.109488;1.492285;0.394357;-0.463890;-0.693234;0.518871;-0.187099;0.146132;1.467520;0.369137;-0.737068;0.338772;0.364943;0.456926;0.145014;1.406131;0.348852;-0.682041;0.440879;0.358269;0.460532;0.135631;1.505816;0.392315;-0.730563;-0.337970;0.592594;0.029767;0.102594;1.469677;0.381790;-0.463890;-0.693234;0.518871;-0.187099;0.151945;1.419778;0.351434;-0.682041;0.440879;0.358269;0.460532;0.112816;1.451489;0.416006;-0.312364;-0.628559;0.698557;-0.139144;0.149001;1.435276;0.400887;-0.727032;0.143073;0.426715;0.518526;0.153078;1.396448;0.371450;-0.623251;0.275493;0.350810;0.642335;0.133467;1.456682;0.420461;-0.603370;-0.399774;0.665263;0.183171;0.105423;1.438136;0.398113;-0.312364;-0.628559;0.698557;-0.139144;2023/05/02 10:43:29.2763;0.109473;1.472310;0.407273;-0.351175;-0.683729;0.595781;-0.232888;0.149276;1.453366;0.386048;-0.749005;0.244187;0.382689;0.482611;0.153722;1.400508;0.363054;-0.682041;0.440879;0.358269;0.460532;0.135176;1.484073;0.410601;-0.660251;-0.385575;0.640152;0.074875;0.105233;1.452312;0.391024;-0.351175;-0.683729;0.595781;-0.232888;cac30bdb-35e1-45ca-8340-45cec70e4348;0.093091;1.462454;0.359299;-0.942727;-0.089299;-0.063107;-0.315134;0.123668;1.413182;0.330072;-0.664986;0.672156;0.155606;-0.285984;0.103073;1.441214;0.331744;-0.904054;0.340619;0.057709;-0.251664;0.097636;1.460366;0.385192;-0.942727;-0.089299;-0.063107;-0.315134;1055;0.157759;1.372037;0.333731;-0.682041;0.440879;0.358269;0.460532
NA;21496;80;0.027284;1.619929;0.096199;0.977228;0.212004;0.002240;-0.008611;0.117906;1.529890;0.370282;-0.812100;0.058309;0.533375;0.229359;0.134158;1.474065;0.349516;-0.648273;0.508745;0.339160;0.453753;0.136181;1.412889;0.334905;-0.681223;0.440820;0.358580;0.461556;0.135050;1.513364;0.359765;-0.781370;0.211448;0.503279;0.302426;0.098376;1.538896;0.380890;-0.812100;0.058309;0.533375;0.229359;0.109754;1.492160;0.394079;-0.463279;-0.692806;0.519801;-0.187618;0.146425;1.467354;0.368938;-0.736401;0.338424;0.365533;0.457788;0.145234;1.405962;0.348671;-0.681223;0.440820;0.358580;0.461556;0.135919;1.505659;0.392097;-0.729849;-0.337697;0.593623;0.029878;0.102867;1.469562;0.381489;-0.463279;-0.692806;0.519801;-0.187618;0.152186;1.419598;0.351255;-0.681223;0.440820;0.358580;0.461556;0.112966;1.451346;0.415696;-0.310873;-0.628374;0.699095;-0.140607;0.149172;1.435110;0.400699;-0.726178;0.142613;0.427736;0.519007;0.153236;1.396269;0.371278;-0.622290;0.275242;0.351233;0.643143;0.133602;1.456535;0.420224;-0.602181;-0.399991;0.666400;0.182473;0.105656;1.437987;0.397773;-0.310873;-0.628374;0.699095;-0.140607;2023/05/02 10:43:29.2885;0.109676;1.472169;0.406980;-0.350151;-0.683371;0.596438;-0.233796;0.149510;1.453197;0.385858;-0.748309;0.243700;0.383463;0.483322;0.153904;1.400327;0.362882;-0.681223;0.440820;0.358580;0.461556;0.135378;1.483913;0.410381;-0.659301;-0.385543;0.641175;0.074657;0.105482;1.452178;0.390710;-0.350151;-0.683371;0.596438;-0.233796;cac30bdb-35e1-45ca-8340-45cec70e4348;0.093409;1.462359;0.359064;-0.943012;-0.089429;-0.062479;-0.314368;0.123931;1.413047;0.329859;-0.665186;0.672421;0.155449;-0.284981;0.103382;1.441114;0.331509;-0.904324;0.340586;0.057932;-0.250686;0.097924;1.460250;0.384960;-0.943012;-0.089429;-0.062479;-0.314368;1068;0.157946;1.371842;0.333573;-0.681223;0.440820;0.358580;0.461556
NA;21497;81;0.027170;1.619869;0.096160;0.977125;0.212493;0.001802;-0.008347;0.118313;1.529799;0.369993;-0.811314;0.059106;0.534170;0.230085;0.134488;1.473918;0.349308;-0.647266;0.508932;0.339474;0.454745;0.136426;1.412736;0.334716;-0.680454;0.440744;0.358847;0.462553;0.135439;1.513224;0.359524;-0.780454;0.212126;0.503906;0.303271;0.098785;1.538860;0.380557;-0.811314;0.059106;0.534170;0.230085;0.110009;1.492024;0.393819;-0.462602;-0.692468;0.520665;-0.188135;0.146707;1.467186;0.368753;-0.735797;0.338021;0.366088;0.458612;0.145443;1.405794;0.348499;-0.680454;0.440744;0.358847;0.462553;0.136192;1.505496;0.391900;-0.729120;-0.337540;0.594603;0.029964;0.103133;1.469437;0.381204;-0.462602;-0.692468;0.520665;-0.188135;0.152415;1.419419;0.351086;-0.680454;0.440744;0.358847;0.462553;0.113108;1.451189;0.415397;-0.309290;-0.628291;0.699570;-0.142100;0.149337;1.434942;0.400523;-0.725379;0.142064;0.428745;0.519442;0.153387;1.396090;0.371113;-0.621376;0.274988;0.351602;0.643933;0.133727;1.456379;0.420002;-0.600963;-0.400334;0.667498;0.181725;0.105885;1.437825;0.397443;-0.309290;-0.628291;0.699570;-0.142100;2023/05/02 10:43:29.3048;0.109870;1.472017;0.406703;-0.349096;-0.683074;0.597049;-0.234678;0.149735;1.453026;0.385680;-0.747668;0.243159;0.384212;0.483992;0.154078;1.400145;0.362719;-0.680454;0.440744;0.358847;0.462553;0.135569;1.483747;0.410178;-0.658348;-0.385592;0.642151;0.074429;0.105724;1.452035;0.390411;-0.349096;-0.683074;0.597049;-0.234678;cac30bdb-35e1-45ca-8340-45cec70e4348;0.093712;1.462258;0.358846;-0.943267;-0.089651;-0.061881;-0.313659;0.124181;1.412914;0.329656;-0.665392;0.672647;0.155330;-0.284028;0.103677;1.441014;0.331287;-0.904602;0.340479;0.058156;-0.249776;0.098201;1.460125;0.384744;-0.943267;-0.089651;-0.061881;-0.313659;1084;0.158124;1.371651;0.333420;-0.680454;0.440744;0.358847;0.462553
NA;21498;82;0.026979;1.619750;0.096055;0.976972;0.213209;0.001343;-0.008065;0.118039;1.529874;0.370139;-0.812258;0.064575;0.531734;0.230927;0.134153;1.473839;0.349580;-0.647757;0.510596;0.339499;0.452155;0.136352;1.412646;0.335096;-0.682161;0.441107;0.358983;0.459578;0.135043;1.513183;0.359657;-0.780895;0.216072;0.501965;0.302567;0.098654;1.539144;0.380785;-0.812258;0.064575;0.531734;0.230927;0.109573;1.491516;0.394031;-0.460358;-0.696670;0.515784;-0.191543;0.146486;1.467200;0.368984;-0.738644;0.336025;0.367604;0.454268;0.145475;1.405774;0.348848;-0.682161;0.441107;0.358983;0.459578;0.135554;1.505379;0.392153;-0.728835;-0.342498;0.592349;0.024845;0.103051;1.468848;0.381373;-0.460358;-0.696670;0.515784;-0.191543;0.152386;1.419441;0.351354;-0.682161;0.441107;0.358983;0.459578;0.113085;1.450906;0.415608;-0.307854;-0.632123;0.696110;-0.145179;0.149420;1.435010;0.400783;-0.727768;0.140888;0.429445;0.515832;0.153566;1.396144;0.371406;-0.623669;0.275698;0.351514;0.641456;0.133636;1.456335;0.420244;-0.601585;-0.403952;0.665874;0.177565;0.106072;1.437437;0.397650;-0.307854;-0.632123;0.696110;-0.145179;2023/05/02 10:43:29.3212;0.109589;1.471499;0.406867;-0.346156;-0.687479;0.592400;-0.237930;0.149659;1.453078;0.385917;-0.750598;0.240507;0.385830;0.479473;0.154201;1.400192;0.363003;-0.682161;0.441107;0.358983;0.459578;0.135100;1.483612;0.410417;-0.657895;-0.390844;0.640011;0.069293;0.105792;1.451473;0.390543;-0.346156;-0.687479;0.592400;-0.237930;cac30bdb-35e1-45ca-8340-45cec70e4348;0.093424;1.461802;0.359583;-0.941722;-0.090206;-0.065423;-0.317402;0.124071;1.412746;0.330126;-0.664911;0.670812;0.155731;-0.289226;0.103346;1.440674;0.331920;-0.903992;0.338688;0.056157;-0.254824;0.098100;1.459719;0.385453;-0.941722;-0.090206;-0.065423;-0.317402;1101;0.158286;1.371683;0.333724;-0.682161;0.441107;0.358983;0.459578
NA;21499;83;0.026825;1.619649;0.095936;0.976861;0.213746;0.000443;-0.007429;0.117293;1.530011;0.369745;-0.813139;0.063966;0.531415;0.228716;0.133606;1.474022;0.349232;-0.648611;0.510700;0.340291;0.450212;0.135960;1.412812;0.334848;-0.682842;0.441538;0.359371;0.457847;0.134354;1.513382;0.359256;-0.781813;0.215666;0.502015;0.300396;0.097881;1.539204;0.380409;-0.813139;0.063966;0.531415;0.228716;0.109062;1.491686;0.393682;-0.460908;-0.697426;0.513979;-0.192321;0.145995;1.467451;0.368623;-0.739359;0.336571;0.367858;0.452492;0.145132;1.405990;0.348593;-0.682842;0.441538;0.359371;0.457847;0.134989;1.505640;0.391741;-0.729619;-0.342947;0.591186;0.023298;0.102608;1.468974;0.381069;-0.460908;-0.697426;0.513979;-0.192321;0.152006;1.419683;0.351058;-0.682842;0.441538;0.359371;0.457847;0.112712;1.451103;0.415312;-0.308361;-0.633351;0.694592;-0.146019;0.149087;1.435321;0.400468;-0.728889;0.140961;0.429637;0.514065;0.153294;1.396421;0.371144;-0.624749;0.276265;0.351853;0.639974;0.133247;1.456617;0.419917;-0.602612;-0.404663;0.664887;0.176159;0.105735;1.437579;0.397381;-0.308361;-0.633351;0.694592;-0.146019;2023/05/02 10:43:29.3380;0.109171;1.471688;0.406558;-0.346606;-0.688493;0.590731;-0.238494;0.149243;1.453365;0.385572;-0.751481;0.241010;0.385814;0.477848;0.153901;1.400458;0.362734;-0.682842;0.441538;0.359371;0.457847;0.134643;1.483896;0.410053;-0.658767;-0.391464;0.638876;0.067965;0.105424;1.451625;0.390268;-0.346606;-0.688493;0.590731;-0.238494;cac30bdb-35e1-45ca-8340-45cec70e4348;0.092961;1.461907;0.359351;-0.941366;-0.089528;-0.066776;-0.318365;0.123666;1.412866;0.329908;-0.664263;0.670774;0.155548;-0.290898;0.102880;1.440748;0.331710;-0.903410;0.339258;0.055417;-0.256287;0.097694;1.459885;0.385215;-0.941366;-0.089528;-0.066776;-0.318365;1117;0.158018;1.371915;0.333492;-0.682842;0.441538;0.359371;0.457847
NA;21500;84;0.026639;1.619574;0.095837;0.976802;0.214035;-0.000498;-0.006797;0.117997;1.530259;0.370099;-0.813225;0.061971;0.531252;0.229340;0.134303;1.474353;0.349395;-0.649335;0.509654;0.339426;0.451007;0.136364;1.413155;0.334911;-0.682203;0.442078;0.357756;0.459539;0.135072;1.513678;0.359555;-0.782191;0.213981;0.501676;0.301183;0.098568;1.539386;0.380787;-0.813225;0.061971;0.531252;0.229340;0.109916;1.492121;0.393909;-0.461201;-0.696464;0.515767;-0.190304;0.146676;1.467697;0.368769;-0.738487;0.337488;0.366102;0.454652;0.145510;1.406270;0.348641;-0.682203;0.442078;0.357756;0.459539;0.135924;1.505921;0.391948;-0.729763;-0.341581;0.591683;0.026081;0.103325;1.469463;0.381270;-0.461201;-0.696464;0.515767;-0.190304;0.152449;1.419925;0.351132;-0.682203;0.442078;0.357756;0.459539;0.113339;1.451430;0.415417;-0.308310;-0.632125;0.695859;-0.145410;0.149640;1.435508;0.400566;-0.727876;0.141749;0.429142;0.515694;0.153643;1.396630;0.371185;-0.623564;0.276896;0.350521;0.641585;0.133895;1.456861;0.420028;-0.602104;-0.403542;0.665680;0.177470;0.106321;1.437941;0.397476;-0.308310;-0.632125;0.695859;-0.145410;2023/05/02 10:43:29.3512;0.109943;1.472077;0.406754;-0.346631;-0.687564;0.592385;-0.237032;0.149870;1.453573;0.385695;-0.750569;0.241892;0.384217;0.480116;0.154262;1.400676;0.362780;-0.682203;0.442078;0.357756;0.459539;0.135481;1.484149;0.410244;-0.658587;-0.390335;0.639491;0.070381;0.106101;1.452062;0.390428;-0.346631;-0.687564;0.592385;-0.237032;cac30bdb-35e1-45ca-8340-45cec70e4348;0.093692;1.462523;0.359414;-0.942467;-0.090263;-0.066198;-0.315003;0.124073;1.413275;0.329967;-0.665463;0.671189;0.153460;-0.288297;0.103483;1.441302;0.331774;-0.904340;0.339421;0.054620;-0.252944;0.098406;1.460438;0.385277;-0.942467;-0.090263;-0.066198;-0.315003;1130;0.158222;1.372154;0.333495;-0.682203;0.442078;0.357756;0.459539
NA;21501;85;0.026518;1.619564;0.095799;0.976860;0.213769;-0.001243;-0.006818;0.117506;1.530103;0.369642;-0.813541;0.063354;0.530575;0.229408;0.133903;1.474184;0.348947;-0.650011;0.509458;0.339969;0.449844;0.136155;1.412982;0.334519;-0.682950;0.441793;0.358458;0.458156;0.134569;1.513514;0.359093;-0.782467;0.214618;0.501308;0.300625;0.098112;1.539280;0.380354;-0.813541;0.063354;0.530575;0.229408;0.109437;1.491816;0.393433;-0.460292;-0.698014;0.513876;-0.191938;0.146309;1.467581;0.368318;-0.739499;0.336668;0.367036;0.452858;0.145338;1.406137;0.348246;-0.682950;0.441793;0.358458;0.458156;0.135370;1.505759;0.391485;-0.729675;-0.343209;0.590938;0.023974;0.102995;1.469122;0.380782;-0.460292;-0.698014;0.513876;-0.191938;0.152235;1.419819;0.350706;-0.682950;0.441793;0.358458;0.458156;0.113038;1.451167;0.414928;-0.307050;-0.634094;0.694197;-0.147431;0.149399;1.435421;0.400132;-0.728876;0.140968;0.429756;0.513982;0.153518;1.396539;0.370772;-0.624666;0.276656;0.351012;0.640348;0.133554;1.456719;0.419575;-0.602091;-0.405463;0.665124;0.175209;0.106156;1.437625;0.396974;-0.307050;-0.634094;0.694197;-0.147431;2023/05/02 10:43:29.3645;0.109537;1.471748;0.406251;-0.345105;-0.689458;0.590309;-0.238928;0.149560;1.453478;0.385251;-0.751670;0.240798;0.385193;0.478158;0.154119;1.400582;0.362365;-0.682950;0.441793;0.358458;0.458156;0.134991;1.483984;0.409781;-0.658314;-0.392445;0.638742;0.067965;0.105871;1.451709;0.389915;-0.345105;-0.689458;0.590309;-0.238928;cac30bdb-35e1-45ca-8340-45cec70e4348;0.093327;1.462177;0.359118;-0.941775;-0.089906;-0.067171;-0.316962;0.123853;1.413056;0.329602;-0.665086;0.670492;0.154166;-0.290402;0.103151;1.440996;0.331460;-0.903853;0.339075;0.054409;-0.255181;0.098084;1.460136;0.384976;-0.941775;-0.089906;-0.067171;-0.316962;1144;0.158161;1.372057;0.333095;-0.682950;0.441793;0.358458;0.458156
