Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;14235;40;0.020966;1.629272;0.080791;0.991689;0.118976;-0.003845;0.048824;0.123927;1.574216;0.327574;-0.162920;0.146752;0.729286;0.648123;0.122681;1.510969;0.334790;-0.158569;0.204052;0.702384;0.663232;0.111496;1.458131;0.308471;-0.159535;0.113496;0.535028;0.821835;0.124544;1.549715;0.332069;-0.158193;0.171056;0.748961;0.620301;0.123013;1.597112;0.326198;-0.162920;0.146752;0.729286;0.648123;0.095910;1.576861;0.355530;-0.137367;0.048406;0.628519;0.764037;0.103892;1.505648;0.346767;-0.168780;0.082398;0.645880;0.739975;0.097679;1.452227;0.316954;-0.159535;0.113496;0.535028;0.821835;0.099663;1.548942;0.353461;-0.166164;0.064696;0.677633;0.713455;0.093396;1.601536;0.361966;-0.137367;0.048406;0.628519;0.764037;0.102798;1.460137;0.328484;-0.159535;0.113496;0.535028;0.821835;0.045092;1.535160;0.354861;-0.108857;-0.123823;0.595291;0.786414;0.064400;1.487979;0.343290;-0.140889;-0.107292;0.610776;0.771746;0.076781;1.446931;0.324517;-0.061453;-0.119161;0.534087;0.834731;0.053763;1.516720;0.350562;-0.134487;-0.165302;0.607838;0.764933;0.038070;1.555345;0.361935;-0.108857;-0.123823;0.595291;0.786414;2023/05/02 14:50:54.1179;0.070034;1.561634;0.363580;-0.118878;-0.005431;0.621534;0.774296;0.084043;1.497890;0.347486;-0.165120;-0.001122;0.612507;0.773026;0.085711;1.447432;0.324816;-0.159535;0.113496;0.535028;0.821835;0.075886;1.535736;0.357469;-0.140386;-0.026052;0.622221;0.769710;0.066174;1.585229;0.370876;-0.118878;-0.005431;0.621534;0.774296;a2bac77d-8205-49bb-8ea6-dd549691b314;0.090314;1.515032;0.307967;-0.827087;-0.113678;0.540035;-0.106617;0.112896;1.463098;0.296905;-0.576294;0.653040;0.329167;0.364793;0.116131;1.496195;0.294584;-0.811511;0.218333;0.509128;0.185928;0.068358;1.508426;0.318529;-0.827087;-0.113678;0.540035;-0.106617;445;0.101705;1.414626;0.310202;-0.159535;0.113496;0.535028;0.821835
NA;14236;41;0.020857;1.629336;0.080676;0.991680;0.119045;-0.004059;0.048815;0.123021;1.574833;0.326065;-0.164007;0.146427;0.731703;0.645191;0.121997;1.511632;0.333702;-0.159435;0.203801;0.704803;0.660529;0.110964;1.458550;0.307812;-0.160930;0.113794;0.538300;0.819381;0.123727;1.550365;0.330724;-0.159139;0.170686;0.751237;0.617402;0.122024;1.597715;0.324531;-0.164007;0.146427;0.731703;0.645191;0.094981;1.577584;0.353969;-0.139147;0.048144;0.631455;0.761305;0.103244;1.506338;0.345748;-0.170379;0.082204;0.648779;0.737088;0.097180;1.452664;0.316360;-0.160930;0.113794;0.538300;0.819381;0.098848;1.549665;0.352114;-0.167803;0.064394;0.680463;0.710398;0.092375;1.602297;0.360218;-0.139147;0.048144;0.631455;0.761305;0.102283;1.460683;0.327822;-0.160930;0.113794;0.538300;0.819381;0.044380;1.535714;0.353719;-0.111066;-0.123571;0.597912;0.784153;0.063809;1.488505;0.342468;-0.143000;-0.106977;0.613424;0.769297;0.076306;1.447356;0.323997;-0.063776;-0.119232;0.537076;0.832626;0.053099;1.517269;0.349540;-0.136827;-0.164994;0.610297;0.762623;0.037311;1.555930;0.360657;-0.111066;-0.123571;0.597912;0.784153;2023/05/02 14:50:54.1286;0.069197;1.562345;0.362121;-0.120729;-0.005595;0.624794;0.771379;0.083424;1.498517;0.346558;-0.166949;-0.001059;0.615675;0.770111;0.085235;1.447890;0.324279;-0.160930;0.113794;0.538300;0.819381;0.075139;1.536416;0.356229;-0.142315;-0.026134;0.625441;0.766738;0.065258;1.585987;0.369218;-0.120729;-0.005595;0.624794;0.771379;a2bac77d-8205-49bb-8ea6-dd549691b314;0.089587;1.515378;0.306855;-0.827654;-0.111872;0.538729;-0.110659;0.112336;1.463431;0.296206;-0.574365;0.655154;0.331471;0.361946;0.115452;1.496517;0.293599;-0.811237;0.221020;0.509754;0.182198;0.067679;1.508747;0.317501;-0.827654;-0.111872;0.538729;-0.110659;456;0.101323;1.415028;0.309896;-0.160930;0.113794;0.538300;0.819381
NA;14237;42;0.020723;1.629387;0.080594;0.991682;0.118955;-0.004510;0.048949;0.122836;1.574970;0.325805;-0.163233;0.145869;0.732666;0.644420;0.121816;1.511786;0.333585;-0.158601;0.203243;0.705709;0.659935;0.110848;1.458613;0.307856;-0.160404;0.113304;0.539828;0.818547;0.123542;1.550513;0.330526;-0.158315;0.170142;0.752179;0.616616;0.121834;1.597847;0.324214;-0.163233;0.145869;0.732666;0.644420;0.094702;1.577796;0.353544;-0.138813;0.047382;0.633174;0.759985;0.103045;1.506528;0.345617;-0.169920;0.081559;0.650314;0.735912;0.097051;1.452753;0.316399;-0.160404;0.113304;0.539828;0.818547;0.098601;1.549874;0.351818;-0.167357;0.063698;0.682186;0.708912;0.092059;1.602533;0.359687;-0.138813;0.047382;0.633174;0.759985;0.102126;1.460812;0.327844;-0.160404;0.113304;0.539828;0.818547;0.044193;1.535940;0.353334;-0.110635;-0.123873;0.599745;0.782765;0.063620;1.488673;0.342332;-0.142490;-0.107214;0.615346;0.767822;0.076159;1.447465;0.324020;-0.063645;-0.119895;0.538511;0.831613;0.052911;1.517474;0.349252;-0.136480;-0.165219;0.612118;0.761175;0.037121;1.556190;0.360172;-0.110635;-0.123873;0.599745;0.782765;2023/05/02 14:50:54.1399;0.068933;1.562596;0.361653;-0.120309;-0.006284;0.626836;0.769781;0.083225;1.498703;0.346421;-0.166543;-0.001595;0.617569;0.768680;0.085087;1.448002;0.324315;-0.160404;0.113304;0.539828;0.818547;0.074903;1.536642;0.355905;-0.141941;-0.026772;0.627530;0.765077;0.064965;1.586272;0.368623;-0.120309;-0.006284;0.626836;0.769781;a2bac77d-8205-49bb-8ea6-dd549691b314;0.089491;1.515442;0.306667;-0.827210;-0.110959;0.539349;-0.111868;0.112245;1.463453;0.296236;-0.572888;0.655761;0.332561;0.362188;0.115378;1.496530;0.293527;-0.810308;0.222232;0.510870;0.181729;0.067569;1.508817;0.317287;-0.827210;-0.110959;0.539349;-0.111868;467;0.101208;1.415097;0.310070;-0.160404;0.113304;0.539828;0.818547
NA;14238;43;0.020566;1.629446;0.080548;0.991708;0.118746;-0.004734;0.048916;0.122642;1.575116;0.325547;-0.162533;0.145335;0.733566;0.643695;0.121627;1.511949;0.333459;-0.157840;0.202711;0.706544;0.659386;0.110725;1.458686;0.307890;-0.159953;0.112856;0.541320;0.817711;0.123349;1.550671;0.330326;-0.157569;0.169617;0.753069;0.615865;0.121634;1.597990;0.323902;-0.162533;0.145335;0.733566;0.643695;0.094415;1.578013;0.353124;-0.138562;0.046647;0.634853;0.758674;0.102840;1.506724;0.345481;-0.169541;0.080944;0.651777;0.734773;0.096916;1.452850;0.316430;-0.159953;0.112856;0.541320;0.817711;0.098348;1.550088;0.351523;-0.166995;0.063022;0.683873;0.707432;0.091735;1.602771;0.359162;-0.138562;0.046647;0.634853;0.758674;0.101964;1.460950;0.327857;-0.159953;0.112856;0.541320;0.817711;0.044004;1.536172;0.352945;-0.110241;-0.124123;0.601623;0.781339;0.063426;1.488845;0.342195;-0.142017;-0.107397;0.617312;0.766305;0.076008;1.447581;0.324038;-0.063583;-0.120513;0.539911;0.830620;0.052719;1.517683;0.348960;-0.136174;-0.165390;0.613980;0.759691;0.036930;1.556455;0.359680;-0.110241;-0.124123;0.601623;0.781339;2023/05/02 14:50:54.1512;0.068661;1.562850;0.361182;-0.119963;-0.006946;0.628876;0.768163;0.083022;1.498895;0.346280;-0.166212;-0.002100;0.619441;0.767244;0.084935;1.448122;0.324345;-0.159953;0.112856;0.541320;0.817711;0.074660;1.536871;0.355579;-0.141642;-0.027384;0.629621;0.763391;0.064665;1.586558;0.368026;-0.119963;-0.006946;0.628876;0.768163;a2bac77d-8205-49bb-8ea6-dd549691b314;0.089388;1.515515;0.306478;-0.826787;-0.110129;0.539918;-0.113064;0.112146;1.463487;0.296256;-0.571463;0.656356;0.333601;0.362404;0.115295;1.496554;0.293450;-0.809419;0.223411;0.511928;0.181270;0.067453;1.508893;0.317074;-0.826787;-0.110129;0.539918;-0.113064;478;0.101089;1.415176;0.310233;-0.159953;0.112856;0.541320;0.817711
NA;14239;44;0.020399;1.629512;0.080504;0.991758;0.118340;-0.004914;0.048862;0.122440;1.575269;0.325292;-0.161897;0.144820;0.734407;0.643011;0.121434;1.512119;0.333328;-0.157146;0.202203;0.707317;0.658880;0.110597;1.458767;0.307916;-0.159565;0.112443;0.542774;0.816879;0.123150;1.550835;0.330125;-0.156891;0.169110;0.753910;0.615148;0.121426;1.598139;0.323597;-0.161897;0.144820;0.734407;0.643011;0.094122;1.578231;0.352708;-0.138381;0.045936;0.636491;0.757377;0.102632;1.506925;0.345340;-0.169232;0.080355;0.653175;0.733666;0.096778;1.452953;0.316454;-0.159565;0.112443;0.542774;0.816879;0.098091;1.550304;0.351230;-0.166705;0.062362;0.685522;0.705961;0.091404;1.603010;0.358644;-0.138381;0.045936;0.636491;0.757377;0.101799;1.461093;0.327863;-0.159565;0.112443;0.542774;0.816879;0.043814;1.536406;0.352553;-0.109878;-0.124326;0.603526;0.779889;0.063230;1.489019;0.342058;-0.141573;-0.107534;0.619302;0.764761;0.075853;1.447702;0.324052;-0.063576;-0.121090;0.541273;0.829650;0.052527;1.517895;0.348667;-0.135901;-0.165515;0.615865;0.758186;0.036740;1.556723;0.359184;-0.109878;-0.124326;0.603526;0.779889;2023/05/02 14:50:54.1624;0.068386;1.563105;0.360712;-0.119680;-0.007581;0.630906;0.766536;0.082816;1.499091;0.346138;-0.165943;-0.002576;0.621285;0.765807;0.084780;1.448248;0.324370;-0.159565;0.112443;0.542774;0.816879;0.074414;1.537102;0.355254;-0.141404;-0.027971;0.631705;0.761690;0.064359;1.586844;0.367429;-0.119680;-0.007581;0.630906;0.766536;a2bac77d-8205-49bb-8ea6-dd549691b314;0.089279;1.515595;0.306289;-0.826382;-0.109373;0.540443;-0.114244;0.112040;1.463529;0.296269;-0.570088;0.656938;0.334593;0.362601;0.115204;1.496586;0.293368;-0.808564;0.224556;0.512935;0.180822;0.067333;1.508972;0.316862;-0.826382;-0.109373;0.540443;-0.114244;490;0.100967;1.415262;0.310386;-0.159565;0.112443;0.542774;0.816879
NA;14240;45;0.020256;1.629590;0.080458;0.991817;0.117823;-0.005101;0.048903;0.122301;1.575583;0.325327;-0.161280;0.144814;0.734952;0.642545;0.121243;1.512443;0.333433;-0.156442;0.202225;0.707625;0.658709;0.110364;1.459063;0.308099;-0.158828;0.112554;0.543430;0.816572;0.122993;1.551155;0.330196;-0.156243;0.169130;0.754377;0.614735;0.121299;1.598450;0.323596;-0.161280;0.144814;0.734952;0.642545;0.093941;1.578610;0.352700;-0.137847;0.045853;0.636855;0.757174;0.102426;1.507289;0.345440;-0.168701;0.080228;0.653868;0.733185;0.096532;1.453278;0.316637;-0.158828;0.112554;0.543430;0.816572;0.097894;1.550680;0.351251;-0.166153;0.062318;0.685915;0.705712;0.091232;1.603396;0.358613;-0.137847;0.045853;0.636855;0.757174;0.101558;1.461431;0.328036;-0.158828;0.112554;0.543430;0.816572;0.043651;1.536855;0.352548;-0.109299;-0.124012;0.604178;0.779516;0.063008;1.489420;0.342157;-0.140872;-0.107257;0.620289;0.764129;0.075600;1.448061;0.324227;-0.063020;-0.121061;0.542028;0.829203;0.052341;1.518326;0.348692;-0.135363;-0.165169;0.616537;0.757812;0.036602;1.557191;0.359148;-0.109299;-0.124012;0.604178;0.779516;2023/05/02 14:50:54.1732;0.068210;1.563537;0.360653;-0.119102;-0.007480;0.631479;0.766155;0.082602;1.499478;0.346235;-0.165323;-0.002531;0.622377;0.765055;0.084527;1.448598;0.324550;-0.158828;0.112554;0.543430;0.816572;0.074219;1.537519;0.355242;-0.140836;-0.027872;0.632393;0.761228;0.064201;1.587288;0.367335;-0.119102;-0.007480;0.631479;0.766155;a2bac77d-8205-49bb-8ea6-dd549691b314;0.089126;1.515910;0.306428;-0.826248;-0.108874;0.540840;-0.113810;0.111817;1.463806;0.296445;-0.569557;0.657139;0.334396;0.363255;0.115034;1.496857;0.293535;-0.808171;0.225010;0.513136;0.181444;0.067163;1.509319;0.316984;-0.826248;-0.108874;0.540840;-0.113810;501;0.100689;1.415572;0.310632;-0.158828;0.112554;0.543430;0.816572
NA;14241;46;0.020134;1.629718;0.080388;0.991852;0.117511;-0.005133;0.048938;0.122368;1.575771;0.325000;-0.161117;0.144547;0.735660;0.641835;0.121343;1.512647;0.333225;-0.156229;0.201962;0.708334;0.658078;0.110482;1.459211;0.307999;-0.158645;0.112503;0.544342;0.816006;0.123073;1.551353;0.329917;-0.156046;0.168855;0.755085;0.613990;0.121353;1.598635;0.323225;-0.161117;0.144547;0.735660;0.641835;0.093971;1.578847;0.352308;-0.137886;0.045507;0.637808;0.756385;0.102522;1.507515;0.345234;-0.168676;0.079906;0.654877;0.732325;0.096648;1.453442;0.316543;-0.158645;0.112503;0.544342;0.816006;0.097949;1.550917;0.350934;-0.166129;0.061986;0.686896;0.704793;0.091239;1.603644;0.358161;-0.137886;0.045507;0.637808;0.756385;0.101667;1.461620;0.327927;-0.158645;0.112503;0.544342;0.816006;0.043751;1.537105;0.352198;-0.109221;-0.124061;0.605413;0.778560;0.063107;1.489634;0.341971;-0.140733;-0.107272;0.621599;0.763087;0.075713;1.448238;0.324135;-0.063087;-0.121217;0.542916;0.828594;0.052440;1.518563;0.348403;-0.135344;-0.165171;0.617752;0.756824;0.036701;1.557462;0.358730;-0.109221;-0.124061;0.605413;0.778560;2023/05/02 14:50:54.1850;0.068270;1.563804;0.360228;-0.119025;-0.007697;0.632809;0.765067;0.082698;1.499703;0.346036;-0.165242;-0.002665;0.623705;0.763990;0.084640;1.448777;0.324461;-0.158645;0.112503;0.544342;0.816006;0.074294;1.537771;0.354911;-0.140789;-0.028058;0.633757;0.760095;0.064246;1.587576;0.366827;-0.119025;-0.007697;0.632809;0.765067;a2bac77d-8205-49bb-8ea6-dd549691b314;0.089253;1.516053;0.306223;-0.826163;-0.108357;0.540967;-0.114320;0.111940;1.463929;0.296336;-0.568905;0.657516;0.334793;0.363227;0.115164;1.496975;0.293375;-0.807828;0.225645;0.513494;0.181170;0.067286;1.509470;0.316776;-0.826163;-0.108357;0.540967;-0.114320;512;0.100812;1.415725;0.310620;-0.158645;0.112503;0.544342;0.816006
NA;14242;47;0.020022;1.629834;0.080317;0.991892;0.117162;-0.005066;0.048961;0.122406;1.575962;0.324673;-0.160972;0.144272;0.736373;0.641116;0.121417;1.512853;0.333018;-0.156034;0.201692;0.709055;0.657431;0.110578;1.459361;0.307904;-0.158486;0.112450;0.545272;0.815424;0.123125;1.551554;0.329640;-0.155868;0.168571;0.755802;0.613231;0.121377;1.598821;0.322853;-0.160972;0.144272;0.736373;0.641116;0.093972;1.579086;0.351916;-0.137951;0.045152;0.638785;0.755569;0.102592;1.507744;0.345030;-0.168675;0.079579;0.655893;0.731451;0.096741;1.453608;0.316454;-0.158486;0.112450;0.545272;0.815424;0.097977;1.551156;0.350617;-0.166130;0.061644;0.687900;0.703843;0.091215;1.603895;0.357708;-0.137951;0.045152;0.638785;0.755569;0.101753;1.461811;0.327823;-0.158486;0.112450;0.545272;0.815424;0.043825;1.537355;0.351845;-0.109159;-0.124120;0.606696;0.777560;0.063182;1.489848;0.341790;-0.140613;-0.107291;0.622948;0.762005;0.075804;1.448416;0.324049;-0.063183;-0.121376;0.543816;0.827973;0.052514;1.518800;0.348116;-0.135344;-0.165180;0.619013;0.755792;0.036772;1.557734;0.358308;-0.109159;-0.124120;0.606696;0.777560;2023/05/02 14:50:54.1957;0.068301;1.564073;0.359801;-0.118970;-0.007925;0.634180;0.763937;0.082769;1.499929;0.345842;-0.165185;-0.002803;0.625051;0.762900;0.084730;1.448957;0.324377;-0.158486;0.112450;0.545272;0.815424;0.074342;1.538023;0.354582;-0.140766;-0.028254;0.635159;0.758920;0.064262;1.587866;0.366314;-0.118970;-0.007925;0.634180;0.763937;a2bac77d-8205-49bb-8ea6-dd549691b314;0.089353;1.516197;0.306020;-0.826079;-0.107841;0.541082;-0.114866;0.112040;1.464054;0.296231;-0.568246;0.657901;0.335209;0.363176;0.115270;1.497094;0.293218;-0.807484;0.226290;0.513857;0.180865;0.067383;1.509621;0.316571;-0.826079;-0.107841;0.541082;-0.114866;523;0.100915;1.415878;0.310615;-0.158486;0.112450;0.545272;0.815424
NA;14243;48;0.019946;1.629921;0.080237;0.991951;0.116638;-0.004783;0.049047;0.122770;1.575880;0.324401;-0.159423;0.144505;0.737607;0.640031;0.121649;1.512802;0.332951;-0.154351;0.201916;0.710066;0.656668;0.110746;1.459257;0.307977;-0.156864;0.112439;0.546550;0.814883;0.123437;1.551489;0.329454;-0.154264;0.168854;0.756898;0.612206;0.121782;1.598734;0.322494;-0.159423;0.144505;0.737607;0.640031;0.094284;1.579144;0.351636;-0.136512;0.045072;0.639812;0.754966;0.102788;1.507771;0.344940;-0.167191;0.079585;0.656859;0.730924;0.096879;1.453560;0.316516;-0.156864;0.112439;0.546550;0.814883;0.098241;1.551203;0.350415;-0.164662;0.061695;0.688896;0.703209;0.091559;1.603972;0.357361;-0.136512;0.045072;0.639812;0.754966;0.101885;1.461787;0.327870;-0.156864;0.112439;0.546550;0.814883;0.044100;1.537532;0.351588;-0.107838;-0.123747;0.607721;0.777003;0.063346;1.489950;0.341672;-0.139217;-0.106897;0.624158;0.761327;0.075914;1.448437;0.324083;-0.061904;-0.121545;0.545269;0.827089;0.052745;1.518947;0.347908;-0.134086;-0.164749;0.620089;0.755227;0.037092;1.557942;0.358000;-0.107838;-0.123747;0.607721;0.777003;2023/05/02 14:50:54.2069;0.068592;1.564215;0.359483;-0.117499;-0.007831;0.635371;0.763175;0.082946;1.500001;0.345734;-0.163719;-0.002649;0.626262;0.762224;0.084841;1.448960;0.324428;-0.156864;0.112439;0.546550;0.814883;0.074586;1.538138;0.354353;-0.139324;-0.028133;0.636440;0.758117;0.064592;1.588035;0.365922;-0.117499;-0.007831;0.635371;0.763175;a2bac77d-8205-49bb-8ea6-dd549691b314;0.089647;1.516134;0.305865;-0.825775;-0.106161;0.541812;-0.115175;0.112243;1.463911;0.296293;-0.566443;0.658803;0.335690;0.363913;0.115550;1.496935;0.293179;-0.806391;0.227961;0.514746;0.181119;0.067647;1.509619;0.316391;-0.825775;-0.106161;0.541812;-0.115175;534;0.100982;1.415804;0.310800;-0.156864;0.112439;0.546550;0.814883
NA;14244;49;0.019878;1.630031;0.080164;0.991989;0.116253;-0.004536;0.049213;0.123036;1.576045;0.324795;-0.160090;0.144662;0.737525;0.639923;0.121952;1.512963;0.333314;-0.154955;0.202139;0.709766;0.656782;0.110967;1.459455;0.308296;-0.156905;0.113185;0.545934;0.815185;0.123724;1.551653;0.329843;-0.154929;0.168996;0.756796;0.612125;0.122031;1.598898;0.322891;-0.160090;0.144662;0.737525;0.639923;0.094614;1.579305;0.352091;-0.136837;0.045455;0.639379;0.755252;0.103103;1.507936;0.345323;-0.167534;0.079939;0.656427;0.731195;0.097106;1.453763;0.316847;-0.156905;0.113185;0.545934;0.815185;0.098567;1.551365;0.350844;-0.165019;0.062026;0.688529;0.703456;0.091898;1.604128;0.357842;-0.136837;0.045455;0.639379;0.755252;0.102131;1.461973;0.328204;-0.156905;0.113185;0.545934;0.815185;0.044496;1.537755;0.352130;-0.107675;-0.122529;0.606979;0.777798;0.063639;1.490159;0.342090;-0.139075;-0.105727;0.623460;0.762088;0.076142;1.448653;0.324438;-0.061808;-0.120739;0.544828;0.827505;0.053101;1.519163;0.348397;-0.133915;-0.163568;0.619376;0.756099;0.037536;1.558166;0.358595;-0.107675;-0.122529;0.606979;0.777798;2023/05/02 14:50:54.2181;0.068967;1.564396;0.359974;-0.117618;-0.007140;0.634801;0.763638;0.083254;1.500186;0.346136;-0.163829;-0.002003;0.625733;0.762636;0.085069;1.449167;0.324771;-0.156905;0.113185;0.545934;0.815185;0.074935;1.538319;0.354808;-0.139427;-0.027478;0.635967;0.758519;0.064995;1.588211;0.366449;-0.117618;-0.007140;0.634801;0.763638;a2bac77d-8205-49bb-8ea6-dd549691b314;0.089937;1.516361;0.306261;-0.826073;-0.106583;0.541414;-0.114522;0.112458;1.464120;0.296615;-0.566715;0.658957;0.334791;0.364040;0.115802;1.497142;0.293528;-0.806679;0.228010;0.514060;0.181724;0.067946;1.509847;0.316806;-0.826073;-0.106583;0.541414;-0.114522;545;0.101159;1.416010;0.311084;-0.156905;0.113185;0.545934;0.815185
