Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;22004;87;0.026046;1.626649;0.089279;0.991099;0.125169;-0.019628;0.040873;0.130835;1.654832;0.360600;-0.776602;-0.329409;0.497347;-0.202549;0.176535;1.631301;0.342586;-0.754161;0.363460;0.502163;0.216727;0.179406;1.574081;0.361018;-0.542039;0.600592;0.475709;0.345231;0.153209;1.661083;0.351587;-0.822255;-0.105945;0.554893;-0.069037;0.115636;1.639214;0.367811;-0.776602;-0.329409;0.497347;-0.202549;0.134065;1.652631;0.378379;-0.678364;-0.483468;0.482466;-0.270757;0.188115;1.635558;0.361888;-0.746572;0.315645;0.549536;0.202504;0.188122;1.575329;0.375721;-0.542039;0.600592;0.475709;0.345231;0.157628;1.666097;0.370548;-0.784394;-0.193011;0.569328;-0.152774;0.123162;1.629573;0.380843;-0.678364;-0.483468;0.482466;-0.270757;0.194574;1.587756;0.370824;-0.542039;0.600592;0.475709;0.345231;0.149051;1.644995;0.408116;-0.608082;-0.344434;0.694989;-0.169094;0.190798;1.624706;0.403828;-0.683520;0.268037;0.608562;0.301013;0.195659;1.578434;0.398734;-0.531001;0.424533;0.515101;0.521997;0.169677;1.647787;0.407470;-0.716868;-0.131753;0.683471;0.040107;0.131824;1.631245;0.403532;-0.608082;-0.344434;0.694989;-0.169094;2023/05/02 14:52:20.7460;0.138694;1.651411;0.394067;-0.629704;-0.434092;0.585598;-0.268538;0.191051;1.632290;0.382754;-0.728682;0.296122;0.565435;0.248229;0.196350;1.577661;0.389845;-0.542039;0.600592;0.475709;0.345231;0.163982;1.660769;0.390158;-0.752613;-0.166906;0.632776;-0.072872;0.124764;1.630676;0.393143;-0.629704;-0.434092;0.585598;-0.268538;a2bac77d-8205-49bb-8ea6-dd549691b314;0.116300;1.614865;0.350719;-0.638534;0.598027;0.026428;-0.483674;0.167577;1.571670;0.357146;-0.445219;0.752763;0.137419;-0.465021;0.140161;1.589754;0.351444;-0.578074;0.705178;0.114814;-0.394173;0.100612;1.633729;0.356657;-0.638534;0.598027;0.026428;-0.483674;968;0.201034;1.539953;0.379759;-0.542039;0.600592;0.475709;0.345231
NA;22005;88;0.026060;1.626617;0.089254;0.991076;0.125429;-0.019591;0.040654;0.130727;1.654335;0.360867;-0.775322;-0.329604;0.498841;-0.203456;0.176520;1.630850;0.343024;-0.753337;0.362566;0.503773;0.217354;0.179513;1.573601;0.361356;-0.542144;0.598698;0.477479;0.345910;0.153133;1.660608;0.351949;-0.821057;-0.106271;0.556562;-0.069363;0.115516;1.638694;0.368002;-0.775322;-0.329604;0.498841;-0.203456;0.133842;1.652023;0.378664;-0.676836;-0.483835;0.483263;-0.272496;0.188009;1.635114;0.362379;-0.745873;0.314161;0.551420;0.202269;0.188161;1.574853;0.376098;-0.542144;0.598698;0.477479;0.345910;0.157399;1.665558;0.370938;-0.782969;-0.193739;0.570703;-0.154022;0.122993;1.628933;0.381068;-0.676836;-0.483835;0.483263;-0.272496;0.194590;1.587318;0.371263;-0.542144;0.598698;0.477479;0.345910;0.148709;1.644359;0.408422;-0.606895;-0.344252;0.695861;-0.170138;0.190563;1.624203;0.404311;-0.682782;0.266261;0.610629;0.300078;0.195594;1.577955;0.399163;-0.531176;0.422235;0.516420;0.522378;0.169332;1.647198;0.407854;-0.715628;-0.132421;0.684714;0.038839;0.131510;1.630593;0.403786;-0.606895;-0.344252;0.695861;-0.170138;2023/05/02 14:52:20.7573;0.138387;1.650746;0.394361;-0.628109;-0.434463;0.586244;-0.270259;0.190874;1.631822;0.383251;-0.728089;0.294312;0.567470;0.247478;0.196323;1.577199;0.390276;-0.542144;0.598698;0.477479;0.345910;0.163659;1.660187;0.390556;-0.751202;-0.167881;0.634023;-0.074345;0.124520;1.629972;0.393377;-0.628109;-0.434463;0.586244;-0.270259;a2bac77d-8205-49bb-8ea6-dd549691b314;0.116206;1.614045;0.350816;-0.637133;0.598839;0.029940;-0.484310;0.167716;1.571150;0.357414;-0.444038;0.753007;0.140798;-0.464745;0.140216;1.589079;0.351624;-0.576914;0.705435;0.118406;-0.394349;0.100371;1.632805;0.356694;-0.637133;0.598839;0.029940;-0.484310;980;0.201170;1.539523;0.380147;-0.542144;0.598698;0.477479;0.345910
NA;22006;89;0.026092;1.626550;0.089222;0.991076;0.125502;-0.019559;0.040438;0.130532;1.654757;0.360549;-0.775608;-0.329285;0.498395;-0.203978;0.176276;1.631192;0.342737;-0.752909;0.363831;0.503559;0.217217;0.179254;1.573978;0.361180;-0.541570;0.599484;0.477537;0.345369;0.152936;1.661003;0.351608;-0.821318;-0.105414;0.556299;-0.069688;0.115335;1.639115;0.367713;-0.775608;-0.329285;0.498395;-0.203978;0.133634;1.652497;0.378348;-0.677691;-0.482838;0.482971;-0.272658;0.187778;1.635491;0.362076;-0.745522;0.315425;0.551326;0.201850;0.187909;1.575256;0.375914;-0.541570;0.599484;0.477537;0.345369;0.157203;1.665986;0.370575;-0.783451;-0.192459;0.570406;-0.154275;0.122766;1.629423;0.380815;-0.677691;-0.482838;0.482971;-0.272658;0.194341;1.587711;0.371057;-0.541570;0.599484;0.477537;0.345369;0.148531;1.644969;0.408096;-0.608687;-0.340957;0.696079;-0.169476;0.190351;1.624667;0.404030;-0.682135;0.268264;0.610789;0.299440;0.195357;1.578406;0.398975;-0.530755;0.423071;0.516709;0.521845;0.169165;1.647716;0.407493;-0.716205;-0.129387;0.684680;0.039035;0.131240;1.631290;0.403545;-0.608687;-0.340957;0.696079;-0.169476;2023/05/02 14:52:20.7680;0.138183;1.651319;0.394038;-0.629653;-0.432269;0.586343;-0.269969;0.190653;1.632242;0.382953;-0.727593;0.295926;0.567473;0.247003;0.196080;1.577631;0.390089;-0.541570;0.599484;0.477537;0.345369;0.163482;1.660667;0.390182;-0.751827;-0.165587;0.633897;-0.074245;0.124236;1.630594;0.393141;-0.629653;-0.432269;0.586343;-0.269969;a2bac77d-8205-49bb-8ea6-dd549691b314;0.115924;1.614377;0.350571;-0.636168;0.599629;0.029488;-0.484630;0.167457;1.571520;0.357242;-0.443127;0.753358;0.140318;-0.465189;0.139947;1.589425;0.351426;-0.576028;0.705992;0.117987;-0.394775;0.100076;1.633141;0.356402;-0.636168;0.599629;0.029488;-0.484630;990;0.200903;1.539931;0.380037;-0.541570;0.599484;0.477537;0.345369
NA;22007;90;0.026094;1.626454;0.089207;0.991038;0.125847;-0.019458;0.040342;0.130351;1.655133;0.360289;-0.775784;-0.329226;0.497939;-0.204516;0.176051;1.631510;0.342499;-0.752578;0.364885;0.503342;0.217098;0.179021;1.574323;0.361033;-0.541114;0.600148;0.477572;0.344882;0.152751;1.661365;0.351327;-0.821545;-0.104820;0.556034;-0.070014;0.115174;1.639483;0.367475;-0.775784;-0.329226;0.497939;-0.204516;0.133443;1.652930;0.378087;-0.678451;-0.481971;0.482713;-0.272759;0.187566;1.635838;0.361824;-0.745234;0.316526;0.551215;0.201493;0.187682;1.575624;0.375761;-0.541114;0.600148;0.477572;0.344882;0.157021;1.666378;0.370272;-0.783890;-0.191339;0.570131;-0.154459;0.122555;1.629871;0.380609;-0.678451;-0.481971;0.482713;-0.272759;0.194115;1.588071;0.370885;-0.541114;0.600148;0.477572;0.344882;0.148375;1.645543;0.407825;-0.610459;-0.337645;0.696362;-0.168569;0.190158;1.625087;0.403795;-0.681518;0.270194;0.610860;0.298965;0.195144;1.578815;0.398819;-0.530431;0.423784;0.516936;0.521371;0.169021;1.648191;0.407187;-0.716762;-0.126374;0.684634;0.039464;0.130988;1.631959;0.403355;-0.610459;-0.337645;0.696362;-0.168569;2023/05/02 14:52:20.7793;0.137998;1.651860;0.393769;-0.631184;-0.430058;0.586543;-0.269488;0.190451;1.632624;0.382705;-0.727131;0.297445;0.567424;0.246651;0.195861;1.578024;0.389934;-0.541114;0.600148;0.477572;0.344882;0.163325;1.661110;0.389866;-0.752435;-0.163321;0.633797;-0.073958;0.123963;1.631191;0.392955;-0.631184;-0.430058;0.586543;-0.269488;a2bac77d-8205-49bb-8ea6-dd549691b314;0.115669;1.614681;0.350362;-0.635286;0.600349;0.029156;-0.484916;0.167223;1.571860;0.357099;-0.442325;0.753665;0.139939;-0.465570;0.139703;1.589742;0.351259;-0.575251;0.706471;0.117659;-0.395147;0.099806;1.633446;0.356150;-0.635286;0.600349;0.029156;-0.484916;1002;0.200664;1.540305;0.379945;-0.541114;0.600148;0.477572;0.344882
NA;22008;91;0.026116;1.626375;0.089192;0.990998;0.126159;-0.019427;0.040366;0.130181;1.655474;0.360077;-0.775891;-0.329331;0.497486;-0.205042;0.175841;1.631807;0.342301;-0.752327;0.365769;0.503125;0.216987;0.178809;1.574644;0.360910;-0.540755;0.600713;0.477588;0.344437;0.152576;1.661698;0.351096;-0.821749;-0.104414;0.555770;-0.070330;0.115026;1.639811;0.367280;-0.775891;-0.329331;0.497486;-0.205042;0.133265;1.653328;0.377873;-0.679127;-0.481222;0.482477;-0.272816;0.187368;1.636160;0.361613;-0.745004;0.317481;0.551091;0.201182;0.187475;1.575964;0.375633;-0.540755;0.600713;0.477588;0.344437;0.156851;1.666739;0.370020;-0.784289;-0.190365;0.569871;-0.154595;0.122360;1.630283;0.380443;-0.679127;-0.481222;0.482477;-0.272816;0.193909;1.588405;0.370741;-0.540755;0.600713;0.477588;0.344437;0.148236;1.646080;0.407599;-0.612149;-0.334458;0.696663;-0.167549;0.189981;1.625470;0.403599;-0.680950;0.272001;0.610867;0.298604;0.194951;1.579190;0.398688;-0.530189;0.424396;0.517111;0.520946;0.168894;1.648628;0.406929;-0.717289;-0.123499;0.684575;0.040015;0.130755;1.632593;0.403205;-0.612149;-0.334458;0.696663;-0.167549;2023/05/02 14:52:20.7906;0.137828;1.652367;0.393547;-0.632650;-0.427926;0.586791;-0.268905;0.190265;1.632976;0.382498;-0.726715;0.298845;0.567339;0.246383;0.195663;1.578385;0.389804;-0.540755;0.600713;0.477588;0.344437;0.163184;1.661520;0.389600;-0.753012;-0.161164;0.633708;-0.073568;0.123705;1.631755;0.392808;-0.632650;-0.427926;0.586791;-0.268905;a2bac77d-8205-49bb-8ea6-dd549691b314;0.115436;1.614962;0.350186;-0.634488;0.600993;0.028904;-0.485177;0.167011;1.572175;0.356979;-0.441621;0.753926;0.139634;-0.465907;0.139482;1.590035;0.351119;-0.574573;0.706880;0.117396;-0.395479;0.099558;1.633727;0.355935;-0.634488;0.600993;0.028904;-0.485177;1013;0.200449;1.540650;0.379868;-0.540755;0.600713;0.477588;0.344437
NA;22009;92;0.026131;1.626297;0.089186;0.990992;0.126152;-0.019390;0.040566;0.129911;1.654872;0.359991;-0.772173;-0.331765;0.500646;-0.207447;0.175819;1.631492;0.342533;-0.751256;0.362089;0.506809;0.218289;0.178926;1.574252;0.360884;-0.540903;0.596593;0.480816;0.346867;0.152355;1.661252;0.351246;-0.818753;-0.107499;0.559439;-0.071523;0.114778;1.639087;0.366974;-0.772173;-0.331765;0.500646;-0.207447;0.132798;1.652663;0.377804;-0.675436;-0.482223;0.485121;-0.275509;0.187147;1.635815;0.361969;-0.743625;0.313626;0.554896;0.201869;0.187447;1.575547;0.375693;-0.540903;0.596593;0.480816;0.346867;0.156398;1.666204;0.370220;-0.780961;-0.192372;0.573360;-0.156049;0.121965;1.629563;0.380188;-0.675436;-0.482223;0.485121;-0.275509;0.193857;1.588052;0.370931;-0.540903;0.596593;0.480816;0.346867;0.147503;1.645313;0.407603;-0.608582;-0.335311;0.699086;-0.168745;0.189434;1.624939;0.403926;-0.679453;0.267465;0.614613;0.298425;0.194694;1.578710;0.398843;-0.530206;0.419396;0.519406;0.522691;0.168156;1.647941;0.407121;-0.714178;-0.125887;0.687445;0.039003;0.130089;1.631799;0.403027;-0.608582;-0.335311;0.699086;-0.168745;2023/05/02 14:52:20.8019;0.137191;1.651616;0.393498;-0.628841;-0.428765;0.589182;-0.271266;0.189870;1.632547;0.382864;-0.725356;0.294662;0.571250;0.246385;0.195491;1.577951;0.389962;-0.540903;0.596593;0.480816;0.346867;0.162541;1.660893;0.389809;-0.749714;-0.163339;0.636881;-0.075045;0.123158;1.630950;0.392572;-0.628841;-0.428765;0.589182;-0.271266;a2bac77d-8205-49bb-8ea6-dd549691b314;0.115396;1.614212;0.349753;-0.633710;0.602044;0.035211;-0.484475;0.167185;1.571733;0.356820;-0.441024;0.754683;0.145286;-0.463513;0.139591;1.589433;0.350776;-0.574539;0.706819;0.123154;-0.393885;0.099325;1.632837;0.355416;-0.633710;0.602044;0.035211;-0.484475;1024;0.200568;1.540289;0.379893;-0.540903;0.596593;0.480816;0.346867
NA;22010;93;0.026123;1.626264;0.089173;0.990978;0.126241;-0.019300;0.040665;0.129968;1.654841;0.360168;-0.771801;-0.333117;0.500145;-0.207877;0.175834;1.631492;0.342673;-0.751440;0.362181;0.506374;0.218513;0.178897;1.574240;0.360999;-0.540979;0.596884;0.480260;0.347017;0.152396;1.661264;0.351415;-0.818836;-0.108413;0.559116;-0.071717;0.114879;1.639007;0.367135;-0.771801;-0.333117;0.500145;-0.207877;0.132884;1.652715;0.377961;-0.675616;-0.482257;0.485008;-0.275204;0.187181;1.635797;0.362103;-0.743571;0.314286;0.554436;0.202306;0.187428;1.575522;0.375802;-0.540979;0.596884;0.480260;0.347017;0.156488;1.666241;0.370362;-0.781199;-0.192223;0.573171;-0.155737;0.122044;1.629619;0.380349;-0.675616;-0.482257;0.485008;-0.275204;0.193847;1.588024;0.371045;-0.540979;0.596884;0.480260;0.347017;0.147567;1.645362;0.407737;-0.609727;-0.333294;0.699347;-0.167517;0.189486;1.624906;0.404055;-0.679319;0.268187;0.614526;0.298261;0.194693;1.578672;0.398954;-0.530177;0.419770;0.518920;0.522903;0.168227;1.647928;0.407232;-0.714541;-0.124346;0.687313;0.039631;0.130081;1.631927;0.403205;-0.609727;-0.333294;0.699347;-0.167517;2023/05/02 14:52:20.8131;0.137262;1.651702;0.393648;-0.629816;-0.427444;0.589516;-0.270361;0.189915;1.632520;0.382994;-0.725220;0.295464;0.570919;0.246595;0.195484;1.577915;0.390072;-0.540979;0.596884;0.480260;0.347017;0.162633;1.660912;0.389931;-0.750112;-0.162176;0.636787;-0.074384;0.123155;1.631085;0.392759;-0.629816;-0.427444;0.589516;-0.270361;a2bac77d-8205-49bb-8ea6-dd549691b314;0.115371;1.614226;0.349882;-0.633505;0.602262;0.035183;-0.484473;0.167153;1.571732;0.356935;-0.441218;0.754549;0.145043;-0.463623;0.139563;1.589445;0.350909;-0.574472;0.706887;0.123033;-0.393899;0.099295;1.632851;0.355532;-0.633505;0.602262;0.035183;-0.484473;1035;0.200514;1.540251;0.379988;-0.540979;0.596884;0.480260;0.347017
NA;22011;94;0.026120;1.626270;0.089141;0.990979;0.126234;-0.019221;0.040689;0.130017;1.654796;0.360354;-0.771352;-0.334620;0.499611;-0.208412;0.175848;1.631493;0.342820;-0.751667;0.362157;0.505985;0.218674;0.178872;1.574228;0.361116;-0.541094;0.597116;0.479734;0.347167;0.152428;1.661269;0.351595;-0.818888;-0.109484;0.558793;-0.072011;0.114978;1.638905;0.367301;-0.771352;-0.334620;0.499611;-0.208412;0.132968;1.652758;0.378126;-0.675716;-0.482402;0.484863;-0.274963;0.187211;1.635779;0.362245;-0.743528;0.314883;0.553996;0.202738;0.187412;1.575496;0.375915;-0.541094;0.597116;0.479734;0.347167;0.156572;1.666275;0.370513;-0.781395;-0.192194;0.572982;-0.155484;0.122127;1.629663;0.380515;-0.675716;-0.482402;0.484863;-0.274963;0.193839;1.587997;0.371164;-0.541094;0.597116;0.479734;0.347167;0.147627;1.645404;0.407881;-0.610821;-0.331359;0.699608;-0.166279;0.189534;1.624869;0.404191;-0.679206;0.268838;0.614434;0.298121;0.194695;1.578633;0.399068;-0.530187;0.420080;0.518446;0.523115;0.168294;1.647911;0.407353;-0.714882;-0.122904;0.687181;0.040260;0.130071;1.632046;0.403390;-0.610821;-0.331359;0.699608;-0.166279;2023/05/02 14:52:20.8239;0.137329;1.651783;0.393806;-0.630747;-0.426169;0.589862;-0.269445;0.189956;1.632491;0.383133;-0.725094;0.296213;0.570589;0.246831;0.195479;1.577879;0.390186;-0.541094;0.597116;0.479734;0.347167;0.162719;1.660928;0.390065;-0.750483;-0.161088;0.636704;-0.073722;0.123151;1.631214;0.392952;-0.630747;-0.426169;0.589862;-0.269445;a2bac77d-8205-49bb-8ea6-dd549691b314;0.115348;1.614237;0.350013;-0.633311;0.602473;0.035210;-0.484462;0.167125;1.571731;0.357054;-0.441437;0.754399;0.144846;-0.463719;0.139539;1.589455;0.351047;-0.574392;0.706963;0.122980;-0.393895;0.099267;1.632862;0.355650;-0.633311;0.602473;0.035210;-0.484462;1046;0.200467;1.540214;0.380083;-0.541094;0.597116;0.479734;0.347167
NA;22012;95;0.026110;1.626266;0.089079;0.990981;0.126212;-0.019191;0.040732;0.129679;1.654588;0.360373;-0.770355;-0.335913;0.500283;-0.208406;0.175545;1.631358;0.342847;-0.751811;0.360913;0.506328;0.219440;0.178614;1.574044;0.360981;-0.541822;0.595797;0.479987;0.347948;0.152099;1.661101;0.351664;-0.818302;-0.110744;0.559453;-0.071627;0.114651;1.638658;0.367251;-0.770355;-0.335913;0.500283;-0.208406;0.132586;1.652478;0.378142;-0.674600;-0.483322;0.485395;-0.275147;0.186875;1.635602;0.362300;-0.743626;0.313494;0.554490;0.203181;0.187130;1.575280;0.375796;-0.541822;0.595797;0.479987;0.347948;0.156186;1.666039;0.370597;-0.780654;-0.193342;0.573632;-0.155388;0.121770;1.629363;0.380459;-0.674600;-0.483322;0.485395;-0.275147;0.193549;1.587802;0.371091;-0.541822;0.595797;0.479987;0.347948;0.147191;1.645025;0.407890;-0.609974;-0.332130;0.700068;-0.165912;0.189152;1.624575;0.404217;-0.679341;0.267144;0.614949;0.298275;0.194377;1.578360;0.398970;-0.530741;0.418628;0.518330;0.523831;0.167855;1.647562;0.407397;-0.714285;-0.124175;0.687563;0.040431;0.129648;1.631666;0.403348;-0.609974;-0.332130;0.700068;-0.165912;2023/05/02 14:52:20.8351;0.136910;1.651420;0.393819;-0.629582;-0.427212;0.590229;-0.269715;0.189594;1.632258;0.383183;-0.725242;0.294632;0.571169;0.246944;0.195174;1.577632;0.390086;-0.541822;0.595797;0.479987;0.347948;0.162288;1.660623;0.390136;-0.749753;-0.162471;0.637195;-0.073869;0.122772;1.630826;0.392898;-0.629582;-0.427212;0.590229;-0.269715;a2bac77d-8205-49bb-8ea6-dd549691b314;0.115056;1.614004;0.349903;-0.633433;0.602284;0.037030;-0.484402;0.166876;1.571543;0.356893;-0.442083;0.754032;0.146333;-0.463233;0.139276;1.589248;0.350895;-0.575131;0.706290;0.124374;-0.393587;0.098926;1.632584;0.355545;-0.633433;0.602284;0.037030;-0.484402;1057;0.200223;1.540003;0.379883;-0.541822;0.595797;0.479987;0.347948
NA;22013;96;0.026072;1.626242;0.089015;0.990974;0.126274;-0.019182;0.040720;0.129362;1.654392;0.360407;-0.769409;-0.337156;0.500914;-0.208379;0.175258;1.631230;0.342886;-0.751961;0.359720;0.506635;0.220175;0.178372;1.573869;0.360863;-0.542537;0.594532;0.480211;0.348688;0.151789;1.660942;0.351746;-0.817751;-0.111948;0.560069;-0.071239;0.114342;1.638425;0.367218;-0.769409;-0.337156;0.500914;-0.208379;0.132226;1.652209;0.378173;-0.673531;-0.484223;0.485886;-0.275316;0.186558;1.635433;0.362365;-0.743734;0.312155;0.554948;0.203597;0.186867;1.575074;0.375693;-0.542537;0.594532;0.480211;0.348688;0.155821;1.665815;0.370691;-0.779950;-0.194459;0.574237;-0.155294;0.121435;1.629076;0.380420;-0.673531;-0.484223;0.485886;-0.275316;0.193277;1.587617;0.371032;-0.542537;0.594532;0.480211;0.348688;0.146779;1.644660;0.407913;-0.609154;-0.332923;0.700488;-0.165560;0.188792;1.624292;0.404255;-0.679495;0.265491;0.615424;0.298420;0.194079;1.578098;0.398886;-0.531289;0.417240;0.518197;0.524514;0.167440;1.647226;0.407453;-0.713720;-0.125443;0.687910;0.040592;0.129251;1.631299;0.403322;-0.609154;-0.332923;0.700488;-0.165560;2023/05/02 14:52:20.8464;0.136515;1.651069;0.393845;-0.628445;-0.428270;0.590547;-0.269992;0.189253;1.632034;0.383242;-0.725404;0.293096;0.571712;0.247040;0.194889;1.577396;0.390001;-0.542537;0.594532;0.480211;0.348688;0.161881;1.660329;0.390218;-0.749055;-0.163849;0.637644;-0.074031;0.122418;1.630450;0.392860;-0.628445;-0.428270;0.590547;-0.269992;a2bac77d-8205-49bb-8ea6-dd549691b314;0.114784;1.613785;0.349813;-0.633556;0.602099;0.038765;-0.484336;0.166643;1.571365;0.356752;-0.442731;0.753665;0.147735;-0.462766;0.139029;1.589053;0.350762;-0.575868;0.705624;0.125683;-0.393288;0.098606;1.632323;0.355460;-0.633556;0.602099;0.038765;-0.484336;1068;0.199995;1.539801;0.379700;-0.542537;0.594532;0.480211;0.348688
