Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;15825;99;0.031037;1.626575;0.092691;0.991124;0.120259;-0.036344;0.043466;0.029376;1.501683;0.392372;-0.597845;-0.399885;0.504554;0.477597;0.092212;1.497612;0.382768;-0.607482;-0.349697;0.530167;0.477075;0.133494;1.471047;0.347959;-0.621041;-0.179531;0.439421;0.623687;0.054190;1.500762;0.390283;-0.575971;-0.401566;0.544815;0.458453;0.006972;1.501710;0.397370;-0.597845;-0.399885;0.504554;0.477597;0.019724;1.480741;0.396606;-0.542191;-0.435341;0.513244;0.503078;0.091834;1.477402;0.393546;-0.554713;-0.415722;0.548969;0.467013;0.134670;1.455391;0.354838;-0.621041;-0.179531;0.439421;0.623687;0.047939;1.479671;0.395818;-0.546225;-0.431075;0.547932;0.464310;-0.005628;1.481695;0.400205;-0.542191;-0.435341;0.513244;0.503078;0.130235;1.460841;0.367900;-0.621041;-0.179531;0.439421;0.623687;0.083527;1.440367;0.348856;0.588332;-0.488400;0.463608;-0.447659;0.092602;1.434522;0.386872;-0.236420;-0.634524;0.668817;0.306869;0.131917;1.432129;0.361588;-0.530451;-0.363672;0.312471;0.699090;0.070375;1.438000;0.364828;0.273627;-0.686478;0.642055;-0.204063;0.105666;1.444354;0.349741;0.588332;-0.488400;0.463608;-0.447659;2023/05/02 14:51:11.8603;0.077352;1.454322;0.351220;0.583883;-0.466454;0.361045;-0.557807;0.091570;1.456093;0.392812;-0.363575;-0.595826;0.649270;0.302080;0.134863;1.440567;0.362033;-0.621041;-0.179531;0.439421;0.623687;0.058302;1.454454;0.370697;0.255040;-0.678430;0.630218;-0.278413;0.101396;1.457505;0.357269;0.583883;-0.466454;0.361045;-0.557807;a2bac77d-8205-49bb-8ea6-dd549691b314;0.068814;1.481341;0.343736;-0.680724;-0.243671;0.511884;-0.463912;0.128920;1.476481;0.337459;-0.665653;0.357891;0.654820;0.005578;0.099993;1.492608;0.333667;-0.769111;-0.032078;0.594694;-0.231903;0.056047;1.461740;0.353226;-0.680724;-0.243671;0.511884;-0.463912;1113;0.168636;1.444279;0.342254;-0.621041;-0.179531;0.439421;0.623687
NA;15826;100;0.031096;1.626570;0.092845;0.991139;0.120256;-0.035917;0.043501;0.029857;1.501329;0.393943;-0.600655;-0.398833;0.501355;0.478319;0.092624;1.497468;0.383816;-0.610423;-0.348662;0.526986;0.477603;0.133735;1.471048;0.348695;-0.623717;-0.177930;0.436757;0.623346;0.054655;1.500490;0.391649;-0.578915;-0.400658;0.541705;0.459223;0.007495;1.501280;0.399125;-0.600655;-0.398833;0.501355;0.478319;0.020295;1.480344;0.398127;-0.544630;-0.434751;0.510837;0.503405;0.092394;1.477256;0.394595;-0.557394;-0.415051;0.546342;0.467500;0.135014;1.455395;0.355562;-0.623717;-0.177930;0.436757;0.623346;0.048508;1.479375;0.397169;-0.548710;-0.430650;0.545509;0.464627;-0.005039;1.481207;0.401878;-0.544630;-0.434751;0.510837;0.503405;0.130655;1.460824;0.368659;-0.623717;-0.177930;0.436757;0.623346;0.083891;1.440197;0.349964;0.587370;-0.490837;0.464970;-0.444836;0.093253;1.434379;0.387911;-0.239288;-0.634551;0.666898;0.308761;0.132384;1.432118;0.362332;-0.532767;-0.361572;0.309841;0.699588;0.070859;1.437785;0.366027;0.271777;-0.688235;0.641863;-0.201200;0.106023;1.444259;0.350685;0.587370;-0.490837;0.464970;-0.444836;2023/05/02 14:51:11.8711;0.077677;1.454131;0.352372;0.583380;-0.469272;0.362630;-0.554934;0.092195;1.455947;0.393861;-0.366430;-0.595841;0.646901;0.303681;0.135306;1.440565;0.362755;-0.623717;-0.177930;0.436757;0.623346;0.058771;1.454197;0.371990;0.253209;-0.680514;0.630023;-0.275422;0.101758;1.457395;0.358228;0.583380;-0.469272;0.362630;-0.554934;a2bac77d-8205-49bb-8ea6-dd549691b314;0.068995;1.481175;0.344948;-0.682060;-0.245754;0.509396;-0.463589;0.129070;1.476473;0.338231;-0.668115;0.356904;0.652863;0.003458;0.100072;1.492521;0.334656;-0.770970;-0.033766;0.591893;-0.232653;0.056326;1.461551;0.354521;-0.682060;-0.245754;0.509396;-0.463589;1124;0.168917;1.444391;0.342723;-0.623717;-0.177930;0.436757;0.623346
NA;15827;101;0.031168;1.626562;0.092994;0.991146;0.120300;-0.035595;0.043483;0.030316;1.501008;0.395426;-0.603298;-0.397856;0.498294;0.479005;0.093012;1.497347;0.384796;-0.613224;-0.347653;0.523901;0.478145;0.133960;1.471061;0.349385;-0.626217;-0.176429;0.434254;0.623015;0.055098;1.500249;0.392936;-0.581702;-0.399792;0.538711;0.459977;0.007996;1.500887;0.400782;-0.603298;-0.397856;0.498294;0.479005;0.020835;1.479986;0.399544;-0.546852;-0.434266;0.508642;0.503636;0.092921;1.477133;0.395575;-0.559897;-0.414410;0.543879;0.467949;0.135335;1.455412;0.356239;-0.626217;-0.176429;0.434254;0.623015;0.049046;1.479112;0.398433;-0.550982;-0.430303;0.543289;0.464860;-0.004481;1.480763;0.403431;-0.546852;-0.434266;0.508642;0.503636;0.131049;1.460821;0.369368;-0.626217;-0.176429;0.434254;0.623015;0.084235;1.440050;0.351002;0.586422;-0.493162;0.466280;-0.442136;0.093866;1.434259;0.388882;-0.241983;-0.634568;0.665081;0.310540;0.132823;1.432121;0.363027;-0.534932;-0.359600;0.307372;0.700042;0.071315;1.437597;0.367149;0.270033;-0.689878;0.641676;-0.198501;0.106358;1.444184;0.351565;0.586422;-0.493162;0.466280;-0.442136;2023/05/02 14:51:11.8823;0.077979;1.453966;0.353452;0.582860;-0.471975;0.364187;-0.552161;0.092783;1.455823;0.394841;-0.369137;-0.595840;0.644636;0.305216;0.135721;1.440578;0.363430;-0.626217;-0.176429;0.434254;0.623015;0.059213;1.453969;0.373204;0.251457;-0.682480;0.629844;-0.272556;0.102094;1.457305;0.359121;0.582860;-0.471975;0.364187;-0.552161;a2bac77d-8205-49bb-8ea6-dd549691b314;0.069164;1.481032;0.346082;-0.683324;-0.247610;0.507098;-0.463260;0.129209;1.476478;0.338954;-0.670398;0.355968;0.651038;0.001439;0.100145;1.492450;0.335583;-0.772693;-0.035297;0.589278;-0.233347;0.056583;1.461389;0.355731;-0.683324;-0.247610;0.507098;-0.463260;1135;0.169177;1.444509;0.343162;-0.626217;-0.176429;0.434254;0.623015
NA;15828;102;0.031233;1.626537;0.093153;0.991158;0.120288;-0.035267;0.043501;0.030151;1.501104;0.394128;-0.602159;-0.398824;0.500182;0.477664;0.092898;1.497426;0.383822;-0.612078;-0.348477;0.525699;0.477037;0.134019;1.471098;0.348641;-0.625188;-0.177564;0.436148;0.622404;0.054945;1.500341;0.391770;-0.580482;-0.400684;0.540502;0.458640;0.007801;1.500989;0.399364;-0.602159;-0.398824;0.500182;0.477664;0.020646;1.480095;0.398212;-0.545632;-0.435335;0.510498;0.502156;0.092750;1.477224;0.394623;-0.558687;-0.415232;0.545633;0.466623;0.135356;1.455456;0.355518;-0.625188;-0.177564;0.436148;0.622404;0.048862;1.479216;0.397252;-0.549739;-0.431179;0.545068;0.463437;-0.004692;1.480880;0.401954;-0.545632;-0.435335;0.510498;0.502156;0.131003;1.460876;0.368621;-0.625188;-0.177564;0.436148;0.622404;0.084318;1.440089;0.350044;0.587417;-0.492052;0.464310;-0.444121;0.093720;1.434343;0.387982;-0.240396;-0.635127;0.666155;0.308321;0.132802;1.432168;0.362320;-0.534306;-0.360986;0.309104;0.699043;0.071296;1.437663;0.366113;0.271526;-0.689257;0.640891;-0.201141;0.106439;1.444211;0.350738;0.587417;-0.492052;0.464310;-0.444121;2023/05/02 14:51:11.8936;0.078027;1.454010;0.352446;0.583430;-0.470828;0.362395;-0.553716;0.092612;1.455914;0.393911;-0.367738;-0.596319;0.645900;0.303291;0.135700;1.440625;0.362728;-0.625188;-0.177564;0.436148;0.622404;0.059156;1.454043;0.372098;0.252654;-0.681812;0.629120;-0.274787;0.102113;1.457348;0.358236;0.583430;-0.470828;0.362395;-0.553716;a2bac77d-8205-49bb-8ea6-dd549691b314;0.069243;1.481119;0.344991;-0.682330;-0.245792;0.508795;-0.463833;0.129325;1.476510;0.338182;-0.668538;0.356501;0.652656;0.002272;0.100290;1.492498;0.334645;-0.771264;-0.034027;0.591210;-0.233377;0.056592;1.461498;0.354594;-0.682330;-0.245792;0.508795;-0.463833;1147;0.169256;1.444527;0.342619;-0.625188;-0.177564;0.436148;0.622404
NA;15829;103;0.031295;1.626519;0.093316;0.991183;0.120233;-0.034761;0.043507;0.030725;1.501669;0.394225;-0.603153;-0.397043;0.500109;0.477969;0.093434;1.497888;0.383719;-0.613117;-0.346565;0.525493;0.477323;0.134419;1.471422;0.348482;-0.625718;-0.175530;0.436111;0.622474;0.055511;1.500870;0.391787;-0.581609;-0.398857;0.540375;0.458955;0.008392;1.501593;0.399529;-0.603153;-0.397043;0.500109;0.477969;0.021203;1.480671;0.398341;-0.546392;-0.433982;0.510890;0.502102;0.093295;1.477715;0.394573;-0.559757;-0.413525;0.545661;0.466823;0.135757;1.455796;0.355394;-0.625718;-0.175530;0.436111;0.622474;0.049417;1.479762;0.397324;-0.550662;-0.429705;0.545295;0.463442;-0.004127;1.481489;0.402124;-0.546392;-0.433982;0.510890;0.502102;0.131448;1.461253;0.368497;-0.625718;-0.175530;0.436111;0.622474;0.084693;1.440470;0.350113;0.585768;-0.493182;0.464879;-0.444449;0.094193;1.434815;0.388042;-0.241972;-0.633918;0.666678;0.308445;0.133194;1.432527;0.362266;-0.534837;-0.359029;0.309416;0.699507;0.071714;1.438106;0.366226;0.269513;-0.689485;0.641474;-0.201209;0.106821;1.444563;0.350732;0.585768;-0.493182;0.464879;-0.444449;2023/05/02 14:51:11.9048;0.078401;1.454407;0.352498;0.581761;-0.472439;0.363079;-0.553652;0.093129;1.456403;0.393918;-0.369374;-0.594961;0.646062;0.303625;0.136103;1.440981;0.362643;-0.625718;-0.175530;0.436111;0.622474;0.059601;1.454515;0.372218;0.250462;-0.682247;0.629627;-0.274550;0.102514;1.457731;0.358187;0.581761;-0.472439;0.363079;-0.553652;a2bac77d-8205-49bb-8ea6-dd549691b314;0.069643;1.481542;0.344992;-0.683787;-0.245056;0.507503;-0.463491;0.129702;1.476816;0.338023;-0.669030;0.357835;0.651423;0.001438;0.100681;1.492839;0.334530;-0.772344;-0.032840;0.589860;-0.233395;0.056980;1.461970;0.354680;-0.683787;-0.245056;0.507503;-0.463491;1158;0.169602;1.444790;0.342421;-0.625718;-0.175530;0.436111;0.622474
NA;15830;104;0.031346;1.626524;0.093486;0.991172;0.120417;-0.034492;0.043454;0.031271;1.502202;0.394339;-0.604126;-0.395359;0.499986;0.478265;0.093940;1.498327;0.383634;-0.614143;-0.344746;0.525235;0.477606;0.134795;1.471735;0.348340;-0.626257;-0.173606;0.436032;0.622526;0.056048;1.501370;0.391822;-0.582726;-0.397108;0.540183;0.459280;0.008953;1.502161;0.399709;-0.604126;-0.395359;0.499986;0.478265;0.021734;1.481209;0.398482;-0.547104;-0.432782;0.511248;0.501999;0.093813;1.478181;0.394539;-0.560815;-0.411919;0.545616;0.467024;0.136136;1.456124;0.355286;-0.626257;-0.173606;0.436032;0.622526;0.049944;1.480276;0.397411;-0.551548;-0.428363;0.545475;0.463418;-0.003590;1.482054;0.402299;-0.547104;-0.432782;0.511248;0.501999;0.131871;1.461614;0.368390;-0.626257;-0.173606;0.436032;0.622526;0.085043;1.440833;0.350190;0.584166;-0.494324;0.465484;-0.444656;0.094647;1.435264;0.388110;-0.243527;-0.632775;0.667116;0.308620;0.133568;1.432872;0.362224;-0.535373;-0.357167;0.309663;0.699940;0.072111;1.438526;0.366349;0.267519;-0.689756;0.642038;-0.201140;0.107178;1.444901;0.350732;0.584166;-0.494324;0.465484;-0.444656;2023/05/02 14:51:11.9156;0.078748;1.454785;0.352562;0.580144;-0.474065;0.363828;-0.553466;0.093623;1.456867;0.393936;-0.370996;-0.593677;0.646133;0.304011;0.136487;1.441324;0.362571;-0.626257;-0.173606;0.436032;0.622526;0.060022;1.454962;0.372351;0.248310;-0.682722;0.630124;-0.274183;0.102887;1.458096;0.358146;0.580144;-0.474065;0.363828;-0.553466;a2bac77d-8205-49bb-8ea6-dd549691b314;0.070018;1.481941;0.345008;-0.685159;-0.244415;0.506233;-0.463193;0.130056;1.477110;0.337883;-0.669526;0.359052;0.650244;0.000593;0.101045;1.493163;0.334434;-0.773375;-0.031755;0.588546;-0.233444;0.057348;1.462414;0.354777;-0.685159;-0.244415;0.506233;-0.463193;1169;0.169929;1.445048;0.342241;-0.626257;-0.173606;0.436032;0.622526
NA;15831;105;0.031375;1.626516;0.093669;0.991193;0.120350;-0.034206;0.043390;0.031793;1.502709;0.394468;-0.605082;-0.393755;0.499822;0.478552;0.094422;1.498747;0.383565;-0.615158;-0.343004;0.524933;0.477885;0.135152;1.472038;0.348214;-0.626805;-0.171772;0.435918;0.622563;0.056560;1.501847;0.391871;-0.583833;-0.395426;0.539940;0.459611;0.009491;1.502701;0.399903;-0.605082;-0.393755;0.499822;0.478552;0.022242;1.481718;0.398631;-0.547777;-0.431705;0.511577;0.501856;0.094308;1.478626;0.394517;-0.561863;-0.410395;0.545514;0.467226;0.136499;1.456442;0.355192;-0.626805;-0.171772;0.435918;0.622563;0.050450;1.480765;0.397509;-0.552405;-0.427128;0.545617;0.463371;-0.003077;1.482585;0.402479;-0.547777;-0.431705;0.511577;0.501856;0.132275;1.461964;0.368295;-0.626805;-0.171772;0.435918;0.622563;0.085374;1.441181;0.350273;0.582605;-0.495470;0.466114;-0.444768;0.095084;1.435694;0.388185;-0.245061;-0.631687;0.667486;0.308835;0.133927;1.433206;0.362191;-0.535913;-0.355384;0.309857;0.700349;0.072491;1.438928;0.366479;0.265547;-0.690059;0.642586;-0.200965;0.107515;1.445228;0.350737;0.582605;-0.495470;0.466114;-0.444768;2023/05/02 14:51:11.9269;0.079073;1.455149;0.352635;0.578572;-0.475698;0.364626;-0.553186;0.094097;1.457311;0.393964;-0.372603;-0.592453;0.646130;0.304438;0.136856;1.441656;0.362510;-0.626805;-0.171772;0.435918;0.622563;0.060423;1.455389;0.372495;0.246193;-0.683227;0.630611;-0.273714;0.103238;1.458449;0.358111;0.578572;-0.475698;0.364626;-0.553186;a2bac77d-8205-49bb-8ea6-dd549691b314;0.070373;1.482321;0.345037;-0.686461;-0.243849;0.504981;-0.462928;0.130389;1.477396;0.337758;-0.670025;0.360174;0.649108;-0.000257;0.101387;1.493474;0.334354;-0.774368;-0.030754;0.587264;-0.233514;0.057699;1.462837;0.354885;-0.686461;-0.243849;0.504981;-0.462928;1180;0.170242;1.445302;0.342074;-0.626805;-0.171772;0.435918;0.622563
NA;15832;106;0.031419;1.626494;0.093855;0.991191;0.120409;-0.034097;0.043348;0.031700;1.502415;0.394511;-0.603900;-0.393927;0.500328;0.479373;0.094334;1.498321;0.383683;-0.614010;-0.343134;0.525370;0.478787;0.135077;1.471574;0.348375;-0.625554;-0.172283;0.436301;0.623412;0.056469;1.501498;0.391946;-0.582641;-0.395529;0.540454;0.460431;0.009391;1.502451;0.399917;-0.603900;-0.393927;0.500328;0.479373;0.022090;1.481448;0.398644;-0.546733;-0.431528;0.511898;0.502820;0.094153;1.478186;0.394607;-0.560650;-0.410444;0.546060;0.468002;0.136373;1.455965;0.355331;-0.625554;-0.172283;0.436301;0.623412;0.050296;1.480426;0.397543;-0.551303;-0.427014;0.546052;0.464275;-0.003229;1.482376;0.402483;-0.546733;-0.431528;0.511898;0.502820;0.132131;1.461472;0.368436;-0.625554;-0.172283;0.436301;0.623412;0.085222;1.440820;0.350296;0.582867;-0.494106;0.466405;-0.445637;0.094842;1.435261;0.388219;-0.243605;-0.631379;0.668274;0.308913;0.133729;1.432717;0.362296;-0.534570;-0.356054;0.310312;0.700833;0.072300;1.438576;0.366472;0.266423;-0.688924;0.643253;-0.201565;0.107371;1.444814;0.350808;0.582867;-0.494106;0.466405;-0.445637;2023/05/02 14:51:11.9381;0.078952;1.454798;0.352667;0.578635;-0.474246;0.364860;-0.554211;0.093893;1.456873;0.394025;-0.371206;-0.592212;0.647039;0.304683;0.136676;1.441160;0.362633;-0.625554;-0.172283;0.436301;0.623412;0.060258;1.455058;0.372485;0.246996;-0.682007;0.631327;-0.274383;0.103113;1.458033;0.358204;0.578635;-0.474246;0.364860;-0.554211;a2bac77d-8205-49bb-8ea6-dd549691b314;0.070327;1.482052;0.345032;-0.686281;-0.242819;0.506609;-0.461957;0.130355;1.476965;0.337917;-0.669333;0.360647;0.649557;0.001544;0.101406;1.493125;0.334451;-0.773849;-0.029994;0.588561;-0.232064;0.057566;1.462594;0.354820;-0.686281;-0.242819;0.506609;-0.461957;1191;0.170109;1.444757;0.342265;-0.625554;-0.172283;0.436301;0.623412
NA;15833;107;0.031440;1.626455;0.094071;0.991163;0.120631;-0.034043;0.043424;0.031639;1.502162;0.394576;-0.602898;-0.393997;0.500724;0.480163;0.094273;1.497947;0.383799;-0.613040;-0.343166;0.525702;0.479642;0.135022;1.471162;0.348525;-0.624457;-0.172668;0.436617;0.624183;0.056408;1.501196;0.392033;-0.581635;-0.395539;0.540858;0.461218;0.009325;1.502240;0.399961;-0.602898;-0.393997;0.500724;0.480163;0.021973;1.481220;0.398688;-0.545889;-0.431238;0.512102;0.503777;0.094032;1.477800;0.394700;-0.559630;-0.410399;0.546497;0.468752;0.136272;1.455542;0.355463;-0.624457;-0.172668;0.436617;0.624183;0.050177;1.480133;0.397597;-0.550401;-0.426802;0.546370;0.465165;-0.003343;1.482202;0.402530;-0.545889;-0.431238;0.512102;0.503777;0.132016;1.461035;0.368569;-0.624457;-0.172668;0.436617;0.624183;0.085095;1.440503;0.350331;0.583031;-0.492939;0.466721;-0.446384;0.094641;1.434880;0.388264;-0.242372;-0.631056;0.668975;0.309026;0.133563;1.432285;0.362399;-0.533386;-0.356580;0.310707;0.701293;0.072142;1.438268;0.366484;0.267116;-0.687925;0.643882;-0.202052;0.107252;1.444449;0.350882;0.583031;-0.492939;0.466721;-0.446384;2023/05/02 14:51:11.9489;0.078856;1.454490;0.352712;0.578639;-0.472987;0.365098;-0.555124;0.093728;1.456488;0.394093;-0.370019;-0.591939;0.647847;0.304941;0.136527;1.440721;0.362750;-0.624457;-0.172668;0.436617;0.624183;0.060126;1.454771;0.372495;0.247640;-0.680924;0.631993;-0.274959;0.103012;1.457666;0.358300;0.578639;-0.472987;0.365098;-0.555124;a2bac77d-8205-49bb-8ea6-dd549691b314;0.070299;1.481822;0.345036;-0.686156;-0.241848;0.508044;-0.461077;0.130335;1.476583;0.338067;-0.668705;0.361123;0.649934;0.003143;0.101435;1.492819;0.334545;-0.773401;-0.029249;0.589703;-0.230753;0.057459;1.462390;0.354773;-0.686156;-0.241848;0.508044;-0.461077;1202;0.170000;1.444271;0.342439;-0.624457;-0.172668;0.436617;0.624183
NA;15834;108;0.031453;1.626402;0.094285;0.991135;0.120907;-0.033952;0.043362;0.031880;1.502126;0.394850;-0.602117;-0.394936;0.501243;0.479830;0.094547;1.497937;0.384256;-0.612169;-0.344228;0.526339;0.479295;0.135347;1.471171;0.349026;-0.623924;-0.173416;0.436886;0.624321;0.056657;1.501168;0.392381;-0.580703;-0.396580;0.541466;0.460786;0.009552;1.502194;0.400178;-0.602117;-0.394936;0.501243;0.479830;0.022215;1.481217;0.398964;-0.545313;-0.431623;0.512333;0.503836;0.094282;1.477781;0.395138;-0.558707;-0.411173;0.547097;0.468475;0.136581;1.455544;0.355953;-0.623924;-0.173416;0.436886;0.624321;0.050420;1.480120;0.397922;-0.549661;-0.427326;0.546756;0.465105;-0.003105;1.482208;0.402776;-0.545313;-0.431623;0.512333;0.503836;0.132305;1.461029;0.369057;-0.623924;-0.173416;0.436886;0.624321;0.085441;1.440530;0.350714;0.583882;-0.492107;0.466233;-0.446699;0.094890;1.434867;0.388665;-0.241180;-0.631609;0.669091;0.308577;0.133855;1.432284;0.362864;-0.532866;-0.357369;0.310890;0.701205;0.072447;1.438277;0.366831;0.268347;-0.687535;0.643617;-0.202588;0.107597;1.444478;0.351324;0.583882;-0.492107;0.466233;-0.446699;2023/05/02 14:51:11.9606;0.079203;1.454512;0.353100;0.579294;-0.471961;0.364621;-0.555629;0.093973;1.456469;0.394512;-0.368975;-0.592399;0.648191;0.304580;0.136821;1.440719;0.363227;-0.623924;-0.173416;0.436886;0.624321;0.060421;1.454777;0.372835;0.248759;-0.680399;0.631845;-0.275586;0.103345;1.457679;0.358756;0.579294;-0.471961;0.364621;-0.555629;a2bac77d-8205-49bb-8ea6-dd549691b314;0.070641;1.481835;0.345464;-0.685737;-0.241780;0.508844;-0.460853;0.130677;1.476601;0.338565;-0.668458;0.360869;0.650325;0.003838;0.101787;1.492850;0.335022;-0.773012;-0.029614;0.590288;-0.230514;0.057780;1.462398;0.355160;-0.685737;-0.241780;0.508844;-0.460853;1213;0.170329;1.444277;0.342975;-0.623924;-0.173416;0.436886;0.624321
