Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;9357;42;0.043051;1.633956;0.073737;0.991629;0.126109;-0.014941;0.023360;0.081848;1.586718;0.423729;-0.777168;0.572662;0.260282;-0.017938;0.111354;1.531118;0.415211;-0.726987;0.631924;0.263822;-0.050601;0.130712;1.474242;0.414923;-0.759488;0.622737;0.183439;0.041552;0.093951;1.565808;0.417628;-0.787096;0.551601;0.270760;-0.053903;0.072647;1.607373;0.427684;-0.777168;0.572662;0.260282;-0.017938;0.120104;1.602639;0.439874;-0.805980;0.553296;0.182191;0.105194;0.133655;1.535555;0.417993;-0.780326;0.601057;0.158587;0.068358;0.147857;1.475767;0.416241;-0.759488;0.622737;0.183439;0.041552;0.126379;1.577794;0.427991;-0.840541;0.510728;0.169763;0.061882;0.116287;1.626885;0.447233;-0.805980;0.553296;0.182191;0.105194;0.145983;1.488861;0.409369;-0.759488;0.622737;0.183439;0.041552;0.176584;1.569827;0.457546;-0.759949;0.579737;0.119817;0.268378;0.169494;1.521772;0.438231;-0.788550;0.556725;0.103446;0.239886;0.169479;1.477510;0.423013;-0.763761;0.545118;0.200677;0.281503;0.172768;1.550990;0.449529;-0.778453;0.547341;0.089090;0.294094;0.179958;1.591375;0.463125;-0.759949;0.579737;0.119817;0.268378;2023/05/02 14:49:59.7668;0.130824;1.554933;0.476741;-0.899059;-0.359107;0.250222;-0.011131;0.152365;1.531053;0.427178;-0.901313;0.386499;0.172360;0.092446;0.162705;1.477616;0.417166;-0.759488;0.622737;0.183439;0.041552;0.142800;1.560183;0.452839;-0.968401;-0.106228;0.223755;0.029152;0.119704;1.539870;0.493303;-0.899059;-0.359107;0.250222;-0.011131;a2bac77d-8205-49bb-8ea6-dd549691b314;0.107185;1.513338;0.469546;-0.664365;0.027065;-0.453691;-0.593339;0.121897;1.470737;0.423314;-0.505882;0.395104;-0.082450;-0.762351;0.104596;1.488253;0.445788;-0.658828;0.254628;-0.303813;-0.639381;0.120639;1.528654;0.484435;-0.664365;0.027065;-0.453691;-0.593339;467;0.158310;1.442167;0.400746;-0.759488;0.622737;0.183439;0.041552
NA;9358;43;0.042983;1.633962;0.073812;0.991623;0.126174;-0.015007;0.023218;0.081761;1.586964;0.422366;-0.774322;0.576504;0.260225;-0.018757;0.111246;1.531275;0.414367;-0.724092;0.635265;0.263580;-0.051539;0.130566;1.474386;0.414517;-0.757035;0.625800;0.183292;0.040943;0.093856;1.565993;0.416464;-0.784490;0.555319;0.270537;-0.054837;0.072572;1.607663;0.426115;-0.774322;0.576504;0.260225;-0.018757;0.120052;1.603016;0.438363;-0.803137;0.557460;0.182362;0.104658;0.133551;1.535721;0.417106;-0.777538;0.604702;0.158633;0.067863;0.147711;1.475911;0.415818;-0.757035;0.625800;0.183292;0.040943;0.126306;1.578055;0.426716;-0.838103;0.514765;0.169799;0.061386;0.116262;1.627340;0.445478;-0.803137;0.557460;0.182362;0.104658;0.145848;1.488953;0.408848;-0.757035;0.625800;0.183292;0.040943;0.176562;1.570246;0.456440;-0.757839;0.582444;0.119985;0.268410;0.169388;1.522077;0.437440;-0.786632;0.559357;0.103600;0.239994;0.169342;1.477697;0.422573;-0.761548;0.548244;0.201503;0.280839;0.172710;1.551362;0.448551;-0.776419;0.550093;0.089364;0.294253;0.179975;1.591824;0.461874;-0.757839;0.582444;0.119985;0.268410;2023/05/02 14:49:59.7776;0.130777;1.555749;0.475680;-0.901838;-0.351975;0.250357;-0.011076;0.152261;1.531281;0.426320;-0.899430;0.390935;0.172323;0.092196;0.162567;1.477760;0.416727;-0.757035;0.625800;0.183292;0.040943;0.142749;1.560668;0.451706;-0.969085;-0.099888;0.223716;0.029136;0.119617;1.540975;0.492474;-0.901838;-0.351975;0.250357;-0.011076;a2bac77d-8205-49bb-8ea6-dd549691b314;0.107048;1.513951;0.468793;-0.664617;0.029533;-0.456329;-0.590911;0.121747;1.470951;0.422933;-0.504473;0.397449;-0.085655;-0.761712;0.104444;1.488668;0.445247;-0.658081;0.257387;-0.306525;-0.637749;0.120526;1.529375;0.483547;-0.664617;0.029533;-0.456329;-0.590911;478;0.158144;1.442185;0.400590;-0.757035;0.625800;0.183292;0.040943
NA;9359;44;0.042933;1.633960;0.073894;0.991611;0.126267;-0.015034;0.023207;0.081687;1.587169;0.421158;-0.771701;0.580015;0.260155;-0.019517;0.111151;1.531403;0.413631;-0.721440;0.638302;0.263341;-0.052413;0.130436;1.474505;0.414174;-0.754824;0.628555;0.183113;0.040366;0.093774;1.566144;0.415438;-0.782102;0.558699;0.270313;-0.055708;0.072508;1.607906;0.424719;-0.771701;0.580015;0.260155;-0.019517;0.120013;1.603343;0.437011;-0.800466;0.561346;0.182472;0.104158;0.133460;1.535856;0.416330;-0.774957;0.608058;0.158637;0.067392;0.147583;1.476029;0.415460;-0.754824;0.628555;0.183113;0.040366;0.126245;1.578276;0.425581;-0.835832;0.518503;0.169790;0.060922;0.116250;1.627736;0.443898;-0.800466;0.561346;0.182472;0.104158;0.145728;1.489024;0.408401;-0.754824;0.628555;0.183113;0.040366;0.176559;1.570603;0.455469;-0.755959;0.584850;0.120011;0.268465;0.169298;1.522339;0.436746;-0.784935;0.561678;0.103622;0.240121;0.169222;1.477853;0.422196;-0.759552;0.551069;0.202200;0.280212;0.172670;1.551679;0.447693;-0.774602;0.552539;0.089486;0.294425;0.180011;1.592207;0.460775;-0.755959;0.584850;0.120011;0.268465;2023/05/02 14:49:59.7889;0.130750;1.556499;0.474738;-0.904514;-0.344969;0.250465;-0.010892;0.152171;1.531472;0.425567;-0.897661;0.395075;0.172215;0.091994;0.162444;1.477879;0.416353;-0.754824;0.628555;0.183113;0.040366;0.142716;1.561098;0.450697;-0.969714;-0.093770;0.223627;0.029221;0.119551;1.542014;0.491755;-0.904514;-0.344969;0.250465;-0.010892;a2bac77d-8205-49bb-8ea6-dd549691b314;0.106927;1.514494;0.468131;-0.664841;0.031770;-0.458727;-0.588682;0.121614;1.471133;0.422613;-0.503188;0.399574;-0.088571;-0.761116;0.104310;1.489032;0.444780;-0.657394;0.259892;-0.308988;-0.636251;0.120430;1.530015;0.482761;-0.664841;0.031770;-0.458727;-0.588682;490;0.157996;1.442191;0.400472;-0.754824;0.628555;0.183113;0.040366
NA;9360;45;0.042863;1.633955;0.073983;0.991608;0.126330;-0.014917;0.023082;0.081061;1.586740;0.421754;-0.772853;0.578273;0.260562;-0.020170;0.110644;1.531066;0.414017;-0.722525;0.636798;0.263894;-0.052962;0.130080;1.474218;0.414429;-0.755592;0.627446;0.183918;0.039575;0.093192;1.565763;0.415950;-0.783130;0.556979;0.270758;-0.056323;0.071837;1.607442;0.425399;-0.772853;0.578273;0.260562;-0.020170;0.119357;1.602979;0.437574;-0.801481;0.559879;0.182911;0.103473;0.132940;1.535573;0.416726;-0.775718;0.607029;0.159122;0.066765;0.147222;1.475785;0.415719;-0.755592;0.627446;0.183918;0.039575;0.125643;1.577957;0.426074;-0.836625;0.517170;0.170206;0.060206;0.115539;1.627342;0.444538;-0.801481;0.559879;0.182911;0.103473;0.145334;1.488791;0.408691;-0.755592;0.627446;0.183918;0.039575;0.175933;1.570361;0.455909;-0.756790;0.584100;0.120672;0.267459;0.168814;1.522105;0.437113;-0.785706;0.560933;0.104269;0.239060;0.168857;1.477653;0.422461;-0.760553;0.549926;0.202627;0.279435;0.172100;1.551438;0.448104;-0.775447;0.551819;0.090080;0.293368;0.179322;1.591967;0.461247;-0.756790;0.584100;0.120672;0.267459;2023/05/02 14:49:59.8001;0.130180;1.556083;0.475179;-0.904058;-0.346445;0.250034;-0.011789;0.151663;1.531218;0.425955;-0.898207;0.393878;0.172609;0.091052;0.162080;1.477673;0.416618;-0.755592;0.627446;0.183918;0.039575;0.142134;1.560765;0.451148;-0.969646;-0.095122;0.223475;0.028244;0.119018;1.541525;0.492160;-0.904058;-0.346445;0.250034;-0.011789;a2bac77d-8205-49bb-8ea6-dd549691b314;0.106469;1.513995;0.468497;-0.664018;0.031301;-0.458058;-0.590156;0.121265;1.470803;0.422858;-0.502622;0.398962;-0.086977;-0.761994;0.103912;1.488591;0.445077;-0.656837;0.259293;-0.307878;-0.637608;0.119939;1.529511;0.483162;-0.664018;0.031301;-0.458058;-0.590156;501;0.157728;1.442010;0.400655;-0.755592;0.627446;0.183918;0.039575
NA;9361;46;0.042850;1.633944;0.074062;0.991585;0.126497;-0.014937;0.023145;0.081169;1.586853;0.421382;-0.772978;0.577282;0.262492;-0.018677;0.110809;1.531210;0.413649;-0.722652;0.636014;0.265763;-0.051291;0.130282;1.474374;0.414003;-0.755951;0.626343;0.185892;0.040964;0.093335;1.565895;0.415582;-0.783184;0.556074;0.272754;-0.054861;0.071920;1.607542;0.425037;-0.772978;0.577282;0.262492;-0.018677;0.119373;1.603070;0.437433;-0.801925;0.558389;0.184787;0.104753;0.133089;1.535727;0.416474;-0.776101;0.605893;0.160977;0.068172;0.147416;1.475951;0.415379;-0.755951;0.626343;0.185892;0.040964;0.125728;1.578085;0.425890;-0.836995;0.515771;0.172203;0.061364;0.115506;1.627409;0.444451;-0.801925;0.558389;0.184787;0.104753;0.145558;1.488976;0.408381;-0.755951;0.626343;0.185892;0.040964;0.175873;1.570447;0.455957;-0.757351;0.582469;0.122247;0.268711;0.168878;1.522238;0.436994;-0.786369;0.559177;0.106015;0.240220;0.169026;1.477822;0.422234;-0.760869;0.548248;0.204284;0.280663;0.172088;1.551542;0.448086;-0.776044;0.550114;0.091654;0.294501;0.179223;1.592042;0.461367;-0.757351;0.582469;0.122247;0.268711;2023/05/02 14:49:59.8114;0.130044;1.556085;0.474970;-0.903031;-0.347650;0.252026;-0.012546;0.151772;1.531365;0.425778;-0.898365;0.392399;0.174696;0.091892;0.162276;1.477852;0.416359;-0.755951;0.626343;0.185892;0.040964;0.142106;1.560837;0.451007;-0.969012;-0.096524;0.225645;0.028006;0.118814;1.541477;0.491862;-0.903031;-0.347650;0.252026;-0.012546;a2bac77d-8205-49bb-8ea6-dd549691b314;0.106329;1.513981;0.468046;-0.664984;0.032088;-0.455632;-0.590903;0.121424;1.470928;0.422374;-0.502941;0.400416;-0.084357;-0.761316;0.103929;1.488636;0.444545;-0.657644;0.260333;-0.305085;-0.637695;0.119714;1.529469;0.482818;-0.664984;0.032088;-0.455632;-0.590903;512;0.158028;1.442225;0.400287;-0.755951;0.626343;0.185892;0.040964
NA;9362;47;0.042838;1.633919;0.074152;0.991557;0.126692;-0.014895;0.023267;0.081284;1.586965;0.421012;-0.772912;0.576573;0.264334;-0.017261;0.110975;1.531344;0.413313;-0.722596;0.635461;0.267530;-0.049718;0.130478;1.474518;0.413612;-0.756268;0.625336;0.187692;0.042250;0.093483;1.566021;0.415228;-0.783069;0.555438;0.274648;-0.053485;0.072012;1.607643;0.424663;-0.772912;0.576573;0.264334;-0.017261;0.119396;1.603154;0.437304;-0.802293;0.557060;0.186529;0.105908;0.133239;1.535871;0.416244;-0.776439;0.604853;0.162709;0.069442;0.147603;1.476103;0.415069;-0.756268;0.625336;0.187692;0.042250;0.125816;1.578204;0.425723;-0.837326;0.514483;0.174064;0.062399;0.115483;1.627473;0.444369;-0.802293;0.557060;0.186529;0.105908;0.145777;1.489147;0.408100;-0.756268;0.625336;0.187692;0.042250;0.175836;1.570517;0.456023;-0.757927;0.580868;0.123575;0.269941;0.168949;1.522361;0.436888;-0.787085;0.557385;0.107541;0.241361;0.169193;1.477978;0.422028;-0.761144;0.546714;0.205798;0.281799;0.172091;1.551632;0.448086;-0.776645;0.548440;0.092980;0.295619;0.179156;1.592098;0.461504;-0.757927;0.580868;0.123575;0.269941;2023/05/02 14:49:59.8227;0.129935;1.556085;0.474783;-0.902104;-0.348697;0.253859;-0.013184;0.151885;1.531501;0.425619;-0.898525;0.390995;0.176591;0.092688;0.162468;1.478016;0.416125;-0.756268;0.625336;0.187692;0.042250;0.142095;1.560902;0.450883;-0.968422;-0.097830;0.227629;0.027828;0.118640;1.541434;0.491594;-0.902104;-0.348697;0.253859;-0.013184;a2bac77d-8205-49bb-8ea6-dd549691b314;0.106182;1.513973;0.467617;-0.665948;0.032956;-0.453322;-0.591547;0.121577;1.471044;0.421926;-0.503211;0.401929;-0.081876;-0.760610;0.103942;1.488680;0.444044;-0.658401;0.261495;-0.302369;-0.637731;0.119484;1.529436;0.482489;-0.665948;0.032956;-0.453322;-0.591547;523;0.158314;1.442423;0.399955;-0.756268;0.625336;0.187692;0.042250
NA;9363;48;0.042818;1.633896;0.074262;0.991537;0.126883;-0.014687;0.023233;0.081406;1.587076;0.420643;-0.772704;0.576075;0.266108;-0.015900;0.111142;1.531471;0.413003;-0.722403;0.635082;0.269222;-0.048213;0.130669;1.474653;0.413249;-0.756555;0.624402;0.189363;0.043461;0.093635;1.566142;0.414885;-0.782828;0.555001;0.276466;-0.052168;0.072113;1.607748;0.424280;-0.772704;0.576075;0.266108;-0.015900;0.119425;1.603233;0.437184;-0.802606;0.555852;0.188172;0.106973;0.133392;1.536006;0.416033;-0.776741;0.603884;0.164349;0.070614;0.147787;1.476246;0.414782;-0.756555;0.624402;0.189363;0.043461;0.125908;1.578316;0.425567;-0.837627;0.513278;0.175824;0.063347;0.115469;1.627533;0.444290;-0.802606;0.555852;0.188172;0.106973;0.145992;1.489307;0.407841;-0.756555;0.624402;0.189363;0.043461;0.175819;1.570575;0.456102;-0.758514;0.579291;0.124718;0.271156;0.169027;1.522475;0.436792;-0.787837;0.555565;0.108902;0.242489;0.169359;1.478124;0.421841;-0.761388;0.545289;0.207204;0.282869;0.172109;1.551711;0.448099;-0.777248;0.546791;0.094121;0.296727;0.179113;1.592141;0.461656;-0.758514;0.579291;0.124718;0.271156;2023/05/02 14:49:59.8334;0.129847;1.556083;0.474613;-0.901252;-0.349626;0.255576;-0.013734;0.152003;1.531628;0.425474;-0.898686;0.389647;0.178343;0.093454;0.162657;1.478170;0.415910;-0.756555;0.624402;0.189363;0.043461;0.142099;1.560961;0.450772;-0.967864;-0.099063;0.229475;0.027695;0.118491;1.541395;0.491350;-0.901252;-0.349626;0.255576;-0.013734;a2bac77d-8205-49bb-8ea6-dd549691b314;0.106032;1.513969;0.467205;-0.666912;0.033883;-0.451095;-0.592110;0.121727;1.471153;0.421506;-0.503445;0.403487;-0.079500;-0.759882;0.103954;1.488723;0.443566;-0.659123;0.262748;-0.299711;-0.637725;0.119252;1.529410;0.482172;-0.666912;0.033883;-0.451095;-0.592110;534;0.158592;1.442608;0.399650;-0.756555;0.624402;0.189363;0.043461
NA;9364;49;0.042791;1.633876;0.074384;0.991516;0.127083;-0.014312;0.023264;0.080647;1.587414;0.420728;-0.772960;0.576468;0.264309;-0.018950;0.110469;1.531868;0.413005;-0.722583;0.635302;0.267626;-0.051400;0.130114;1.475090;0.413313;-0.756240;0.625458;0.187757;0.040623;0.092890;1.566500;0.414931;-0.783117;0.555241;0.274573;-0.055185;0.071327;1.608071;0.424384;-0.772960;0.576468;0.264309;-0.018950;0.118773;1.603730;0.436890;-0.802267;0.557416;0.186460;0.104344;0.132728;1.536452;0.415889;-0.776266;0.605254;0.162691;0.067891;0.147238;1.476720;0.414736;-0.756240;0.625458;0.187757;0.040623;0.125228;1.578782;0.425325;-0.837265;0.514828;0.173888;0.060843;0.114818;1.628048;0.443934;-0.802267;0.557416;0.186460;0.104344;0.145366;1.489753;0.407759;-0.756240;0.625458;0.187757;0.040623;0.175349;1.571220;0.455588;-0.758108;0.581331;0.123222;0.268596;0.168511;1.523049;0.436475;-0.787496;0.557434;0.107317;0.240001;0.168837;1.478655;0.421652;-0.761465;0.547048;0.205860;0.280234;0.171615;1.552324;0.447672;-0.776820;0.548964;0.092587;0.294307;0.178646;1.592810;0.461048;-0.758108;0.581331;0.123222;0.268596;2023/05/02 14:49:59.8447;0.129498;1.556690;0.474416;-0.902274;-0.349190;0.252531;-0.014036;0.151403;1.532137;0.425232;-0.898652;0.391244;0.176152;0.091232;0.162100;1.478671;0.415761;-0.756240;0.625458;0.187757;0.040623;0.141599;1.561536;0.450492;-0.968680;-0.098060;0.226564;0.026687;0.118274;1.542003;0.491244;-0.902274;-0.349190;0.252531;-0.014036;a2bac77d-8205-49bb-8ea6-dd549691b314;0.105860;1.514544;0.467312;-0.664964;0.032369;-0.455011;-0.591389;0.121238;1.471602;0.421647;-0.502008;0.401677;-0.082261;-0.761496;0.103599;1.489221;0.443774;-0.657374;0.261280;-0.303384;-0.638397;0.119215;1.530033;0.482111;-0.664964;0.032369;-0.455011;-0.591389;545;0.158004;1.443054;0.399629;-0.756240;0.625458;0.187757;0.040623
NA;9365;50;0.042759;1.633846;0.074519;0.991500;0.127218;-0.014113;0.023310;0.079953;1.587729;0.420803;-0.773176;0.576807;0.262719;-0.021749;0.109860;1.532239;0.413003;-0.722740;0.635470;0.266221;-0.054324;0.129614;1.475500;0.413369;-0.755946;0.626407;0.186312;0.038048;0.092211;1.566833;0.414971;-0.783368;0.555431;0.272895;-0.057957;0.070606;1.608371;0.424476;-0.773176;0.576807;0.262719;-0.021749;0.118176;1.604194;0.436614;-0.801907;0.558883;0.184938;0.101949;0.132125;1.536869;0.415755;-0.775806;0.606510;0.161220;0.065408;0.146744;1.477163;0.414692;-0.755946;0.626407;0.186312;0.038048;0.124608;1.579216;0.425100;-0.836892;0.516277;0.172163;0.058559;0.114221;1.628529;0.443598;-0.801907;0.558883;0.184938;0.101949;0.144800;1.490170;0.407682;-0.755946;0.626407;0.186312;0.038048;0.174922;1.571816;0.455122;-0.757727;0.583176;0.121829;0.266297;0.168042;1.523581;0.436184;-0.787196;0.559092;0.105859;0.237767;0.168364;1.479149;0.421477;-0.761528;0.548632;0.204652;0.277840;0.171166;1.552891;0.447285;-0.776417;0.550929;0.091160;0.292135;0.178224;1.593427;0.460497;-0.757727;0.583176;0.121829;0.266297;2023/05/02 14:49:59.8555;0.129179;1.557251;0.474232;-0.903163;-0.348863;0.249771;-0.014332;0.150858;1.532610;0.425009;-0.898605;0.392700;0.174177;0.089215;0.161596;1.479138;0.415623;-0.755946;0.626407;0.186312;0.038048;0.141144;1.562071;0.450234;-0.969404;-0.097195;0.223933;0.025755;0.118077;1.542563;0.491139;-0.903163;-0.348863;0.249771;-0.014332;a2bac77d-8205-49bb-8ea6-dd549691b314;0.105721;1.515086;0.467403;-0.663200;0.030891;-0.458689;-0.590607;0.120800;1.472022;0.421772;-0.500702;0.400023;-0.084830;-0.762944;0.103284;1.489691;0.443959;-0.655793;0.259888;-0.306827;-0.638945;0.119204;1.530614;0.482042;-0.663200;0.030891;-0.458689;-0.590607;556;0.157474;1.443471;0.399608;-0.755946;0.626407;0.186312;0.038048
NA;9366;51;0.042736;1.633840;0.074664;0.991494;0.127284;-0.013921;0.023325;0.079917;1.587950;0.420888;-0.773071;0.577329;0.261620;-0.024656;0.109954;1.532532;0.413062;-0.722674;0.635666;0.265289;-0.057377;0.129829;1.475836;0.413561;-0.755215;0.627717;0.185353;0.035583;0.092207;1.567075;0.415049;-0.783243;0.555889;0.271694;-0.060829;0.070528;1.608573;0.424556;-0.773071;0.577329;0.261620;-0.024656;0.118227;1.604604;0.436330;-0.801029;0.560878;0.183981;0.099600;0.132223;1.537216;0.415699;-0.774995;0.608041;0.160322;0.062971;0.146962;1.477538;0.414800;-0.755215;0.627717;0.185353;0.035583;0.124656;1.579584;0.424905;-0.836099;0.518196;0.171005;0.056289;0.114258;1.628966;0.443212;-0.801029;0.560878;0.183981;0.099600;0.144955;1.490512;0.407745;-0.755215;0.627717;0.185353;0.035583;0.175183;1.572407;0.454692;-0.756641;0.585755;0.120774;0.264196;0.168254;1.524076;0.436021;-0.786302;0.561407;0.104775;0.235743;0.168601;1.479589;0.421478;-0.761220;0.550458;0.204052;0.275504;0.171402;1.553439;0.446972;-0.775344;0.553635;0.090111;0.290189;0.178497;1.594047;0.459939;-0.756641;0.585755;0.120774;0.264196;2023/05/02 14:49:59.8672;0.129505;1.557880;0.474081;-0.904517;-0.346953;0.247491;-0.014866;0.151004;1.533029;0.424887;-0.898073;0.394994;0.172711;0.087266;0.161807;1.479542;0.415654;-0.755215;0.627717;0.185353;0.035583;0.141357;1.562600;0.450008;-0.970146;-0.094930;0.221798;0.024699;0.118500;1.543255;0.491106;-0.904517;-0.346953;0.247491;-0.014866;a2bac77d-8205-49bb-8ea6-dd549691b314;0.106176;1.515624;0.467521;-0.661728;0.030807;-0.461964;-0.589709;0.121065;1.472374;0.422023;-0.499059;0.399484;-0.087454;-0.764006;0.103627;1.490120;0.444208;-0.654177;0.259743;-0.310005;-0.639127;0.119739;1.531225;0.482010;-0.661728;0.030807;-0.461964;-0.589709;568;0.157687;1.443808;0.399790;-0.755215;0.627717;0.185353;0.035583
