Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
K,11,88,Static,Right,89,990,0.05860100973532796,0.08545106001097928,0.03362451519353103,0.12216030053581249,0.014823489805035697,0.05776422886181387,0.08774007309092013,0.09911955900325638,0.04107333111643131,0.040906200336868266,0.07195792524802258,0.09226714586460333,0.09090369087116322,0.07347200698905675,0.06409286400996607
K,11,89,Static,Right,90,1003,0.05847639117626859,0.08550748725111743,0.03368733640405546,0.12214220849894604,0.014842671390285491,0.0577592057511181,0.0877411871813917,0.09912008499290144,0.040999073001715444,0.040889128665208746,0.07186694632444032,0.09227587995245558,0.0909143246908867,0.07349588713662822,0.06411062996882809
K,11,90,Static,Right,91,1012,0.05835930812646777,0.0855699392660763,0.03377830870543996,0.12212635655746072,0.014869556079453018,0.05775267933178514,0.08774216786699532,0.09911953666659264,0.04091653759789567,0.04087241980847237,0.0717699511634221,0.092287430352134,0.09092526240819987,0.07351890818014097,0.06412530677509465
K,11,91,Static,Right,92,1023,0.058143898020342526,0.08556552511964162,0.033648716766022456,0.12201649787221389,0.014845179857448702,0.05774283454247801,0.0877400979769228,0.09912146066821254,0.04091667705227297,0.04080732386471822,0.07169820566792447,0.09227516339730865,0.09092654016292502,0.07357226611978185,0.06415843984231541
K,11,92,Static,Right,93,1035,0.05792880088522473,0.0855624626574059,0.033524951334789437,0.12190383571077658,0.01482328826542887,0.05773215257549302,0.087738432952726,0.09912192610114068,0.04091721561885667,0.04074001406479876,0.0716241417819439,0.0922630443297857,0.09092825669724454,0.07362571910684469,0.06418981640416185
K,11,93,Static,Right,94,1046,0.057794383195947326,0.08572736722307535,0.03356676613854842,0.12191502977894073,0.014824923170121398,0.057734496932076815,0.08774004012422144,0.09912298073100914,0.04085568666660733,0.04068907848551019,0.07160068118391055,0.09227523703572915,0.09095458239143316,0.07367525989774308,0.06423902192592909
K,11,94,Static,Right,95,1057,0.05768747438569314,0.08578211553115254,0.033647144395921626,0.12181206745228472,0.014834934479127381,0.05773235209135343,0.0877398771711016,0.09912361979366976,0.040814030075453166,0.04057507329629856,0.07151396693653625,0.09228279100135624,0.09094181049990148,0.07368854684413308,0.06424585058196358
K,11,95,Static,Right,96,1068,0.05758273861149706,0.08582818005177545,0.03373647323002213,0.12169853240281905,0.014847523766608299,0.05773103485128257,0.08774013652257433,0.09912609566607578,0.040775608223544715,0.04045387846671807,0.0714210993614632,0.09229043488357828,0.09092527783295463,0.073699078996959,0.06424858600000477
K,11,96,Static,Right,97,1079,0.057500025652168184,0.08579360843909063,0.03369752550262408,0.1216877875795268,0.014843099676280487,0.05773397697197032,0.08773971065030928,0.09912798764223957,0.040744367880726884,0.04039788628133903,0.07137380657496142,0.09229094827229821,0.09093680018012514,0.07371741893202721,0.06428018346271266
K,11,97,Static,Right,98,1090,0.05734361428267306,0.08588049606866519,0.03373119222618732,0.1216053770603916,0.014824977403018153,0.05772779269121592,0.08773951243311069,0.09912864928465434,0.040713116977210195,0.04030576287579726,0.071311490055951,0.09229164081323937,0.09092540065900173,0.07372853389292369,0.06430315938583425
K,11,98,Static,Right,99,1101,0.057175583722424685,0.0859876193762799,0.033778704785707804,0.12151024920557119,0.01480374395212235,0.05772060464860013,0.08773945102404042,0.09913033362699832,0.04068223671333724,0.04020809950743752,0.07124563202751451,0.09229292406788304,0.09091039832714408,0.07373701972550836,0.06432466449193498
K,11,99,Static,Right,100,1113,0.05699477796254672,0.08611129337084665,0.03383459961341349,0.12140435449768686,0.01477999015561246,0.057711078217271276,0.08773939532501927,0.0991310466705563,0.040652789633676994,0.040105015172668866,0.07117789151836408,0.09229346389100361,0.09089005606775703,0.07374455091733896,0.06434479424164782
K,11,100,Static,Right,101,1123,0.05695248646020646,0.08602723181063082,0.033723914808337425,0.12137024568237478,0.01478893836622492,0.05771652000077628,0.08773977242391273,0.09913178962371262,0.04065456856246289,0.040048577952281825,0.07113394172966936,0.09228271863138846,0.09089432018008606,0.07376834647733398,0.06436096025542197
K,11,101,Static,Right,102,1135,0.056909275887152194,0.08594454386986988,0.033611063788580066,0.12133278896489601,0.014799095918332407,0.057722076028154115,0.08773967839580905,0.0991333457722476,0.040657699258565896,0.0399927078853133,0.07108969260026374,0.09227217806576353,0.09089771509779539,0.07379273857907695,0.06437559233125541
K,11,102,Static,Right,103,1146,0.056919533676937334,0.08579757046094025,0.03355214797892977,0.12130840723544273,0.014803383701032657,0.0577204774148655,0.087738307625575,0.09913277519065025,0.04058461780034408,0.04002773436006587,0.07109821135584213,0.09225989747447154,0.09090492355202763,0.07379593696810137,0.06437165380041127
K,11,103,Static,Right,104,1157,0.056976252158245706,0.08553606992374632,0.033479701686245665,0.12128657542366338,0.014831652537731641,0.05772345226162405,0.08773666286108686,0.09913397780781304,0.040526641274598575,0.04003212880924534,0.07106376235466288,0.09224998474254631,0.09090136211850738,0.07377966160128416,0.06435236499927573
K,11,104,Static,Right,105,1169,0.057039875929037614,0.08526102203234483,0.03340782486184936,0.12126578100601983,0.014861654988593999,0.057726328637806155,0.08773489846121671,0.09913480209795135,0.04046988283897045,0.04003671950847123,0.07102423914411192,0.09223963239302305,0.0908963161409746,0.07376352994535988,0.06433143992636887
K,11,105,Static,Right,106,1179,0.05700352959247359,0.08525357542648863,0.03343268056856942,0.1212556587792916,0.014862933795183204,0.05771795537785454,0.08773334974797221,0.0991343434991123,0.04045846910104236,0.04002369864217943,0.07101772392860813,0.09223907734252329,0.09089891789234887,0.07376476371547595,0.06433331796977357
K,11,106,Static,Right,107,1190,0.05699611952580636,0.0853180841674261,0.03351895017747421,0.12124813780013285,0.014867711390795917,0.05770735533707979,0.08773381107646014,0.09913470974890681,0.04039729125820194,0.03997581500107288,0.07103308855737586,0.09224822412382806,0.09089915901701195,0.07375933744957319,0.06433589810517922
K,11,107,Static,Right,108,1202,0.05698985539550004,0.0854079366218387,0.033623542793703325,0.12124094224724588,0.014871893524363296,0.057695315555077724,0.08773438931798651,0.09913511229125632,0.04032734820193369,0.03991881902060736,0.07105141556647547,0.09225736118597795,0.09089850351903486,0.07375263686811469,0.06433713157267737
K,11,108,Static,Right,109,1213,0.05698776859993722,0.08551446921427992,0.03374089343808195,0.12123262020182518,0.014877271591256276,0.057682954102576935,0.08773469444296259,0.09913533852769146,0.040250107589918246,0.03985520731347413,0.07107432710198523,0.09226966612056194,0.090899110551204,0.07374541347094057,0.06433938471107722
K,11,109,Static,Right,110,1224,0.05698630235416226,0.0856348155191567,0.033809960011807166,0.1212797723530185,0.014892203900027733,0.057681490913463744,0.08773471359159957,0.09913622678415802,0.04025738167094327,0.03985141319953413,0.07108349294315805,0.09228090563599829,0.09090760899946713,0.07373871432293899,0.06432784412678544
K,11,110,Static,Right,111,1236,0.0569867301571164,0.08576453923388137,0.0338834807243884,0.12132796973905068,0.014906587973107741,0.05768047993905745,0.08773547361244485,0.09913591126327531,0.04026335081684077,0.039846205967444266,0.07109350101099256,0.09229279471876446,0.0909173022587011,0.07373261414733641,0.06431579016851154
K,11,111,Static,Right,112,1246,0.057026052695237445,0.08566470879539605,0.03389587063345624,0.12130592566317613,0.014891172620045714,0.05767630600168497,0.08773365349738946,0.09913510785791278,0.04023012426031027,0.03982059861428503,0.07112236554699232,0.09229220422657593,0.0909114601686719,0.07372254535757702,0.06433837020006022
K,11,112,Static,Right,113,1257,0.057040935633981264,0.08580134350929484,0.034128473522851865,0.12129176386300938,0.014889252432543321,0.05766904429587853,0.08773286505637451,0.09913483550700024,0.04021153184100301,0.03975487253155261,0.07117387595178438,0.09232172221638836,0.09091933401647852,0.07373945576148487,0.06437080886550978
K,11,113,Static,Right,114,1268,0.0570543124136992,0.08596627213622803,0.03438962234453877,0.12127786162775134,0.014887639906983264,0.05766200670285411,0.08773337912676105,0.0991348844403422,0.04019330169319257,0.03968312822850534,0.07122928163332837,0.09235511930044822,0.09092883761491745,0.07375933870365164,0.06440656062079388
K,11,114,Static,Right,115,1280,0.05703493207675443,0.08609111833981485,0.03452055008252329,0.12125060759023014,0.01487189500366385,0.057657192274684965,0.08773434234095552,0.09913525815773108,0.040167183744942755,0.03964266484483612,0.07125020951548144,0.09237233235661003,0.0909333828305096,0.07376878099846844,0.06443440750096181
K,11,115,Static,Right,116,1290,0.05701228932432018,0.08608844661741792,0.03453313336492938,0.12122148260931308,0.014854234514104092,0.05765237886679086,0.08773321874865866,0.0991363029823081,0.04011062380467292,0.03962177474571274,0.07127203014507162,0.09237300902861176,0.09093354197984357,0.07377129246529436,0.0644569161998928
K,11,116,Static,Right,117,1302,0.05698982313536322,0.08606247635293808,0.03451840661154568,0.12119069517087518,0.014837449309096232,0.057650447647871736,0.08773261620970857,0.09913609815803734,0.04004652339467173,0.03960625752327522,0.07129376371043963,0.09236983445909161,0.09093324593898548,0.07377320126577135,0.06447898243613957
K,11,117,Static,Right,118,1313,0.05705762845579895,0.08612637717911975,0.034643705647635324,0.12124691707008461,0.014846829863644226,0.05764576663554753,0.0877328883714654,0.09913655522560774,0.04004569804610725,0.03958978118151191,0.07131639544312371,0.09239182992559451,0.09093650169761303,0.07375615203493192,0.0644689253671875
K,11,118,Static,Right,119,1324,0.057142739565057624,0.08619726787433579,0.03478558244445536,0.1213181803275997,0.014861408614259962,0.057639826170799546,0.0877327949514889,0.09913531951832304,0.04005385775427884,0.03957558816998186,0.07133995389681706,0.09241832728414841,0.09093956177593997,0.07373501972604322,0.06445271842211152
K,11,119,Static,Right,120,1336,0.05724127474122148,0.08627381599303469,0.03493947711400387,0.12140044548517934,0.014881198103647486,0.05763474842488692,0.0877339997321449,0.09913588540987567,0.04006935623391016,0.03956381622139098,0.07136206761298325,0.09244515567621701,0.09094272112159382,0.07371076296579765,0.06443150451448425
K,11,120,Static,Right,121,1346,0.05719336910866521,0.08622389428690849,0.034882800618642976,0.12133308769251687,0.0148591281709258,0.05763596707785869,0.08773150784638314,0.09913537724243533,0.040011689791859595,0.03952293957943917,0.07138155602114586,0.09243917972916027,0.0909345063823409,0.07372209946142332,0.06446884675562296
K,11,121,Static,Right,122,1357,0.05718944576580551,0.08622579423815113,0.03490237042093271,0.12130458860653219,0.014852355065780025,0.05763287604310589,0.08773207019670728,0.09913558894261948,0.03995637493567202,0.03946477677625974,0.07141078012457223,0.09244290134996853,0.0909326688379924,0.07372984435762774,0.06449295019612612
K,11,122,Static,Right,123,1370,0.05719472594566754,0.08623232127804499,0.03493315078832712,0.12128377588944027,0.014848653710017,0.05762977653956334,0.08773133112520294,0.09913564838644062,0.03990348359479409,0.03940493962690472,0.07144179440635573,0.09244757691794854,0.09093293194437324,0.07373582733651264,0.06451556133213142
K,11,123,Static,Right,124,1380,0.05722267327729457,0.08611299558719344,0.034897493119133934,0.12123566441027164,0.014833505620722305,0.05762786938626137,0.08773103566013568,0.09913661179402894,0.03981868330319327,0.03935845590213117,0.0714906952337156,0.09243876144778233,0.09092425184734827,0.07373310999815492,0.06454210973465317
K,11,124,Static,Right,125,1391,0.05732174410291442,0.0859437424947274,0.03490904281128316,0.12118270967840256,0.014835065015024433,0.057624471537706924,0.08773117754823548,0.09913713343142412,0.039759913996385905,0.03932502310234551,0.07153649670622689,0.09242933152414341,0.0909097731654854,0.07371985226518027,0.06454003318096457
K,11,125,Static,Right,126,1402,0.05744003212916929,0.08575869237575869,0.034931506437598715,0.12112962211201679,0.014840081670934289,0.057620442396774434,0.08773078757768,0.0991372853673127,0.03970488551803157,0.03929429934481595,0.07158289386438639,0.09241812656616676,0.09089463031994802,0.07370462905408319,0.06453036992765507
K,11,126,Static,Right,127,1414,0.0575715190089682,0.08556290750669958,0.034961208746266195,0.12107484979961779,0.014848067517357174,0.05761593378571583,0.08773136830689472,0.09913727712117167,0.039655070974592956,0.039266168758869235,0.07163018984338936,0.0924081726418179,0.09087770178102011,0.07368686201759443,0.06451662790320026
K,11,127,Static,Right,128,1424,0.057643707748547914,0.08558501058596653,0.03502383057291133,0.12105727375915917,0.01485202396981641,0.05761341000149178,0.0877314594202102,0.0991377496769017,0.03965349216651661,0.03922429810716831,0.07167220374733847,0.09241421982573896,0.09086302811374941,0.07367984750934284,0.0645134227118667
K,11,128,Static,Right,129,1435,0.05772007925323738,0.08561087863116468,0.03509223813039003,0.12104048610692207,0.014857608051096307,0.05761013217308212,0.08773112846076936,0.09913695959126446,0.03965770742239142,0.039182500315829774,0.07171487020834663,0.09242033065294672,0.09084915242862757,0.07367373405088139,0.06450792799338699
K,11,129,Static,Right,130,1447,0.057851189624760574,0.08572641598130637,0.03528286523229085,0.1210239583636232,0.014845265945748542,0.05760624817673856,0.08773110625656086,0.09914009308549197,0.03965828584293573,0.03907826358731926,0.07178922652459777,0.09243820615957442,0.09081512491870505,0.07361197949382974,0.06448206987992869
K,11,130,Static,Right,131,1458,0.05795975204398318,0.08568797179301181,0.035301571310637145,0.12101735263176099,0.014835368819143031,0.057607343611730595,0.08773110886111034,0.09914074700646547,0.03967817321903812,0.03904713753913347,0.07183239462805067,0.0924377958088572,0.09080566500499847,0.07358311874336389,0.06446205355866351
K,11,131,Static,Right,132,1469,0.05806816769108529,0.08563232596397218,0.0353042077662139,0.12101328731176578,0.014823134182756395,0.05761115977829296,0.08772919909015471,0.09914213215379213,0.03970104217775651,0.0390238107570237,0.07187240129562959,0.0924374092075281,0.09080033885950001,0.07355715068570841,0.06444263864088748
K,11,132,Static,Right,133,1481,0.05821104237170137,0.08552495344050173,0.03534350453760914,0.12098780321172857,0.01480268914758411,0.057604896614784344,0.08772994568560954,0.09914245496758685,0.039715804133870825,0.03899702954072277,0.07193153723506818,0.09242878168622601,0.09077046018942503,0.07351424662607935,0.06442140086958689
K,11,133,Static,Right,134,1491,0.05842832262695874,0.08536767049064894,0.03539188231784231,0.1210141736161513,0.01478713684253982,0.057610076826888554,0.08773064816242956,0.09914308105964838,0.03973274016475577,0.03899088865363293,0.07200471704687128,0.09242553258705086,0.09075278612803023,0.07346329788404539,0.06439422423633974
K,11,134,Static,Right,135,1503,0.058664384544627995,0.0851938348062817,0.03543974171745612,0.12105197674552852,0.01477266089775293,0.05761603288148186,0.08773092492958239,0.09914277242946139,0.03975037760826926,0.03898924696631109,0.07208067169498357,0.09242275077598583,0.09073688283162473,0.07341171838337528,0.06436657584492127
K,11,135,Static,Right,136,1514,0.05890246628113277,0.08507333851448426,0.03550300416866158,0.12106517450117514,0.014766655748679126,0.05761982600633218,0.0877316915772175,0.09914154467729457,0.03976866177029353,0.03899140938719707,0.07217642041553465,0.09242002809997411,0.0907182135461233,0.07337384027703615,0.06434428056944926
K,11,136,Static,Right,137,1525,0.059149360393836864,0.08495830789863942,0.03557353561286817,0.12107994625866,0.014762226187130455,0.05762250623671265,0.08773156286080853,0.09914121032648335,0.03978700698720627,0.038996440824772764,0.07227726240665173,0.09241939892684864,0.09069998098125488,0.0733366934965028,0.06432199448089271
K,11,137,Static,Right,138,1537,0.059401180796344384,0.08484727712189713,0.03564702060481351,0.12109371893702833,0.014759855046713703,0.05762694012352215,0.08773128086378319,0.0991409275022178,0.03980502233387132,0.03900316448700025,0.0723823410508393,0.09241748772283315,0.09068162700900345,0.07330247776166923,0.06430113785151863
K,11,138,Static,Right,139,1548,0.0595483364335226,0.0849666493337238,0.035801798921283275,0.12115838448081084,0.014780798726726508,0.057629268475315576,0.08773247786310377,0.09914095215903464,0.03985996614398956,0.03900547198791465,0.07244237507840282,0.09243509276243526,0.09067858940786401,0.07327936472159134,0.06427017990483613
K,11,139,Static,Right,140,1558,0.05979330431578434,0.08476957428228593,0.03581134855042461,0.12119799111783976,0.014760512016864482,0.05763024553999397,0.08773295921716076,0.09914136821226538,0.03988325767787787,0.038967609151704434,0.07252687265420991,0.09243195901851263,0.09065509842253769,0.07322123819630469,0.06424903593829248
K,11,140,Static,Right,141,1570,0.060049110517975186,0.08454215441423298,0.03580591322672834,0.12123350013506987,0.014736280738368161,0.05763078695454359,0.08773228906736677,0.09914036687949052,0.03990274678515255,0.03892713060321813,0.07261366341811995,0.0924264791658755,0.09062925014033822,0.07315929183637586,0.06422779834308509
K,11,141,Static,Right,142,1580,0.0604547976177243,0.08427379140634399,0.03596098113233285,0.12125014477929501,0.0147294155349083,0.05764041504014355,0.08773316354720137,0.09914035247566949,0.039971583668901675,0.03893232789084157,0.07276176878003986,0.09242937547663076,0.09060962052122264,0.07312617625720623,0.0642001739405743
K,11,142,Static,Right,143,1592,0.060694744204090656,0.08412540898563298,0.03598483926600201,0.12126090487869519,0.014733627319842225,0.057647571275813506,0.08773186972816668,0.09913998458745078,0.04005134286138232,0.03891731785465178,0.07284276489810079,0.09242131127072356,0.09059247498550858,0.07310004586865863,0.06416796873051217
K,11,143,Static,Right,144,1602,0.0609066153139378,0.08399536956880424,0.03598263984201269,0.12126842241078263,0.014740260038411824,0.057653481646818126,0.08773275266968435,0.09914084460503646,0.0401347635473289,0.038897473105588845,0.0729140188235431,0.0924121085843192,0.09057617987638907,0.07307574397842283,0.06413552771280517
K,11,144,Static,Right,145,1614,0.061182644442684925,0.08373629130191985,0.03595238797354077,0.12128755058125294,0.014733980623036038,0.05766727922314351,0.08773267328082497,0.09914014511790883,0.04019938821673768,0.038939400046739195,0.07300765777642781,0.09239967349509405,0.09056831998552246,0.07305845129073017,0.0641135384298823
K,11,145,Static,Right,146,1624,0.06145356511220491,0.08346841909369086,0.03590933902204275,0.12130615551570341,0.014726453544557134,0.05768149963376469,0.08773121161821493,0.09913964027068072,0.04026177450138043,0.03898987045374749,0.07309808736211904,0.09238672621648629,0.09056129268622425,0.0730428920087369,0.0640922724437197
K,11,146,Static,Right,147,1636,0.061726396387607074,0.08318993743236025,0.035852644909406615,0.12132566599858424,0.014718083638843664,0.05769772803152649,0.08773175861112102,0.09913964796185226,0.04032254283896296,0.039046945732028736,0.07318957517297112,0.09237268233087102,0.09055680399616595,0.07302888690785311,0.06407291759394129
K,11,147,Static,Right,148,1647,0.061965896257538296,0.08301285285424169,0.03572528708072196,0.12133737682181862,0.014724802036020666,0.05770721584862682,0.08773019293834933,0.099139591233775,0.040432758327870674,0.03905789324835633,0.07327871588667477,0.09234833634126821,0.09054222509967375,0.07301816292539819,0.06404619341537791
K,11,148,Static,Right,149,1658,0.062173459208894055,0.0828837357869442,0.035683069276619114,0.12134011802367756,0.014723670228581029,0.057712728630692885,0.08772985798461092,0.0991395074478385,0.04049036623692101,0.039045870101714945,0.0733640701297304,0.09233614399572909,0.09052616265478192,0.07299648146315003,0.06402039941299963
K,11,149,Static,Right,150,1669,0.06237882561414564,0.08275593019234341,0.03564705135070782,0.12134242637264181,0.014722239265818126,0.057718108259020434,0.08772848146981703,0.09913926498617986,0.0405433540053115,0.03903387833664487,0.07344803856468876,0.09232378249400322,0.09050961497542678,0.0729737337197433,0.06399401629840096
K,11,150,Static,Right,151,1680,0.06250357956149392,0.08273829577045935,0.035637912130202024,0.1213630395672422,0.014714578383358542,0.05772403621542761,0.08772934851006262,0.09913784418172517,0.040603915008284495,0.03904292923180836,0.07351282700318365,0.09231967693834298,0.09050066746162712,0.07296661437260205,0.06398653562273869
K,11,151,Static,Right,152,1692,0.06255558933460707,0.08276922000357365,0.0356496200540763,0.12134389816138255,0.014693155617497568,0.05773037528026307,0.08772893792244367,0.09913756959397368,0.040653690385990704,0.03908335016346472,0.0735665675833799,0.09231231734172857,0.09048704745984378,0.07296244516873043,0.06397743734317596
K,11,152,Static,Right,153,1703,0.06258735964234313,0.0828190411741165,0.03566959889037159,0.12131462577529552,0.01466960674319534,0.05773541825430905,0.08772814445205138,0.099137214208389,0.04069839473492776,0.03913079857350213,0.07361637889763387,0.0923034307379742,0.0904714767150399,0.07295969945798846,0.06396871057790676
K,11,153,Static,Right,154,1714,0.06268951563060611,0.0828263310427304,0.03561481417893401,0.12136149516630061,0.014698759063267845,0.057743718662725624,0.0877286814217561,0.0991386705882221,0.04078989043868594,0.03919553327867859,0.07367931078667879,0.09230185264121198,0.09048408003621422,0.07296664005557614,0.06395496103509095
K,11,154,Static,Right,155,1725,0.06279368555037992,0.08283511730540379,0.03555080113021365,0.12141821864530876,0.014736060464045322,0.05775234716442261,0.08772926453584343,0.09913883717796988,0.04088796821804681,0.039266795807654055,0.07374431260782077,0.09230079165966007,0.09050064129607029,0.07297858753086414,0.06394130557003036
K,11,155,Static,Right,156,1736,0.0629013105268881,0.08284261592924272,0.035480024323554245,0.1214817809632374,0.014780322729900174,0.05776132038830132,0.08772969466491955,0.09913949199990901,0.040991103205451684,0.039343241401796104,0.07380857752998632,0.0923007523858826,0.09052003704153035,0.07299162769797651,0.06392713464562612
K,11,156,Static,Right,157,1748,0.06294701356696755,0.08295847207488817,0.03540549789227656,0.12154962100311138,0.014772646783836572,0.05775854863134984,0.08772969151889233,0.0991385911439133,0.04109715412288307,0.039407658595760266,0.07384912069212475,0.09229923290580479,0.09054310539185191,0.07301131042516644,0.06390044398906797
K,11,157,Static,Right,158,1758,0.06287551547303606,0.0828526050103436,0.03517164144591492,0.12156150425607615,0.014759163932960392,0.057751397013405606,0.08772905767190253,0.09913804691439114,0.041161802062106095,0.039493698104887606,0.07381212663241718,0.0922763880307416,0.09053852338093422,0.0730176910412811,0.06387389219391597
K,11,158,Static,Right,159,1769,0.06279268916840557,0.08272369758418675,0.034918690969164355,0.12156998124948452,0.014744057141777386,0.05774341655115331,0.08772889497195326,0.0991359706766418,0.041222659557578326,0.03958411368213254,0.07376865066544187,0.0922532890958366,0.09053351323128905,0.07302493709001064,0.06384785732505044
K,11,159,Static,Right,160,1781,0.06258865677580878,0.0832309024701762,0.034997377230301135,0.12170253179782245,0.014741491715562527,0.05774473421880128,0.08773056956956334,0.09913484948291379,0.041280349707821046,0.039625433764187354,0.07371124851744132,0.09227836446860124,0.09055912642577782,0.07302211750558864,0.06383492526822611
K,11,160,Static,Right,161,1792,0.06227433533165979,0.08357400723311037,0.0348881970872672,0.12173313045757106,0.014721820165998472,0.05774525661039186,0.08773004734981044,0.09913377778033071,0.04134511367743483,0.039641908102411,0.07364056800432758,0.09228232292264867,0.09057411209611718,0.0730528299588728,0.06386026267562636
K,11,161,Static,Right,162,1804,0.061927847193326675,0.08390593488544176,0.03474474304121418,0.12174385550819386,0.014698882406496243,0.05774635520099959,0.08772933740773388,0.09913199433583492,0.04141210553690783,0.03965091865266187,0.07356409225294633,0.09228313491640824,0.09058809076804737,0.07309005899573484,0.06389472839757596
K,11,162,Static,Right,163,1815,0.061699190878000944,0.08419768901222896,0.03472282618105849,0.12173441217256521,0.014649913754012367,0.057748078106548265,0.08773114364352043,0.0991321708831195,0.041419802679394796,0.039682697614955575,0.07353570874751948,0.09228309830082645,0.09059677094687217,0.07311539414514565,0.0639242625768964
K,11,163,Static,Right,164,1825,0.061481018412189524,0.0844740295061152,0.03470840895229859,0.12171193644832042,0.014597490400750377,0.05775010068389482,0.0877316094631804,0.09913169044256226,0.041418439420142325,0.03971536236772867,0.07351280210276297,0.09228125494378588,0.09060381776172564,0.07314091949791172,0.06395610909053177
K,11,164,Static,Right,165,1836,0.06126546111799051,0.08474405521333041,0.03469939564315205,0.12168192560113435,0.014539223706924686,0.05775186710401666,0.08773361665861046,0.09913254824223987,0.04141139867234621,0.03974684562326933,0.07349400257163856,0.09227869683193424,0.09060989018865447,0.07316710070790013,0.06398988222367663
K,11,165,Static,Right,166,1847,0.06117327445053104,0.08490444078492011,0.03461046601824368,0.12175119511939103,0.014591535251644923,0.05775210255047003,0.08773306232544262,0.09913223601836092,0.041438843975188384,0.03980492709451926,0.0734596328673102,0.09228041106865514,0.09064061266893546,0.07319960855769642,0.06399063692447508
K,11,166,Static,Right,167,1859,0.0610369250618018,0.08492958771829749,0.03450888772475868,0.12172225014762086,0.014593388708589897,0.057754696622872234,0.08773277327202185,0.09913218792097749,0.041383693817734477,0.0398316242450644,0.07340871305914584,0.09227028046993267,0.09064747402989247,0.07320737723071369,0.06399699138240798
K,11,167,Static,Right,168,1870,0.06089884393812414,0.08493502889856458,0.03440719429131065,0.12168179426685001,0.014590255446701348,0.05775738976962175,0.08773085026944633,0.09913278305888529,0.04131825750198082,0.03985559120123549,0.07335664404128645,0.09225981717952844,0.09065199912302001,0.07321367482922846,0.06400605819764253
K,11,168,Static,Right,169,1881,0.06076665491040292,0.08493051542290325,0.0343463606369001,0.12163867301150577,0.014591024706990132,0.05776658488261182,0.08773054128409345,0.09913336081763797,0.041349218529495906,0.03988640648140655,0.07329782734842825,0.09225394500507833,0.09066188772025438,0.07325186117089463,0.06404651782884062
K,11,169,Static,Right,170,1892,0.06067953010694803,0.08480394879367344,0.03423279001191693,0.12158038991959207,0.014596200533015415,0.057770101938632586,0.08772960174308327,0.09913349224656623,0.04132401714499706,0.03995279761168182,0.07325043927513336,0.0922340921893853,0.09065873002640187,0.0732625885701564,0.0640523054542146
K,11,170,Static,Right,171,1903,0.06060242595804214,0.08464423048265028,0.03410818288915433,0.12151614905846883,0.01460061122008248,0.05777260490059278,0.08772717744234118,0.09913345261313163,0.0412881298195983,0.04002558751598781,0.07320326791885724,0.09221085817841608,0.09065221498672822,0.07326891876505329,0.06405334052178698
K,11,171,Static,Right,172,1915,0.06051514741781603,0.08458922047755266,0.03405791452805061,0.12143850270404372,0.014607164988456827,0.05777220751364791,0.08772636576879274,0.09913303991102068,0.041303778350170385,0.04004299450590578,0.0731643959518563,0.09219512497415469,0.09063999853265678,0.07328179149693338,0.06406328559323195
K,11,172,Static,Right,173,1925,0.060430503621929275,0.0845408010726181,0.0340193322685793,0.12135575734591245,0.014613505705339896,0.05777093432687419,0.08772527456212377,0.09913287526345634,0.041324066075351225,0.040053383639837514,0.07312896860342011,0.09218070551368109,0.09062715708329387,0.07329544403303667,0.06407429198984568
K,11,173,Static,Right,174,1937,0.060346961530801185,0.08449689194875758,0.03398605322775799,0.12126915231005782,0.014619406930515408,0.05776925554306549,0.08772391615175418,0.09913222447317524,0.04134841137214331,0.040057979492231055,0.07309535826576127,0.09216429982916377,0.09061082352015132,0.07330835307111995,0.06408509166725126
K,11,174,Static,Right,175,1948,0.06015676272872403,0.08488946745032626,0.033978842829031124,0.121330689946938,0.01463465780262737,0.05777055525092343,0.08772513768014263,0.09913277707700925,0.04136701646239434,0.040052302430696775,0.07305393697125422,0.09217513379431568,0.0906479031086765,0.07333942008906258,0.06410483886572056
K,11,175,Static,Right,176,1959,0.060018027041881306,0.08484779176855452,0.03387168919614135,0.12125432412083299,0.014639236489653361,0.05776889126510913,0.08772362047362153,0.09913376230124639,0.04137498919637316,0.039994106078271016,0.07298819014744777,0.0921626656895296,0.09064389671125121,0.07335890051656982,0.06412848111408842
K,11,176,Static,Right,177,1970,0.059884518884265964,0.08476395286323063,0.03375468185304079,0.12116373797469275,0.014643998019666598,0.05776645707501885,0.08772139580512839,0.09913469709945144,0.041383683088869735,0.03992963210449109,0.07291960707518938,0.09214768093663567,0.09063474568839477,0.07337525889562499,0.06415124886547417
K,11,177,Static,Right,178,1981,0.059743696813973665,0.08479680713918414,0.03368481749987669,0.12112565304674319,0.01462677455900659,0.05775891922465313,0.08771865983358378,0.0991338713104659,0.041328344534955666,0.039845265728816574,0.07290325014702713,0.0921446115679046,0.09064515792914711,0.07340434269169646,0.06420452766744722
