Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,11,17,Static,Right,18,200,0.021850919019574422,0.12927181464650375,0.11716361543158366,0.021094091068353728,0.013275501685435474,0.057748354790418024,0.08773240040600742,0.06925641557285508,0.06251331880487551,0.054187721948795724,0.08067313976783103,0.09322948514820824,0.0898080654173109,0.08175922338794564,0.07650186970264194
D,11,18,Static,Right,19,211,0.02170891996392263,0.12921379047919013,0.11722177853112463,0.021013972922795908,0.013311605538025854,0.05774689945789295,0.08773222953966243,0.06926308617149543,0.06254524571060538,0.05425631117206549,0.08064410712507145,0.09322674861862336,0.08979200764544687,0.0817585708106496,0.07650699456258886
D,11,19,Static,Right,20,223,0.021553541449144717,0.12915699558676652,0.11728482526738068,0.020931981129362745,0.013350182545568428,0.057745206675532776,0.0877336298861504,0.06926597119076582,0.0625721107842783,0.05432753347981114,0.08061385653223642,0.09322383447380823,0.08977463835070573,0.08175541856048439,0.07651038117144626
D,11,20,Static,Right,21,235,0.021386367690657524,0.12909887155587374,0.11734858020870978,0.02084970323529799,0.013393468781462109,0.057743603377343855,0.08773327177872706,0.06926567627620482,0.06259597614064343,0.05440388843639765,0.08058264142481306,0.09322273238861851,0.08975710593596473,0.08175427773517414,0.0765151347316333
D,11,21,Static,Right,22,245,0.02146920014811915,0.12913333752753403,0.11737677253187706,0.020888326740071763,0.013424730090396587,0.05776038505758078,0.08773355868765396,0.06925523019238333,0.06257973362838803,0.05440732162126716,0.08060232787581262,0.09322406423772772,0.08975302326941414,0.08173947691293355,0.07651890604288589
D,11,22,Static,Right,23,256,0.021416657395588155,0.12920114492526755,0.11738609059424375,0.02094108368733574,0.013442288384051267,0.057768901157975984,0.08773393110991896,0.06930217703651158,0.06258623993339113,0.054427609932827296,0.08059433566945012,0.09322773384567498,0.08975580939972629,0.08173944407077893,0.07652103265116067
D,11,23,Static,Right,24,267,0.02135172416925622,0.12927454050198753,0.11739272887619585,0.02099746398972972,0.013459574807548672,0.057777100282032104,0.08773367199656022,0.06935625510363141,0.06259269613940584,0.05444933368738315,0.0805836588521519,0.0932319999678221,0.08975955038323212,0.08174115407797959,0.07652442568226175
D,11,24,Static,Right,25,278,0.02130695928564183,0.12926963509656866,0.1173730279962138,0.02100478607365475,0.013502700581735493,0.057783509628612895,0.0877331613188536,0.06936942425881883,0.06259350773842287,0.054486206337017035,0.08058303065162042,0.09323205043867687,0.08976294425318268,0.08174722965948147,0.07653446651019395
D,11,25,Static,Right,26,290,0.021317998639647198,0.1292490777259164,0.11741241809536143,0.02098437061243442,0.01351722671260639,0.057787319439475626,0.0877335453119271,0.06935826147619328,0.0625836838241406,0.05449511028523569,0.08058750655033321,0.09322728588240668,0.08975117495052637,0.0817381444553276,0.07653354951914883
D,11,26,Static,Right,27,301,0.021340601631631654,0.1292243617318345,0.11746424159717704,0.02095736283505166,0.013529113644285816,0.05778966828940961,0.08773426192201089,0.06934323140725415,0.06257270853175531,0.05449814573909831,0.08059293073837183,0.0932231605235524,0.08973697205722952,0.0817276743704358,0.076530027838751
D,11,27,Static,Right,28,311,0.021420911115076335,0.1292518958545676,0.11746506593025857,0.021026721784434214,0.013523359715691945,0.05779648626863057,0.08773356633581016,0.06933611446425302,0.06249324489094794,0.054436885904687794,0.0806050138763092,0.09321952895718788,0.08973657467276104,0.08172658371056514,0.07653523240965558
D,11,28,Static,Right,29,322,0.021517719163517295,0.12928886271059853,0.11746428053668058,0.021111266968138212,0.013514597959243922,0.05780484773788441,0.08773382294759531,0.06933128063868428,0.062400068149001245,0.054362998749149204,0.08061704652243223,0.09321591742293805,0.08973857916191899,0.08172735476570868,0.07654152233265295
D,11,29,Static,Right,30,334,0.021625548848526386,0.12933040469665277,0.11745856000309206,0.02120906855569104,0.013501745850074354,0.05781417989559312,0.08773332047175691,0.06932326160820768,0.062295614773433275,0.0542770919357329,0.08063208622502581,0.09321271995280477,0.08974175613392019,0.08172833331837863,0.0765481376455364
D,11,30,Static,Right,31,345,0.021496245393091314,0.12928676018061552,0.11736023817290073,0.021219431283613643,0.013521560930602652,0.05780712449170951,0.08773322167229475,0.06939004618819618,0.062352134566508614,0.054321629513482024,0.08061630376046772,0.09320473829156978,0.08975813626073127,0.08175139173127276,0.07656131029443008
D,11,31,Static,Right,32,356,0.02145960162724367,0.12920065660823857,0.11722781005802323,0.02121706061168704,0.01353454166198478,0.057807615899637343,0.08773313591226511,0.06942815763794971,0.062433498980915665,0.05442525496495168,0.08062935490874278,0.09319307643811314,0.08978431545097405,0.08177252360664927,0.07656559218082234
D,11,32,Static,Right,33,367,0.021436795702716366,0.12911051060235196,0.11708717307203206,0.021216686098446194,0.013548318899405939,0.05781049335544541,0.0877332013664155,0.06946252573150499,0.062516925236291,0.05453221569861249,0.08064487518125378,0.09318093793797097,0.08981158642402443,0.08179306424141357,0.07656847441342944
D,11,33,Static,Right,34,378,0.021691710697867957,0.12912626167050606,0.11708567557989302,0.02132561776361952,0.013435218010884663,0.057816259970703714,0.08773381725993681,0.06944262560560334,0.062476398063588776,0.054393389717869216,0.08067648115776989,0.09317506482423299,0.0898111430614265,0.0817662816752725,0.07653628854994214
D,11,34,Static,Right,35,390,0.021717927525433937,0.12909818040545723,0.11712391661825525,0.021284561729103015,0.01347088371265967,0.057816364759469295,0.08773393269425467,0.06943904182806673,0.06246680527288074,0.05441896993696226,0.08069092926717351,0.0931691880451901,0.08980152302717374,0.08176914972041724,0.07654841469945667
D,11,35,Static,Right,36,401,0.021707978210786898,0.1290614955631618,0.11717342420958787,0.02121480240303924,0.013537671476291646,0.057818241256544604,0.08773399185036554,0.06943469692452042,0.06246188897239668,0.05447191324893958,0.08070161798873673,0.09316325583619318,0.08978832771580054,0.0817744462286355,0.07656645877928529
D,11,36,Static,Right,37,412,0.021686796420864005,0.12900589445447846,0.11708040299725671,0.021233219751135148,0.013561419763431816,0.05781993722756882,0.08773418859258923,0.069452478091138,0.06247873504641393,0.05454169671911573,0.08071458241234974,0.09315227123908452,0.08980251313855306,0.08178845630649842,0.07657318983168972
D,11,37,Static,Right,38,423,0.02163584296948007,0.12894611366380918,0.11700925443741635,0.02123305015771399,0.013625852597177187,0.05782642165999898,0.0877351498203543,0.0694954821912907,0.06253373172936347,0.05465831854347515,0.08071870981996676,0.09314513614784183,0.08981823080533265,0.08180559617776761,0.07658476789806179
D,11,38,Static,Right,39,434,0.021577181952238306,0.12888604320871982,0.11694301105666804,0.02122930290895109,0.013700156714432147,0.05783630313220238,0.08773467367010584,0.06954410517793727,0.06259901782775823,0.05478547116708953,0.08072009765851376,0.09313849116772296,0.08983257979708696,0.08182129430044478,0.07659720071255871
D,11,39,Static,Right,40,446,0.02151399425955117,0.12882600418005685,0.11688236755815654,0.021220956293249407,0.013785013239021569,0.057846833811367716,0.08773458018934162,0.06959669754377716,0.06267242802062162,0.05492198971268249,0.0807188365377004,0.09313329484668718,0.08984668419591228,0.08183819563626753,0.0766101867704289
D,11,40,Static,Right,41,457,0.02155142839813643,0.12883987827920357,0.11691235907721648,0.021158454220476543,0.013839219450532592,0.05785933758694441,0.08773572452541788,0.06957463910075279,0.06274640462209766,0.055037030851963674,0.08074689399599216,0.09312851980462267,0.08983936448461764,0.0818221244468756,0.07660782021438797
D,11,41,Static,Right,42,468,0.021592281329215788,0.12885568096517896,0.11694848388927508,0.021090941799739502,0.013897727512079086,0.05787110065481738,0.08773746669467967,0.06955074430946089,0.06282545135532254,0.05515325448239662,0.08077463699082776,0.09312455958016655,0.08983089302127634,0.08180533105488907,0.0766047630764563
D,11,42,Static,Right,43,478,0.021587386432822275,0.1288058949970847,0.11688187803932643,0.02101568961514229,0.013864952470167353,0.05787931980422705,0.08773617810800742,0.06961670811665834,0.06293768050222376,0.05516974092743229,0.08077329222583411,0.0931174352846985,0.0898386907629446,0.0818248248699623,0.07660215619027967
D,11,43,Static,Right,44,490,0.021459646176020725,0.12884848206323576,0.11682794847980511,0.020974833348563288,0.013883336270507907,0.057890037182575724,0.08773599614183462,0.06964253501273486,0.06302323325568118,0.055288855974780324,0.08076772054478201,0.0931148145302347,0.08985313701813638,0.08183882688553155,0.07659968301500991
D,11,44,Static,Right,45,501,0.021317403430061554,0.12890262590032833,0.11677572121378654,0.020936693554618326,0.013906875745472084,0.05790343594295589,0.08773695268243589,0.06966523595022123,0.06310595910054767,0.05541927587942666,0.08076347131593588,0.09311473955824609,0.08986929897356488,0.08185322628949933,0.07659742620349586
D,11,45,Static,Right,46,512,0.021203606532851922,0.12887163954105654,0.11673466596517085,0.020785965601818935,0.013907655086318456,0.05791284331648723,0.08773654794326032,0.0696993893373536,0.06323064596380455,0.05548781871726445,0.08074415650683334,0.09310958862007716,0.08987604885618868,0.08188180578126009,0.07660144511691676
D,11,46,Static,Right,47,523,0.02108472700795534,0.12883720809222765,0.11669698613931728,0.02062492208470118,0.013908451423505027,0.05792402530038806,0.08773625390908821,0.0697329521603668,0.06335836112937261,0.055556728566394216,0.080723436559651,0.09310521648114038,0.08988225312596482,0.0819128748427255,0.0766065932736863
D,11,47,Static,Right,48,534,0.020963330007420126,0.1287996908886041,0.11665880325976262,0.02045646157085823,0.013910495102619472,0.05793339978803246,0.08773548104957303,0.06976634918067595,0.06348719222016362,0.055623617295174184,0.08070088422687818,0.09310160070589546,0.08988874049067547,0.08194543182508708,0.07661248643008521
D,11,48,Static,Right,49,546,0.020893747007178984,0.1287780710757852,0.1166295420466014,0.020361399018731546,0.013927306774821869,0.0579409980669992,0.08773617801682489,0.06976627559931801,0.06358704625157542,0.05569249982717601,0.08068785245004353,0.0931007650988971,0.08989313178435832,0.0819521803309711,0.07661064419517696
D,11,49,Static,Right,50,556,0.020893483194527426,0.12871916533679031,0.1165906398086913,0.020357991084583894,0.013908468607291,0.05794247766535366,0.08773502551432916,0.06978150898339762,0.06361675186615545,0.05569280672582408,0.08067873628162504,0.09310026412959309,0.0898950211357671,0.08194988795599417,0.07660704030962165
D,11,50,Static,Right,51,568,0.02089445842801386,0.12865617638108173,0.1165511856396151,0.02035655368671225,0.013887182219586543,0.05794420760524732,0.08773396186768276,0.06979785114887137,0.06364309565852373,0.05568903097558799,0.08067139702521582,0.09309954047147587,0.0898959535741181,0.08194912051999086,0.07660410081712335
D,11,51,Static,Right,52,579,0.02072116415648504,0.12869969332131287,0.11661246534569102,0.020166858034904773,0.013926060964967788,0.05794805402254675,0.0877343177268736,0.06979403566208217,0.06377470165355545,0.05579214569274065,0.08063262817247123,0.09310497579614098,0.08988971234796571,0.08196145398295476,0.07660571676448177
D,11,52,Static,Right,53,590,0.020572385812053992,0.12877254941950955,0.11653303843974905,0.020077971162445588,0.01396008746390938,0.057944851721270244,0.08773487655430995,0.06980955243374648,0.06386603009425271,0.05586675313636905,0.08062841241770793,0.09311077837178673,0.0899092560140501,0.08198945552325616,0.07661888573321854
D,11,53,Static,Right,54,601,0.020425035936320897,0.12884940244331744,0.11643710997358173,0.01999750596949541,0.013995423144728443,0.05794205748849448,0.08773372316276108,0.06982710717908909,0.06395182593953043,0.05593783224258872,0.08062703421309753,0.09311568251911176,0.08993064183024596,0.08201936303702917,0.07663389120356605
D,11,54,Static,Right,55,613,0.02032218826799909,0.12886407394615462,0.11659663324041561,0.019890188385231485,0.014059627128768397,0.057937203401614026,0.08773482554265434,0.06975098665251984,0.06393469538521317,0.05597922869243555,0.08059846051259294,0.09312126531571602,0.08989794829138202,0.08199442979861489,0.07663526674449563
D,11,55,Static,Right,56,624,0.020255936635959353,0.12889375827013505,0.11660671324156265,0.019796742913923894,0.014079548394746176,0.05793082152015455,0.08773474454285492,0.06970143089635965,0.06393310568085983,0.05600564497441308,0.08059165672698386,0.093126122468403,0.08989635690616173,0.08200439225431774,0.07664030027342014
D,11,56,Static,Right,57,635,0.020201782099606953,0.1289248470582766,0.1165886915356716,0.019708703990876757,0.014088148281445603,0.057924821285870155,0.0877341377401067,0.0696553023609832,0.06393149669763719,0.05602768877974536,0.08058980346172832,0.09313117078078638,0.08990006403223529,0.08202224596412855,0.0766456261700562
D,11,57,Static,Right,58,646,0.020155211782563836,0.12895768876263253,0.11654871566859933,0.019624519102388133,0.014088921924689591,0.057918535038448654,0.08773399339480692,0.06961263671202235,0.06392831945233653,0.0560452075649649,0.08059193514241977,0.09313643201776618,0.08990828758796376,0.08204383906180887,0.0766511587779336
D,11,58,Static,Right,59,657,0.02008829499982514,0.1288973983484539,0.11668655907601352,0.019518502888285126,0.014084713167118465,0.05791084127346106,0.08773403172087768,0.06953695450621925,0.06392638136168821,0.05604389645626009,0.08056485419213516,0.09313145130405723,0.08987253064201534,0.08201142977048982,0.07663322273009265
D,11,59,Static,Right,60,668,0.020024428955653137,0.1288315555366774,0.11681946895102699,0.01941178634232318,0.014078074939422645,0.05790311584880384,0.0877333733706847,0.06945947864762586,0.06392418284968536,0.05604084091089283,0.08053592315234238,0.09312552754749892,0.08983554891578271,0.08197969843198975,0.07661302970774611
D,11,60,Static,Right,61,679,0.02008554659450424,0.1287812293076906,0.11672389044664347,0.019392179583533013,0.014019435723309222,0.05789292034437376,0.08773254172768513,0.06937865090933953,0.0639139706245825,0.05599788732621972,0.08053788083256228,0.09312422849076393,0.0898554995590142,0.08198752706357233,0.07660749917599448
D,11,61,Static,Right,62,690,0.020014463045507854,0.12883136118585406,0.11683306710430905,0.019352084590555048,0.014026173569437975,0.057879964115400105,0.08773248140797106,0.06932461521710742,0.06388099540551943,0.05599157110672996,0.0805236762076844,0.09312454732238959,0.08982943153554963,0.08196132694143006,0.07659720291237791
D,11,62,Static,Right,63,701,0.01993171909294329,0.12889374385128238,0.11696476641279625,0.019308500796281405,0.014037317870590491,0.05786704992480615,0.08773181664025882,0.06927465008933639,0.06384416230948604,0.05598492414034334,0.08050797750533796,0.09312498101476317,0.08979824622452263,0.08193264190174751,0.0765852815232796
D,11,63,Static,Right,64,712,0.01992974232146519,0.12886603840422806,0.11678641286553837,0.019249545293330967,0.0138855757172686,0.057856997511104874,0.08773008187047363,0.0692671123549986,0.06394509864719888,0.055944168748851754,0.08051379425291047,0.09311914555557298,0.08982970015534955,0.08195778739082697,0.07655795143549747
D,11,64,Static,Right,65,724,0.019870348612945874,0.1288423232637476,0.11674548675644819,0.01918256385366663,0.013809645107677418,0.05784627162574952,0.08772875623192213,0.06920016853303175,0.06396365804110953,0.055922397471853826,0.08049947409766103,0.09311363653622388,0.08983132873335453,0.0819549209504835,0.07653388314335027
D,11,65,Static,Right,66,735,0.01980058069855528,0.12881859385197458,0.11672497593060362,0.019112232784266683,0.013744325592767358,0.05783453837457334,0.08772846165868858,0.06911977248949827,0.06396980447836308,0.055904421238395785,0.08048250480694549,0.093108434048694,0.0898289436373378,0.08194926065560319,0.07651102932257542
D,11,66,Static,Right,67,746,0.019722006642327258,0.1287934798427311,0.1167207131489523,0.019041044771755552,0.013686493341977739,0.05782255267626983,0.08772811572124414,0.06903278462440873,0.06396689099839079,0.055887321334986174,0.08046129510516221,0.09310256220427013,0.0898230602740743,0.08193877685809084,0.07648817363488288
D,11,67,Static,Right,68,757,0.019532725181090317,0.1287487688717836,0.11659625598620216,0.019032474615771802,0.013657423219626779,0.05780653866994636,0.08772578574170752,0.06903202510429489,0.06400569466852143,0.05592946615157341,0.08042164083130858,0.09309864363136552,0.08984484448759426,0.08195650282924467,0.07648200960356621
D,11,68,Static,Right,69,769,0.019331516495091627,0.12870253095801978,0.11647200607871408,0.019025861925284777,0.013632739820006887,0.057789686701002305,0.08772378351963621,0.06903131496647005,0.0640430756132152,0.05597470458162327,0.08038035780587195,0.09309372353708922,0.08986639977767001,0.08197504014027687,0.07647721554816185
D,11,69,Static,Right,70,780,0.019266347552143882,0.12873882579082338,0.11645463043606298,0.018958985468637234,0.013611756462705358,0.05777798093564712,0.08772274590435489,0.0689547289023748,0.0640395787696952,0.056019132062180295,0.0803941479337893,0.09308930050763083,0.08986439725497518,0.08197216640421304,0.0764620612330062
D,11,70,Static,Right,71,791,0.019244465801887045,0.12864090748280665,0.11633010391983659,0.018811647934192263,0.013607402617693064,0.05777148573474629,0.0877219127014453,0.06896575693777306,0.06418643807690218,0.05609465926449683,0.0804029676255796,0.09307969456868677,0.08988044622163373,0.08200024454231833,0.07646291486073498
D,11,71,Static,Right,72,801,0.019228204128311093,0.1285238483745333,0.11619209932263033,0.01865516646937252,0.013606715180380622,0.05776681414099271,0.08772020444002626,0.06898459759975416,0.06434966553137628,0.056175128918410144,0.08040987185041398,0.09306951814638342,0.08989719317642793,0.08203297845379014,0.0764651170730811
D,11,72,Static,Right,73,813,0.019173797406877958,0.12856935766736954,0.11629179725586847,0.018592742455054836,0.013592183231548932,0.057756756115626896,0.08771983472966641,0.06887498095825509,0.0643135199783063,0.05615758589896827,0.08040327228415521,0.09306315134896302,0.08987094485427423,0.0819985510481741,0.07644601834628154
D,11,73,Static,Right,74,824,0.019144003499790754,0.1286307347798339,0.11635324990734033,0.018559849191197554,0.013581419292548177,0.057751697914433624,0.08772157993333206,0.06883328940999403,0.06431344529723151,0.05614642949467045,0.0804055588998671,0.09306096682283073,0.08985459160777479,0.08197814406901395,0.07643369755546305
D,11,74,Static,Right,75,835,0.01912005915262816,0.1286980299538419,0.11641425399408784,0.018533782371658446,0.013570806903054827,0.05774808023648925,0.08772174082859965,0.06880484992353374,0.06431729448600894,0.05613425162055694,0.08040905100173737,0.09305803404865179,0.08983718013161375,0.08195745527406284,0.07642481717348107
D,11,75,Static,Right,76,846,0.019100423948174527,0.12877161393335118,0.1164738613208989,0.018514575042382256,0.013562970397372389,0.057743928182969986,0.08772253111943369,0.0687849917496542,0.06432344560111809,0.056120235263227486,0.08041284913494857,0.09305654290806203,0.08982160993324492,0.08193694489056812,0.07641520276751222
D,11,76,Static,Right,77,857,0.01911884748095448,0.12866416730776292,0.11656646408380064,0.018430355476767114,0.01355145593654056,0.057742791524137395,0.08772043992707748,0.06866764421472456,0.06423912111789823,0.056046045382346116,0.08040527410562069,0.09303833882330441,0.08977713143668602,0.08190077657751477,0.07640161455100276
D,11,77,Static,Right,78,869,0.019142008802630957,0.1285518286645505,0.11666077564031528,0.018345449953598852,0.013541124436323592,0.05774121301981798,0.08771752541539217,0.06855207738646585,0.064152076552517,0.055969835536653134,0.08039783086626157,0.09301875904353929,0.08973229187979105,0.08186409881016225,0.07638648441969302
D,11,78,Static,Right,79,879,0.019075535693657466,0.12856139156449728,0.11681212790202893,0.01828734395695561,0.013593577343731086,0.057736720724336214,0.08771774031517214,0.06849345613998462,0.06408579575069656,0.05598025910086521,0.08039139437775662,0.09301961936064883,0.08968781452349031,0.08183231770517073,0.07638955024085423
D,11,79,Static,Right,80,891,0.01896571707054602,0.12859493958939425,0.1168188706117295,0.018340423386606974,0.013623702617130175,0.05773009899523818,0.08771820762532696,0.06850096975225976,0.0640500110226377,0.0560063493989744,0.08038006654637704,0.09302032829441118,0.08968418824965756,0.08182369088473093,0.07638897252876231
D,11,80,Static,Right,81,902,0.018850849689072368,0.12863095230542299,0.11680989042885027,0.01840624038200087,0.013653067860374813,0.05772301338287878,0.08771793651243731,0.06851748724230919,0.0640179407432011,0.05603637680114589,0.08036818515432584,0.09302179941282582,0.0896858700911129,0.0818188157210797,0.07639015227763328
D,11,81,Static,Right,82,913,0.01880975132743651,0.12868264098160245,0.11693371675013159,0.018355296047735056,0.013728946827779594,0.05771881201999917,0.08771834837136412,0.06852964981670343,0.06401200222614502,0.05606000048162681,0.08037411163428186,0.09302071264508793,0.08964842157004216,0.08179629316784473,0.07639793967771646
D,11,82,Static,Right,83,925,0.018761166861365527,0.1286991789134648,0.11699817833197226,0.018327929806718612,0.013760397123629857,0.05771576595697222,0.08771886493793672,0.06850932683948949,0.06400540535767275,0.05607583466164369,0.08036504156659163,0.0930189989303259,0.08962807282319529,0.081777388036058,0.07639515886494373
D,11,83,Static,Right,84,936,0.018713115427421486,0.12870814338650072,0.11705111655170161,0.01830310626642365,0.013783049372326859,0.05771466424575296,0.08771837036219952,0.06848283643366422,0.0639993986299871,0.056089918211742855,0.08035273391739697,0.09301767215427398,0.08961153569156141,0.0817602087142639,0.07639154676402354
D,11,84,Static,Right,85,947,0.018666149736890042,0.12871424926945738,0.11709769469976779,0.01827912965652343,0.01380100706470366,0.057712469094641915,0.08771859294927158,0.06845310641599842,0.0639943890196632,0.05610225657671889,0.0803371781120049,0.09301572553606191,0.08959595995914096,0.08174177988030353,0.07638437935206387
D,11,85,Static,Right,86,958,0.018611739467336217,0.12872833923421817,0.11708406093913888,0.01830879449881931,0.013773440891803301,0.05770444064368018,0.0877181030688648,0.06846580396811243,0.06396958463207335,0.05606974155460323,0.08032303264942128,0.09301430983456246,0.08959492406381069,0.08174049281720781,0.07637979298872173
D,11,86,Static,Right,87,969,0.018559077940458156,0.12874076474450502,0.11706387519213611,0.018341068834721686,0.013742011279285156,0.05769729235414778,0.08771691404740595,0.06847930677949364,0.06394278870208904,0.05603469603736601,0.08030640108982595,0.09301230792749968,0.08959498707517075,0.0817389678549956,0.07637325389166026
D,11,87,Static,Right,88,980,0.018465418760483087,0.1287473800199445,0.11709182658495015,0.018323789155084584,0.013847576466660119,0.05769316358980499,0.08771646082121665,0.06848969231935566,0.06392692012759561,0.056105864230042844,0.08031110664160966,0.09300697842635236,0.0895808905180117,0.08173542059596921,0.0763902076316068
