Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Ø,11,10,Dynamic,Right,11,123,0.050585159898926854,0.003789338860540099,0.018604458497897717,0.015201158311128822,0.022460903298843506,0.0603340354112006,0.07642391852031666,0.0859798031284092,0.08063930757391218,0.068183167900883,0.08287047244947987,0.08515589535082127,0.0871541400164101,0.08346204894441557,0.07766257954768188
Ø,11,11,Dynamic,Right,12,133,0.05066398624269511,0.003875966589123263,0.018645423191764793,0.015250805191857904,0.022486614863069097,0.060334754205184145,0.07642196452591361,0.08597981349712269,0.08063214186042682,0.06816054443004393,0.08287744965308716,0.08513531468198128,0.08714896901857183,0.08347521963433205,0.07767382347998573
Ø,11,12,Dynamic,Right,13,146,0.0507681150920536,0.0037398874314610673,0.01865763827498006,0.01524276618596503,0.022557336478405444,0.06033691315438657,0.07647177734301723,0.08599269328262722,0.08062919393123068,0.06815534453731419,0.08289272995866402,0.08514007599832175,0.0871727449952105,0.08348821629427713,0.07768836282223995
Ø,11,13,Dynamic,Right,14,156,0.050942500350885773,0.003632303539078266,0.018687824191167903,0.015244791110408834,0.02261554164728317,0.06034046338071995,0.07652663093329014,0.08603367505227243,0.08064648903703125,0.06815857406078855,0.08293561487081404,0.08512473559430303,0.0871761984374176,0.08349364445273669,0.0776974112696169
Ø,11,14,Dynamic,Right,15,167,0.05113405976450534,0.0035289433262663196,0.018721211312305645,0.015247795184878373,0.022671420290753745,0.06034461587416053,0.07658533609640948,0.08607947947100983,0.08066908199552045,0.06816404366673098,0.0829887496833156,0.08510607105254013,0.08717656858353624,0.0834975115317816,0.07770480503804135
Ø,11,15,Dynamic,Right,16,178,0.05109283105289821,0.003599463710054735,0.018760335951149783,0.015250494221499817,0.02265375772360956,0.06034669801240166,0.07660437356965985,0.08606784069558153,0.08064690403853084,0.06813719774836648,0.08299338274224032,0.0850833448390459,0.087186437322556,0.08350673770421153,0.07770685111365658
Ø,11,16,Dynamic,Right,17,189,0.0510726975692493,0.003657552323617456,0.01881593925372846,0.01527294873297231,0.022660552089479206,0.06035003159899738,0.07664726924685573,0.0860917321814354,0.08065082659216825,0.06814412007649666,0.08300103583690986,0.08505507812000408,0.0871892477373213,0.08351727511718744,0.07770660410801634
Ø,11,17,Dynamic,Right,18,200,0.051053055990802336,0.0037145278300209036,0.018869961685175764,0.015296006178084486,0.022670718118312914,0.060354339910233486,0.07668988551301925,0.08611939004080324,0.08066087156732192,0.06815701280132508,0.08300765739376101,0.08502916916564586,0.08719294676749954,0.08352708710951205,0.0777060396494379
Ø,11,18,Dynamic,Right,19,212,0.05083769937752885,0.003919536452184219,0.018863581552822906,0.015270421277751323,0.022591844214229155,0.060351245703796366,0.07669033238290208,0.08609095533213695,0.0806162955363244,0.06811899403984183,0.08297573021673266,0.08500176100528735,0.08718208124953214,0.08352130160025052,0.07769587161490628
Ø,11,19,Dynamic,Right,20,223,0.05060843179747813,0.004138789315730045,0.018850984828384963,0.015240528140455005,0.02250770452533975,0.06034596399926026,0.07668622329988614,0.08605991745290022,0.08056852891793423,0.06807882197130027,0.08294112802464175,0.08497557087775293,0.08716820341156521,0.08351353568134928,0.07768502087275266
Ø,11,20,Dynamic,Right,21,234,0.050369707295159064,0.004370325502751383,0.01883216039120308,0.01520902685907287,0.022420203277401417,0.060341389824895404,0.07667948235349532,0.0860272689674617,0.08051739754860439,0.0680368793523042,0.08290487354794042,0.08495050359474023,0.08715436476161126,0.08350494630259934,0.07767449045214264
Ø,11,21,Dynamic,Right,22,245,0.0505235148618938,0.004359345822483028,0.018932134929796028,0.015221655297634331,0.022472173926881257,0.060348560189949864,0.07675007818237059,0.08606794290559057,0.08054368326566648,0.06808831603880353,0.08293970679354978,0.0849207724470286,0.08718303987588408,0.08352387718491046,0.07767896136020355
Ø,11,22,Dynamic,Right,23,256,0.050390788721749534,0.004530196132619547,0.0188914443333484,0.015209247121406063,0.0224389727483234,0.060347162526501616,0.07673062258316429,0.08599858665699107,0.08049980055875913,0.06805943773643748,0.08293619219616961,0.08489309838850262,0.08716489544535677,0.08351386728561902,0.07767443681160482
Ø,11,23,Dynamic,Right,24,268,0.05023860637995448,0.004715032767648432,0.018839448452648535,0.015195075814223477,0.022399107392929742,0.060345998591455834,0.07670628197220876,0.08592116320208894,0.08044895559918719,0.06802513422257978,0.08292917332881118,0.08486515256570279,0.08714440604536815,0.08350124550568096,0.0776689777195503
Ø,11,24,Dynamic,Right,25,279,0.05024095166296114,0.004757750939256847,0.018750902431616426,0.015199940427514849,0.02240188771063721,0.06034074667254289,0.07668234403042203,0.08584295603018338,0.08039384855198811,0.06800223580883204,0.08292727342075107,0.08486665197826544,0.08714193240914501,0.08350360807174743,0.07767450499359502
Ø,11,25,Dynamic,Right,26,290,0.05019170858817217,0.004785067606628022,0.018717608661364796,0.015153863335796606,0.022406339393127087,0.06033947505572127,0.07669861113475263,0.08580252202587055,0.08032568595412058,0.06798042479272984,0.08293890169275218,0.08485460931499256,0.08714654213449903,0.08350293521188344,0.07767775693208458
Ø,11,26,Dynamic,Right,27,301,0.050130946390428366,0.0048100239084644695,0.018686327969935648,0.015101639182552326,0.022409177249510998,0.06033706549874624,0.0767191602991065,0.08576384022418775,0.08025443562819437,0.06795684799930032,0.0829504583411086,0.08483978472980695,0.08715092527334412,0.0835013181991757,0.07768080118021439
Ø,11,27,Dynamic,Right,28,312,0.050086817716840405,0.004939035735849707,0.01867125815257238,0.01510044598679125,0.022396498186100445,0.06033398273775738,0.07669779384702012,0.08570939720940755,0.08020344995073464,0.06794041425396219,0.08292701371085293,0.08483189407881914,0.08716054466328212,0.08351115622478238,0.07768340484942708
Ø,11,28,Dynamic,Right,29,323,0.050037783034423126,0.005078479496857312,0.018657898756290873,0.015100741339417733,0.022381371852502715,0.06033138175941275,0.07667614713846806,0.08565252695046423,0.08015441077071184,0.06792466969371284,0.08289979132663718,0.08482524811045353,0.08717004812434129,0.0835218017166775,0.07768493914524222
Ø,11,29,Dynamic,Right,30,335,0.049986562284277926,0.0052287633337146,0.01864746537736423,0.015102856352359306,0.0223632174339919,0.06032848524536305,0.07665153171333237,0.0855955023292696,0.08010488136811635,0.06790926249783603,0.08287024572185125,0.08481695187284198,0.08717939372925246,0.0835327395995127,0.07768632624213866
Ø,11,30,Dynamic,Right,31,346,0.04991971262938117,0.005144490159384184,0.018633839620432562,0.015053654539679088,0.022358694460992107,0.06032794232360318,0.07664907619143234,0.08562494510947145,0.08008980468199432,0.06789693682339432,0.08284528371609327,0.08484910907016055,0.08718956330318446,0.08352707825011003,0.0776801225732813
Ø,11,31,Dynamic,Right,32,356,0.049724302639655,0.0051086510939777445,0.018612434392093997,0.014956345743529692,0.02226584296630157,0.060329687857637725,0.07663955601384964,0.08562241458870452,0.08005826899827401,0.06787182907510304,0.08284433185800937,0.08486661089026701,0.08719519967291765,0.08350886853502429,0.07765943448802587
Ø,11,32,Dynamic,Right,33,367,0.04951219099373405,0.005079753045178366,0.018589824528488688,0.0148546250710006,0.022164873967609206,0.06033091791942165,0.07663000095262953,0.08561706171669291,0.08002332479971071,0.06784326731518762,0.08284398033653378,0.08488395818999013,0.08720052342732817,0.08348817619878883,0.07763555590707137
Ø,11,33,Dynamic,Right,34,378,0.04941544232322524,0.005250901065531664,0.018632556748873774,0.014873261411001952,0.02218120145528642,0.06033202178777043,0.07661255164788602,0.08561261687391643,0.08000239242047699,0.06781445891548492,0.08282247775815449,0.08486679480809904,0.08719678003802664,0.08349473848093666,0.07764390169227714
Ø,11,34,Dynamic,Right,35,390,0.049399653986642415,0.005188861724887434,0.01856776513207775,0.01479901324413217,0.02215385250921383,0.060337164359953205,0.07661969381953963,0.08560166879214448,0.07996530286317938,0.06778610277925706,0.08286187148502017,0.08486541644863352,0.08717775925659015,0.0834691768618811,0.07763241900778298
Ø,11,35,Dynamic,Right,36,401,0.04940298236948857,0.005087220459150589,0.018482143598619695,0.0147095785459679,0.02211682820840275,0.0603423176966215,0.07663103914863743,0.08558876810656876,0.0799247338062505,0.06775702756910165,0.08291554473076812,0.0848660538377979,0.08715492656757863,0.08343687373098312,0.07761790046116941
Ø,11,36,Dynamic,Right,37,412,0.04930676473872527,0.005172773627368604,0.018561044232477834,0.014711446597802703,0.02206344383816816,0.06034436100415675,0.07662711677337208,0.08558282240029245,0.07991120628547661,0.06774180982229515,0.08292236866491448,0.08484417813851455,0.08717036105236686,0.08344695350340836,0.0776128809219191
Ø,11,37,Dynamic,Right,38,423,0.049202570877953086,0.005273115966864385,0.01865982049752887,0.014721424319677809,0.022004559891077094,0.06034763585261644,0.0766226991236931,0.08557821333143151,0.07990097101412476,0.06772917272490483,0.08292598133275247,0.08481841489912438,0.08718940441360978,0.08346116420228039,0.07760663946467469
Ø,11,38,Dynamic,Right,39,435,0.04909104376564017,0.005389373061869145,0.018775950708286394,0.014738697025178335,0.021941666413470035,0.060350243122956955,0.07661775231628766,0.08557303849928435,0.07989315914394675,0.06771761004347392,0.08292709027211788,0.0847908308427272,0.0872129620010695,0.08347885915607615,0.07760108433520756
Ø,11,39,Dynamic,Right,40,446,0.04916751640056675,0.005418200162415363,0.018643929226426412,0.014646037348033776,0.021976570000798577,0.06035478216347056,0.07660326997589595,0.08556443013308741,0.07983922147040261,0.06770572045255856,0.08295400870964587,0.08478377088806578,0.08715600378631418,0.08343204500669998,0.07758849153063879
Ø,11,40,Dynamic,Right,41,457,0.049232574064332624,0.005347648174665263,0.0185857491912487,0.01460742235988267,0.021927984015864276,0.060352222013775096,0.0765881754972659,0.08558098922658001,0.0798357404049089,0.06767142139042148,0.08295895421833621,0.0848118855703611,0.08714730417517241,0.08341947821702073,0.07758595838810013
Ø,11,41,Dynamic,Right,42,468,0.04929541166275009,0.005277128954270383,0.018538317291491132,0.014573802180625314,0.021869514512215412,0.06034733503643719,0.07657184373514851,0.0856009005443284,0.07983756772973485,0.0676361226047147,0.08296088925511824,0.08484327576773538,0.08714290799026614,0.08340996231266387,0.07758427992834628
Ø,11,42,Dynamic,Right,43,478,0.049224067690510916,0.005352868950385438,0.018496968886820328,0.01453864106441866,0.021815364723057017,0.06034251103492459,0.07653135912813783,0.0855921651262544,0.079813046483642,0.06761727768847245,0.08292613184033126,0.08486980338141471,0.08713522836373354,0.08340065087276004,0.07757937145272568
Ø,11,43,Dynamic,Right,44,490,0.049013485756473185,0.005370579484562131,0.018489081832259797,0.014502571806407318,0.021730372063082593,0.0603445711311299,0.07652015800428016,0.08558270803147093,0.07978776579777128,0.06761164477366298,0.08289164225059116,0.08488284271276497,0.08714921027180912,0.08340045502273954,0.07756314607466606
Ø,11,44,Dynamic,Right,45,501,0.048764473174638126,0.005380508804936549,0.018492232152987946,0.014466697135144526,0.021637273049069764,0.06034787440332915,0.07651376317369313,0.0855745258006143,0.07976363784331804,0.06761080046116887,0.08285685574531539,0.08489551724914579,0.08716883716673067,0.08340375233764967,0.07754410441806654
Ø,11,45,Dynamic,Right,46,513,0.048485315777047386,0.005387865347240986,0.018501136019174566,0.014433017217477447,0.02153730003969855,0.06035057024585594,0.0765125342999433,0.08556479728252733,0.07973788320491082,0.06761118810522412,0.08281909554565303,0.08490623417629602,0.0871921765469816,0.08340756062851866,0.07752218472798607
Ø,11,46,Dynamic,Right,47,523,0.048352571451785266,0.005568234998632847,0.018434342434705885,0.01436847956465819,0.021463260586406727,0.060345881665611625,0.07642090238933325,0.08554805501587982,0.07970074696011321,0.06757493959301776,0.08275773501613011,0.08494503439872161,0.08716760072985848,0.08337979859054598,0.07750943871555262
Ø,11,47,Dynamic,Right,48,534,0.04821632555473299,0.005759783502875684,0.018369565754257768,0.014302933055845552,0.02138738745148646,0.060341593001842504,0.07632510096947137,0.0855294242117881,0.07966313906694865,0.06753842543323026,0.08269448988898842,0.08498627266211883,0.08714231962141014,0.0833512947110001,0.07749528154023316
Ø,11,48,Dynamic,Right,49,546,0.04830238766355137,0.0056113550948053694,0.018365665874125026,0.014277063458568776,0.021411631325053197,0.06034175022320773,0.07633875279306047,0.0855563270249489,0.07969339293191126,0.06758343910308198,0.08270915923886547,0.08500959956381401,0.08715946969779013,0.08334935925368604,0.07748917850900218
Ø,11,49,Dynamic,Right,50,557,0.048322220178712814,0.005549027842784637,0.018406235628177683,0.014240142169234154,0.021432801823373416,0.06034450882226148,0.07632576415601745,0.08559930552288376,0.07973614194955758,0.06762378897991454,0.08270407601200806,0.08502653915690096,0.0871659471582797,0.08333719067739202,0.07747911272078431
Ø,11,50,Dynamic,Right,51,568,0.048333610252080286,0.00549615192657548,0.018455209670984487,0.014202196379433688,0.021454028199850976,0.06034946910288441,0.07631301117109718,0.08564623267254666,0.07978108112829757,0.06766312788365607,0.08269687842355357,0.08504267222400755,0.08717114670577644,0.08332378947815558,0.07746859168075795
Ø,11,51,Dynamic,Right,52,579,0.04827484408053536,0.0056063024356521884,0.018553301619927368,0.014212452919886875,0.021471217967316127,0.060342275495708544,0.0762560645063722,0.08564181882118106,0.07979080408793983,0.067676076349032,0.08265462521238602,0.0850534366677796,0.08719825570503119,0.08333711281895956,0.07747192614747617
Ø,11,52,Dynamic,Right,53,590,0.04833193649130976,0.005568756773284335,0.018583058790199166,0.01421371158424146,0.02150473961711697,0.06034316809714254,0.07624293571210383,0.08565455531377184,0.07982584735535227,0.06770124820858175,0.0826454467892817,0.08506957381461362,0.08721137039400303,0.0833376148266796,0.07747225638252701
Ø,11,53,Dynamic,Right,54,601,0.0484126974563492,0.005504463915768666,0.018600357550326838,0.014215875386341847,0.021542019450367225,0.06034538138084801,0.07623705033643417,0.085670199241043,0.07986460012421025,0.06772810921618881,0.08264197456498716,0.08508525926974654,0.08722137295984281,0.08333769500652144,0.0774717994821341
Ø,11,54,Dynamic,Right,55,613,0.048510103370328954,0.005422519893923871,0.01860924732491895,0.014217263344258593,0.02158274519147183,0.060347597740092386,0.0762379116253849,0.08568700673381002,0.07990690248658126,0.06775552120676216,0.08264313658737786,0.08510313092947863,0.08723194736448334,0.0833365933129018,0.07747303972350632
Ø,11,55,Dynamic,Right,56,624,0.0485546354841636,0.005341550430352599,0.018713282876074946,0.014197096815898673,0.021592597203671446,0.060346518068567966,0.07623514295913662,0.08574031355785912,0.07993188694132025,0.0677663689598314,0.08264069320861253,0.08511055535596052,0.08725445534183347,0.08334025637709556,0.07747370277713597
Ø,11,56,Dynamic,Right,57,635,0.04860614163868594,0.0052508158413716675,0.01881979787351604,0.014174049633044188,0.021604697475317725,0.060345014922526974,0.07623393395332556,0.08579519241192948,0.07995801139348073,0.06777643490181523,0.08264120166720719,0.08511927793984166,0.08727822713025281,0.08334358070661471,0.07747566328209136
Ø,11,57,Dynamic,Right,58,646,0.04864065244217025,0.005333064222377294,0.018781355728487846,0.014184609617469193,0.021602118067448876,0.06035094571752784,0.07622445398951702,0.08581186381264541,0.08001854712502596,0.06781194262812408,0.08263744324457287,0.08511260585248225,0.0872382949741684,0.08332384182213405,0.07746052954892571
Ø,11,58,Dynamic,Right,59,657,0.04854861314188077,0.005374919534281341,0.01884243673201535,0.01416749342685569,0.02154941289223446,0.060353450183067286,0.07624330277473558,0.08583365952818278,0.08005626097314313,0.06784949853904593,0.08263025916696617,0.08509436389091819,0.08724761756059593,0.08331859137671488,0.07744320234210357
Ø,11,59,Dynamic,Right,60,669,0.04844351272358357,0.005412275769027396,0.01891239165203598,0.014147491014310624,0.02149017864048599,0.06035707349598723,0.07626501277781313,0.08585493931626763,0.08009148787480477,0.0678878457531243,0.08262243586944165,0.08507431526612477,0.08726032753204638,0.0833144969198039,0.07742269280385436
Ø,11,60,Dynamic,Right,61,680,0.048411653204574585,0.005392735947550036,0.0189451864862819,0.014123069567201052,0.02147509334089142,0.06036310095579911,0.07627593058757132,0.08587129256043606,0.08012574344116878,0.06795469171440632,0.08265807994987547,0.08504602021846766,0.08724248810069564,0.08329351466951088,0.07740066077883323
Ø,11,61,Dynamic,Right,62,691,0.048378761600520535,0.0053722986700294895,0.018979371986448924,0.014096072538122123,0.021460558077552386,0.06037040580450001,0.07628865211156897,0.0858878601491503,0.08016021289268137,0.06802594607206873,0.08269663693887447,0.08501794806392356,0.08722573402385335,0.08327212316856117,0.07737855977594832
Ø,11,62,Dynamic,Right,63,701,0.04834934002651951,0.005351243033165261,0.019013179665694987,0.014066910428377674,0.021449837178869224,0.06037671051821226,0.07630093321840829,0.08590403652914104,0.08019389396955352,0.06809738807032174,0.08273813073184574,0.0849878285932757,0.08720600645597758,0.08324933612948518,0.07735480055562158
Ø,11,63,Dynamic,Right,64,713,0.04826289285776395,0.005168445607723782,0.018918332616803174,0.014011872216088753,0.021364198019116012,0.0603740176980131,0.07634057076679478,0.0858706319413104,0.08017467453628983,0.06808721175081259,0.08279257295192607,0.08497961361997358,0.0872038334306468,0.08322529981922576,0.0773309864737286
Ø,11,64,Dynamic,Right,65,724,0.04824398135519083,0.004958007361834069,0.018846504423897854,0.013989195294941,0.021358776978094973,0.060374955585905096,0.07633587930979772,0.08584628034457875,0.08018943916751135,0.06810506023049968,0.08283173626696468,0.08498565320687962,0.08720152941892706,0.08321408494960449,0.07732204743150559
Ø,11,65,Dynamic,Right,66,735,0.04822835674165151,0.004753247521432182,0.018778943553885014,0.013966961695372402,0.021357518441991373,0.06037629064458999,0.07632793372678183,0.08582301190822889,0.08020643515953067,0.0681254955578306,0.0828711499256526,0.08499185385082492,0.08719759674440565,0.08320336366397695,0.07731381835739327
Ø,11,66,Dynamic,Right,67,747,0.04835139918347762,0.004501129413824942,0.01876726908742981,0.013892291603619598,0.0213222062179316,0.06037426846761801,0.0763315537507262,0.0858536652100538,0.08023194763309689,0.06815405922613854,0.08292580840124496,0.08500969870550058,0.08719503209472422,0.0831700996151861,0.07729687368839695
Ø,11,67,Dynamic,Right,68,758,0.048488972859816314,0.004101066812428195,0.018705934753441223,0.013867992717044515,0.021330478780374352,0.06037550550513005,0.07634963992711427,0.08587550298542651,0.08030031014884068,0.06820435617319469,0.08297979496841383,0.08504725477050976,0.08721607369057614,0.08315874548115794,0.07729048227951489
Ø,11,68,Dynamic,Right,69,769,0.0486297560039118,0.003690639104545591,0.018639875321471495,0.013849627106893508,0.021342742958673316,0.06037844113588897,0.07637035155739433,0.08589570640608293,0.08037467280804325,0.06825819892877343,0.08303328051450219,0.08508726609781286,0.08723832784963273,0.08314895146663018,0.07728462400115567
Ø,11,69,Dynamic,Right,70,780,0.048611170002377004,0.0035509980287237695,0.018604183104882616,0.013847119194980582,0.021347663970561263,0.06038286890335715,0.07640322703917682,0.08587342775271056,0.08038477250698664,0.06829324917588853,0.08306257035512446,0.08508281143685846,0.08724527697245277,0.08314850516996693,0.07728516432019795
Ø,11,70,Dynamic,Right,71,791,0.048580769466940295,0.003436931625738327,0.018569919924436924,0.013848150562439755,0.02135451959188029,0.06038662376718877,0.07643752629435363,0.08584772596289314,0.08039221997183554,0.06832908118802712,0.08308962344962226,0.08507559611310418,0.0872522899470266,0.08314966174916175,0.07728536481119828
Ø,11,71,Dynamic,Right,72,802,0.04854062427493077,0.0033476213943634567,0.018535075208911338,0.013852378171274434,0.02136194279554177,0.06039090092058572,0.07647385185800439,0.08581856957558774,0.08039800563446832,0.06836569132247546,0.08311528309522861,0.08506848907204118,0.08725957988095068,0.08315239644772719,0.07728801509289784
Ø,11,72,Dynamic,Right,73,814,0.04843252206936991,0.0034958951643319024,0.018431422571250397,0.013843097666346197,0.02135858941971592,0.060384997126769764,0.07645855468814461,0.08569790507357809,0.08032502753812161,0.06837150448834664,0.08311041332468512,0.08502744339329506,0.08724230942610342,0.08314781445714611,0.07728910146974151
Ø,11,73,Dynamic,Right,74,825,0.0483111158326942,0.003578885161611231,0.0183801093576725,0.01381551280264327,0.021353405302199438,0.06038129399905251,0.07649678043551897,0.08558587386946516,0.08025571780876427,0.06839303668503105,0.08310815735534022,0.0849875867936017,0.08726668364272815,0.08315557247713466,0.07728498181406261
Ø,11,74,Dynamic,Right,75,835,0.04818777003555985,0.003662519078448628,0.018331179912924305,0.013789387839929671,0.021350934241854642,0.060376356547907004,0.07653787419310784,0.08547359193341529,0.0801868962674077,0.0684153422925004,0.0831055311095477,0.08494445661136471,0.08729329475967794,0.08316390782064055,0.07728011332807432
Ø,11,75,Dynamic,Right,76,847,0.04814651834764381,0.0038919944758440354,0.018498521076021148,0.013806885311322006,0.02136623256449299,0.060369867997205354,0.07652087910498676,0.08541980138703203,0.08016603996705834,0.06844749703970193,0.08308618010836703,0.08491378683111481,0.08734242028934165,0.08319096616219823,0.07729416323371378
Ø,11,76,Dynamic,Right,77,858,0.048108723907416204,0.00411099428362546,0.018665772794074213,0.013822517100730975,0.021381268928667447,0.06036330005061023,0.07650454885822151,0.08537029459946828,0.08014717036801734,0.0684786317766353,0.08306848927240708,0.08488528999184727,0.08739077661286683,0.08321643704821784,0.07730835937982383
Ø,11,77,Dynamic,Right,78,869,0.048069506435993316,0.0043374325354982686,0.018843825248605946,0.013841233073682395,0.021396607324526945,0.060356753673470515,0.0764873774749795,0.0853226820663767,0.08012932912485911,0.06850944487441132,0.08305011772417908,0.08485585099449533,0.08744051821095292,0.08324330326218443,0.07732216177784992
Ø,11,78,Dynamic,Right,79,880,0.04788037185528112,0.004276422570326783,0.018710989658486863,0.013775622708248073,0.021300160891411107,0.06035073138744884,0.07642711478918983,0.08530234455160071,0.080089682238101,0.06845739507898324,0.08302876025209575,0.08488380145822884,0.0874118142701546,0.08321380673902612,0.07730308755800126
Ø,11,79,Dynamic,Right,80,891,0.0477668384132758,0.004185769941121796,0.01870169946823017,0.01372764655722167,0.021181902298896563,0.060345516386886594,0.07640625967157405,0.0852800385260232,0.08006343140910215,0.06843399699710664,0.08304354340344587,0.0848997953648888,0.08742582621285327,0.08320484610886555,0.07728146638101527
Ø,11,80,Dynamic,Right,81,903,0.047664770438973075,0.004076787092797417,0.018709318239850413,0.013680170101281601,0.021055142388499783,0.06034071700767228,0.07639027817726543,0.08525894920769315,0.08003950558318058,0.06841266812513597,0.0830669521470482,0.08491667731370563,0.0874464023388041,0.0831969278579444,0.07725829264227882
Ø,11,81,Dynamic,Right,82,914,0.0474322255539417,0.004175684854008881,0.01875692034956698,0.013635948995211125,0.02093050044791093,0.06033322255606759,0.07634691129967211,0.085184389872793,0.07996243291071128,0.06837390091255584,0.08306438378149808,0.08491008337647529,0.08747236497317314,0.08320037251118528,0.07724679782359914
Ø,11,82,Dynamic,Right,83,925,0.047354860711441224,0.004218760362950207,0.018819124899952213,0.013639434629045327,0.02081219630409053,0.060326002461625096,0.0762992618181854,0.08509166467404433,0.07989639642687267,0.06834902624763571,0.0831098244854361,0.08489620414364822,0.08750326739613777,0.08322440337425072,0.07724079621547156
Ø,11,83,Dynamic,Right,84,935,0.04732704471018658,0.0042585636076029046,0.01888510084696396,0.013656149567136408,0.020704736801031794,0.06032025485688865,0.07625422956138238,0.08499586443468882,0.07983530030005524,0.06832796296539206,0.0831667360487353,0.08488053065927421,0.08753402114606648,0.08325135686581926,0.0772353245413004
Ø,11,84,Dynamic,Right,85,947,0.04733711833223481,0.004300133718851201,0.01895381513046914,0.0136844367805182,0.02060439380326441,0.06031343725074873,0.07620997966145905,0.08490070387222945,0.07977996999874092,0.068310371298947,0.0832327633387238,0.08486342530796175,0.08756551592379284,0.08328392984243727,0.0772331737661997
