Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Nummer5,11,19,Static,Right,20,222,0.16605547366166526,0.10355797735085415,0.04491655139255461,0.031371538358837305,0.046277453884153906,0.05996293768654095,0.08763699299953198,0.09897235323563848,0.09325197116415286,0.07573439226005588,0.08364426973200259,0.09362398754592752,0.09342212916113617,0.08672020870592954,0.07981379746635282
Nummer5,11,20,Static,Right,21,234,0.16604048871585508,0.10347080054778741,0.044969149524979914,0.03141817649068769,0.04625768591272163,0.05996251244736173,0.08763402429422046,0.0989710187529663,0.09325383793174419,0.07573421861351701,0.0836409013222598,0.09362861326539024,0.09341869719172922,0.0867156051123442,0.07981788141137301
Nummer5,11,21,Static,Right,22,245,0.16607842644365342,0.10344361530805082,0.0449987124482468,0.03141686962445486,0.046369553577751826,0.05996044727985269,0.0876362543756864,0.09897422261376942,0.09325815543961834,0.07573497499834549,0.08366322118469981,0.09363080557701071,0.09341958645273493,0.08671652473433193,0.07982649659104425
Nummer5,11,22,Static,Right,23,256,0.16616148500479888,0.1034891971415374,0.04495804399659752,0.03140223031888026,0.04638358514604062,0.05995933839695026,0.0876363279125729,0.0989749053144281,0.09325874936433584,0.07573592787442426,0.08367669035639498,0.09363039551342295,0.093420511329151,0.08671631851041657,0.07983539607216844
Nummer5,11,23,Static,Right,24,267,0.16624728970121588,0.10353888958743958,0.044915382866007075,0.0313869935482836,0.04639242151472588,0.059957620308014166,0.08763642302718665,0.09897735609218895,0.09326012447450409,0.07573698337008147,0.08368857706401768,0.09363013375511131,0.0934212449981268,0.08671579807047862,0.0798449784332115
Nummer5,11,24,Static,Right,25,278,0.1663637258569307,0.10357244263316379,0.044944914929277595,0.03134965380989076,0.04645410130440581,0.05995133160322631,0.08763904765571104,0.09897858054144838,0.09326172081835081,0.07573722097489456,0.08367984896018867,0.09363229599342311,0.09341607903353684,0.08671553507878507,0.07985325499940502
Nummer5,11,25,Static,Right,26,290,0.1663445906213965,0.1034736688921389,0.04497760791771836,0.031338234331244594,0.04651513039861337,0.05994891142464558,0.08764158182050338,0.09897855174733565,0.09326305277010835,0.0757381544797601,0.08366859026540373,0.093636249780734,0.09341687818590394,0.08671386925400114,0.07986237640466261
Nummer5,11,26,Static,Right,27,301,0.16631026189023934,0.10336077697076396,0.04501154814044947,0.0313305480322322,0.046573968072303996,0.05994611747227668,0.08764185061373364,0.09897902320188873,0.09326384291353197,0.07573832727886196,0.08365773879325217,0.09364042842170271,0.09341708170350856,0.08671166294680319,0.07986892582850981
Nummer5,11,27,Static,Right,28,312,0.16626353463101884,0.1032348566328253,0.045046117279960995,0.0313237661209503,0.04663383602064076,0.05994265244381512,0.08764297067648967,0.09897939982642835,0.09326557274257204,0.07573815805127551,0.0836437817055159,0.093645450177785,0.09341771877433108,0.08670955532696502,0.07987716912234688
Nummer5,11,28,Static,Right,29,323,0.16628891131401394,0.10324937488430617,0.04498017942383069,0.031226693853176255,0.04663591759577601,0.05993994421919335,0.08764380056798089,0.09898031164327582,0.09326684376561699,0.07573807467846005,0.08361909005723525,0.09364159377114421,0.09340994144094089,0.08670854565151001,0.07988412152612064
Nummer5,11,29,Static,Right,30,335,0.1663084602808889,0.10325708011076046,0.04491584560041144,0.031130207933773937,0.046640051500829165,0.05993847610675462,0.08764510088419084,0.09898061000519245,0.09326769216615158,0.07573950370843477,0.08359510281110974,0.09363779650333524,0.09340334344122807,0.08670734098679303,0.07988992183623667
Nummer5,11,30,Static,Right,31,345,0.1665619905590708,0.10342569290558318,0.04489306746035515,0.031160703987554574,0.04671713900700682,0.059934338287829556,0.0876454667224722,0.0989835333224672,0.09326638980361565,0.07573940339083746,0.08362176174896092,0.0936428713464084,0.09340567358035597,0.08671471539479335,0.07990166767345969
Nummer5,11,31,Static,Right,32,356,0.166578812548295,0.10339011268008175,0.04481712215214182,0.03115874546575974,0.04675693207429241,0.059934805163610994,0.08764451217275394,0.09898543651972248,0.09326909868225387,0.07574003714020755,0.08361609200387207,0.09364372698157629,0.09340646001749554,0.08671930569948072,0.07991204608818371
Nummer5,11,32,Static,Right,33,367,0.16657848993492524,0.10333596104454632,0.04473377017422073,0.031154534902642972,0.04679738536499664,0.059934887135957834,0.08764462317221743,0.09898767336390929,0.09327027508268644,0.07574110737241693,0.0836062540483665,0.09364452193801816,0.09340757295851322,0.08672286217601433,0.07992315547449305
Nummer5,11,33,Static,Right,34,379,0.166758423505381,0.10346619773143306,0.044740373635006665,0.031135707138268107,0.046848924523408164,0.05993164166782017,0.08764605973459386,0.09899051087351761,0.09327130352364552,0.0757412742829166,0.08362860134547274,0.09364371464759387,0.0934116309139286,0.0867340314467164,0.07994035520311375
Nummer5,11,34,Static,Right,35,390,0.16694527372166004,0.10360424693032616,0.04475244927375483,0.031114030243605612,0.046901324864016304,0.059928193281626664,0.08764834953950937,0.09899221339580197,0.09327412735051442,0.07574154530374999,0.08365250101461408,0.09364389031858934,0.09341495050044195,0.08674654456518723,0.07995867338194149
Nummer5,11,35,Static,Right,36,401,0.16713905069432458,0.10374850234099774,0.04476731975448162,0.031092787748929828,0.0469544098142018,0.059924167361757985,0.08764953857836337,0.0989940291633794,0.09327587612024883,0.07574207085893538,0.08367693038107944,0.0936428831839345,0.09341957172348853,0.08675949704787364,0.07997780213284185
Nummer5,11,36,Static,Right,37,412,0.16726748037200775,0.10378489110173979,0.044723416797020334,0.031150352180994757,0.04697044081121663,0.05992664864649125,0.08764727727659297,0.09899480080287063,0.09327273951696702,0.07574107542146463,0.08365061110356573,0.09364244532262055,0.09342133140776779,0.08675502810788535,0.07999071037939334
Nummer5,11,37,Static,Right,38,423,0.16735033192975746,0.10385790917402492,0.04478400050241155,0.0311520426938589,0.04695438644045926,0.0599264758683505,0.08764945368340855,0.09899385806200306,0.09327014250551992,0.07574112664860493,0.08363911767827302,0.09364355852379815,0.09342319155862731,0.08675390403319035,0.07999385774545445
Nummer5,11,38,Static,Right,39,435,0.16743140213532226,0.1039341030653558,0.044851352097790766,0.031150182599785827,0.046936391787183604,0.059927182722033616,0.08765273134363824,0.09899264232254842,0.09326751186238437,0.07574084125490037,0.08362968804796532,0.093644099189431,0.09342475334727941,0.08675292853846488,0.07999627572581103
Nummer5,11,39,Static,Right,40,446,0.1673640701883173,0.10382700873086921,0.04487627419918013,0.031133792733941065,0.046899461404156954,0.05992661074180653,0.08765326693854587,0.0989919740989138,0.09326632984094525,0.07574076306058708,0.08361486095784641,0.093645152586773,0.09342670480114351,0.08675491945705442,0.080010589836596
Nummer5,11,40,Static,Right,41,456,0.1672804141822945,0.10373859609614919,0.04488612326766481,0.031137069162013267,0.046845340952969966,0.05992797631323795,0.08765072862218531,0.09899154552788836,0.09326492781855351,0.07573948281444763,0.08360343152048239,0.09364707553362253,0.09343019267881236,0.08675442552976766,0.08001561496358074
Nummer5,11,41,Static,Right,42,468,0.16719194285311717,0.10365135687003807,0.04489536716633466,0.031142104103608632,0.046786747920752055,0.059929071951766597,0.08764767611294672,0.098989711960385,0.09326277332891196,0.07573856257548071,0.0835911673623475,0.09364784026340382,0.09343214171793333,0.0867537475617048,0.08001957717333927
Nummer5,11,42,Static,Right,43,479,0.16710210091737326,0.10356705239119243,0.0449034691310148,0.031146645838677413,0.0467275008640523,0.05993007049053099,0.08764541765546001,0.09898663591111695,0.09326096026741316,0.07573743312919957,0.08358035780014339,0.09364996163373467,0.09343603101052599,0.08675314367790929,0.08002410435612506
Nummer5,11,43,Static,Right,44,502,0.1671075321970856,0.10355851546830906,0.0449281866426857,0.03116675230113017,0.04673083856512741,0.05992938108307143,0.08764567445116732,0.09898851031306612,0.09326088328983373,0.07573761700766665,0.08357777875727489,0.09365220053474443,0.09343640655012368,0.08675168079639717,0.08002248409665873
Nummer5,11,44,Static,Right,45,512,0.16699753121827882,0.10342241382311676,0.04502138364155415,0.031182945034104816,0.046706823805521096,0.05992717978513587,0.08764973437495413,0.0989882194505993,0.09326191058519005,0.0757376615958006,0.08357099195294981,0.093660380156179,0.09343627580870288,0.08674806310229627,0.08001945172269052
Nummer5,11,45,Static,Right,46,523,0.1669356753063886,0.10335877087601227,0.0450851566482806,0.03119876154593309,0.04662775683002574,0.05992586897993217,0.0876483725861466,0.09898751784947425,0.09325822537449445,0.07573598954922285,0.08356184191962265,0.09366568200253506,0.09343606520503749,0.08674453415633752,0.08001814366754588
Nummer5,11,46,Static,Right,47,534,0.16686596094170913,0.10329232756115034,0.045154794031198944,0.031216959685401776,0.04652164986326254,0.05992551877122139,0.08764648403672559,0.09898510713738705,0.09325312759366293,0.07573445297881268,0.08354871623190864,0.09367210860763206,0.09343491224376463,0.08673904991986015,0.08001782394566853
Nummer5,11,47,Static,Right,48,545,0.16679239671519802,0.10322479237566912,0.04522900001105484,0.03123577938838737,0.0464015304596735,0.0599255927797131,0.08764311233633812,0.0989832360604563,0.09324856861635994,0.0757321486886513,0.08353494455017015,0.09367798580776605,0.09343285073784273,0.08673344361894098,0.08001767717823358
Nummer5,11,48,Static,Right,49,557,0.16683704528071694,0.10330197133162566,0.0452398801390985,0.03122918128930059,0.04633477950740662,0.05992615731047661,0.0876456463550814,0.09898580574001507,0.09325124078531072,0.07573169234871231,0.08355548746790957,0.09367828408975046,0.09343097700976913,0.08673325297715978,0.08001877395961526
Nummer5,11,49,Static,Right,50,568,0.16688595923564095,0.10338825101528708,0.04524911004649705,0.031222074770905335,0.04626465807719745,0.05992599425958651,0.08764858194517475,0.0989879608083731,0.09325298677254243,0.07573088768131542,0.08357688171976743,0.09367875107515047,0.09343039383947818,0.08673433106907552,0.08002309362302865
Nummer5,11,50,Static,Right,51,579,0.16694403076779954,0.10345802559975703,0.04525046797548065,0.031141571989865835,0.04616720849260883,0.05992555827024076,0.08764912661287608,0.09898788547089989,0.09325304693145435,0.07573150856809867,0.08359240411664205,0.09367809424299794,0.0934258223083962,0.08673608456115604,0.08003719990104607
Nummer5,11,51,Static,Right,52,590,0.16699191432521515,0.10351018629101187,0.04528175921935893,0.0311360761175843,0.04610933272126162,0.05992345011762927,0.08765246087817494,0.09899057803144709,0.09325518195253275,0.07573121940785055,0.08360522036930461,0.09367914560349053,0.09342449824858572,0.08673634560551878,0.08004277327154517
Nummer5,11,52,Static,Right,53,602,0.16704021571166627,0.10356157060898595,0.045317173025245065,0.03113683105262967,0.04605369862454044,0.059922369529250175,0.08765664986753718,0.09899362835051552,0.09325784688164312,0.07573053757236899,0.0836186853400602,0.09367984277313869,0.09342383985364767,0.08673679849982936,0.08004759335545325
Nummer5,11,53,Static,Right,54,613,0.1671924271341259,0.10368409947045885,0.045311424045156624,0.031112825538674657,0.04597142756104047,0.059920360996909776,0.08765529782049686,0.09899476052296922,0.0932583442379286,0.0757304920226985,0.08362747396639456,0.09367825071488034,0.0934200707021782,0.0867406448442712,0.08006952575106202
Nummer5,11,54,Static,Right,55,624,0.16735587899443508,0.10381432263421078,0.04530393768757855,0.03108846263487473,0.045889555554613784,0.05991807717208556,0.08765472962139585,0.09899568646158272,0.09326050168211622,0.07572961705303953,0.08363568011919309,0.09367484281812266,0.09341661682484542,0.08674324389253597,0.08009265681072132
Nummer5,11,55,Static,Right,56,635,0.16752693732949336,0.10395028872494785,0.04529512329158627,0.03106532813282363,0.04580724795269838,0.059917020970672384,0.08765364057470751,0.09899683883336871,0.0932617026061609,0.07572813707599053,0.08364537416976495,0.09367283581166935,0.09341281000483811,0.08674792780810374,0.08011702473881556
Nummer5,11,56,Static,Right,57,646,0.16760307706005878,0.10402234292208566,0.04538233463584701,0.03106202746119454,0.045810841402445346,0.05991435748633217,0.08765968072608986,0.09899943543273372,0.09326464838297507,0.07572845485020793,0.08366775724256022,0.09366771861212377,0.09341660645195801,0.08675483172135129,0.08012917124243824
Nummer5,11,57,Static,Right,58,657,0.16761366084242654,0.10395067125324395,0.04565103519089134,0.031141192960450304,0.045744833631788516,0.059913892262145635,0.08766789896535684,0.09900422977832818,0.09326854248887993,0.07572846616035468,0.08367308401750237,0.09367365282191152,0.09341788722723278,0.08675246863346305,0.08013354760024041
Nummer5,11,58,Static,Right,59,669,0.16762748582198564,0.10387483607688634,0.045941654182234226,0.031226884907079765,0.04567455047397827,0.059913447714181826,0.08767555657650547,0.09900822369884245,0.09327297318087378,0.07572862784310848,0.0836763055828829,0.09367870499745387,0.0934192935426083,0.0867506307412228,0.08013870129968413
Nummer5,11,59,Static,Right,60,679,0.1678232729182696,0.10399099256185614,0.04599260951500796,0.031190347048405825,0.04563252833232009,0.059911437280372425,0.08767671230720275,0.0990095725220546,0.09327352435712931,0.0757293964587068,0.08369750774664679,0.09368429959176715,0.09341980588183652,0.08675335324931245,0.08015783541239119
Nummer5,11,60,Static,Right,61,690,0.16787867109612228,0.1040374182061435,0.045929066787819654,0.03112065633947977,0.04557463163866489,0.059912456375948976,0.08767625702549114,0.09900892391092835,0.09327402181743849,0.07572871726762585,0.08369017583324821,0.09367992249142809,0.0934166889640175,0.08675588342585179,0.08017672189607156
Nummer5,11,61,Static,Right,62,702,0.16791724627923124,0.1040752082534549,0.045851220409057813,0.0310461244763336,0.04551608033431701,0.059913214276985566,0.0876754133038447,0.09901014841419047,0.0932744035896237,0.07572789411438825,0.08367995255137271,0.09367453620381569,0.09341380264714624,0.08675968692313263,0.08019556546966923
Nummer5,11,62,Static,Right,63,713,0.16794620904623003,0.10410914760000678,0.045760451057654576,0.03096829601382672,0.04545757056860821,0.05991552570911822,0.08767463558521356,0.09900973389520842,0.0932750372232572,0.0757279430131309,0.08366590689761273,0.09366817259880775,0.09341003890910245,0.08676238324297006,0.08021429716079301
Nummer5,11,63,Static,Right,64,724,0.1679869909278692,0.10416522772019456,0.04588590638747371,0.030942415435773578,0.045394510295849684,0.059909675378856816,0.08767778396492458,0.09901185987547151,0.09327762630448952,0.07572620881834759,0.08368747126063743,0.0936731858164332,0.09340433921397875,0.08675474885561017,0.08021005863356541
Nummer5,11,64,Static,Right,65,735,0.16802456917367772,0.10421847168808424,0.04600586724538512,0.03091374834923767,0.04533161875556627,0.05990416246806223,0.0876824053103017,0.09901397484193826,0.09327929996521205,0.07572480830612911,0.08370830463580063,0.09367808444881871,0.09339862286457978,0.0867471215026759,0.08020795664396399
Nummer5,11,65,Static,Right,66,746,0.16818520822295877,0.1042794634288075,0.046060829464958604,0.0309351029576434,0.045354341732628124,0.059899569355713944,0.08768636979599492,0.09901600320655236,0.09328212721095094,0.07572610745311019,0.08373802792041377,0.0936839639265973,0.09339672684842874,0.0867456318727347,0.08022240966837128
Nummer5,11,66,Static,Right,67,758,0.1682747962233204,0.10435228135982455,0.04605992306767348,0.03094342395404874,0.045373574181455,0.059899743956047115,0.08768997624016087,0.09901884508516562,0.09328456196498987,0.07572580892932089,0.08376754367295254,0.09368453680837625,0.09339627169218272,0.08674913585160372,0.08023031094293487
Nummer5,11,67,Static,Right,68,769,0.1683582396379815,0.10442612018551689,0.04605582008823641,0.03094819576324287,0.04538965175015113,0.059899553721208816,0.08769295903320866,0.09902118050700053,0.09328580259610765,0.07572574977509303,0.08379739211932541,0.09368534906270022,0.09339844004585938,0.08675307935168625,0.080238055578385
Nummer5,11,68,Static,Right,69,779,0.16820499484260273,0.1042209896757845,0.04617711289156134,0.030971541679419113,0.04538305741132917,0.05989794524856423,0.08769626392840224,0.09902308604562873,0.09328737572147687,0.07572463143522072,0.08378861460842986,0.09368936126369935,0.093393868117773,0.0867484705628865,0.08024198996784661
Nummer5,11,69,Static,Right,70,791,0.1680385898595915,0.10400545188594684,0.04630252703686918,0.030993760839885164,0.045374145005718854,0.05989536264186079,0.08769851126444507,0.09902475869195536,0.09328972113260939,0.07572494053480658,0.08377690852496292,0.09369224610927004,0.09338948675841412,0.08674326924897408,0.08024582518112704
Nummer5,11,70,Static,Right,71,802,0.16786185368927628,0.10378396888729975,0.046429705372746,0.031016516986921563,0.0453626614188366,0.05989179053927171,0.08770208746090362,0.09902606672487795,0.09329164544588119,0.07572474713724704,0.08376477818868748,0.09369601704448276,0.09338395876701745,0.08673792975394336,0.08024861024341792
Nummer5,11,71,Static,Right,72,813,0.16800190738202941,0.10392433841502184,0.04636375638362362,0.030968958555301775,0.045361777709873784,0.059891475428478225,0.08770350568249818,0.09902821006662708,0.0932906985556439,0.0757246813727202,0.08377032120626002,0.09369352346880756,0.09337633347909945,0.08673511920785021,0.08025438615427814
Nummer5,11,72,Static,Right,73,825,0.16808360564016944,0.10396288559385021,0.04644649899615686,0.030941431285575586,0.04531569045043896,0.059889419549700174,0.08770864553736998,0.0990294478122543,0.09329317907006918,0.07572477336380738,0.0837829809269161,0.09369767643330332,0.0933646197068246,0.08672692030159955,0.08025903481851741
Nummer5,11,73,Static,Right,74,835,0.16815152144717568,0.10398413571790653,0.04654053186202323,0.030916748308966752,0.04526904830013549,0.05988794835357102,0.08771305057401661,0.0990321186181534,0.09329651284480044,0.07572673359521065,0.08379537620895323,0.0937005273891242,0.09335260200444342,0.08671743840197312,0.0802611258580392
Nummer5,11,74,Static,Right,75,847,0.16827273662123643,0.10410448899543188,0.046498210116089435,0.030882887769766592,0.04532776352303292,0.0598845922504278,0.08771218520821385,0.09903211375609429,0.09329627774997244,0.07572673998000971,0.08382687886948917,0.09370079979381181,0.0933493019041921,0.08671907204877145,0.08026531505575744
Nummer5,11,75,Static,Right,76,858,0.16837744312704125,0.10419732400594549,0.04653459334731529,0.03084625350022269,0.04528139314332098,0.05988489183425159,0.0877142765859698,0.0990328441174948,0.09329572981653551,0.07572674287858945,0.08384127342782906,0.09370089924861973,0.09334578728576888,0.08671772974426845,0.08027279415841952
Nummer5,11,76,Static,Right,77,870,0.16847736376736192,0.10428474788289994,0.04658341931417228,0.030809227140582443,0.04522517709196946,0.05988488087155217,0.08771682541565208,0.09903321639227924,0.09329587932486616,0.07572581357766978,0.08385531092900433,0.09370030226205239,0.0933422586720505,0.08671540355669224,0.08028111131517796
Nummer5,11,77,Static,Right,78,880,0.16857751143316835,0.10436902853337295,0.046642526668267015,0.03077055196125025,0.04516085399989682,0.05988630391834177,0.0877180394901756,0.09903425199899267,0.09329505424190501,0.07572550490422628,0.08386800863261268,0.09370068478405055,0.09333825948130797,0.08671280408336475,0.0802893940754319
Nummer5,11,78,Static,Right,79,891,0.16863880651261737,0.10437622720236632,0.0466673290643465,0.03077639930206252,0.04518685442692383,0.05988553014710643,0.08771949618528377,0.09903434431044619,0.09329604243482147,0.07572547321740548,0.08388136912330417,0.09370147688270448,0.09333898531160499,0.08671609756556169,0.08030002319426814
Nummer5,11,79,Static,Right,80,902,0.1686988549427648,0.10438087411973507,0.046698324445316006,0.030781884753861302,0.0452086110160443,0.05988526998352782,0.08772051083982581,0.09903584093145275,0.09329598386854604,0.07572526052777896,0.08389365073710883,0.0937041312696511,0.09334069271759232,0.08671942020677953,0.08031151445465343
Nummer5,11,80,Static,Right,81,913,0.16879765191198604,0.10447617839488567,0.04664771897960285,0.03075023151132369,0.045222673748906095,0.059884812047797394,0.08772014749759593,0.0990352192808195,0.0932947879894692,0.07572553047684782,0.08391433906669356,0.09370192359284849,0.09334001628990647,0.08672576660946851,0.08032406476890974
Nummer5,11,81,Static,Right,82,925,0.16881126974523947,0.10448202453532386,0.046653011339033615,0.030732591006942433,0.04518206638700814,0.05988539043873725,0.08771889498848025,0.09903489284590554,0.09329285771697651,0.07572330247684658,0.08391582950194786,0.09370313754085274,0.093338711867049,0.08672675385946368,0.08033175442500919
Nummer5,11,82,Static,Right,83,936,0.16879770171717387,0.10446278060151366,0.04667164348938227,0.030720051090452335,0.04512769461206711,0.059885176287625685,0.08771943792569573,0.09903404350525136,0.0932913110048305,0.07572149399609072,0.08390964947489651,0.09370548142985027,0.09333780976110381,0.0867277543754016,0.08033848533548532
Nummer5,11,83,Static,Right,84,947,0.1687631873039852,0.10442392596526902,0.04670235309917479,0.03071056482710797,0.04506039400626678,0.059884563453364265,0.08771971831350125,0.09903336544821655,0.09328875187824089,0.07571926467551043,0.08389858120373675,0.09370877151046211,0.09333653351716045,0.08672628289624779,0.08034352564457209
Nummer5,11,84,Static,Right,85,958,0.16882738091316823,0.10449860267008367,0.04665664429639148,0.03069787668552985,0.04506004826894894,0.059882720387437235,0.08772002308481235,0.09903405023525991,0.09328827987480526,0.07571914337867261,0.08390447164484148,0.09371131306838033,0.09333973756659047,0.0867296819952662,0.08034446499915222
Nummer5,11,85,Static,Right,86,970,0.1688853973734852,0.10457180917436586,0.046611546080343666,0.03068747954785475,0.04505743154020209,0.05987944035309624,0.08772135405931653,0.09903547468457966,0.09328845556123211,0.07571736459359898,0.08390745200517048,0.09371444104832516,0.09334317576020217,0.08673460850779235,0.08034774400068738
