Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
S,11,10,Static,Right,11,121,0.07631917073055758,0.05581708237627621,0.016393718492154298,0.016736631381493634,0.013926410664632871,0.05761046885766512,0.02904890507402986,0.041099478634162794,0.04244577225119119,0.038049096388744846,0.08146367360363756,0.07813069165827213,0.07578571059243285,0.06940080482242265,0.06429570463880149
S,11,11,Static,Right,12,133,0.07627041842024987,0.055814374725513136,0.01637413478630244,0.016730658863296482,0.013929249584956097,0.05761751007289361,0.029058710432501893,0.04107609296172159,0.04239373083369754,0.0380385212646338,0.0814553182425801,0.07814444192647362,0.07581171572389056,0.06942743832232325,0.06432171204966484
S,11,12,Static,Right,13,144,0.07621258448576587,0.05582032622620551,0.01635478431530047,0.016723445667684685,0.01393459669312314,0.057625260476634785,0.029068604610472913,0.04105305680457915,0.04233454592882753,0.03802324896691496,0.08144717012272436,0.078158276138871,0.07584389550913116,0.06945938169174846,0.06435046486234582
S,11,13,Static,Right,14,155,0.0762026347116686,0.05580940659960469,0.01637670036973269,0.016741476010196966,0.013923050527811748,0.05762937960797429,0.029024957502122136,0.04101806789696463,0.042339784801059197,0.03805655825215937,0.08144609518571161,0.0781749689990345,0.07585064341849719,0.06944504018286694,0.06435219376213991
S,11,14,Static,Right,15,167,0.07619316223914062,0.05580119304280151,0.0164037558504142,0.016759881473327947,0.013910893788682321,0.0576331077333159,0.02897585826166327,0.04098346726425178,0.04234926769142534,0.038093366075998204,0.08144373161882998,0.07819058604461282,0.07585578296346301,0.06942777220248392,0.06435018410230077
S,11,15,Static,Right,16,177,0.07618439170197533,0.0557940903411822,0.01643311002214736,0.0167799382597195,0.01389833979293935,0.05763631753504042,0.028922319236188675,0.04094772395384159,0.04235999176109458,0.0381313753882549,0.08144290987556867,0.0782070692009361,0.07586281736793073,0.06940914274791186,0.0643490586178229
S,11,16,Static,Right,17,188,0.07633947347211661,0.05577006366322347,0.016420841695845043,0.016753667300027142,0.013894209189442891,0.057652884455159745,0.028909802351451686,0.04092805150504968,0.04229578461265374,0.03807671925205734,0.08147922356650188,0.07823414533948714,0.07588125128778515,0.0694473160172515,0.0643804919133118
S,11,17,Static,Right,18,200,0.07640285851982233,0.05566957575732008,0.016449638932207623,0.016759505511798382,0.01390002464026587,0.05764746003945012,0.028924501050147808,0.04096333532563002,0.042348323768479884,0.03810366397080471,0.08149996903066899,0.07829248120988372,0.07591819701494494,0.06946422050235648,0.06438158946469091
S,11,18,Static,Right,19,211,0.07646102095839424,0.05556647879792278,0.016482732115762847,0.016766605082723297,0.013906173089674912,0.057642105539267095,0.028940442861158756,0.0410014876559374,0.04240717942754514,0.03813716651771604,0.08151955456821386,0.0783528303573011,0.07595665411930673,0.06947911078878312,0.06438227907584507
S,11,19,Static,Right,20,222,0.07644874796227857,0.05556585139273943,0.01643671086318673,0.016761544200937988,0.013903190065592902,0.057647386072570486,0.028950343555819838,0.040938179514971106,0.04233571111957357,0.03809860885911712,0.08151740031428874,0.07835123065402358,0.07597311290844934,0.06951866521302029,0.06441987192629306
S,11,20,Static,Right,21,233,0.07656075499235881,0.05550167948810198,0.016455816570440932,0.016777763974975945,0.013920529228445281,0.05765402717937398,0.028894914154570576,0.04091063637979743,0.042338441173477286,0.03810170481750131,0.08154070775385748,0.07841075965070096,0.07602956377620483,0.06955194615537369,0.06442960006084159
S,11,21,Static,Right,22,244,0.07668598237618132,0.055430280370930805,0.016484650587743795,0.016798041939464197,0.013940650594574108,0.057660542427209235,0.028831442662482193,0.04088756438087273,0.04234980616248439,0.038110202269208575,0.08156673783473264,0.0784769410018,0.07609130393152694,0.06958439766211963,0.06443719778978602
S,11,22,Static,Right,23,256,0.07671786711060206,0.055354531034053536,0.016475552221397665,0.0167862372496042,0.013946607616191055,0.05765876319346432,0.0288484745870556,0.040900922948021654,0.04235271555638428,0.03814238992249954,0.08158237158234616,0.07850614125022325,0.07612944737090892,0.06962566831995225,0.06446704017558122
S,11,23,Static,Right,24,267,0.07674751881982897,0.05527523904968663,0.01646767469924025,0.016773111369093145,0.013950146307476471,0.057658030099891545,0.028870029754054668,0.040920741268945716,0.04235984108799277,0.03817916763105246,0.08159929225796018,0.07853667579545241,0.07616989637645566,0.0696683002017417,0.06449803657476713
S,11,24,Static,Right,25,277,0.07677591311081886,0.05519436208527102,0.016459726182412652,0.016758328466765404,0.013957113562624612,0.057656343952769085,0.02889278024005308,0.040943628210015716,0.04236895713845213,0.038220415931802657,0.0816165620631009,0.07856603791715606,0.07620937662125313,0.06971140925271846,0.06452949023508557
S,11,25,Static,Right,26,289,0.07681456228476474,0.055267038323036664,0.016425336952403693,0.016807103022234364,0.013950264585304475,0.05766178365260658,0.028820241359156052,0.0407900121720992,0.042333961815544774,0.03819858066734947,0.08159982336990688,0.07851535963109386,0.07618354825682513,0.06967869261833208,0.06450484250814044
S,11,26,Static,Right,27,300,0.07685713352708388,0.05530026469195239,0.016371288953530856,0.016819592295891077,0.013940242824283976,0.05766856440904347,0.028878672857318093,0.04076740297100132,0.04233991342693093,0.038231309538125945,0.08160548124972983,0.0784892456009102,0.07620225106255073,0.06970788054445495,0.0645046467628496
S,11,27,Static,Right,28,311,0.07689993483742365,0.05532973035358118,0.016316175716141284,0.016829284060826878,0.013931578266657408,0.057674389975100715,0.028944631056553486,0.04075575634189598,0.04235016907876523,0.038269671412229395,0.08161133890581627,0.07846452060644983,0.07622391268493114,0.06973962600272532,0.06450583806912366
S,11,28,Static,Right,29,322,0.07704884817438876,0.05528781503188565,0.01625372797237601,0.016846083639825576,0.013934110700005303,0.05767407715776655,0.028952366224542024,0.040635431177729525,0.04234039980916559,0.03828203509480671,0.08161669866516287,0.07843822680938166,0.07617595078500826,0.06969084084009888,0.06448183057265046
S,11,29,Static,Right,30,334,0.07722764080949256,0.055285992339832356,0.0162630736639788,0.016849255947964006,0.013958591225478288,0.05768129029416731,0.02891590382471212,0.040617475278505503,0.042303711775682325,0.03828719184009179,0.08163517695209585,0.07841111345338747,0.07616544110027863,0.06966397554690665,0.0644579179775456
S,11,30,Static,Right,31,345,0.07741212774494705,0.055285124047975136,0.01628059071409879,0.016850805618723482,0.013985658833247714,0.057689721744865384,0.02887481937605834,0.04061180987102144,0.042263162245624805,0.03829252703857512,0.08165797556270908,0.07838580042966961,0.0761584124506281,0.06964081123881305,0.06443360009342948
S,11,31,Static,Right,32,356,0.07742041987744579,0.05532840266987658,0.016237613248257902,0.016857265911173126,0.013984756200949624,0.057698525501090676,0.028931005011924492,0.040577465975587874,0.04229837680100734,0.03834780469596648,0.0816494597900072,0.07834729883027239,0.07614518154814523,0.06963332060156262,0.06443052861027918
S,11,32,Static,Right,33,367,0.0774156582998556,0.05537694493198412,0.0161927569610612,0.016864520449748944,0.013979945636518115,0.05770876048746841,0.028995507893465236,0.040546705094248875,0.042340713314728155,0.03840761261781311,0.08163889749990502,0.07830788339624567,0.0761344560957784,0.0696288412513091,0.06442852017546266
S,11,33,Static,Right,34,378,0.077400793639342,0.055429615387444266,0.01614689041270802,0.016871637887294757,0.01397533931609536,0.05771984193498795,0.02906529900069827,0.04051981738606442,0.042386139102305764,0.03846950991369667,0.08162666923867468,0.07826790532523528,0.07612317827048472,0.06962498810771886,0.06442747728260045
S,11,34,Static,Right,35,389,0.07757533666701032,0.055411471962040514,0.016105424117358783,0.016869543443733148,0.013976214151192745,0.057728241580702895,0.029077030969478255,0.040493368049595496,0.04232213931265755,0.03844112356578571,0.08164326025459788,0.07825058165918007,0.0760882233726087,0.06960802046459873,0.06441324188394804
S,11,35,Static,Right,36,400,0.07773665136857906,0.055430412347374836,0.016121901934945504,0.01686565071380292,0.01396228222748697,0.057741897760638344,0.02904094056672423,0.04049124815315042,0.042331198069508934,0.03841698021708618,0.08168339281028919,0.07824236964714198,0.07608072811165784,0.06961202931965134,0.06442361064082021
S,11,36,Static,Right,37,411,0.077901106115382,0.055457547376349045,0.01614172190319237,0.01686123841833687,0.01394613760150104,0.05775670948037119,0.029004293526993533,0.04049354711555894,0.04234846378559662,0.03839536933016798,0.08172589137476571,0.07823422724741393,0.07607592061224105,0.06962087661757789,0.06443868532178482
S,11,37,Static,Right,38,422,0.07788551036617783,0.055472557620863346,0.01609297561049548,0.0168711934966083,0.013930796962126702,0.05776196674283175,0.029045168909820465,0.0404603852799255,0.042341262002921036,0.038389443939708154,0.08171439704850061,0.07822035256888071,0.0760733038259809,0.0696349040783428,0.064446368571084
S,11,38,Static,Right,39,434,0.07791442083465676,0.055479381404265844,0.016065663167140004,0.016874684767426044,0.013914358986313399,0.057766342042750114,0.02909279998556344,0.040473580283933185,0.04238429441432271,0.038411259443032975,0.08172780966109396,0.07821953920856349,0.07607326943151584,0.06963742047922228,0.06445246913035996
S,11,39,Static,Right,40,445,0.07794357344258722,0.055485152401340665,0.01603988481878845,0.01688016866029473,0.013894913133949428,0.05777014417499744,0.029145243368344016,0.040493572045449476,0.04243941077583412,0.038440625723315185,0.08174666303892777,0.07822117460764695,0.07607546351485474,0.06963794366579193,0.06445926183257146
S,11,40,Static,Right,41,456,0.07805673676243449,0.055460687671539034,0.01602937821626285,0.01687833821796451,0.013893364315384444,0.05777358885338518,0.029164669464953517,0.04051426727709625,0.04244484750826655,0.03845875885932872,0.08175487102919315,0.07819981645758506,0.07607143893078401,0.06962602649871671,0.06445476297373218
S,11,41,Static,Right,42,468,0.07818443736447808,0.055432519859735734,0.016022723988136322,0.016877879902404816,0.013892992838118077,0.057778378386728724,0.029178756005011488,0.040537076966648725,0.042446803825494206,0.038478711114069274,0.08176234119079516,0.0781750034793731,0.07606602006809607,0.06961094630875232,0.06444838509225817
S,11,42,Static,Right,43,478,0.07832329008666584,0.05540082203361249,0.016019926123425215,0.0168747001751142,0.013894037102296803,0.057781443292808154,0.029189867197368286,0.040563310651375736,0.042445636359936985,0.03849912396405932,0.08177051503445482,0.07814832285468451,0.07606190553095553,0.0695934873246054,0.06444025534555245
S,11,43,Static,Right,44,489,0.07833539410764466,0.05532593428944516,0.01597421325136232,0.016871277159717386,0.013864123232285553,0.057784653749936125,0.029259981852352616,0.04054894772987344,0.042447781673486826,0.03853919462054196,0.081768358709222,0.078163285812458,0.07607510412086203,0.06961987099959317,0.0644553442082191
S,11,44,Static,Right,45,500,0.07835577459255952,0.055286532329311376,0.015952685322540575,0.016860096470661157,0.013858708200983252,0.05779256108704643,0.029347414690224352,0.04058942687449536,0.04249654628319812,0.03859811091232325,0.0817659839358642,0.0781816859437042,0.07607409636663448,0.06961408940724567,0.06444929884025115
S,11,45,Static,Right,46,512,0.07837762437711418,0.05524625118503518,0.015935779805205642,0.01684761125501179,0.013854720711728608,0.05779924139640588,0.029437016390931933,0.040636511735137895,0.042547450099859024,0.03865935895743756,0.08176312973461815,0.07819927924859665,0.07607087110057298,0.06960387027313923,0.06443990504338129
S,11,46,Static,Right,47,522,0.07841924387546725,0.05519151872344154,0.015898621229527996,0.016846611914566177,0.013845102274811881,0.057797849319849215,0.029480150220105764,0.04064736429339532,0.04252946171773159,0.03867471022515887,0.08176178156693996,0.07819417503880964,0.0760848453898672,0.06961446330325326,0.064436133450107
S,11,47,Static,Right,48,534,0.07841869145809562,0.05520559993334009,0.015848817779254086,0.016849676109646668,0.013831452201414017,0.057804788201324626,0.02955027996483282,0.040630321780660346,0.04255188309581607,0.0386952433381675,0.0817501308255834,0.07817721260699952,0.07607745050276069,0.06961824538869103,0.06443834793816491
S,11,48,Static,Right,49,545,0.07841290655242929,0.05523456087451044,0.015797171455675316,0.016854021359901,0.013817864198203727,0.05781473121099849,0.029624841248519627,0.04060642731144916,0.04258207647590715,0.03871610400079026,0.08173556470717014,0.0781569084982255,0.07606627221706083,0.06962085283160502,0.06444268248606662
S,11,49,Static,Right,50,556,0.07850953073990444,0.05523143308841445,0.01577148188979083,0.016871255940207937,0.013830208458298755,0.05781736719187419,0.029621101194925198,0.04060498671345667,0.042572154091612566,0.03874123494417795,0.08173959445091465,0.0781318229980588,0.07608249786251754,0.06961278998143947,0.06441610955343391
S,11,50,Static,Right,51,567,0.07862439280528657,0.05523003422052172,0.015750145205679876,0.016890894884522847,0.013847951256413363,0.05781987734334957,0.029605592664224793,0.04060596261634496,0.04255837823507847,0.03876786267000037,0.08174521697934382,0.07810572832385597,0.07610359864027456,0.06960376063116132,0.06438396857914246
S,11,51,Static,Right,52,578,0.07875060417546018,0.0552283617537222,0.015732811382585067,0.016913924736737005,0.01386853770229574,0.057821584179266555,0.029580810891522213,0.04060807734921705,0.042541431499186766,0.03879464908979074,0.0817510020611368,0.07807666343408888,0.0761262274909245,0.06959079234352772,0.06434710596444874
S,11,52,Static,Right,53,590,0.07873462929359608,0.055225946519729244,0.015699023186173108,0.01690231750382184,0.013851685854075613,0.057824178584740815,0.029618558472687347,0.040564987439909356,0.04254426342058353,0.038785700354641045,0.08174031480242781,0.07807596301679545,0.07610585946561539,0.06960085221461018,0.06435303713889504
S,11,53,Static,Right,54,601,0.07895056466549177,0.05522745095511837,0.01567470685531311,0.016911952607549473,0.013859850071339117,0.05783148205778588,0.029632076150685145,0.04055753145841096,0.04253711628683823,0.03877758618067918,0.08178006972973306,0.07806868890278616,0.07610008731926661,0.06958742640017662,0.06432454752269931
S,11,54,Static,Right,55,612,0.07919733208258972,0.05523068448788225,0.015652636135807932,0.016923979998806495,0.013871366010598931,0.0578406147788904,0.029641058921705148,0.04055384452798531,0.04252640860688815,0.03876848601635091,0.08182866601625616,0.07806288760992634,0.07609848769850815,0.06957317227926298,0.06429262546357861
S,11,55,Static,Right,56,623,0.07916072078373204,0.05525968283477563,0.01560834244883171,0.016938841430274916,0.013842075675273537,0.05784379289085386,0.02967923181283505,0.04048120705957273,0.0425500945592369,0.038791597298899604,0.08182757306678476,0.07806427741931647,0.07606588930000092,0.069560934934775,0.06429321442422989
S,11,56,Static,Right,57,635,0.07921184165893386,0.05527207817696023,0.015588583835615169,0.016953856758861685,0.013840112860811502,0.05785117101667008,0.029715448810340994,0.04048185999926381,0.04258370461808128,0.03884450997245299,0.08183946186284459,0.07807725805892511,0.07607175508689137,0.0695463580426753,0.06427126995789018
S,11,57,Static,Right,58,645,0.07927935086136866,0.05528193619076667,0.01557296455399542,0.01696891914648663,0.013843464595252144,0.05785990100233488,0.02975333325864525,0.04049849524365055,0.04262107630034704,0.038906418416502976,0.08185493537350083,0.07809348710359909,0.0760872601294067,0.06953053650015943,0.06424392150234916
S,11,58,Static,Right,59,656,0.07935792332212327,0.055289017571304354,0.015562788214198629,0.016985505497335008,0.01385034100663232,0.057869570363015585,0.02979043913741451,0.04052632213759356,0.04265973457488915,0.038974662256394205,0.08187135297526237,0.07811210162964513,0.0761063732482373,0.0695132632955755,0.06421267254210812
S,11,59,Static,Right,60,668,0.07943735162377957,0.05533488908455494,0.015550938781951318,0.01700341809754738,0.013853253228032766,0.05787759032648121,0.029750602582132725,0.04046610938798042,0.04260644628457056,0.0389485288682385,0.08187467133369143,0.07809287385542923,0.07610694541892994,0.06951739504613214,0.0641985424289368
S,11,60,Static,Right,61,679,0.07952187749921402,0.05538095575195507,0.015542703915342423,0.017020870248021968,0.013856953561299085,0.05788533552636633,0.029706362281504653,0.04040807088936577,0.042549937214994726,0.03892267258295606,0.08187956171719533,0.07807401955196108,0.0761092918506012,0.06952138702586418,0.06418183930053736
S,11,61,Static,Right,62,690,0.07953628871150574,0.055341709126119326,0.015534463299386951,0.017017902397181543,0.013844720329425214,0.057889927664491025,0.029730245222668567,0.04041173122992888,0.04259218707697442,0.038965583442314836,0.08188769590726071,0.07809570463860357,0.07612881541177437,0.06953140760116973,0.06419754686901988
S,11,62,Static,Right,63,701,0.07940436817959072,0.05529695472627765,0.015323227271041871,0.01711449005959569,0.013878607639096907,0.05792392642941263,0.02992512691702398,0.040319336254457244,0.042755768429534706,0.03895484634804756,0.08187016716728997,0.07819270598975334,0.07615660809805026,0.06958699192377847,0.06419554271131296
S,11,63,Static,Right,64,712,0.07925998787534606,0.0552442860484232,0.015095820812397095,0.017227964157148626,0.013925339134110903,0.057962325772867376,0.03014129013496278,0.040217678712228186,0.042933502873630035,0.0389382351680196,0.08184885483010747,0.0783006892115261,0.07618666881416979,0.06964880467028856,0.06419283744312915
S,11,64,Static,Right,65,723,0.07901134991885658,0.05531806276434489,0.015013839615501493,0.017213792551323426,0.013909645358527309,0.057988093510651005,0.030318105102397058,0.04023621161342117,0.04297376393801212,0.03896164105886704,0.08180539834265214,0.07834891472126469,0.0762304900351559,0.069713412662127,0.06417563093573761
S,11,65,Static,Right,66,735,0.07891360843986295,0.05534085864892235,0.014975212619525644,0.01721361493121067,0.01390710246600641,0.05799883629004978,0.03039015253334546,0.04023909642375183,0.04299799104609431,0.03897130916456363,0.08178863839800733,0.07837112244315511,0.07624878505261574,0.06973879312118905,0.06416982999042463
S,11,66,Static,Right,67,746,0.07884024456456236,0.05535763001610529,0.014946592186849829,0.017213904234658725,0.013904600785351605,0.05800784096137357,0.030444162823109303,0.04024026971828094,0.04301604103122462,0.038977809212422464,0.08177635756745344,0.07838845655452074,0.07626203765308125,0.06975867364708127,0.06416643210433312
S,11,67,Static,Right,68,756,0.07865947045969736,0.05543803007863826,0.014912962784101638,0.017259016802819414,0.013881453742313815,0.05802134989811947,0.030460565802361506,0.04013726193949941,0.042949619299826165,0.03899670737382828,0.08175988322521012,0.07842827962540047,0.07626419102698202,0.06976485271252278,0.06415087230895619
S,11,68,Static,Right,69,768,0.07857454324397947,0.0555554947147445,0.014914688263587682,0.017270603087327273,0.013908197438920715,0.05803266773981703,0.030425232340937157,0.04010764935769739,0.042929224404827014,0.038980208183128064,0.08173964471417773,0.07842568645539555,0.0762701501112985,0.06975584521744405,0.06411302235895612
S,11,69,Static,Right,70,779,0.07850775417116451,0.05565967440616227,0.014920003552278386,0.017277653370756155,0.013934610938235814,0.05804131419945618,0.030388286838846177,0.04008412804340385,0.04291262701117231,0.03896430055833156,0.08172260405787371,0.07842075307595558,0.07627431835159196,0.06974647759564638,0.06408044203187117
S,11,70,Static,Right,71,790,0.07842123851355579,0.05573263630046581,0.014924174416027178,0.017266360907846223,0.013940457166104774,0.0580442544443462,0.03037964866485451,0.04007809601265999,0.04287798273006793,0.03895922840611726,0.08171991043191372,0.07842173307189784,0.07627614018813479,0.06975444245350972,0.06406551470174889
S,11,71,Static,Right,72,803,0.07830348079747151,0.05580503333929651,0.014925588296613319,0.017265411521304678,0.013950693817871522,0.05803991183659732,0.030364235030706673,0.040030836164137364,0.04282769447448703,0.03896053636694435,0.08169397187675474,0.07840100583538445,0.07626053113505042,0.06973762813574888,0.06403545318805826
S,11,72,Static,Right,73,813,0.0782179978265872,0.055859539999896145,0.01492660637921435,0.017265341641566144,0.013958948850110441,0.05803630575768937,0.030353634823526366,0.03999369602824943,0.04279031153193447,0.03896171836559567,0.08167571172631431,0.07838747104607972,0.07624923950440413,0.06972528710589862,0.06401332155887551
S,11,73,Static,Right,74,824,0.07812750903491036,0.05591135910528374,0.014926621151486335,0.017269801301694268,0.013967409029594648,0.05803046416323066,0.030340319741228913,0.03994330593478698,0.04274825154319177,0.03896472181345583,0.08164902094942718,0.07836585565793301,0.07623140047250873,0.06970489567455074,0.06398633912015907
S,11,74,Static,Right,75,835,0.07805345185191999,0.05592801821091104,0.014906035690283313,0.017276513363523368,0.013942826578567187,0.058027539013816465,0.03040270469875981,0.03994311861885582,0.04272200258648934,0.03895477257025117,0.08163394437364886,0.07835172352922423,0.07622210781656459,0.0696929313488821,0.06397891218987706
S,11,75,Static,Right,76,846,0.07798312502073759,0.055936490889221875,0.014879688639215582,0.017285611068168824,0.013912791632163466,0.05802459996415304,0.03048150498252985,0.039947746582254175,0.042696257728283546,0.03894092058490645,0.08162032999810773,0.07833727550151338,0.07621320451207923,0.06968087517389553,0.06397448355399209
S,11,76,Static,Right,77,858,0.07795431182429875,0.055900118792360384,0.014850763280047235,0.017301166261266973,0.01394241316989274,0.058008494386598254,0.030463757827950324,0.03986576241588763,0.042603734366837016,0.038900005822621715,0.08161777588858936,0.07832696024996755,0.07621162284717468,0.06967876736137049,0.06396847863596569
S,11,77,Static,Right,78,869,0.07795257276703571,0.05590177623296057,0.014827886228319962,0.017309644883705722,0.01394390608832401,0.05799177964160095,0.030464749038848042,0.039827631024202365,0.042527924343894366,0.038836003643526386,0.08161495595783902,0.07828801189198761,0.07620232438712086,0.0696708304385702,0.06395996967635303
S,11,78,Static,Right,79,880,0.07795939026826722,0.05591037940311265,0.01480914376322948,0.017316313637723346,0.013940524703180938,0.057976545542141475,0.030468901522700157,0.03980111287388819,0.0424641054303515,0.038771971435561464,0.08161224036258288,0.07824819945532298,0.07619309098599426,0.06966382403371216,0.0639526996928199
S,11,79,Static,Right,80,894,0.07787926148853751,0.05598003941584893,0.014776734991194813,0.017306930577083882,0.013991568675455892,0.05796706902198871,0.030442541056882832,0.039721024420324304,0.04235762744772192,0.03873226459942667,0.0816010359370517,0.07818432070434589,0.07616004296873785,0.06964962359553714,0.06394355093361642
S,11,80,Static,Right,81,912,0.07807390741470545,0.055962963913645615,0.014873860326088862,0.017223078934964046,0.013998693939078731,0.057944172140086764,0.030311447392033085,0.03976598362922748,0.04217554178668018,0.03868797978700878,0.08165076984940192,0.0781501324247119,0.07614053344310115,0.06960462896244754,0.06392777107016945
S,11,81,Static,Right,82,924,0.07865306179037151,0.0558815349377592,0.015178957671724315,0.017016450775646518,0.013992792751984857,0.05788941262441693,0.02997101349637678,0.039952346927308174,0.04175228754212171,0.03860089741184781,0.08179139751220782,0.07809661279466605,0.07610511138550417,0.06948652550674843,0.06389016810902907
S,11,82,Static,Right,83,936,0.07862612118119518,0.05582573145960561,0.01520789364113252,0.016994735096493907,0.014005779128631088,0.057874002185782834,0.029907897201241106,0.039906631654400504,0.04170133917513935,0.03854666311109176,0.08181125805168873,0.07809708860770684,0.07609282119227812,0.06951052313139357,0.06394115125644834
S,11,83,Static,Right,84,946,0.07861010791240527,0.055762127201174794,0.01524282906812247,0.016971680352870198,0.014015344234088633,0.05785876788352822,0.029840521543699497,0.03986602587417003,0.04165011428555749,0.03849319634688709,0.081835239176042,0.07810199123581928,0.07608287204752465,0.06953749219665604,0.06399567426787534
S,11,84,Static,Right,85,957,0.07867711958377732,0.05576803075239437,0.01523226926626491,0.01695849881327948,0.01401346848571041,0.05786757573114667,0.02982066063989867,0.03984059855223061,0.04161482794629821,0.03844544158934832,0.0818305883334588,0.07806073090869706,0.07609623544565139,0.06957337186740342,0.06403205160698823
S,11,85,Static,Right,86,971,0.07868608755046853,0.05573617585554292,0.015195187165678409,0.016977747818836295,0.014020386906216244,0.057868322603994736,0.029830847708370703,0.0397725918944188,0.04159472988252235,0.03840647347778761,0.08182206588689876,0.07806526157645276,0.07612079238289624,0.06960340891795451,0.06405041721956227
S,11,86,Static,Right,87,990,0.07871838822028816,0.055709312928809325,0.01516563711157555,0.017001736058414783,0.014025947775462417,0.05787228664049835,0.029826336281883605,0.039707988818372536,0.04158401536648437,0.03835829847634013,0.08182156968672746,0.07807885937947606,0.07614133822044371,0.06962433009372515,0.06406746996721505
S,11,87,Static,Right,88,1001,0.07879956580464136,0.055653141330925776,0.015109101296900554,0.01705811604486256,0.01403738658012958,0.05788195916691133,0.02980636190480141,0.039576706078197084,0.04157041124405664,0.03825507131087335,0.08182472654399771,0.07812310920591942,0.07618116073544692,0.0696558031322589,0.06409564245719056
